2295241842	2021-11-18T20:07:53.000Z	1461425950546087942	Please someone take my phone away when I go out it’s not even funny anymore	{'place_id': '01a9a39529b27f36'}
1349928392381100035	2021-11-18T18:40:11.000Z	1461403882412810248	Using my 0 min lunch to go out to a Cuban bodega and get lunch My mind is blown 🤯Growing up in the suburbs be sheltering the hell out of you	{'place_id': '011add077f4d2da3'}
26536627	2021-11-18T17:24:28.000Z	1461384827568107520	Go out and get some fresh air today, New York. 🍁	{'place_id': '01a9a39529b27f36'}
2836256511	2021-11-18T16:53:05.000Z	1461376926636032006	⬇️⬇️Kids deserve clean rides to school.Grateful fun funding the infrastructure bill but we have more work to do to turn this into reality for every kid in every district in the country at the federal, state and local levels! 	{'place_id': '01a9a39529b27f36'}
3421566286	2021-11-18T16:44:38.000Z	1461374802833420303	Me in my gay outfits going to school 	{'place_id': '8279f00eacbd9f3b'}
1434196602542043137	2021-11-18T16:41:16.000Z	1461373953398566913	Today's weather is fine. Go out for a walk with friends. 	{'place_id': '01a9a39529b27f36'}
1639202066	2021-11-18T16:31:32.000Z	1461371505191837699	Going back to school was the best decision I’ve made thus far	{'place_id': '07d9ec6fae886005'}
746602129	2021-11-18T16:10:13.000Z	1461366139812990976	It blows my mind i would really work multiple outside events for like 0 hours a day then go out like it was nothing ???	{'place_id': '01a9a39529b27f36'}
216883683	2021-11-18T15:32:09.000Z	1461356561150795787	 I went to school with that man 😂😂	{'place_id': 'b74cebcb62a1a686'}
735975897715646464	2021-11-18T15:25:43.000Z	1461354942543794181	Me and my son woke up mad late today.. sooo it was like 0:0 AM & i’m like zac you wanna go to school & he’s like yea, ( to my surprise ) 🤣🤣	{'place_id': '00c39537733fa112'}
2202438636	2021-11-18T15:05:02.000Z	1461349735927730176	I’m always down to save money and not go out	{'place_id': '002e24c6736f069d'}
1342338479963910145	2021-11-18T14:49:25.000Z	1461345806074593290	I went to a sports bar then a karaoke bar last night, got very drunk, im sure I joined the Yakuza last night and I still got one more night here. Going out with a bang tonight....as soon as I shake this hangover.	{'place_id': '01a9a39529b27f36'}
1325520428727750657	2021-11-18T12:37:46.000Z	1461312674223075332	I love being black, I love black people and I love to see black fathers on my morning commute taking their kids to school. My heart is so warm right now. This dad and his kids are cuddled up and so adorable.   	{'place_id': '011add077f4d2da3'}
441280962	2021-11-18T11:16:05.000Z	1461292117901418497	 Now that we have Eppier as our new GM. Can we now have him go out and get Carlos Beltan as manager? please. I think he can work better with the Hispanic players too.	{'place_id': '5e79986586911926'}
1424887301738541056	2021-11-18T04:32:38.000Z	1461190588649414665	I started getting ready to go out and then I put on Red TV 	{'place_id': '011add077f4d2da3'}
75402301	2021-11-18T04:31:21.000Z	1461190265927049218	ladies if you go to college your womb will dry up 	{'place_id': '00c39537733fa112'}
744356342	2021-11-18T03:26:04.000Z	1461173836901191682	What going out to the bar with me is like 	{'place_id': '01a9a39529b27f36'}
4861170652	2021-11-18T02:26:48.000Z	1461158921293512707	I put my shooters on they feet.GIVE EM YO ADDRESS THEN I GO OUT TO EAT	{'place_id': '23a06e5cc6d83009'}
537651772	2021-11-18T02:24:19.000Z	1461158294920253442	Elijah Wallace went to college. FENDI graduated from the school of hard knocks 	{'place_id': '01a9a39529b27f36'}
19065112	2021-11-18T02:24:10.000Z	1461158257821728775	This piece from CNN. “The Wash Post-ABC News poll found voters are split on which party they trust to handle education & schools,0% saying Dem & 0% Rep.”“She's opposed to school mask & vaccine mandates,but says top priority is keeping classrooms open”	{'place_id': 'f97108ab3c4a42ed'}
71279782	2021-11-18T01:57:20.000Z	1461151505046773768	that post sounded like an announcement from a company that’s going out of business	{'place_id': '01a9a39529b27f36'}
14456310	2021-11-18T01:55:42.000Z	1461151094059331584	Cracks me up that they talk about their favorite SoundCloud rappers all the way to school. “I was was 0 when Juice Wrld died,” said the little one this morning. @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
1196104981113384967	2021-11-18T01:43:58.000Z	1461148142020272129	 A0: I love to get messages  and surf Facebook, Twitter and Tik-Tok videos that are funny. I love to go out and eat.  I love to talk to my grandchildren on the phone. I love these things because it makes my heart feel good.	{'place_id': '23a06e5cc6d83009'}
1196104981113384967	2021-11-18T01:24:53.000Z	1461143338879528962	 I have many great abilities. I am good with technology. I love to learn. I am very creative. I love to teach. I am caring and giving. I know how to fix things and I work hard every day. I go to work and I help other teachers.	{'place_id': '23a06e5cc6d83009'}
1382563554029662208	2021-11-18T01:21:56.000Z	1461142595481047050	"I was always bullied so I wouldn't know. I feel like (personally) I go out my way to make an positive impact on someone's life lol maybe that had nothing to do with what you said but nonetheless it cost more to be ""mean"" and IT'S FREE BEING NICE "	{'place_id': '00c39537733fa112'}
241362886	2021-11-18T01:19:10.000Z	1461141900287791104	The  has reported at their 0/0 community council meeting that  is stationed outside of our  due students returning back-to-school to the same poor conditions and lack of school resources.	{'place_id': '002e24c6736f069d'}
182991716	2021-11-18T00:41:12.000Z	1461132345294135298	Kids are too honest 😂 one of my students told me ALL of their parent’s business just to tell me that they might be late to school tomorrow lol	{'place_id': '011add077f4d2da3'}
269136940	2021-11-18T00:21:17.000Z	1461127332983414786	Going out in Boston for the first time in two years next week. What are cool places to go that’s not The Grand? Are people still dressed like shit? Can I get a beer + shot combo anywhere?	{'place_id': '011add077f4d2da3'}
861986568566960128	2021-11-18T00:11:56.000Z	1461124980213796867	not I’m being forced to go out tonight 	{'place_id': '01a9a39529b27f36'}
1154179151907233792	2021-11-19T23:52:33.000Z	1461844878963449859	  I think they’ve done that already unless it was just for summer camp. They need go out and sign or trade for a center who wins FOs.  God knows they haven’t in nearly 0 decades.	{'place_id': '364a45c10832ed51'}
336648862	2021-11-19T23:52:12.000Z	1461844790895595521	Rlly torn up about the acquittal… I’m gonna vote so hard over this… gonna vote like my life depends on it! Who all wants to go out w me to vote tn?	{'place_id': '01a9a39529b27f36'}
71951572	2021-11-19T23:45:57.000Z	1461843217528279047	Not me getting nauseous when I’m about to go out, what kinda shit is this???	{'place_id': '01a9a39529b27f36'}
258424409	2021-11-19T23:36:03.000Z	1461840724509478923	 Thoughts and prayers go out to you and yours.	{'place_id': 'c5e2e95296cb121d'}
1428779848273514496	2021-11-19T23:17:48.000Z	1461836133181046794	With Thanksgiving coming up, I’ve been thinking about traditions. A newish one in our house is when I’m done working on Friday, I rail  before we go out for cocktails, and the rest of you wish you could have our lives. I think we’ll be keeping it up!	{'place_id': '01a9a39529b27f36'}
34129632	2021-11-19T23:02:48.000Z	1461832360027119634	 I went to school with a chiropractor who became a PT and has his own practice	{'place_id': '01a9a39529b27f36'}
1449048350112813060	2021-11-19T22:57:06.000Z	1461830926078459905	 What about war torn Haiti. Everywhere in Haiti almost is ruled by gangs. Children are afraid to go outside. Schools are closed. My niece is an attorney. She has not been able to go to work for the last 0 months. She almost got shot	{'place_id': '011add077f4d2da3'}
844221643	2021-11-19T22:18:49.000Z	1461821291950915587	I always hear I go out a lot but legit just on the weekends I know people who go out every single day	{'place_id': '01a9a39529b27f36'}
40266165	2021-11-19T22:12:04.000Z	1461819592209276930	I wonder how long until we get a school shooter who tries the self defense plea. “I brought my AR to school but I wasn’t planning on killing anyone, but when they saw me with it and tried to disarm me I was forced to defend myself.”	{'place_id': '01a9a39529b27f36'}
791248958689542144	2021-11-19T22:00:12.000Z	1461816604774256651	Damn so many retweet thank you guys so much for going out your way 	{'place_id': '011add077f4d2da3'}
38988224	2021-11-19T21:57:29.000Z	1461815923212537858	"“so we don't go out any more. We sit in the house, and slowly the world we're living in is getting smaller, and all we say is, ""Please, at least leave us alone in our living rooms. Let me have my toaster and my TV and my steel-belted radials, and I won't say anything..”"	{'place_id': '011add077f4d2da3'}
42064636	2021-11-19T21:57:08.000Z	1461815834423218176	No toy en gente hoy, pero im still going out to support my best friend	{'place_id': '011add077f4d2da3'}
1022828691850715138	2021-11-19T21:44:39.000Z	1461812691299971075	I can get from my apartment to my office (a 0 min walk) without being outside for more than 0 feet of sidewalk, I am NEVER MOVING (jk I’m probably moving at some point but def gonna enjoy this for now)	{'place_id': '01a9a39529b27f36'}
278685001	2021-11-19T21:12:41.000Z	1461804648868851714	i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i won’t go out tonight i wo	{'place_id': '01a9a39529b27f36'}
1058408960	2021-11-19T20:31:08.000Z	1461794189134475276	 Ws going out!! 	{'place_id': '01a9a39529b27f36'}
1863903781	2021-11-19T19:27:20.000Z	1461778135846957066	  We see why the young folks are playing o k corral now. They said it we can go out and shoot the place up for any reason	{'place_id': '011add077f4d2da3'}
1417922921046188034	2021-11-19T19:21:48.000Z	1461776743757406218	Y’all be careful out there today! MAGA got a win today and that verdict indicates that they can go out there and shoot people and get away with it. My people just be careful out on the streets today 😪	{'place_id': '011add077f4d2da3'}
360371005	2021-11-19T19:11:14.000Z	1461774081917964292	What great kid going out with a loaded gun in a protest crowd 🇺🇸 	{'place_id': '01a9a39529b27f36'}
1369789127110127623	2021-11-19T18:52:22.000Z	1461769333831516161	 glad you had a great time . Yea you totally deserve it ! Have fun & enjoy 💃🔥 going out tonight to celebrate the moon. Yea have a relaxing night & Feel better soon 🖤🍵	{'place_id': 'ad8167d3716f2c8c'}
444932952	2021-11-19T18:43:20.000Z	1461767059935830027	Not Guilty on all counts, and a cold blooded murdering white man walks free to go out and own his skill, while maturing into a Sadistic psychopath, yup, nothing new, I’ve seen this story before. 	{'place_id': '011add077f4d2da3'}
4384762935	2021-11-19T18:28:58.000Z	1461763444261150723	 Damn can’t make it if you go out for drinks let me know got a round on me	{'place_id': '011add077f4d2da3'}
1058788850707894274	2021-11-19T18:27:46.000Z	1461763143114403849	Going out to eat by myself is starting look more & more appealing 🧐	{'place_id': '01a9a39529b27f36'}
166031009	2021-11-19T18:26:22.000Z	1461762793967964173	What it is to be a white man in America. Go out kill 0 guys & still be able to walk free. This country is a joke.  Fuck that judge as well.	{'place_id': '01a9a39529b27f36'}
1369789127110127623	2021-11-19T18:15:17.000Z	1461760000687230987	Going out to celebrate the Blood moon. 🌕 ✨🦇 🍷 	{'place_id': 'ad8167d3716f2c8c'}
1316792935200034816	2021-11-19T17:40:32.000Z	1461751258688233481	While I was young , I seen doctors . And went to school and work at the sametime .  I did not steal anything . The telephone people and die ant words the singing group . While I was young , I seen doctors . And went to school and work at the sametime .	{'place_id': '01a9a39529b27f36'}
1599268272	2021-11-19T17:31:04.000Z	1461748873215496215	 Going out sad. Haven't paid much attention. Future ended him	{'place_id': 'b046074b1030a44d'}
352580700	2021-11-19T17:18:28.000Z	1461745704037232642	 Me everytime I go out at night 	{'place_id': '01a9a39529b27f36'}
60842200	2021-11-19T17:15:30.000Z	1461744955752427530	I’m NOT going out to eat, drink or anything for the next 0 weeks! I can do this!!	{'place_id': '011add077f4d2da3'}
1195725348186599424	2021-11-19T16:40:53.000Z	1461736245084708867	Am I going out tonight? 🤔	{'place_id': '011add077f4d2da3'}
44479970	2021-11-19T16:33:55.000Z	1461734493459464195	You know what would be cool if  returns at the next Takeover. The lights go out and in 0 seconds they come back on and there he is the father of  standing in the middle of the ring. We seriously 😐 need you back bro. 	{'place_id': '011add077f4d2da3'}
1102320795429363712	2021-11-19T16:12:13.000Z	1461729030462398464	Niggas be dragging it, going out sad for regular ass chicks. 	{'place_id': '011add077f4d2da3'}
341708592	2021-11-19T15:20:20.000Z	1461715973778690053	 My problem is being inconvenienced, stopped from going to my work place to earn a livelihood and taking my kid to school by people who are paid to do just that. And that that as a method does NOTHING to combat climate change.	{'place_id': 'b046074b1030a44d'}
615534495	2021-11-19T15:15:14.000Z	1461714690787192838	Common sense would tell me I should have better reception from an airplane. I could promise you if I started an airline company and promoted good reception everyone would go out of business.	{'place_id': '01a9a39529b27f36'}
341708592	2021-11-19T15:06:55.000Z	1461712599511351296	 That’s where the fight is. 0s of small companies is far fewer than the civilians they inconvenience every time they do this. Blocking roads, people taking their kids to school and going to work doesn’t combat climate change; just pisses people off.	{'place_id': 'b046074b1030a44d'}
877324360427503616	2021-11-19T14:39:48.000Z	1461705774011457545	I had stuff I should have actually done last night instead of spending my whole night on twitter considering I didn't go out. 😩	{'place_id': '01a9a39529b27f36'}
428593549	2021-11-19T14:16:12.000Z	1461699834059149316	I just got to school and realized I actually have to do school now. I’m so upset 	{'place_id': '011add077f4d2da3'}
2256991388	2021-11-19T13:09:27.000Z	1461683035926052864	  Sleeping on the job! On an open street too. Heck, go study Astoria Blvd middle school site or PS 0, where they've been trying to get a crossing guard. Or Queens Blvd, PS0, geez, respond to school requests, don't nap. 	{'place_id': '00c39537733fa112'}
341708592	2021-11-19T12:10:01.000Z	1461668078446686210	   Only 0 companies are responsible for over 0% of all global emissions but no, block innocent civilians who are going to work, taking their kids to school. Absolute BS. Same civilians you expect to join in the fight against man-made climate change.	{'place_id': 'b046074b1030a44d'}
341708592	2021-11-19T12:03:54.000Z	1461666541699751946	   Major corporations perpetuate most of the pollution and man-made climate change but no, choose the easy way out; take the fight to an innocent parent going to work, taking their kids to school.	{'place_id': 'b046074b1030a44d'}
341708592	2021-11-19T11:55:24.000Z	1461664401132556294	   Social media doesn’t try cases. She should be arrested and arraigned in court for that BUT no one should be blocking pedestrians as they take their kids to school and go to work, to earn a livelihood. Very easy to target civilians.	{'place_id': 'b046074b1030a44d'}
437818791	2021-11-19T11:44:42.000Z	1461661710528491524	Ever since the clocks changed, my  has been waking me up at 0am to go to the bathroom and get my son off to school. I don’t know about yours, but  - sleep rocks!	{'place_id': 'fcf9c4a5d1459acd'}
125722515	2021-11-19T11:03:48.000Z	1461651417685532680	I’m going to work early atp🙂	{'place_id': 'bda900177f5d9f42'}
38773181	2021-11-19T09:12:51.000Z	1461623496434495494	"  Lol, when you say you ""went to school for 0 years"" are you counting from kindergarten? 😂"	{'place_id': '980e30571d9d5f5d'}
258504043	2021-11-19T09:03:17.000Z	1461621087414927360	I go out one night and missed so much omg what the hell is going on	{'place_id': '011add077f4d2da3'}
1210882654935011329	2021-11-19T08:23:56.000Z	1461611184147292162	Ain’t feeling good still going to work.	{'place_id': '011add077f4d2da3'}
23824321	2021-11-19T06:27:39.000Z	1461581922958721028	I was in bed, lights off, when I heard something flying in my room. At that point there could only be one, and I knew I wasn’t gonna go out bad.	{'place_id': '011add077f4d2da3'}
3222649901	2021-11-19T05:23:51.000Z	1461565863413354497	 I'm sure you get story ideas daily, but I wanted to share this b/c it's my home, job, & world, and I'm so sad for this family and our community. To disappear in NYC seems to be the basis for many sad endings. Maybe this 0 can be different!💜 	{'place_id': '27485069891a7938'}
172119315	2021-11-19T03:29:08.000Z	1461536997378510853	  Bro what is worth watching right now on WWE that you would go out of your way to watch?Besides Roman of course.	{'place_id': '011add077f4d2da3'}
877324360427503616	2021-11-19T03:26:35.000Z	1461536355738165251	I was social most nights last week. I'm going out on Saturday.	{'place_id': '01a9a39529b27f36'}
1329213914702340098	2021-11-19T03:22:38.000Z	1461535358374584321	 don’t let queen Chaka go out sad slurring up on stage like that 	{'place_id': '01a9a39529b27f36'}
23126232	2021-11-19T03:21:48.000Z	1461535150668492805	Didn’t your mom send chips ahoy or two Oreos to school with you?	{'place_id': 'c4dab45ef7581417'}
68964636	2021-11-19T03:14:34.000Z	1461533329082171397	This is for men who work internationally…like me…not your normal stay in your own country to go to work kind of men…seriously though stay away from replies to this one… 	{'place_id': '01a9a39529b27f36'}
341708592	2021-11-19T02:56:49.000Z	1461528863377403907	 I just know you aren’t stopping me from taking my kid to school or from going to work to earn a livelihood when you are paid to block those roads in the name of protests. They are part of this electorate, are they not?	{'place_id': 'b046074b1030a44d'}
1346194787934867457	2021-11-19T02:16:13.000Z	1461518647218823169	I wanna go out but all my friends are lame	{'place_id': '01a9a39529b27f36'}
1179707024474550272	2021-11-19T01:59:18.000Z	1461514387269824515	Well two of my friends and followers it’s Friday night I know some music going to go out and have fun and party and enjoy yourself because you weren’t all week if you do be careful do not drink and drive or have a designated driver the rest of you good night Joe	{'place_id': '00c39537733fa112'}
179937164	2021-11-19T01:57:21.000Z	1461513899375796234	me and the gap store in flatiron. you guys. you don't even understand how blessed we are that gap didn't go out of business 	{'place_id': '01a9a39529b27f36'}
1101126465184321536	2021-11-19T01:25:30.000Z	1461505882924191744	I’ve got mail! 💌Using  and a green screen, students took virtual field trips to rock landmarks around the world. ✈️🌎🗿 🌋Before returning to school they sent me postcards about their adventures! 📬     	{'place_id': '0122d5a33f1eb9f0'}
2597027780	2021-11-19T00:50:34.000Z	1461497092183105538	deciding if I should go out tonight to kick off my birthday 🙃	{'place_id': '6ea95c38a0f6ebfe'}
384929695	2021-11-19T00:37:45.000Z	1461493865073057796	I think you are FAR and away one of the prettiest girls on the app. You’re a delight to talk to and go out with. I think we should do that more often. I am sorry for being dead weight in your apartment that night. Wont happen again ! 	{'place_id': '01a9a39529b27f36'}
107334937	2021-11-20T23:45:33.000Z	1462205503887527938	I need a shawty that’s into adventure and shit like hiking etc not just go out and eat & take photos for ig s	{'place_id': '00c39537733fa112'}
2183148738	2021-11-20T23:20:42.000Z	1462199249312038912	Not to bring down the mood or anything, but this playcalling Dan Mullen is deploying tonight isn’t going to work against FSU. The Seminoles’ DL is going to eat us alive if we don’t try to stretch the field vertically.But let’s just win tonight first and then worry about that.	{'place_id': '2ee2a9232db9851a'}
1905712898	2021-11-20T23:16:13.000Z	1462198124668145669	I be going out my way to make everyone I love lives easier, my mistake is expecting them to do the same lollll	{'place_id': '00c39537733fa112'}
1314189177718796289	2021-11-20T23:15:35.000Z	1462197963594379265	 Nah your ass going out!  Remember you drinking tonight! 	{'place_id': '00c39537733fa112'}
45699507	2021-11-20T23:07:02.000Z	1462195810918187008	And when you finally go out the smallest inconvenience or awkward moment makes you feel like you should've just stayed home 	{'place_id': '0427846a106c0bd9'}
1428138853819424770	2021-11-20T22:59:49.000Z	1462193996026028042	THIS BEAUTIFUL, AFFORDABLE COMPOSITION NOTEBOOK IS A GREAT WAY TO SEND YOUR CHILD TO SCHOOL THE RIGHT WAY! IT'S 0.0x0 INCHES AND HOLDS 0 SHEETS/0 SPACIOUS PAGES OF WIDE RULED PAPER. AND, IT'S GREAT FOR ADULTS TOO. USE IT AT HOME OR THE OFFICE.  	{'place_id': '002e24c6736f069d'}
62696330	2021-11-20T22:41:29.000Z	1462189383474458628	Wentworth is tryna go out with a BANG with this last season. Goddamn 😭	{'place_id': '011add077f4d2da3'}
1286297576107642886	2021-11-20T21:14:50.000Z	1462167575568257025	Great win great way to go out love my team💚💚💚      🏆🏆🏆🏆 	{'place_id': 'ecff2a43d54be774'}
1221232022322065408	2021-11-20T21:14:00.000Z	1462167364863246337	When you go three and out and the. punt the ball 0 yards to give UCF the ball inside the 0, you make it pretty easy for a high potent offense to go to work. Sheesh	{'place_id': 'f0923c834fdcf0ec'}
276670205	2021-11-20T21:00:02.000Z	1462163852703981573	I'll be watching  when I get home on replay. Not even Dana gonna stop me from going out on Saturday with these cursed early cards	{'place_id': '01a9a39529b27f36'}
972306231468724225	2021-11-20T20:43:38.000Z	1462159723957006341	Gonna convert all the  teams to college teams brb	{'place_id': '00c39537733fa112'}
24014364	2021-11-20T20:20:04.000Z	1462153794234503168	The feminine urge to clean when you’re going out of town	{'place_id': '011add077f4d2da3'}
1399791199460990978	2021-11-20T19:53:18.000Z	1462147057217683456	every time i go out in philly i bump into somebody that knows somebody i know 	{'place_id': '00c39537733fa112'}
2492165570	2021-11-20T19:10:44.000Z	1462136346739417100	The Republican Party is growing more & more diverse & the Democratic Party keeps going out of its way to alienate their base & former base of supporters.This is why Democrat-aligned corp media is hysterical about everything. However, their hysterics only exacerbate the slide.	{'place_id': '01a9a39529b27f36'}
3914294908	2021-11-20T19:09:48.000Z	1462136110386196481	Going out the night before your bday really fucks up the actual day! 💀 	{'place_id': '011add077f4d2da3'}
2852581522	2021-11-20T18:59:55.000Z	1462133622849392650	i rlly need to stop going out, getting 0 hours of sleep, then going to work 😭😭	{'place_id': '01a9a39529b27f36'}
253679929	2021-11-20T18:59:36.000Z	1462133542452973577	So sad, he deserved to go out on his own terms, but what a player. Easily in the conversation for the best striker in Premier League history and one of City's absolute legends. We love you  	{'place_id': '01a9a39529b27f36'}
1385687344007819265	2021-11-20T18:33:07.000Z	1462126880090464270	 I have seen so many people on the train going to work, all subway cars were full incapacity I was so amazed.	{'place_id': '011add077f4d2da3'}
1110183112296882176	2021-11-20T18:30:05.000Z	1462126114051137547	Y’all ain’t liking this fast enough for me! YALL BETTER GO OUT IN GROUPS LIKE YALL DID FOR FROZEN! (& I better not use Covid as an excuse! MASK UP!) WE WILL SUPPORT THE LATINX CULTURE!  	{'place_id': 'b046074b1030a44d'}
2491312192	2021-11-20T18:29:29.000Z	1462125965304377349	0-0 and there’s still 0 minutes left? Y’all can’t go out like that 	{'place_id': '01a9a39529b27f36'}
1268211219074252804	2021-11-20T18:23:45.000Z	1462124521180311563	The way this gay keeps asking me if I go out and have ever heard of the love prism party is sending me.	{'place_id': '01a9a39529b27f36'}
1116485638516301824	2021-11-20T18:08:28.000Z	1462120674030465024	Finally just recovered from Thursday who’s going out tonight lmao	{'place_id': '01a9a39529b27f36'}
225069687	2021-11-20T17:28:37.000Z	1462110647840391169	My first niece is 0 years old today❤And she invited me to go out with her and her friends 🥴...I think, I'm officially the cool tia I have always inspired to be 😎😬 	{'place_id': '002e24c6736f069d'}
188987616	2021-11-20T16:14:41.000Z	1462092039181541379	And why is it that no one seems to have commented that the  killings illustrate a disgusting failure of parenting. Would you let your 0-year-old go out into the night with an assault rifle in the middle of  protests?	{'place_id': 'f97108ab3c4a42ed'}
221722304	2021-11-20T15:59:47.000Z	1462088292694999042	Didn’t go out last night. Feel amazing. Worked out made breakfast and coffee. Convinced I could become president if I did this every weekend	{'place_id': 'e9143a85705b4d40'}
17717097	2021-11-20T15:23:39.000Z	1462079197338390532	GLHF to all  competitors today. You’ve been waiting years for this moment. Go out and take it.	{'place_id': '7c09539af94ab80b'}
613999097	2021-11-20T15:22:35.000Z	1462078930681311233	The best nights are when you’re not even considering going out but then you do and you have an epic time 	{'place_id': '011add077f4d2da3'}
617833213	2021-11-20T15:14:29.000Z	1462076892077608967	Paying off my credit card before I go out so I can wake up and pretend yesterday never happened &gt;&gt;	{'place_id': '01a9a39529b27f36'}
2966903297	2021-11-20T14:36:52.000Z	1462067423859912710	Wtf would I go out ??????? Anywhos	{'place_id': '011add077f4d2da3'}
2733330390	2021-11-20T14:09:27.000Z	1462060523881701378	 Thanks Mr.BP wish I was able to go out there I see u with some veterans also .. u know I’m a disabled veteran also.. thanks for all you do.. 🦃🦃🦃🦃	{'place_id': '002e24c6736f069d'}
1178159968014475264	2021-11-20T11:17:38.000Z	1462017286622044167	On the way to school 	{'place_id': '07d9ef7658884001'}
1125430926	2021-11-20T11:16:14.000Z	1462016931909836810	 Thanks for the love, but the “dunking” comes from a gun nut I went to college with. I’ve had him muted since 0. He used to take his gun with him Into Outback Steakhouse in Auburn, Alabama. You know, just in case things got wild 🙄	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-11-20T11:10:01.000Z	1462015368839548935	0° my goodness do i really have to go to work in this cold? 	{'place_id': '011add077f4d2da3'}
3435478797	2021-11-20T09:14:28.000Z	1461986290258296837	So we looting or we just going out blk Friday shopping lol	{'place_id': '002e24c6736f069d'}
616868160	2021-11-20T09:06:46.000Z	1461984352674406404	bringing my LA native bf to college station for the weekend, updates to come ✍🏻	{'place_id': '01a9a39529b27f36'}
199139010	2021-11-20T04:12:28.000Z	1461910290564628490	It's  a free for all for black ops wanna be white militias to get go out, police and kill anyone not part of their death cult. @ Brooklyn/Queens/Ridgewood, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9068681, 40.7118305]}, 'place_id': '00c39537733fa112'}
1385687344007819265	2021-11-20T04:05:42.000Z	1461908584485343234	 The people are going to work by all the trains are full	{'place_id': '011add077f4d2da3'}
2167299757	2021-11-20T03:10:31.000Z	1461894698122027012	 Ha!!! We walked rain, hail, sleet, hail! It was off to school with you and school was a mile away from the house. But the fun thing was I had a lot of company with kids whose parents felt the same way🤣	{'place_id': 'b74cebcb62a1a686'}
842863076	2021-11-20T02:56:00.000Z	1461891043541016577	i’ll say it again. this team isn’t going to work 	{'place_id': '01a9a39529b27f36'}
4925763191	2021-11-20T02:47:57.000Z	1461889017583222787	Are we going out to eat in cosplay? Yes. Am I surprised someone recognised me as Claude? Yes. Still pretty fun. I appreciate them letting me sit because my arthritis is killing me. Gave me a good chuckle when they added “anything for Claude.”	{'place_id': '01a9a39529b27f36'}
1255875582363131904	2021-11-20T02:01:09.000Z	1461877240506028040	Outside is calling and I can’t go out. ! 😭	{'place_id': '00c39537733fa112'}
40057066	2021-11-20T01:31:48.000Z	1461869856417067014	Client: you going out tonight. Me: no. I'm going home.Client: oh, where's home?Me: LA	{'place_id': '00c39537733fa112'}
3379577764	2021-11-20T01:23:50.000Z	1461867850721812483	 I’ll be sure to say hi the next time we run into each other! Currently getting into Claude and going out for hotpot 🤣	{'place_id': '01a9a39529b27f36'}
23394297	2021-11-20T00:45:42.000Z	1461858255446159372	wanna go out so bad but I’m broke and a little sick 😢	{'place_id': '011add077f4d2da3'}
2491312192	2021-11-20T00:27:25.000Z	1461853653363474435	 He can’t go out bad tonight lmao. Everyone got his shirt on	{'place_id': '01a9a39529b27f36'}
292059783	2021-11-20T00:18:11.000Z	1461851331300364290	I don’t ever want to actually go out. I want to freeze time when I’m pregaming with 0 friends watching music videos knowing we’re *about* to go out.	{'place_id': '01a9a39529b27f36'}
606274470	2021-11-21T23:46:08.000Z	1462568038193053702	Last year I went out of my way to drink & eat to help these restaurants/bars survive. That energy has been lost & now only go out for dire need (ie. 0ers game/Sunday 🏈). I'd rather use the $$ I'm saving to travel places without mandates & spend there. Sorry, not sorry 🤷‍♂️. 	{'place_id': '01a9a39529b27f36'}
989251828541022208	2021-11-21T23:23:32.000Z	1462562352054820866	 Airlines would literally go out of business. Because, believe it or not, most People that are vaccinated are still afraid to travel.. subconsciously, they don’t really trust the vaccine that much, and the other majority just got the vaccine out of peer pressure	{'place_id': '011add077f4d2da3'}
2946582425	2021-11-21T23:17:44.000Z	1462560891124203527	Lmfaoooo this made me want to go to work and apologize to my coworker for being mean cause he annoying but he might annoy me more 	{'place_id': '01a9a39529b27f36'}
32159785	2021-11-21T22:56:44.000Z	1462555607853109251	Wait Cinnabon is on DoorDash. I’m not going out tonight	{'place_id': '011add077f4d2da3'}
1201229541856960513	2021-11-21T22:04:48.000Z	1462542537357287435	 I need but have school. What time is it going out??	{'place_id': '00c55f041e27dc51'}
1144734416578609152	2021-11-21T22:02:50.000Z	1462542044266594320	I’m not sure why bars/restaurants don’t live broadcast the interiors of their places. Like, I wanna know the conditions before I go out.	{'place_id': '01a9a39529b27f36'}
165196215	2021-11-21T21:08:05.000Z	1462528264153571339	One of my favorite movies is back on Amazon Prime for your streaming pleasure. Please watch Back to School and guess which parts are my favorite. Not sure why, but I always get Sally Kellerman and Judith Light confused. In my mind they’re the same person. ¯\_(ツ)_/¯ 	{'place_id': '01a9a39529b27f36'}
310334782	2021-11-21T20:15:01.000Z	1462514911318315011	   It's kind of funny that you're actually trying to school someone who does actually has an idea on economics n finances. 	{'place_id': '27485069891a7938'}
845703471307345924	2021-11-21T19:16:37.000Z	1462500215081078785	0 is recovering the whole day after going out the night before	{'place_id': 'b74cebcb62a1a686'}
837134792	2021-11-21T17:44:23.000Z	1462477001055420419	 Always alcohol … Recovery keeps getting shittier each time I go out hard 😭	{'place_id': '01a19311427f5f07'}
