2797239879	2020-11-18T21:56:51.000Z	1329181804578942985	It’s unnerving to see people on the subway not wearing masks. Instead of telling someone to wear one, try offering them one. I carry a stack of them in my 🎒 whenever I go out.I’ve found that most people when offered one, accept.	{'place_id': '01a9a39529b27f36'}
176711444	2020-11-18T21:55:43.000Z	1329181518804168706	It’s kind of crazy. When kids enter HS we give them no direction or destination. We simply say “graduate. go to college.” That’s it. That’s like dropping you off in the middle of a Forrest saying “find your way out.” But we give you no map. Then we wonder why our kids are lost.	{'place_id': '96ddfc4bf2f1a80c'}
134198939	2020-11-18T21:40:53.000Z	1329177785240334340	0 showed me that people will literally tell you go out there and get it theirs money out there and once u start getting too it all of a sudden u a rider	{'place_id': '01a9a39529b27f36'}
73899720	2020-11-18T21:23:31.000Z	1329173412632285188	Dating during covid...We match on Tinder.We decided to go out last night.It’s 0 degrees.Neither are comfortable sitting inside as covid cases rise.He texts at 0pm and asks to reschedule.I said Mid April works for me.FML🌝   	{'place_id': '01a9a39529b27f36'}
58069924	2020-11-18T20:28:49.000Z	1329159649426337792	Thank God I went to college before COVID 🙌🏾 	{'place_id': '011add077f4d2da3'}
94826265	2020-11-18T20:27:10.000Z	1329159235050082314	Sending extra love to all the NYC parents with kids who go to school on Thursdays (🙋🏻‍♀️) and are just a wee little bit more fucked than we all collectively are.	{'place_id': '01a9a39529b27f36'}
988549748272623616	2020-11-18T20:13:58.000Z	1329155912360194048	i wanna get cute and go out😩	{'place_id': 'b74cebcb62a1a686'}
74885412	2020-11-18T20:07:21.000Z	1329154245447340035	So we are going to close schools in NYC and deny the future of this country their education but will still  allow everyone and their moms to go out and eat, drink, and be merry until 0pm?   	{'place_id': '01a9a39529b27f36'}
780580423181053952	2020-11-18T19:55:52.000Z	1329151354896527361	people do not need to be eating inside!!!! but kids do need to go to school!!!!!! read this: 	{'place_id': '01a9a39529b27f36'}
15114274	2020-11-18T19:48:48.000Z	1329149577048563718	Our government continues to thoroughly fail us. As I’ve said for months, the Mayor of New York City should resign. Or shall our kids just go to school in the open restaurants 	{'place_id': '011add077f4d2da3'}
2279533791	2020-11-18T19:48:10.000Z	1329149417866354693	 But we can still go out to eat right	{'place_id': 'b0cff10e86012559'}
176646313	2020-11-18T19:47:19.000Z	1329149202929168388	Damn. The kids on my block need to take their asses to school! 	{'place_id': '01a9a39529b27f36'}
452603136	2020-11-18T19:31:29.000Z	1329145221045768195	NYC Schools close but thankfully Karen can still go out to dinner	{'place_id': '51b45b88191c1a6e'}
144031017	2020-11-18T19:30:52.000Z	1329145063813869570	NYC schools Chancellor Richard Carranza sent this letter to school staff, informing the public school buildings are closed, “a temporary closure,” starting Thursday November 0  	{'place_id': '01a9a39529b27f36'}
79624714	2020-11-18T19:30:23.000Z	1329144942560743430	Great. Every freaking millennial gets to go out drinking INDOORS with their nine best friends any night of the week, but I can’t send my kids to school, where practically everyone follows precautions. Ponderous!  	{'place_id': '00c39537733fa112'}
15064632	2020-11-18T19:27:57.000Z	1329144330146226178	 Both kids are upset the schools are going remote again. Never thought I’d see the day my kids longed to go to school!	{'place_id': '01a9a39529b27f36'}
928021057583411200	2020-11-18T19:18:37.000Z	1329141981315018760	I think ima go back to school and get my masters in counseling cus the way I just be giving these therapy sessions out? Wowwww	{'place_id': '002e24c6736f069d'}
318991844	2020-11-18T19:09:47.000Z	1329139761316040706	 Daughter Boyfriend Dominican GREAT KID GENTLEMAN ALWAYS. GOING TO COLLEGE DEFINITELY A GREAT KID. 	{'place_id': '011add077f4d2da3'}
1115208301678084102	2020-11-18T18:46:33.000Z	1329133910685605890	Right thru the boxers too. I'm going to work on that shit. 	{'place_id': '01a9a39529b27f36'}
14400287	2020-11-18T17:33:09.000Z	1329115438945628167	"Holy shit, *someone else* came up and started putting his stuff *in the rack in the middle of my set""""What are you doing?""""I'm going to work in the rack""No the fuck you aren't."	{'place_id': '011add077f4d2da3'}
566626568	2020-11-18T17:27:27.000Z	1329114005194092545	A couple packs going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 link in bio for  store. 🌎  🌎 @ TopShelf Kicks 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.2792552, 40.8425442]}}
1117798660744589314	2020-11-18T16:43:55.000Z	1329103051324592130	 I meant as the only plank of relief they plan on providing to young Americans, since Biden has already said he only supports more stimulus checks going out to distressed families	{'place_id': '011add077f4d2da3'}
42640432	2020-11-18T16:30:43.000Z	1329099729368707073	Vehicles slowing to look at accident in  on I-0 (Van Wyck) SB at The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83748, 40.7416]}}
39112244	2020-11-18T16:19:42.000Z	1329096955717365761	I like how everybody been in their bag and doing them. Once you focus on yourself, all the hating etc should go out the window.	{'place_id': 'fa3435044b52ecc7'}
891238945	2020-11-18T14:52:26.000Z	1329074994299604992	  Son it’s fucking cold regardless of where you went to school fuck that	{'place_id': '01a9a39529b27f36'}
798547004477599744	2020-11-18T14:47:42.000Z	1329073802018312194	My dad was the first in his family to go to college  then grad school. My mom had to drop out of school to have my sister at 0. She finally graduated from college when I was applying to  They still have student debt at retirement age.  	{'place_id': '01a9a39529b27f36'}
909061478	2020-11-18T14:45:24.000Z	1329073225565835269	Might go out Robbin today idk	{'place_id': 'b046074b1030a44d'}
1267257231462019072	2020-11-18T14:40:05.000Z	1329071887100616704	 Cause I gotta go to work.	{'place_id': '01a9a39529b27f36'}
19205256	2020-11-18T14:31:28.000Z	1329069720444792837	 This parent needs to go back to school.	{'place_id': '002e24c6736f069d'}
928021057583411200	2020-11-18T14:10:47.000Z	1329064512591376386	One of my love languages is going out to eat together. Probably one of my fav things to do	{'place_id': '002e24c6736f069d'}
900161652536029185	2020-11-18T13:53:34.000Z	1329060182480052227	here come the twitter police..go to work	{'place_id': 'bf83670d90b7f0bc'}
4399343656	2020-11-18T13:50:42.000Z	1329059460204163072	 Thank you Mr Treyger.. Is there anyway you can help organize a coat drive for the children of NY The  weather is getting colder and with so many people struggling schools are starting to see some children coming to school without warm coats.. Thank you for your concederation.	{'place_id': '011add077f4d2da3'}
352580700	2020-11-18T13:47:36.000Z	1329058679837106176	     Kasey mad she didn’t go to college ...that’s all I got	{'place_id': '01a9a39529b27f36'}
1095710973896413185	2020-11-18T13:35:47.000Z	1329055703877750787	i remember when i used to be able to do multiple shots of various liquors throughout the night and then go to work after 0 hours of sleep	{'place_id': '011add077f4d2da3'}
1646888342	2020-11-18T13:30:17.000Z	1329054320621449219	going to work without a blunt should be illegal and it’s not wassup with that	{'place_id': '00c39537733fa112'}
1265492780	2020-11-18T12:26:43.000Z	1329038323206283265	If you took me for granted that’s a shame, make sure you love me before the world go out in flames	{'place_id': '011add077f4d2da3'}
1081094832716697600	2020-11-18T05:33:57.000Z	1328934448344297475	 My condolences go out to you and his family 🙏🏽💐🙏🏽	{'place_id': '011add077f4d2da3'}
104394160	2020-11-18T05:26:28.000Z	1328932565428957184	Damn! I expected that guy to be dirty (no spoilers yet) but I wasn’t expecting my mans to go out in the first episode. 😫 	{'place_id': '011add077f4d2da3'}
146944814	2020-11-18T05:18:32.000Z	1328930569644879874	Not to mention all the people who fuse and say “ You’ll chose to go to college & get loans” Yeah bec higher education ain’t free 	{'place_id': '11cdb607ab2f17bb'}
58069924	2020-11-18T05:09:20.000Z	1328928252954599433	Nobody:Me tweeting in 0: on my way to school :-)	{'place_id': '011add077f4d2da3'}
2364605887	2020-11-18T05:03:39.000Z	1328926823162523649	 If you cannot fathom the different roles played by a plumber and a social worker, and the need for both professions to flourish, then you are either being deliberately obtuse or are need to go back to school! Your basic understanding of subsidies also needs some brushing up.	{'place_id': '00c39537733fa112'}
1426335775	2020-11-18T04:58:30.000Z	1328925526342455296	if i was trapped on an island to die with anyone, it would be lexi. id rather go out cracking tf up with cramps in my stomach, we bid off anything 😭😭😭	{'place_id': 'fa3435044b52ecc7'}
24736074	2020-11-18T04:25:25.000Z	1328917201395589121	  Well they on blended schedule so they still go out amongst themselves at the local school yard!	{'place_id': '002e24c6736f069d'}
34104765	2020-11-18T04:14:17.000Z	1328914401412395008	I love going out in other states! I don’t come out smelling like fried chicken like in atl 🤪	{'place_id': '01a9a39529b27f36'}
2320034306	2020-11-18T04:08:18.000Z	1328912893996376065	I’m sending my kid to school with a blacklight for when y’all kids wanna flex too hard.	{'place_id': 'b046074b1030a44d'}
468104363	2020-11-18T04:07:14.000Z	1328912626236207113	Omg she said “ I don’t go out with coworkers Justin” ahhhhhh	{'place_id': '01a9a39529b27f36'}
3288738987	2020-11-18T03:56:53.000Z	1328910022311555074	Why was i so embarrassed to bring an umbrella to school?? Was being warm and dry so terrible?? Kids are weird	{'place_id': '01a9a39529b27f36'}
972293541752922113	2020-11-18T03:45:27.000Z	1328907144578600961	Our countdown to college basketball opening night continues with Harlem native and  forward  The JUCO all American is ready to bounce back after being sidelined last season with an injury. 	{'place_id': '002e24c6736f069d'}
82266118	2020-11-18T02:48:38.000Z	1328892845185437697	    This great high school coaching.  Preparing his players for the weather for when they get to college.	{'place_id': '011add077f4d2da3'}
2850394168	2020-11-18T02:45:13.000Z	1328891983423803392	Every bitch/dude going out to the clubs and not wearing a mask, you are a walking corona virus and look like one too. Nasty ass 😷	{'place_id': '00ca6959663f6d44'}
1253860640105562112	2020-11-18T02:39:36.000Z	1328890570400555013	 All the Recines graduated from college. Mike was the first one in the family not to go to college and become a laborer. I couldnt be more proud of my boy.::Starting to get choked up. This happens every time.....::I love you son!!	{'place_id': '00c39537733fa112'}
251195067	2020-11-18T01:41:37.000Z	1328875977825529856	   You made it transition with that apocalypse cooking style of yours making us think you cook like electricity will randomly go out for days and you need to cook everything in your fridge 👀 	{'place_id': '75ba1d57eca49b3f'}
714132555	2020-11-18T01:41:30.000Z	1328875949237153795	    No worries.  They are trying to pull every trick, but it’s not going to work.  Nothing is going to change the results.	{'place_id': 'c2270f3c90deeb93'}
47155717	2020-11-18T01:39:33.000Z	1328875457966723072	I was told my county health department that I can officially leave quarantine on the 0st but being that my mom test positive today and we are still waiting on my dads results I’ll be staying in longer which I don’t mind I won’t be able to go to work anyways.	{'place_id': '00ca6959663f6d44'}
3027955583	2020-11-18T01:32:46.000Z	1328873752663388162	  It would be one thing if it was only the loans for tuition and books were cancelled but only about 0% out of the average student loans taken out per person actually go toward tuition and books. The other 0% goes towards a car, clothes, apt, going out and whatever.	{'place_id': '01a9a39529b27f36'}
3027955583	2020-11-18T01:16:02.000Z	1328869540743278594	 Any person can go to college for free. Every person is gaurenteed federal loans Regaurdless of credit and private loans are easy to qualify Worse case situation someone would have to go to a cheaper college but loans would still cover living expenses/ECT on top of tuition/books	{'place_id': '01a9a39529b27f36'}
480084869	2020-11-18T01:10:54.000Z	1328868247379308544	Where did Bennett go to school again? KU? USC? Smith College?	{'place_id': '01a9a39529b27f36'}
28163717	2020-11-18T00:23:47.000Z	1328856393424760833	 you’re going out sad	{'place_id': '011add077f4d2da3'}
1285295014160011269	2020-11-18T00:20:56.000Z	1328855673728364544	 I’m saying. I be feeling bad for them cause you’re going out sad over a bitch that your nigga could only fuck in his dreams. Do better, mama.	{'place_id': '011add077f4d2da3'}
3027955583	2020-11-18T00:19:04.000Z	1328855205434298378	 Also people usually take out a ton of student loans far more than they need so they can drive a nice car, live in a nice apt, not have to work and have a bunch of money for fun while going to college. They are in debt because they are paying on like 0 different student loans.	{'place_id': '01a9a39529b27f36'}
1322038950077366273	2020-11-19T23:49:26.000Z	1329572523843981316	I got my . 0D pens from my . project yesterday! Just before the city announced we were going remote! I won’t be able to use them for a while but I am excited to try them once we go back to school 😃 	{'place_id': '00c39537733fa112'}
1306996616298102785	2020-11-19T23:45:47.000Z	1329571605463396364	 does this even make sense? people still are gonna go to work (because they have to to survive) & everywhere else if they're not mandated to & consequences ensue. 	{'place_id': '011add077f4d2da3'}
175594704	2020-11-19T23:11:43.000Z	1329563032201072647	When R.I.P come on tonight. We going back to college  	{'place_id': '00c39537733fa112'}
134626826	2020-11-19T23:05:42.000Z	1329561517465931780	It is so fucking hard going to work everyday. They really need that Black Friday money I guess.	{'place_id': 'b046074b1030a44d'}
813280561997418496	2020-11-19T22:53:05.000Z	1329558340817580040	Lmao us essential workers have never stopped working . Had to go out everyday and risk our lives yet everyone who wasn’t working was getting treated better lmao shit is crazy 	{'place_id': '011add077f4d2da3'}
22757911	2020-11-19T22:33:21.000Z	1329553374866452481	 You need to increase the user base and the take rate. 0% is way too low. I do like  idea of getting those babies hooked on cars. Also large homes and luxury goods. That ARPU has got to go way up if this strategy is going to work.	{'place_id': '7bc85d15fd696474'}
28226454	2020-11-19T22:21:37.000Z	1329550424882470912	I’m gonna go out on a limb and say Knicks go after Hayward on a short deal abs trade for Conleys expiring deal and you can still have cap flexibility next year	{'place_id': '011add077f4d2da3'}
1328814556097994752	2020-11-19T22:13:49.000Z	1329548458601160708	0 fresh new license bumping Roman’s Revenge omw to school.....wow what a time. 	{'place_id': '01a9a39529b27f36'}
209601016	2020-11-19T21:57:41.000Z	1329544400142299141	Nothing like going out on a high note   	{'place_id': '00c39537733fa112'}
16794045	2020-11-19T21:33:44.000Z	1329538371560075267	Are the Proudboys still on stand by? or they are back to school to get their GED diploma? Someone please inform me 	{'place_id': 'bfde9c05b6e112fd'}
176711444	2020-11-19T21:19:40.000Z	1329534831982731266	The fact that school districts have more access to school resource officers than Black male therapists is a problem unto itself.	{'place_id': 'c8cc2f5f5fe306fa'}
109139516	2020-11-19T20:58:25.000Z	1329529485109104646	     Maybe you should focus more on your reading skills and understanding of facts, then you won’t get tripped up and have to let your ego take over and go running your mouth to save face. By then again, you probably went to school...in Dayton. 😂	{'place_id': '01a9a39529b27f36'}
25821754	2020-11-19T20:47:32.000Z	1329526747918983169	   What is so difficult for these people to understandBack to school: Maslow triangle 	{'place_id': '00c39537733fa112'}
65156634	2020-11-19T20:42:48.000Z	1329525554656268298	 Other people will judge you for going out “too much” , you keep doing you	{'place_id': '01a9a39529b27f36'}
54305042	2020-11-19T20:41:49.000Z	1329525310015025154	 Went to my office Tuesday. Got an email today saying someone has covid. I’m not going back until 0	{'place_id': '011add077f4d2da3'}
1238977708295696384	2020-11-19T20:33:47.000Z	1329523284841558016	Economic policies that give improve their material conditions- Medicare for all- Guaranteed Government Employment- Infrastructure development (helps with - Free education (from Pre-K to High to Trade to college)I could go on 	{'place_id': 'b87b05856ab8dbd8'}
422999140	2020-11-19T19:08:18.000Z	1329501771841085445	  WB and ABC Family I think? I was late to school once since it came on around 0:0am.	{'place_id': '01a9a39529b27f36'}
941759254905671681	2020-11-19T18:44:35.000Z	1329495803572916226	      That's the hill they're going to die on. They're in a state that isn't shut down and where people can go to work and earn wages. Gwinnett, the burbs, didn't flip bc of COVID, it flipped bc of Defund the Police and the polls show that.	{'place_id': '01a9a39529b27f36'}
424902087	2020-11-19T18:44:25.000Z	1329495762695311368	 If you see someone trying to burn your house down by rubbing two sticks together, you stop them. Even though it’s probably not going to work.	{'place_id': '011add077f4d2da3'}
144031017	2020-11-19T18:30:50.000Z	1329492346086576130	  Ok but let’s say a student who doesn’t want to be tested and continues going to school has Covid. He would spread it to other kids and students. Either way that 0.0 percent rate would be higher. It’s a random sample.	{'place_id': '01a9a39529b27f36'}
1005708945024045056	2020-11-19T18:27:11.000Z	1329491426225360900	Hey. There's a small black owned business about to go out of business because of the big franchise that opened up directly across the street. Wash your clothes at the small laundromat on Sutphin and Linden blvd in south side Jamaica Queens instead of the clean right.	{'place_id': '00c39537733fa112'}
2377792516	2020-11-19T18:13:54.000Z	1329488081737617410	Still in a depressive state but it’s day 0 I’m going to work but I’ll be listening to music	{'place_id': '01a9a39529b27f36'}
2472495405	2020-11-19T18:11:08.000Z	1329487387114819585	 Man oh man 🙏🏾🙏🏾🙏🏾🙏🏾, prayers go out to  this family has endured tragedy after tragedy, it’s really sad. Please Twitter , save your trolling for something else  	{'place_id': '002e24c6736f069d'}
1049484714682306560	2020-11-19T17:55:36.000Z	1329483478468063236	  everybody else staying home also makes it safer for the people who still need to go out to do so	{'place_id': '01a9a39529b27f36'}
3082105619	2020-11-19T17:55:32.000Z	1329483459509837827	 You are a tyrant. Shame on you for scaring people the way you do. People have been going to work, supermarkets etc for the last 0 months but they can't be with their families on Thanksgiving?	{'place_id': '011add077f4d2da3'}
22286832	2020-11-19T17:35:34.000Z	1329478437992599554	   My child has been going to school for 0 months and there have been no issues for anyone. His teacher is not a babysitter, she is helping him learn to read/write/math which is much harder at home.	{'place_id': '011add077f4d2da3'}
18733470	2020-11-19T17:31:39.000Z	1329477450343047171	"This is what ""going out sad"" looks like folks🙄 "	{'place_id': '011add077f4d2da3'}
2972882027	2020-11-19T17:25:24.000Z	1329475879458770946	 0:0 Thursday Lucky !!!Private schools kids get to go to school       	{'place_id': '01a9a39529b27f36'}
255283953	2020-11-19T17:17:12.000Z	1329473812602232834	 My darling 0 year-old Mom loves cottage cheese! She considers it a great treat. She’ll have it for lunch w/fruit and fresh bread, sometimes as her protein for breakfast, and when going out for a big lunch with friends was a thing—w/crackers and for dinner. Add salt+pepper.	{'place_id': '01a9a39529b27f36'}
2950745907	2020-11-19T17:07:01.000Z	1329471253300862982	I wanna go out and when I say go out I mean wear sweatpants at my friends house and paint	{'place_id': '777dd5b3b30a625e'}
48487211	2020-11-19T16:38:12.000Z	1329463998354493440	    You’re right, not going to college is a way to save tons of money. Why don’t you just say that up front?	{'place_id': '011add077f4d2da3'}
176646313	2020-11-19T16:09:05.000Z	1329456673669459976	Kids just need to go to school & unless you’re closing everything schools don’t need to be closed.	{'place_id': '01a9a39529b27f36'}
948804125025865728	2020-11-19T15:49:53.000Z	1329451839264317444	 Working, going to school and having big fun	{'place_id': '00c55f041e27dc51'}
352580700	2020-11-19T15:47:56.000Z	1329451349461884928	  It’s such a fucking privilege to be white in New York City to even do this while many black and brown children would love to go to school and would love the opportunity to be out there and voice their opinion we don’t have the privilege	{'place_id': '01a9a39529b27f36'}
352580700	2020-11-19T15:47:52.000Z	1329451331770331136	It’s such a fucking privilege to be white in New York City to even do this while many black and brown children would love to go to school and would love the opportunity to be out there and voice their opinion we don’t have the privilege 	{'place_id': '01a9a39529b27f36'}
745540429	2020-11-19T15:45:16.000Z	1329450679639937029	NY Gov Cuomo closed all public schools in NYC yesterday and threatened to force ALL NY SCHOOLS CLOSEDBut today he put out a great message that schools are safe, even in communities with high Covid transmission rates, and that not going to school harms childrenUnreal 	{'place_id': '01a9a39529b27f36'}
352580700	2020-11-19T14:57:24.000Z	1329438632256679936	Send your funky ass kids to school I’m keeping my kids at home who has a condition that could kill her send your well to do kids to school and by the way you be the parent that stays there with the kids I don’t want my teacher getting sick either 	{'place_id': '01a9a39529b27f36'}
1011677469160722433	2020-11-19T14:35:51.000Z	1329433208556032000	 I’ve already lost an hour of my morning with no resolution and I have to go to work now	{'place_id': '011add077f4d2da3'}
3771750135	2020-11-19T14:28:45.000Z	1329431424022294529	There will be no more teachers  put them out of a job they don’t need teachers these kids are smart enough to go to college 	{'place_id': 'cd252b18da6e948e'}
352580700	2020-11-19T13:56:20.000Z	1329423266503602178	But I thought everyone want to go to school and do in person why didn’t they just get a device  when they was in school? 	{'place_id': '01a9a39529b27f36'}
1327379908125929472	2020-11-19T13:51:35.000Z	1329422069763891201	United Nations warns that a whole generation is at risk due to school closures. School closures do little to stop spread of virus. What closures do is harm MILLIONS of kids  	{'place_id': '011add077f4d2da3'}
37613	2020-11-19T13:07:58.000Z	1329411092695670784	  Parents voted overwhelmingly to send kids back to school. So, you and the UFT worked tirelessly to make in-person learning unattractive and have failed to make remote learning effective. You also set an infection rate that is too low given what we know about the disease 	{'place_id': '183671f841b462d5'}
990717649	2020-11-19T12:48:16.000Z	1329406133799440385	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1244355075386064898	2020-11-19T11:52:15.000Z	1329392040115904515	" never forget the lessons learned through EMS also, i know as an MD in NYC you can test out to become a paramedic without actually going to school we have a couple ED MDs who get the ""itch"" once in a while 😈"	{'place_id': '01a9a39529b27f36'}
409693411	2020-11-19T11:42:26.000Z	1329389569268191232	 I’m so sorry for your losses. Yes, that’s what I’m doing, no parties, just long walks, often at early or late hours, going out now for atleast 0 miles before the work day. Stay safe also and thank you!	{'place_id': '01a9a39529b27f36'}
1562030202	2020-11-19T09:40:55.000Z	1329358987595280385	I really don't feel like going to work today	{'place_id': '011add077f4d2da3'}
1308137808868106248	2020-11-19T08:55:43.000Z	1329347611275505666	I smoked some bitch this is why I don’t go out 🙄	{'place_id': '002e24c6736f069d'}
3309586048	2020-11-19T06:50:00.000Z	1329315974491893762	I was told when I graduated from undergrad, that public service workers were supposed to be guaranteed student loan forgiveness after following the payment guidelines, etc.So I went back to school, more debt, and then learned that many folks aren’t getting their loans forgiven. 	{'place_id': '011add077f4d2da3'}
34614081	2020-11-19T05:27:37.000Z	1329295243762659333	 Nothing you say is true. The king of the lye. That should be the tile of your new book. Just pack up and go. Don’t do this to the country. Give Joe what he needs. Don’t go out like a little girl. Which little girls have bigger balls. Do the right thing for the first time	{'place_id': '011add077f4d2da3'}
25781647	2020-11-19T04:37:19.000Z	1329282582341693440	   Twice within the last 0 months. My daughter is in preschool and if she comes down with a fever I have to do my part as a mom before sending her back to school. IMA in Shrewsbury and CVS in Hazlet. Both offered drive through rapid testing.	{'place_id': '0102611f55c5f14b'}
1226575273992257536	2020-11-19T04:27:25.000Z	1329280092065980417	S/o to College hoops most underrated and underappreciated head coach,  	{'place_id': 'b046074b1030a44d'}
10075812	2020-11-19T03:52:57.000Z	1329271418811535361	Which gym does my kid go to school at tomorrow? 	{'place_id': '01a9a39529b27f36'}
334494122	2020-11-19T03:51:05.000Z	1329270948680359936	  You also never responded to how wrong it is to have super spreader events (rallies) while the country is spiking and how awful an example that is. If he went on tv today and asked all his supporters to wear a mask whenever they go out. That would be leadership no mandate needed.	{'place_id': '00c39537733fa112'}
1309411344	2020-11-19T03:32:49.000Z	1329266351232442369	 and went to school at the university of utah and lived in slc for like 0 years babe	{'place_id': '01a9a39529b27f36'}
94695859	2020-11-19T01:54:12.000Z	1329241534743662593	This upcoming 0 year, I’m going to work on being more vulnerable with my feelings.ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴	{'place_id': '002e24c6736f069d'}
778647051978539008	2020-11-19T01:44:24.000Z	1329239065842081793	To understand the profound impact of school shutdowns I can just say this beautiful sunflower burst into tears tonight when I told her she could no longer go to school for what had been blended learning. Her tears speak to the words she expressed over the last 0 weeks. 	{'place_id': '01a9a39529b27f36'}
65156634	2020-11-19T01:16:52.000Z	1329232138592509952	Seeing flyers for DJ sets only to realize that they’re for livestreams is the biggest tease of 0 for clubbers Don’t get me wrong, I’m not ungrateful for the plethora of music available, I just want Covid to be over so we can be excited about going out to parties again safely	{'place_id': '01a9a39529b27f36'}
1227699389201862657	2020-11-19T00:46:47.000Z	1329224570033856512	Lmfaaooo. This year will go out sad as fuck! 🤣🤣 	{'place_id': 'b046074b1030a44d'}
633913421	2020-11-19T00:18:05.000Z	1329217346452525056	 You literally voted for the austerity budget a couple months ago (the one with huge police spending but cuts to everything else) and *now* you’re outraged cause businesses that got no relief are open and worker who got no relief are going to work.Sit down. 	{'place_id': '00c55f041e27dc51'}
528946641	2020-11-19T00:07:06.000Z	1329214581810622464	Congratulations go out to  Legit easy bag!    	{'place_id': '7c09539af94ab80b'}
1283572602016075776	2020-11-20T23:57:25.000Z	1329936921670389760	This is  going out to get food for him and Summer Walker baby 😭😭😭 	{'place_id': '00c39537733fa112'}
1260071444295438336	2020-11-20T23:56:26.000Z	1329936673082384393	I was so excited to come home, now I remember why I was so excited to go back to school even during this whole pandemic.	{'place_id': '01a9a39529b27f36'}
76388908	2020-11-20T23:54:18.000Z	1329936134252744704	 Go back to college Charlie.	{'place_id': '011add077f4d2da3'}
203701041	2020-11-20T23:47:50.000Z	1329934510054584321	Hi  me and my boyfriend are watching the new season and wondering if you have your own yacht that you go out on for fun when you’re not on charter 😊 ps hope you’re ribs feel better!	{'place_id': 'e9143a85705b4d40'}
1562030202	2020-11-20T23:45:11.000Z	1329933842921234438	I literally love going out to brunch. It's my first amendment while dating me. 	{'place_id': '011add077f4d2da3'}
21624893	2020-11-20T23:34:49.000Z	1329931232575172609	(but also took a swing back. can’t go out like a sucker, you know.)	{'place_id': '002e24c6736f069d'}
264478693	2020-11-20T23:09:49.000Z	1329924942989758469	 Got to go to work at midnight...	{'place_id': '00c55f041e27dc51'}
99987462	2020-11-20T22:46:10.000Z	1329918990576197640	I never met a star in class...bitches named star dont go to school?	{'place_id': '011add077f4d2da3'}
1289238827786293250	2020-11-20T22:40:23.000Z	1329917533332377608	What do women get out of tearing other women down? As if our lives aren’t hard enough, you want to go out of your way to bring someone down?! I will never understand this.	{'place_id': 'b046074b1030a44d'}
1150410726261108736	2020-11-20T22:33:11.000Z	1329915721221025795	I think I went to school with this guy 	{'place_id': '011add077f4d2da3'}
3252487544	2020-11-20T22:16:45.000Z	1329911586891440129	 same dude. were it not for moving i wouldn’t be going out at all this next week. 😔	{'place_id': '01a9a39529b27f36'}
2778875816	2020-11-20T22:14:57.000Z	1329911134443409408	Crazy   Going Out To  From  &  Thank You For Coming Up & Hooking The Shop Up W/    Piece!We❤🍺💯 0 MAIN STDOBBS FERRY NY(0)-0-0 	{'place_id': '0fc399d1e9541000'}
1033061876199038976	2020-11-20T22:13:23.000Z	1329910740816449539	 WHEN WAD THE LAST TIME YOU USED YOUR HEAD AND DIDN'T PANDER TO THE UFT AND KEEP THE KIDS SAFE BY LETTING THEM GO TO SCHOOL,, IF TEACHERS DON'T WANT TO WORK, SAY ADIOS..YOU WERE AN ESSRNTIAL WORKER,JUST LIKE POLICE,FDNY,RN,MD & RPH'S	{'place_id': '00c39537733fa112'}
861304111970603008	2020-11-20T21:44:38.000Z	1329903503041585152	This is exactly we need to address income inequality. We need   for all Americans. With health and basic income support, people won’t have to work 0 hours a week and can spend time with their families, they can go to school if they choose. 	{'place_id': '00c39537733fa112'}
3001431890	2020-11-20T21:19:56.000Z	1329897288433627136	 I saw this everyday going to work Thankful to still have a job but let me not even start	{'place_id': '011add077f4d2da3'}
50179868	2020-11-20T21:14:46.000Z	1329895986790076422	I didn’t know everyone didn’t have their ears pierced young until I started going to school with white people. We were like 0 and they were getting their ears pierced for the first time. I was like ????	{'place_id': '01a9a39529b27f36'}
14692160	2020-11-20T20:28:09.000Z	1329884255829286919	Restaurateur Danny Meyer on stimulus need: 'We cannot reemploy people if we go out of business'  	{'place_id': '01a9a39529b27f36'}
14682928	2020-11-20T20:16:04.000Z	1329881217114796032	You are describing me in reverse. Living in NYC and going to school in Texas 😂 	{'place_id': '00c39537733fa112'}
414393967	2020-11-20T19:59:31.000Z	1329877049931149312	Fellas. Stay outta jail. These niggas gonna get locked in a few and they getting mad years cuz they got priors. So chill out, go to work, then smash they baby mother RAW	{'place_id': '00c39537733fa112'}
