18487852	2020-07-29T22:15:00.000Z	1288598930868129794	I also made a little bakery because I miss going out with my friends in the city. 	{'place_id': '011add077f4d2da3'}
1338064549	2020-07-29T22:11:11.000Z	1288597968233340928	lol when I go out now men try to grab my left hand and ask me why I’m single... first of all SIX FEET &lt;———&gt;	{'place_id': 'd5140ca0d08eadc7'}
1036729383405465601	2020-07-29T21:52:57.000Z	1288593379228618755	This is how science will die. Bad doctors and scientists going to work for even worse governments and hiding data in plain sight. 	{'place_id': '00c39537733fa112'}
2183148738	2020-07-29T21:51:19.000Z	1288592968648187904	That means that Florida is definitely either playing FSU or Miami. And I’m gonna go out on a limb and bet that FSU will use that one slot on Florida. 	{'place_id': '2ee2a9232db9851a'}
990717649	2020-07-29T21:49:29.000Z	1288592506997874688	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T21:49:23.000Z	1288592482574438400	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T21:49:16.000Z	1288592455357603840	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T21:49:12.000Z	1288592435354861569	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
28383425	2020-07-29T21:20:05.000Z	1288585108056936448	The back to school section at Target is feeling really off and awkward.	{'place_id': '011add077f4d2da3'}
1146862771	2020-07-29T21:00:16.000Z	1288580123248267266	I don’t understand why people care so much about other ppl & covid on social media but still LOOOOVE going out to eat/bars with friends etc. ur privileged ass is putting people who have work in danger	{'place_id': 'b046074b1030a44d'}
18866431	2020-07-29T20:49:17.000Z	1288577359935950849	" I'm gonna go out on a limb here and say ""my thoughts don't concern me."" Wink nod. "	{'place_id': '01a9a39529b27f36'}
38001880	2020-07-29T20:19:52.000Z	1288569953923276806	I am seriously considering not sending my son to school until this gets better.  Home school will be the choice!!!	{'place_id': '01a9a39529b27f36'}
36403856	2020-07-29T20:16:10.000Z	1288569024893386753	 If every Democrat can march along protesters then we can all go out to vote!	{'place_id': '3c6a77e80605a98e'}
830855403063930881	2020-07-29T20:14:25.000Z	1288568581962293250	Wow I️ really miss going out and dancing acting a fool 😩	{'place_id': '011add077f4d2da3'}
283830150	2020-07-29T19:39:08.000Z	1288559704252338182	 $0 million restoration to school budgets which I prioritized saved many educators from losing their positions. When you learn about the state’s responsibility to fund local school districts, feel free to chime in with informed dialogue.	{'place_id': '011add077f4d2da3'}
990717649	2020-07-29T19:37:02.000Z	1288559176923271170	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:36:58.000Z	1288559158556528642	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:36:49.000Z	1288559120828653573	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:19:09.000Z	1288554676149837824	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:19:04.000Z	1288554653106548736	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:18:59.000Z	1288554633833713665	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T19:18:54.000Z	1288554613524828163	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
261805714	2020-07-29T19:08:09.000Z	1288551907959754752	If I ever look like this and my family doesn’t take me skydiving without a parachute so I can go out like a fossil king, they aren’t my family 	{'place_id': '011add077f4d2da3'}
1727181500	2020-07-29T19:01:57.000Z	1288550346097385473	 Man I paid 0 dollars to go out there and sharecrop, biggest finesse of the summer	{'place_id': '011add077f4d2da3'}
1095738266257682432	2020-07-29T18:52:51.000Z	1288548055575339009	Just wanted to share some images I’m proud of. I really feel like I’ve been getting better and now it’s just finding the time to go out and shoot more to further perfect my craft and this not even my main element 🤷🏽‍♂️📸😅     	{'place_id': '00c39537733fa112'}
760319845267279873	2020-07-29T18:40:10.000Z	1288544865584807938	Y’all remember when we went to school with no AC?	{'place_id': 'c2270f3c90deeb93'}
2595325100	2020-07-29T18:08:12.000Z	1288536820238692355	 I’m definitely going out there next month for sure	{'place_id': '01a9a39529b27f36'}
247446474	2020-07-29T17:08:06.000Z	1288521697600167938	So im walking n0 work...n i can dress how i want now due to covid..the fireman gone ask me if I'm going to work or to party...LOLLL...i look dope!	{'place_id': 'b87b05856ab8dbd8'}
35595553	2020-07-29T16:38:55.000Z	1288514350844645384	All the kids and staff going back to school are going to get sick.	{'place_id': '011add077f4d2da3'}
212391633	2020-07-29T16:00:37.000Z	1288504712069820417	Back-to-School Special! 0% off Apparel & Bags! Made by Society0 and Liquid Life Art. All sales support my art practice. Thank you in advance!.Link in bio..     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
807692131062153216	2020-07-29T15:57:14.000Z	1288503859921539074	 Your comments about barr today was so ignorant and biased they make you want to go out of your mind! Barr clearly came out ahead of the ignorantMarxist party!	{'place_id': '0a0a7f97d9e6791d'}
948470561084092416	2020-07-29T15:49:31.000Z	1288501918189445122	 the same courtesy doesn’t go out for others tho	{'place_id': '00c39537733fa112'}
990717649	2020-07-29T15:29:54.000Z	1288496981116178432	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:47.000Z	1288496954276605953	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:41.000Z	1288496928909660161	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:36.000Z	1288496907900395525	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:31.000Z	1288496885691551744	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:26.000Z	1288496865319645184	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:20.000Z	1288496840846057474	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:15.000Z	1288496820302172161	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:10.000Z	1288496799838339072	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:05.000Z	1288496776341839873	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:29:00.000Z	1288496756125245440	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:55.000Z	1288496734134571008	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:49.000Z	1288496711757975553	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:44.000Z	1288496690593488900	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:41.000Z	1288496675040854016	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:33.000Z	1288496643336278016	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:21.000Z	1288496593747038216	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:14.000Z	1288496564458131456	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:28:10.000Z	1288496546401660928	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:24:01.000Z	1288495504079433730	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:57.000Z	1288495483984510977	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:51.000Z	1288495458692849666	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:46.000Z	1288495437528276993	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:41.000Z	1288495418859454472	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:37.000Z	1288495402044579841	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:31.000Z	1288495374450270208	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:25.000Z	1288495353117970433	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:21.000Z	1288495332909776897	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:14.000Z	1288495305638457344	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:08.000Z	1288495279361200131	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-07-29T15:23:03.000Z	1288495258515517446	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
23123041	2020-07-29T15:13:59.000Z	1288492978999308288	Man, everyone is pandemic pivoting.Just got an email from popular children’s lunch box company about their new food prep containers, they must expect “back to school” sales to flop	{'place_id': '011add077f4d2da3'}
3068643267	2020-07-29T14:40:59.000Z	1288484672423559168	I finally broke it to my children they won’t be going to school next year.  I had to tell them sorry but “I know first hand if you get sick they won’t give you the proper care because y’all are Black and I’m not willing to risk that”.  A tough talk but they understand.	{'place_id': '01a9a39529b27f36'}
1529144778	2020-07-29T14:36:41.000Z	1288483591639400449	 Been sober for 0 years, like going out with friends and drinking beers.  Serves the same purpose socially, I just don’t get drunk.	{'place_id': '011add077f4d2da3'}
91947999	2020-07-29T14:27:04.000Z	1288481169990795268	How to Handle Anxiety Over Back-to-School Decisions: While parents may be feeling unsure about school options this fall, there are ways to feel better as you make the tough decision.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
575886874	2020-07-29T14:03:32.000Z	1288475246614532096	 I though we were going out.... LOL	{'place_id': '01a9a39529b27f36'}
127022810	2020-07-29T13:59:49.000Z	1288474314476589058	If you go out of your way to get a service person in trouble at work then you are truly a piece of shit and you deserve to live in a piss-smell apartment for the rest of your life.	{'place_id': '011add077f4d2da3'}
569234874	2020-07-29T12:54:22.000Z	1288457841624440832	  Also half the teams haven't really been on the road yet. That's what I'm worried about, on the road there are different distractions and I can't imagine it will be long before some of the players go out and bring Covid-0 back to their clubhouses.	{'place_id': '00c39537733fa112'}
2460405860	2020-07-29T12:01:19.000Z	1288444492836732930	 go out on penalties but it could have been a much different story.This one is gonna haunt Locadia.   ⤵️ 	{'place_id': '011add077f4d2da3'}
396670776	2020-07-29T11:37:33.000Z	1288438509351645185	 Literally I’ll be just chillin around 0pm ready to go to bed or even when I go out 😂😂	{'place_id': '4a4c49cb161a4eb9'}
176783626	2020-07-29T11:34:21.000Z	1288437706603798528	Somebody on here always has to go out of their way to tell me some sexual shit IDC ABOUT. I TOLD Y'ALL I DON'T LIKE THAT. Imma stop warning tho, and just start blocking. I AM NOT THE ONE	{'place_id': '00c39537733fa112'}
40187316	2020-07-29T10:53:36.000Z	1288427451417329664	Today: results from a new survey of parents.Are you concerned about your child’s return to school? 	{'place_id': '01a9a39529b27f36'}
18243997	2020-07-29T10:43:39.000Z	1288424946486607873	Who else is ready for back to school with all the great deals? My kids are huge fans of the Flintstones chewable Hydroxychloroquine. 😆🤦🏼‍♂️	{'place_id': '00c39537733fa112'}
15664858	2020-07-29T10:06:21.000Z	1288415558229266432	I think yo! mtv raps, 0 minutes and headbangers ball were the culural emissaries for my generation. Before the internet, young people gravitated to this to get info on music and social issues. It made you go back to school and talk about what you saw.	{'place_id': '01a9a39529b27f36'}
512770304	2020-07-29T09:22:44.000Z	1288404580410241024	I ain’t gonna lie I wanna go back to school	{'place_id': 'a64b09ad02cb5c61'}
25553707	2020-07-29T05:52:55.000Z	1288351778925359104	  They pick and choose when they want to work consistently. They fall out pretty easily. Ive had a bunch of similar brands, all bought thru fatkid, that didnt give me those issues. Ill be listening to something and one ear will go out, and then come back a millisecond behind the	{'place_id': '00c55f041e27dc51'}
328286817	2020-07-29T05:41:15.000Z	1288348843214622721	 Imagine going to work now then a 0-0 lol	{'place_id': 'bda900177f5d9f42'}
626077475	2020-07-29T04:18:54.000Z	1288328118537728001	My mom was only on my ass when I was younger saying no to things and taking my phone away and telling me I can’t go out, until I started paying bills in the house. That changes everything. Like how are you going to take my phone away when I pay for this family plan? 😂	{'place_id': '3d3c56338b6a3b4a'}
961147218911776769	2020-07-29T04:18:14.000Z	1288327953030557696	 Missed going out to show your beautiful self! And to capture those moments at the elevators! Ugh!🙃	{'place_id': '01a9a39529b27f36'}
994107114	2020-07-29T03:44:47.000Z	1288319535645429769	In high school I had a record player and i miss it so much but my little brother adopted it when I went to college so ima just get a new one	{'place_id': '011add077f4d2da3'}
248086596	2020-07-29T03:16:51.000Z	1288312506285514752	I find it weird when people who don’t have their life together spend so much time & money traveling or going out to bars/clubs...like I can totally respect a work in progress but some of y’all been in the same exact position for years but live like y’all celebrating something	{'place_id': '002e24c6736f069d'}
1223124221317926913	2020-07-29T03:04:53.000Z	1288309492204154882	It's called ARREST....not kidnapping.  Hey  , get off your cushy seat, stop reading teleprompters, and go out and protect us innocents via law enforcement....oh yeah, you may break a nail. 	{'place_id': '002e24c6736f069d'}
1380570883	2020-07-29T02:00:28.000Z	1288293281093300225	 Fun fact: she scratches the roomba when she wants to go out so I finally taped it and found use for it 😂	{'place_id': 'c5e2e95296cb121d'}
1077616243669110784	2020-07-29T01:54:19.000Z	1288291732745064449	Orders are going out         	{'place_id': 'b46619b2722d9703'}
2487498304	2020-07-29T01:36:33.000Z	1288287265173667841	 If you go out this week. Keep checking in with us on signal please	{'place_id': '011add077f4d2da3'}
67234001	2020-07-29T01:26:39.000Z	1288284772171681794	I’m honestly suppose to spend my vacation sleeping cause ain’t like I can go out the country...	{'place_id': '002e24c6736f069d'}
1085654983251554304	2020-07-29T00:35:04.000Z	1288271792432349184	 There’s nothing cowardly about protecting your mental health 🙌🏽❤️ Not to mention it says more about other people who go out of their way just to leave a negative comment.	{'place_id': '011add077f4d2da3'}
851149056453771264	2020-07-29T00:30:45.000Z	1288270704866201601	Serious question‼️Why do guys always have a backpack on when they go out? What’s in there?	{'place_id': '011add077f4d2da3'}
31333829	2020-07-30T23:59:14.000Z	1288987547872514049	Admit it Donald, you do not believe this BS of yours that voting by mail is too susceptible to fraud. You just don’t want to lose. Well, we got news for you. Your reign of terror is coming to an end. Resign, or go out a... I’ll just let Ace tell you...  	{'place_id': '96ddfc4bf2f1a80c'}
48747397	2020-07-30T23:28:39.000Z	1288979851505012737	I met the COOLEST kid today. 0 year old Essaf blew me away with his plans for the future and his thoughts about going back to school in-person. Only got to share snippets of this in my story on  but the rest is worth seeing. Watch out   🎥: 	{'place_id': '01a9a39529b27f36'}
608246684	2020-07-30T23:18:00.000Z	1288977169964773378	"REPORTER:""How can you assure people that schools will be safely reopened?""TRUMP:""So, can you assure anybody of anything?""TRANSLATION:""You realize the economy tanked & my only hope it improves is to send kids back to school so people work & spend? I don't care about kids."""	{'place_id': '011add077f4d2da3'}
21807708	2020-07-30T23:14:44.000Z	1288976351698001921	 Yes! Also, did the Storm all go out drinking last night or something lol	{'place_id': '01a9a39529b27f36'}
53575107	2020-07-30T23:05:10.000Z	1288973942892503047	If they send kids to school this September boi....the ER is going to be a shit show 😐	{'place_id': '23a06e5cc6d83009'}
1122944530989371392	2020-07-30T23:05:07.000Z	1288973930435235840	Let me tell you a story of a place that helped shaped my life, allowed me to be my weird self, wearing crazy white to school and learning about classical arias, music theory, chamber, and gospel music. This was place… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98555556, 40.77416667]}}
871041822767943680	2020-07-30T22:49:54.000Z	1288970100696129541	Facckkkkk i need to go back to school before I drive myself crazy with all this info and not be able to do shit about it I’m going crazy on impulsive impact 🤣	{'place_id': 'b74cebcb62a1a686'}
2242761	2020-07-30T22:47:17.000Z	1288969442651758593	Attn mail art friends: my envelope/stamp combo for the one going out on Monday is not up to my usual standard 😔 usps taking forever to send me my new stamps.	{'place_id': 'b046074b1030a44d'}
97824834	2020-07-30T22:46:34.000Z	1288969260639944704	"Listening to this Live call about how the kids are gonna "" Go back to school"" and this shit sound like some Nazi concentration shit"	{'place_id': '23a06e5cc6d83009'}
633913421	2020-07-30T22:42:08.000Z	1288968143831015424	If you ever think “I need to write my opinions about current events on my shirt before I go out to the shops” I’m gonna have to stop you right there. 	{'place_id': '00c55f041e27dc51'}
4396113507	2020-07-30T22:20:54.000Z	1288962800384188417	applied to school, big tinggz coming soon	{'place_id': '00c39537733fa112'}
1170467526595268613	2020-07-30T22:11:38.000Z	1288960472306331648	Always wear WP colors when I go out for a run. Thanks to the athlete that made this for me!!     	{'place_id': 'f97108ab3c4a42ed'}
409693411	2020-07-30T22:11:28.000Z	1288960430073942021	   Weingarten is a rich NYC neoliberal who will put teachers at risk to get workers back to work. Let’s speak truths.It’s NOT getting kids back to school thats most important, ITS getting workers back to work.Teachers should be supported and should continue to work from home.	{'place_id': '01a9a39529b27f36'}
2891629978	2020-07-30T22:10:46.000Z	1288960253548277762	Ay yo 0! Listen Bro, you can’t say COVID-0 is safe enough for children to go back to school but then turn around and say it’s too dangerous to have an election. DA FUQ? • Everyone else please in the name of Motha Gawd let’s 🗳 VOTE this jack ass out of office.	{'place_id': '01a9a39529b27f36'}
