317564503	2021-09-14T16:48:38.000Z	1437820595903860736	When I stopped going to college everyone was like “omg your loans you’ll have to start paying now” 🤣🤣🤣 Chile I forgot about those until someone mentions it on the bird app 	{'place_id': '011add077f4d2da3'}
85736442	2021-09-14T16:14:21.000Z	1437811968044376068	Sis going out foul. ..	{'place_id': '011add077f4d2da3'}
155114163	2021-09-14T15:37:19.000Z	1437802648590295043	ALL MY COUSINS UP EARLY SENDING THEIR KIDS OFF TO SCHOOL. I’M UP EARLY FLUSHING HIS DOWN THE DRAIN JK😂	{'place_id': '011add077f4d2da3'}
735975897715646464	2021-09-14T15:17:56.000Z	1437797770807631874	i was telling myself maybe if i go out & fix myself that i’ll feel better.. but is that even accurate? lmaooo	{'place_id': '00c39537733fa112'}
513663188	2021-09-14T15:09:40.000Z	1437795690483224590	The way I’m going to work in another country for 0 months lol	{'place_id': '011add077f4d2da3'}
15996789	2021-09-14T14:42:07.000Z	1437788758896783361	   it’s almost like we have experts who went to school for a million years so that people like you wouldn’t have to be saying stupid dumb shit like that and spreading misinformation	{'place_id': '34030d071fb1e14f'}
1038911684939800577	2021-09-14T14:33:38.000Z	1437786625438887943	Great to visit Bronx Health Sciences HS! Principal Bretagna welcoming students back! Shout out to school safety for a great welcome!    	{'place_id': '27485069891a7938'}
1045691895429640192	2021-09-14T14:23:28.000Z	1437784064916959239	BACK TO SCHOOL: Return to in-person learning marks 'recovery day' for NYC 	{'place_id': '011add077f4d2da3'}
634172384	2021-09-14T13:48:02.000Z	1437775146455011343	 Of course, I’m sure my boss was thinking “it’s a fun job, I’m not gonna pay her to party” but in reality I would’ve had to go out of my way to get photos and then spend time editing. I’m not doing that shit for free!! Especially not when I’m on vacation lol	{'place_id': '011add077f4d2da3'}
44784223	2021-09-14T13:45:12.000Z	1437774433242996748	As I eat this bacon my thoughts go out to that lady that rescued and saved that pig…but nonetheless the show does not stop	{'place_id': '01a9a39529b27f36'}
65156634	2021-09-14T13:41:53.000Z	1437773600635953153	I was listening to the latest ep of  during my workout and I was having so much fun I forgot I had to go to work 🤣 🤷🏾‍♂️ (@ Crunch Fitness - 0rd Street -  in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97584498, 40.78526946]}}
3351214096	2021-09-14T13:20:37.000Z	1437768247647027201	My dad woke up early to get to my favorite Greek bakery before they open so he can get me fresh bougsta before I go to work 🥺🥺🥺	{'place_id': '00c39537733fa112'}
2863726155	2021-09-14T13:12:49.000Z	1437766286252122116	A behind the scenes look at the TMP Team during our down time at yesterday's Back to School Homecoming and Student orientation at the HS for Law Enforcement 	{'place_id': '011add077f4d2da3'}
884607702277685253	2021-09-14T13:10:34.000Z	1437765720809644035	“Ohhhhh...Back To SchoolBack To SchoolTo Prove To UNCLE That I'm Not A FoolI've Got My Lunch Packed Up,My Boots Tied Tight,I Hope I Don't Get In A FightOhhhh...Back To SchoolBack To SchoolBack To School...” 	{'place_id': '96ddfc4bf2f1a80c'}
212017010	2021-09-14T13:07:24.000Z	1437764923581423616	going out to get coffee guarantees a crazy outfit	{'place_id': '011add077f4d2da3'}
18413922	2021-09-14T13:07:24.000Z	1437764920578347008	 Imagine depending on the B0 to get to school or work on time...	{'place_id': '011add077f4d2da3'}
22063766	2021-09-14T12:59:32.000Z	1437762942989213698	My freedoms are being trampled upon For 0 months my morning bike rides were unencumbered Today children heading to school workers streaming to offices. The tyranny of masks & vaccines. Welcome back y’all	{'place_id': '49f23f58a518a540'}
1095710973896413185	2021-09-14T12:35:13.000Z	1437756821436092416	why am i hitting the bong 0 times in a row i am literally going to work	{'place_id': '011add077f4d2da3'}
1360557487	2021-09-14T12:31:03.000Z	1437755775108190218	nah the back to school traffic is disgusting….	{'place_id': '01a9a39529b27f36'}
352580700	2021-09-14T12:30:43.000Z	1437755689011761152	Day two of taking my son to school is worse than day one	{'place_id': '01a9a39529b27f36'}
38762373	2021-09-14T12:15:08.000Z	1437751768860045314	The amount of fake asses I see dropping they kids off to school is wild. The whole Bronx got a bbl ?	{'place_id': '002e24c6736f069d'}
28658419	2021-09-14T12:12:16.000Z	1437751046579888132	Hey  and  can we please remind riders to mask 😷 up. I am protected by my mask and vaccine. We all have to go to work school etc let’s protect each other.	{'place_id': 'b046074b1030a44d'}
751872121622695936	2021-09-14T12:11:50.000Z	1437750938136158212	Happy Humboldt Day! If you don’t know who Alexander von Humboldt was, your homework is to go out and read The Invention of Nature by  immediately. 	{'place_id': '01a9a39529b27f36'}
974020755959767040	2021-09-14T12:01:40.000Z	1437748381506588673	Going to work Horny AF‼️😈👀Who wanna link me on my lunch break for a quickie! Local   	{'place_id': '011add077f4d2da3'}
366380795	2021-09-14T11:47:15.000Z	1437744752875745280	taking ubers to school at 0am be like: toppa the mornin toppa the mornin toppa the mornin toppa the mornin	{'place_id': '3c28264aa7ba72d2'}
285109038	2021-09-14T11:25:14.000Z	1437739211663319043	  On the day her colleagues send kids back to school with mandatory masks despite supporting evidence; she’s channeling her inner Marie Antoinette! 🤣	{'place_id': '01a9a39529b27f36'}
119808733	2021-09-14T11:24:15.000Z	1437738961724755968	Day 0: Stranded without a school bus again. Called The Office of Pupil Transportation. Told to call the bus company - get VM. no telling when will have a bus to take them to school  Great planning everyone.   	{'place_id': '011add077f4d2da3'}
44277501	2021-09-14T11:19:11.000Z	1437737689080545284	About to wear shorts and a hoodie for the first time in my life to drop my kid to school. New Dad levels being unlocked. Imma order some monarchs next.	{'place_id': '011add077f4d2da3'}
2272122854	2021-09-14T11:12:13.000Z	1437735934133428224	If you wear it, they will come...to SCHOOL!    Mask game on point?  	{'place_id': '876ed0bcf9594134'}
1112441428230225920	2021-09-14T11:07:34.000Z	1437734766044975107	 yeah I'm just waiting for the train to go to school im absolutely shot	{'place_id': '00c55f041e27dc51'}
392443721	2021-09-14T10:14:50.000Z	1437721495078416394	My man Nick didn’t need to go out like that yo 	{'place_id': '01a9a39529b27f36'}
1316792935200034816	2021-09-14T08:24:54.000Z	1437693829814132738	Then going to school and working everyday selling everything from clothing,  music  to ideas  for tv  even and ideas for Broadway, even hollween,and the was concert so everybody could have money,  so  maybe just maybe I would get some.But it still goes in your pocket not mine .	{'place_id': '01a9a39529b27f36'}
1441899385	2021-09-14T05:35:41.000Z	1437651243992768513	 thank u honey!! We're still going out to drinks when u get back -- I'll be having a ginger ale 😌💕💅🏻	{'place_id': '011add077f4d2da3'}
758868464	2021-09-14T04:35:00.000Z	1437635972716453892	I wonder if New York will ever go out of style	{'place_id': '01a9a39529b27f36'}
1186473500	2021-09-14T03:58:40.000Z	1437626826982141955	Y’all really read a post about some shit by someone not qualified to speak on the shit then go out into world thinking you know shit? I could never. Please think for yourself.	{'place_id': 'fa3435044b52ecc7'}
67352610	2021-09-14T03:57:41.000Z	1437626581300690952	I know those three elderly persons that died from Covid today didn't go out there looking for it.	{'place_id': '002e24c6736f069d'}
220900738	2021-09-14T03:32:50.000Z	1437620327803129856	When I don’t wanna go out but my friends do 	{'place_id': '5c7686d4c90a9bb0'}
1034620301894725633	2021-09-14T02:42:50.000Z	1437607745763659776	Back to School 🏫 fun learning activities from ✍️ drawing and creating with play dough to reading !!!📖 😷  	{'place_id': 'b87b05856ab8dbd8'}
11522462	2021-09-14T02:41:28.000Z	1437607399490269189	First episode of Y the Last Man was a nice departure from source material. Changes made sense. Story is more dense and characters feel even more fleshed out.This is going to work for the tv format.	{'place_id': '011add077f4d2da3'}
1329176062077579270	2021-09-14T02:23:25.000Z	1437602859621748742	✏️They are READY!! 📚 Back to School 0!! ✂️🚌 Thank you parents for sharing with us your children’s 0st day! 👏🏼     @ Public School 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7323, 40.73182]}}
523509739	2021-09-14T02:20:35.000Z	1437602143846998019	Ok folks this is the back-to-school photo you haven’t seen and need to 	{'place_id': '011add077f4d2da3'}
37597827	2021-09-14T02:17:05.000Z	1437601266268573700	Right now in   without proof of vaccination there is no…WORKING out (health clubs)EATING out (restaurants/bars/pubs, etc) orGOING out (clubs, concerts or indoor sports) Just another reason that many are  GETTING out of the city.Sad. I❤️NY.	{'place_id': '01a9a39529b27f36'}
1329176062077579270	2021-09-14T02:16:11.000Z	1437601038480166920	🎊Back to School Homecoming 0🎊        @ Public School 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7323, 40.73182]}}
28482682	2021-09-14T02:04:07.000Z	1437598003230085130	I had plans on going out	{'place_id': '01a9a39529b27f36'}
18733470	2021-09-14T01:53:21.000Z	1437595293621620744	I feel like Ciara's perpetual going out hype song is Single Ladies 😂 	{'place_id': '011add077f4d2da3'}
772920114333245444	2021-09-14T01:43:49.000Z	1437592893708021763	Welcome to Grade 0 at George Washington Intermediate school. Thank you to all the parents for coming out to Back To School Night tonight and for your support as we started the new school year. Your support and cooperation are greatly appreciated! 	{'place_id': '3e5bc38bcc04fa30'}
2983452618	2021-09-14T01:35:53.000Z	1437590897340952579	Get on my knees and go to work on that dick!!!!!!!! 	{'place_id': '00c39537733fa112'}
1328513843371368450	2021-09-14T01:24:00.000Z	1437587907783667715	  Be nice. This is the only way any of them can go out in daylight	{'place_id': '00c39537733fa112'}
1015239683016708096	2021-09-14T01:06:49.000Z	1437583579819696130	  i go to school 0 times a week and i have 0 classes each day and one other class on fridays from home tyler persaude	{'place_id': '16ff60eaacd70320'}
439071771	2021-09-14T00:40:54.000Z	1437577061208662019	 lolIf he’s filling the role so reliably, why did they just go out and bring in a relatively high priced backup? The point of having a role filled, especially with a first rounder, Is that you shouldn’t have to continue investing for that role.	{'place_id': '011add077f4d2da3'}
229215667	2021-09-14T00:28:45.000Z	1437574001824522240	 She may have good handlers but she’s every dumbass we went to college with	{'place_id': '011add077f4d2da3'}
2237596905	2021-09-15T23:29:30.000Z	1438283867476086788	 That makes me even more convicted. I look up to Peter Lynch who said that’s our “inside” investing power, being able to actually go out and see which companies have lines out the door. 😎	{'place_id': '002e24c6736f069d'}
37738580	2021-09-15T22:54:30.000Z	1438275058523426825	Went back to school in person today…There will be much COVID  L O L 😂😅🥲	{'place_id': '01a9a39529b27f36'}
3073356760	2021-09-15T22:42:42.000Z	1438272091166494720	I absolutely hate unprofessionalism. How i book a viewing and u admit u had one appointment then u pretend i cancelled it so u can go out to eat with your friends? U know when i had appointments with yt brokers i ain’t have this problem	{'place_id': '011add077f4d2da3'}
2372693094	2021-09-15T22:12:07.000Z	1438264394094415875	✏️📓📚It’s back to school week! Your 0 officers &Traffic Safety team were out talking & educating students, parents, & school staff about the best safety practices when crossing the street, driving around a school, &making sure to stop &wait until a 🚌 🛑 closes & clear of kids! 	{'place_id': '011add077f4d2da3'}
999165015457484802	2021-09-15T21:05:22.000Z	1438247595810467845	Back to school and back to traffic	{'place_id': '002e24c6736f069d'}
1091835570714824705	2021-09-15T20:26:25.000Z	1438237791926820875	 Soon! Getting ready to go out for a fruity rum drink! 	{'place_id': '00504a961360c1a2'}
946470689367842816	2021-09-15T20:19:57.000Z	1438236165950382097	 My thing is rather - go to school. But take community route first then go to a cheap state school. 0k max tuition (for all 0 years) and work thru school	{'place_id': 'e9143a85705b4d40'}
618576106	2021-09-15T20:18:20.000Z	1438235759698456577	every time i see a school bus out here i really am baffled like wow kids really grow up riding the bus to school in manhattan 😭😭😭 idk why it’s so crazy to me maybe bc we drove passed corn fields and a circle k	{'place_id': '01a9a39529b27f36'}
395031571	2021-09-15T20:16:20.000Z	1438235256218345472	Can’t believe I have to wake up everyday and go to work…… it’s honestly disgusting	{'place_id': '011add077f4d2da3'}
1349168669281157125	2021-09-15T19:57:02.000Z	1438230399742840839	 Going out in batches today before the weekend! :) You should receive it in a few days	{'place_id': '01a9a39529b27f36'}
484207405	2021-09-15T19:49:15.000Z	1438228438293356546	 But let him go out there and give no effort on that end like his 0nd stint in CLE!!! Niggas gone be doing think pieces and whole segments	{'place_id': '00c39537733fa112'}
919890572	2021-09-15T18:37:31.000Z	1438210386449346565	If anyone suggests we go out to Applebee’s or Olive Garden I’m just gonna block them and move on with my life	{'place_id': '00c39537733fa112'}
2372693094	2021-09-15T18:20:13.000Z	1438206032539439111	🚇Going to school or going home using public transportation?🚌Protect yourself, be aware of your surroundings!😴Try staying awake!👁️Keep an eye on your property!📱 Avoid distractions.We know some days it's hard to avoid overcrowded trains or buses, please stay alert! 	{'place_id': '011add077f4d2da3'}
16894846	2021-09-15T18:14:41.000Z	1438204640387010564	Raced to my office after class to meet a student during office hours. Find out that whole side of campus lost power.  Ooop.  Back I go to the computer lab to sit in the A/C.    	{'place_id': '07d9dcc007882004'}
60768994	2021-09-15T17:38:27.000Z	1438195521747828738	how do you live in nyc and not have a diverse group of friends.. i feel like u rly have to go out of ur way to not be friendly with any poc..	{'place_id': '01a9a39529b27f36'}
44578937	2021-09-15T16:47:13.000Z	1438182627589214213	 Year0 Day0 in this alternate Earth..Traffic been high since these kids went back to school..shoulder today&burgers for dinner..grilled for last a lil min..all over it..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
995140413060272128	2021-09-15T16:13:38.000Z	1438174177983352843	Back to school = Traffic🙄	{'place_id': '011add077f4d2da3'}
512812007	2021-09-15T16:03:49.000Z	1438171707785809921	               Thank you for looking into! This view does nothing for the community’s morale, not the students, parents or teachers heading to school. Truly hoping that other schools across the boroughs don’t look like this. Looking forward to the update! 	{'place_id': '00c39537733fa112'}
1006942698379665408	2021-09-15T16:01:26.000Z	1438171107211812878	Anybody wanna bless me with 0 mil so I don't have to go to work???	{'place_id': 'b87b05856ab8dbd8'}
983419375	2021-09-15T15:58:41.000Z	1438170414174425091	In observance of Yom Kippur, NYC publi school will not be open tomorrow, Thursday, September 0, 0.Students will return to school on Friday, September 0, 0. 	{'place_id': '01a9a39529b27f36'}
2291616811	2021-09-15T15:14:31.000Z	1438159298232786947	 You think unvaccinated people went to COLLEGE!?!?	{'place_id': '01a9a39529b27f36'}
275415516	2021-09-15T15:03:00.000Z	1438156403617800194	I wanna go out this weekend & have a bad bitch time with my bad bitch friends	{'place_id': '01a9a39529b27f36'}
25543829	2021-09-15T14:35:37.000Z	1438149510077861892	The primal scream I just let out bc some guy wanted to cat call me on Roosevelt at 0am and then I see literal human shit n skid marks at the train station like y’all making it hell going to work IRL	{'place_id': '00c39537733fa112'}
7590252	2021-09-15T14:24:08.000Z	1438146622010048514	Seeing parents & kids being able to leisurely stroll stress-free to school drop off on  should be a wake up call for   &  We need to keep kids safe throughout NYC w/  &  everywhere.**that start before schools starts 	{'place_id': '07d9ca4c68c81001'}
139228954	2021-09-15T13:46:03.000Z	1438137036519710728	A quick update.  It now looks like I won't be returning to my office until 0.  Maybe.  My company is like Jon Snow: It knows nothing.  I'm just tired of everything...	{'place_id': '002e24c6736f069d'}
6508602	2021-09-15T13:18:20.000Z	1438130061593481218	In a rush to get the kids to school this morning,  was more gulped than savored. Making this stop by  after getting home. Humpday is an early pick-up day, but I’m still dragging this Yom Kippur-eve. 	{'place_id': '7b3b07f2059011bb'}
2371009784	2021-09-15T13:07:52.000Z	1438127427868364807	It’s back to school for NYC—and our School Crossing Guards are helping protect our youngest New Yorkers, getting them safely to & from school.Remember, if you’re driving: SLOW DOWN, stop for school busses, and watch out for our kids! 	{'place_id': '0c80d89afdeba5fd'}
1093360760225497089	2021-09-15T12:52:53.000Z	1438123657272889345	 &  💙🐬💙Two Happy Dolphins 🐬🐬 going back to school    🐬💙🐬   📘  	{'place_id': '8479859139338fb7'}
395506718	2021-09-15T12:31:44.000Z	1438118332381765634	A special back to school edition 🚲 	{'place_id': '011add077f4d2da3'}
865620578	2021-09-15T11:57:04.000Z	1438109610955714566	 your kids are great! You are okay to leave them for a bit if you go out local. Having an older teenager stay with them at home for those nights when you are not local and will be out later in the night will help prep the girls for when they stay home by selves!	{'place_id': '00edde1d2ec0a4d4'}
1131526510869909504	2021-09-15T11:27:01.000Z	1438102049464459264	 We need more trains on the Port Washington line going to Woodside. Very overcrowded this morning with people standing up! Students going back to school. Please add more in the morning!	{'place_id': '00c39537733fa112'}
24306387	2021-09-15T10:50:54.000Z	1438092958151159808	I’ve been “trying” for a long time to wake up early and go to bed early. Quinn back to school this week, and today first time riding the school bus. Thank you, impetus.On a jog right now. To Day 0 of many!	{'place_id': '00c39537733fa112'}
1402781940198031360	2021-09-15T07:14:31.000Z	1438038503200329729	 It's a huge deal the only way this is going to work	{'place_id': '011add077f4d2da3'}
1253171286064455680	2021-09-15T06:10:32.000Z	1438022401644765187	Why did I go out on a Tuesday night 😭	{'place_id': '002e24c6736f069d'}
391746946	2021-09-15T05:46:26.000Z	1438016337436086272	I’m dead ass going out by myself Thursday Fr	{'place_id': 'b046074b1030a44d'}
2838959967	2021-09-15T05:36:50.000Z	1438013919969300482	 Same people who profess to care for the earth. A group of parents sent out an email about wanting to charter a bus to bring their kids to school. So much for lip service to Climate Change.	{'place_id': '011add077f4d2da3'}
265180891	2021-09-15T05:15:23.000Z	1438008524932632581	 Dude I feel you. Newly sober and going to AA everyday and it’s so hard esp when all my friends go out and drink and drug	{'place_id': '11cdb607ab2f17bb'}
2630307154	2021-09-15T04:25:45.000Z	1437996031019474947	Even though I live in the State of  I am SO OVERJOYED for the people of  because  still gets to be  of their State.  for going out and  💙🇺🇸 Congratulations, Mr. Newsom! 🥂👏🏼🥳	{'place_id': '01a9a39529b27f36'}
790659386473607168	2021-09-15T03:49:00.000Z	1437986783552282627	Let me find out Lord Grantham believes in Gay rights!  Barrow isn’t my fave but I couldn’t see him go out so pitifully.	{'place_id': '011add077f4d2da3'}
2922340937	2021-09-15T03:48:26.000Z	1437986641545662470	 Exactly. I don’t want my kid to ‘brave the bike lanes of Brooklyn’ to get to school. I just want him to be able to ride there.	{'place_id': '011add077f4d2da3'}
1245783084194312194	2021-09-15T03:19:27.000Z	1437979346845712385	Realizing I really get paid to go to school dam 😩	{'place_id': '011add077f4d2da3'}
1237529833401389056	2021-09-15T03:08:05.000Z	1437976485512552448	    I have to agree with 0.We are going out of our way to save people who hate us, don't believe in science, vote for leaders who will oppress us, and they don't want to be saved.At what point do we go back living our normal lives?	{'place_id': '6d4a758f41e684b0'}
513899799	2021-09-15T02:56:21.000Z	1437973532550606850	My baby such a big boy , like he’s really a teenager ! He’s riding the city bus to school & stuff all by himself 🥺🤦🏾‍♀️	{'place_id': '011add077f4d2da3'}
725763935945777153	2021-09-15T01:59:59.000Z	1437959350249824260	Thanks, Rams community, for making our 0 Back to School Night a success. Parents/guardians who wish to view the BOE’s message and videos from RMS staff, please click here - 	{'place_id': '00b2b97902b39bef'}
700680202	2021-09-15T00:10:36.000Z	1437931820042104834	What about my contacts like i need to go out my way to buy tiny solution ? Spend more money on things i already have smh	{'place_id': '002e24c6736f069d'}
445802075	2021-09-15T00:09:28.000Z	1437931538247782402	It was so nice to see all of the families and meet the staff@ Harmony Elementary Back to School Night! Great work administration and staff!  	{'place_id': '0102611f55c5f14b'}
284570617	2021-09-16T23:26:42.000Z	1438645550300073989	As I Go Out To SeaI Could Walk On Water @ Yankee Stadium 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92658353, 40.82986862]}}
1404200336080916480	2021-09-16T22:31:08.000Z	1438631567493062656	 & that wouldn’t be a good thing either. Why would people go out dancing to a club or bar if they could just go purchase a drink & walk away? Plus people purchase multiple drinks when theyre actually out. One drink barely kept businesses open & the tips were much lower than usual.	{'place_id': '01a9a39529b27f36'}
38883960	2021-09-16T22:22:30.000Z	1438629395514658826	Now they’re blowing a recorder.. I’m all for supporting the arts but I’m so so close to going out there and snapping it	{'place_id': '2a9fc003f4101a1d'}
28432226	2021-09-16T22:22:07.000Z	1438629298341023745	When you trying to save everyone wanna go out and do something, ugh!!	{'place_id': '002e24c6736f069d'}
1360156843	2021-09-16T21:54:18.000Z	1438622298068692995	       Hey, Joe. You're not the only one pausing. So is Amtrak & NJ Transit. You know you're also pausing the economy, too, don't you? You're stopping many from going to work. 	{'place_id': '27485069891a7938'}
513899799	2021-09-16T20:14:11.000Z	1438597102444158980	My baby going out with his lil friends this weekend ! I’m so excited for him	{'place_id': '011add077f4d2da3'}
66880873	2021-09-16T20:01:13.000Z	1438593840391368706	 I’m debating how it’s going to work when I have my second.	{'place_id': '00c55f041e27dc51'}
1172419739320086533	2021-09-16T19:32:12.000Z	1438586537223065600	this man just told me he’s gonna learn how to do nails so he can do mine for me and I don’t have to go out lmao  	{'place_id': '011add077f4d2da3'}
959543080021053440	2021-09-16T18:56:13.000Z	1438577482521796608	We must center the mental health & social emotional well being our students as we return back to school. Deeply grateful for our students from  who built this resource over the course of their internship this summer!   	{'place_id': '011add077f4d2da3'}
1395615037717426179	2021-09-16T18:11:25.000Z	1438566207335055367	💼🧒 I don.t got tim.e to run down the list of obssesed woman .however they ain't going back to school .banks are enemies  and that who ville mayor is a thief .✨ 	{'place_id': '011add077f4d2da3'}
457048292	2021-09-16T16:49:14.000Z	1438545525637267466	   To school sick.  For all we know that's 0 of the closures.  The system is too antiquated & needs to be updated bc kids & parents can still work remotely for sick days most things can be done remotely..esp if a position in an office..granted there's some positions that have [0/0]	{'place_id': '002e24c6736f069d'}
270655619	2021-09-16T16:39:10.000Z	1438542988754530305	 I definitely got all these holidays!Best part about going to school with the YTs.	{'place_id': '00c39537733fa112'}
3155768883	2021-09-16T16:04:25.000Z	1438534244859514887	I’m glad I spent my drunk party years in LA where it’s not really a thing to go out on a weekday. I feel like NYC would have been a level of temptation for my under 0 self that would have been bad. so happy to be here now.	{'place_id': '011add077f4d2da3'}
331317375	2021-09-16T15:29:54.000Z	1438525559085182977	I swear i was better off going to work	{'place_id': '926fea31818e07d2'}
29995316	2021-09-16T15:06:37.000Z	1438519697910099969	JR going back to school & us following his journey on social media is the content I didn’t know I needed. It’s awesome!! 🙏🏻 	{'place_id': '00c39537733fa112'}
343880213	2021-09-16T13:55:12.000Z	1438501729172172801	as i’m walking out to go to work, I see my dad pregaming in front of my house with two of his brothers/besties… its not even 0am yet	{'place_id': 'a00eca4a164f8548'}
15051291	2021-09-16T13:54:47.000Z	1438501620317364225	Fourth grade. The blessing of taking my son to school everyday. He’s growing too fast. The days go slow, but the years go quickly. @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
168331052	2021-09-16T13:30:31.000Z	1438495515059146752	The giants are gonna go out there and play tonight and just disrespect the game of football right in my fucking face. FUCK. WIN A GAME	{'place_id': 'b046074b1030a44d'}
50364202	2021-09-16T12:57:19.000Z	1438487161330937860	This could only happen in New York  	{'place_id': '011add077f4d2da3'}
34762979	2021-09-16T12:13:03.000Z	1438476021343432704	Nicki Minaj is going out BADLY!! 	{'place_id': '27485069891a7938'}
34762979	2021-09-16T12:02:02.000Z	1438473246505119752	Why is Nicki continuously choosing to go out sad.	{'place_id': '27485069891a7938'}
66880873	2021-09-16T11:45:58.000Z	1438469203472916481	I hate traffic. I literally left early to drop Aubrey to school. We live less than 0 mins away.	{'place_id': '011add077f4d2da3'}
147290864	2021-09-16T11:34:41.000Z	1438466366026158083	There is a very simple truth in current American politics. In almost all cases, if you vote Republican you are voting for the views and beliefs of Donald Trump. From DC down to school board elections his toxic ideology has infiltrated all walks of life. 	{'place_id': 'b87b05856ab8dbd8'}
62971195	2021-09-16T11:20:58.000Z	1438462912260153347	I’m afraid to wear my sneakers to school now because the kids have lunch in the classroom and 0st graders don’t know how to eat without making a mess. The last thing I need is for my sneakers to get messed up by cafeteria food.	{'place_id': '01a9a39529b27f36'}
1061675529865179139	2021-09-16T11:03:26.000Z	1438458501538406404	Damn, back to school night is today 😭 normally I’m down to meet families but I’m EXHAUSTED! I ain’t never been this tired from teaching	{'place_id': 'fa3435044b52ecc7'}
1374088063375265809	2021-09-16T10:43:24.000Z	1438453460404424713	 Except for all the other vaccines they’ve received over the years. And going out on a small limb here but going to add what about the cigarettes and other crap they put in their bodies? Someone has to wear the body by Bud tshirts	{'place_id': '011add077f4d2da3'}
1320607308234297345	2021-09-16T06:15:57.000Z	1438386153405702145	before all this , we had to be vaccinated after we are born and to go to school … it’s just a matter of forcing it in our veins and so quickly is the main problem for me 	{'place_id': '011add077f4d2da3'}
27390236	2021-09-16T05:21:24.000Z	1438372423561273352	If I didn’t take a picture of my outfit in the bathroom, did I even go to work? 	{'place_id': '01a9a39529b27f36'}
455355785	2021-09-16T05:07:31.000Z	1438368930213597187	One day, me and the LOML will drive cross country in a nice van-house thingy for a whole month, hiking big mountains and do all cool adventures. Until then I will do homework until 0 am and go to work at 0 am.. mf spksksks 🙄	{'place_id': 'a227c629b631eea2'}
380567784	2021-09-16T04:47:54.000Z	1438363995094802434	I’m about to be 0 years old at what point am I gonna say no when someone invites me to go out	{'place_id': '01a9a39529b27f36'}
846919438347751424	2021-09-16T04:27:08.000Z	1438358767310151691	I wish I could go to work,and have a job.	{'place_id': '01a9a39529b27f36'}
15260722	2021-09-16T04:18:06.000Z	1438356494852968449	Someone just told me he and his 0.0 month very pregnant wife tried to go out to dinner.  They would not seat her because she isn’t vaccinated.  He said “we told them the doctor said not to. Didn’t matter. It’s crazy.” Yes. It is.     	{'place_id': '01a9a39529b27f36'}
1055089413531881472	2021-09-16T03:18:48.000Z	1438341572005933057	Congratulations go out to the EHS Girls Volleyball Team for defeating Scotch Plains 0-0 in Elizabeth. Cayley Morrison led the charge with 0 kills. Jadyn Negron contributed 0 assists and in her first start of the season Giany Puero had an astonishing 0 digs  	{'place_id': '888a254ab33a9e2e'}
699614105053851648	2021-09-16T02:55:05.000Z	1438335605419790336	You're Invited to a Special Summer Event Promoting Health & Safety in Our Community! FREE Health & Dental screenings ● Balloon Artist● Refreshments (while supplies last) ● DJ ,Raffles ● Back-to-School Giveaways while supplies lastTHURSDAY, SEPTEMBER 0, 0 PM - 0 PM 	{'place_id': 'b87b05856ab8dbd8'}
1125430926	2021-09-16T02:41:57.000Z	1438332299448356864	I saw a dead body this morning and it keeps hitting me in waves. I think his name was Keith. Who was waiting for him? Did he know it was his time? If I had noticed earlier would he still be around?Life comes at you fast, but I’m gonna get up and go to work tomorrow.	{'place_id': '01a9a39529b27f36'}
19821831	2021-09-16T02:31:03.000Z	1438329557036281858	What’s the latest on children under 0 getting vaccinated? Needs to happen ASAP. Our children should not be forced to go to school with no vaccine. Everything is so fucking backward in this country. P.S. Belle is out of school for 0 days for being exposed to a kid with Covid.	{'place_id': '01a9a39529b27f36'}
2642896283	2021-09-16T02:19:21.000Z	1438326611263295490	 And you just know Vinny V is going to go out there and throw a gem for the Padres this weekend. Book it!	{'place_id': 'de7b13455f6b23f3'}
1346194787934867457	2021-09-16T02:02:41.000Z	1438322415700938755	I wanna go out	{'place_id': '01a9a39529b27f36'}
2491590546	2021-09-16T00:55:33.000Z	1438305520855785480	Some NYC students are missing MetroCards to ride transit to school 	{'place_id': '00c55f041e27dc51'}
2856955929	2021-09-16T00:45:56.000Z	1438303099869962241	Homecoming Back to School Giveaway!0+ people came through and received mot just supplies but important life skills (CPR) FROM FDNY. Shout Out to NYPD, FDNY, METRO PLUS, DYCD, PPA. EXPLORE CHARTER & Last but not lease our FLATBUSH  BEACON STAFF!!!! 	{'place_id': '011add077f4d2da3'}
15225697	2021-09-17T23:43:12.000Z	1439012089478225929	At back to school night for my 0th grader, I asked his CS teacher if she was planning to cover crypto this year. She said DAO. I just smiled!	{'place_id': '38718ccc91e76508'}
30053162	2021-09-17T22:46:23.000Z	1438997793423740929	I was suppose to go out tomorrow with some friends but only 0 of us got the vac but I realized we would be the only ones stuck with the bill. Good save 😏	{'place_id': '011add077f4d2da3'}
