17843715	2021-08-28T17:49:15.000Z	1431675259120402432	  Slippery slope. Some people actually should feel bad about their sexual urges. Even if they're not going out and raping children.	{'place_id': '011add077f4d2da3'}
83020456	2021-08-28T17:34:18.000Z	1431671497089855493	I haven’t been going out because of my studying schedule for this test. Someone hit me up today asking if I want to go get hookah 🤦🏻‍♀️ it hurt me bad that I had to decline😣.	{'place_id': '01a9a39529b27f36'}
2696862044	2021-08-28T17:28:17.000Z	1431669981536739331	While the weather may not be the best...I'm still going out and enjoying my *well-deserved* Saturday with the bf. 😉 Ain't no mother nature 'bout to ruin THAT!   	{'place_id': '07d9c98156488004'}
25395579	2021-08-28T16:36:48.000Z	1431657025918939136	0day! 0st Stop  “Back To School” Music by  Event starts @ 0PM! S/o  @ Little Tijuana NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.15513456, 40.73170604]}, 'place_id': 'fa3435044b52ecc7'}
321755964	2021-08-28T16:29:54.000Z	1431655291364548608	I've been raw dogging my phone (no phone case) and it's been going great so far ..... Then ofc I go out and turn up, now my phone is down bad 😪	{'place_id': '01a9a39529b27f36'}
71951572	2021-08-28T15:40:19.000Z	1431642810432819200	 I just know whatever was the quickest way to go out, I’d chose that	{'place_id': '01a9a39529b27f36'}
52271841	2021-08-28T15:36:05.000Z	1431641745062875136	I’m going to work my ass off to master this	{'place_id': '002e24c6736f069d'}
1368367829762912256	2021-08-28T13:44:53.000Z	1431613761731940354	They're all going out the backdoor if this is going to be an exclusive Trophy Room release 👎🏾 	{'place_id': '011add077f4d2da3'}
1496107754	2021-08-28T13:09:42.000Z	1431604907216363521	I thought I was going out last night and fell right tf asleep 🥴	{'place_id': '00c55f041e27dc51'}
2763546221	2021-08-28T12:59:44.000Z	1431602398204674060	Old Fashioned Doughnuts will never go out of style…        @ The Doughnut Project 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00361, 40.73126]}, 'place_id': '01a9a39529b27f36'}
2642896283	2021-08-28T12:58:34.000Z	1431602106306383877	    Really? Kids went to school in-person? College campuses were open? People didn’t work from home? Guess New York was different than everywhere else. It might not have been a complete lockdown, but can we stop acting like we barely did anything? We did take unprecedented steps.	{'place_id': 'de7b13455f6b23f3'}
17941941	2021-08-28T11:10:45.000Z	1431574974154878976	 enforcing a.  & b.  using riders on the  to school 	{'place_id': '00c39537733fa112'}
1362918260161863683	2021-08-28T10:04:32.000Z	1431558310076067840	Some, and I cannot emphasize enough, this is just some of Arya’s new back to school supplies I purchased for her today. It was so fun.She used to feel pessimistic about school. She did not feel smart. When she saw her new school, her eyes sparkled, betraying her smug grin. 	{'place_id': '560924d8cf3a8f3b'}
1577805218	2021-08-28T07:46:53.000Z	1431523667729686530	  Brother needed to go out on loan. Lazy management 🔴	{'place_id': 'b046074b1030a44d'}
336196788	2021-08-28T06:04:49.000Z	1431497982470410247	Can’t sleep so I’m just listening to College Dropout. Man still one of the best studio album debuts I’ve ever heard.	{'place_id': '011add077f4d2da3'}
922577419193724929	2021-08-28T05:56:38.000Z	1431495923893473282	Nowadays I often find myself going outGetting to the spot and a hour later wishing I stayed in	{'place_id': '011add077f4d2da3'}
1009926829690454017	2021-08-28T04:52:28.000Z	1431479772555747328	Before going out the other night to support a dear friend at an event. A lil mug for the chil'ren.  keeping me snatched this summer with their foundation and Baking Spray 	{'place_id': '002e24c6736f069d'}
52537873	2021-08-28T03:43:39.000Z	1431462456141000706	Going out to drink on an empty stomach.. rip	{'place_id': '00c39537733fa112'}
2297479190	2021-08-28T03:35:46.000Z	1431460472625246214	saw groups of pretty girls all ready to go out this friday night and i am stuck here doing hw for law school 😭	{'place_id': '01a9a39529b27f36'}
1055146887995637760	2021-08-28T03:33:44.000Z	1431459962384011264	me w my girls when we go out and battle strangers LMAO 	{'place_id': '011add077f4d2da3'}
1139342067270848513	2021-08-28T03:31:08.000Z	1431459307078422532	Jezus my friends are OD lol they really want me to go out	{'place_id': '01a9a39529b27f36'}
138911266	2021-08-28T03:26:44.000Z	1431458197227851776	Dude naturally the kid I’m spending so much effort into is at the same bar as me when I told him I was going out to somewhere else. 	{'place_id': 'd4aed8f0a0dd6fb4'}
561702399	2021-08-28T03:22:55.000Z	1431457237218758662	I am going out of my way to exemplify every red flag trait	{'place_id': '011add077f4d2da3'}
69351689	2021-08-28T02:36:26.000Z	1431445541209128964	Mets really going to go out with a whimper aren't they. Wow. 	{'place_id': '011add077f4d2da3'}
368623391	2021-08-28T01:51:14.000Z	1431434167120769024	Seeing my friends kids start college when I feel like I went to college ten years ago (I didn’t but don’t worry about that) is….jarring.	{'place_id': '011add077f4d2da3'}
368623391	2021-08-28T01:49:49.000Z	1431433807673053188	Sooooo many of my friends kids are headed to college and I’m just reading and liking updates like 🥺	{'place_id': '011add077f4d2da3'}
1585058455	2021-08-28T01:17:43.000Z	1431425728776744965	Fam, a bday comes once a year…If somebody you claim you love or even call a friend asks you to take part in something that happens once a year, that should be nothing! Especially if you can afford to do it…Now if they ask you to go out every weekend too, thats a different story 	{'place_id': 'fa3435044b52ecc7'}
81640100	2021-08-28T00:59:25.000Z	1431421123850350593	Sr. Michelle and I have known each other since high school. We also went to college together briefly and I’d drive us in…Sleeping is my favorite thing… 	{'place_id': '00c55f041e27dc51'}
1107696618294464514	2021-08-28T00:33:55.000Z	1431414707462803456	about to go out to eat by myself, let’s see how this goes 😭	{'place_id': 'fa3435044b52ecc7'}
480994181	2021-08-28T00:13:11.000Z	1431409489857679362	This whole summer I put on going out clothes twice! Every other day I looked like a bum lol	{'place_id': '011add077f4d2da3'}
1082656124619370496	2021-08-29T23:51:07.000Z	1432128712489775108	More from me soon, but what a disappointing way for Freya to go out. Last few losses due in part to 0 back experiment. Gotham out of playoff spot (for now). Looking forward to a new coach to turn it around.	{'place_id': '75ba1d57eca49b3f'}
1702563079	2021-08-29T23:02:36.000Z	1432116504980557825	What?!? Unmasked, unvaccinated with syptoms and going to work at a school? 	{'place_id': 'b87b05856ab8dbd8'}
71951572	2021-08-29T22:47:08.000Z	1432112611328462851	 God forbid you work the next day, still gotta go out	{'place_id': '01a9a39529b27f36'}
14822233	2021-08-29T22:36:53.000Z	1432110031508488199	Come by Espresso 0 today and Monday to stock up on your faves - we're taking a few days off to sleep in and recharge before jumping into back-to-school season on Friday! 	{'place_id': '00c39537733fa112'}
19992549	2021-08-29T22:23:31.000Z	1432106667009888257	My son is on his way back to school to complete his SENIOR year of college. Time flies!!  	{'place_id': '011add077f4d2da3'}
536838736	2021-08-29T21:30:27.000Z	1432093311959973891	Time for a lunch bag refresh! Back to school & work in style with        🇺🇸  💙 @ Smith & Company / Gift Giving Simplified 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27652, 40.84046]}, 'place_id': '8739d0bab792509d'}
857994777077436416	2021-08-29T20:52:35.000Z	1432083783126339591	Our prayers go out to the state of Louisiana as they’re going through Hurricane Ida at the present time! 	{'place_id': '002e24c6736f069d'}
2965171331	2021-08-29T20:07:42.000Z	1432072490264711169	 getting active at the Back to School Fair. It's not too late to join in the fun. 	{'place_id': '07d9e4ba01085001'}
1041125330470096896	2021-08-29T19:55:43.000Z	1432069470575632386	This sweet message from a former student today totally eased my back to school jitters!!! Can’t wait to get back to it & do what I do best!🥰 Recharged & ready for a new year✔️ 	{'place_id': '609b31e0a50b4474'}
7172432	2021-08-29T19:40:35.000Z	1432065662831169538	Jesus Christ the Times just keeps being terrible. The President is not going to have a more favorable disaster response to a major hurricane because his daughter went to college there. 	{'place_id': '011add077f4d2da3'}
2573787253	2021-08-29T18:37:58.000Z	1432049905950986240	I’m ffffffinally going back to school 😮‍💨	{'place_id': '011add077f4d2da3'}
810414988401737728	2021-08-29T18:29:57.000Z	1432047889375797260	I’m just going to say it. I know we suppose to act like we hate our jobs but I am excited to go to work every morning. Like I’m going to complain but still I’m having a good time	{'place_id': '002e24c6736f069d'}
79807695	2021-08-29T17:29:34.000Z	1432032693181718531	not to be embarrassing but I am planning on going out and being perceived today	{'place_id': '01a9a39529b27f36'}
1427916798016593922	2021-08-29T17:23:29.000Z	1432031163086934016	Now for music I've tried it all & well hopefully on this round Ill do another business plan & while I go to college well work the structure because the business entity has to be off production & things have to sell etc. Get educated) 0	{'place_id': '01a9a39529b27f36'}
1038220316277977093	2021-08-29T17:03:28.000Z	1432026126474518533	First time at Citi Field! They're giving away back to school kits!     	{'place_id': '07d9f5b998c82003'}
797259074911997952	2021-08-29T15:58:40.000Z	1432009818370420740	Man has bad tooth problem. Cannot afford dentist. Has to go to work. Takes 0 Tylenol.TRUE STORY.WSJ front page many years ago. 	{'place_id': '01a9a39529b27f36'}
1215148301093347328	2021-08-29T15:55:53.000Z	1432009116072005637	I want to get cute and go out with a Domme or just another Twitter baddie 🥺 today tho lol	{'place_id': '01a9a39529b27f36'}
1267176062955458561	2021-08-29T15:46:25.000Z	1432006735217184777	 always when i go to work. not trying to have anyone looking at my butt walking up the stairs in the subway 😂	{'place_id': '00c39537733fa112'}
251805983	2021-08-29T15:32:40.000Z	1432003276002758657	There’s no way this girl went to college 	{'place_id': '00c39537733fa112'}
23520328	2021-08-29T15:26:51.000Z	1432001808281526274	Some of last night’s championship performance.  If that was the last one of my kids’ (all 0+ now) events I’ll ever attend, it was a good one to go out on.(Maybe I’ll sneak up to Boston to catch one of my daughter’s ultimate frisbee matches?) 	{'place_id': '07d9e3b488c87000'}
64175823	2021-08-29T14:18:54.000Z	1431984710385905664	Reminded of what my friend said a few weeks back. Most of us are trying to be mindful but sometimes self-care is going out and losing your mind for a bit 	{'place_id': '011add077f4d2da3'}
164141389	2021-08-29T14:09:18.000Z	1431982295490125826	airports are fun little twilight zones where all pricing expectations go out the window. like how much is that apple? $0? excuse me sir what	{'place_id': '00c39537733fa112'}
3535915697	2021-08-29T13:47:05.000Z	1431976703845351430	           You can't eat at a restaurant without a shirt and shoes. You can't drive a car or hunt or fish w/o a license. You can't marry w/o a license. You'll go to jail if you don't pay taxes. Your kids can't go to school w/o vaccinations. Seatbelt and helmet laws...Freedom?	{'place_id': '01a9a39529b27f36'}
48027211	2021-08-29T13:31:45.000Z	1431972846117527552	Indie and I had to waste some time. Indie is a good sport, putting up with me without complaint. More to come as Indie goes to college.   @ Paramus, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0705, 40.9471]}, 'place_id': '4b6a1f748c5219fa'}
1131178077688651776	2021-08-29T13:20:40.000Z	1431970055332548611	 This is absolutely heartbreaking. My thoughts and prayers go out to you and your family. Your brother was a true hero and will always be remembered as such. 🥰🙏🏼🥰🙏🏼	{'place_id': '01a9a39529b27f36'}
939021992	2021-08-29T12:27:42.000Z	1431956726820089857	There needs to be a  vaccine mandate for anyone working at a school or going to school (0+) 	{'place_id': '01a9a39529b27f36'}
1212103965342498816	2021-08-29T12:21:23.000Z	1431955137313001474	          Thank you        and the many community partners who were supportive of this back to school and safe street initiative.	{'place_id': '011add077f4d2da3'}
355143720	2021-08-29T12:12:06.000Z	1431952800993394689	. PARENTS: In case you missed it,  released the district’s Safe Return to School Plan. See you all on September 0. 	{'place_id': '812a6cfdd31b4a5f'}
112780053	2021-08-29T11:42:57.000Z	1431945465881415684	 I moved to NYC from Connecticut in 0. (Went to college.) Rents we’re a lot cheaper back then! I say if you’re content, why rock the boat?	{'place_id': '01a9a39529b27f36'}
256403518	2021-08-29T10:32:53.000Z	1431927832003948548	I wanna start going out with my white friends more to diverse spots	{'place_id': '00c55f041e27dc51'}
1226596400	2021-08-29T06:56:04.000Z	1431873266726092810	August 0 - Getting ready to bring Maggie to school. @ Wayne, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.251, 40.9438]}, 'place_id': '5a700e3c73cbf9b9'}
844717435	2021-08-29T05:48:48.000Z	1431856339869913088	-0?? That’s not a pick, this is a pick!! Great start to college season. Shout out to my friends over at  and  for getting me all the info I needed. LFG!!!    	{'place_id': '4a4c49cb161a4eb9'}
15412641	2021-08-29T05:44:40.000Z	1431855298646532100	I used to have chuck taylors, but they hurt my feet … but I feel like I need them again.That said, if I’m into a trend, chances are it’s about to go out of style.	{'place_id': '01a9a39529b27f36'}
1601544241	2021-08-29T05:38:11.000Z	1431853665439133697	What’s the point of going to college if the professors don’t teach but I’m expected to learn 0+ chapters by next class on my own 😡 	{'place_id': '002e24c6736f069d'}
1112441428230225920	2021-08-29T05:26:03.000Z	1431850614619873280	 me too I'm the same way I get bored easily when it comes to college	{'place_id': '00c55f041e27dc51'}
23208179	2021-08-29T05:08:48.000Z	1431846271279566848	Ima have to start going out by myself 😭	{'place_id': '23a06e5cc6d83009'}
177427473	2021-08-29T04:52:37.000Z	1431842200707428352	I’m going to work on your creative team soon  😩💁🏾‍♀️	{'place_id': '011add077f4d2da3'}
1262660517400924160	2021-08-29T04:38:32.000Z	1431838654192828418	"Going ""To Work"" is EXACTLY like a required hangout station. College, High School, Junior High School, Elementary, Kindergarten, Pre-K, Baby Sitter...😄 "	{'place_id': '00c39537733fa112'}
393833726	2021-08-29T04:26:49.000Z	1431835705756602370	I am coming back tomorrow.In 0.0 week on youtube again!In 0 days back to trading and presales and some new projects I'm potentially going to work with.Exciting times after an amazingly needed vacation. Who's ready? I know I am!!Miss you all but I'm coming home! 	{'place_id': '01a9a39529b27f36'}
132332631	2021-08-29T03:07:50.000Z	1431815829876846595	when you go out to relax and get reminded of how you gonna make a career change and the trauma from your old job 	{'place_id': '002e24c6736f069d'}
14512788	2021-08-29T02:19:43.000Z	1431803722456305666	Fuck this, I’m going out. Gonna sexify myself and go to Union Pool and Whiskey Brooklyn and Rocka Rolla and pretend it’s 0 and dance along the sidewalks blasting “pumped up kicks” into my heart	{'place_id': '011add077f4d2da3'}
1072481040290246657	2021-08-29T02:17:22.000Z	1431803131541827586	Tampa going out sorry !!!	{'place_id': '002e24c6736f069d'}
196712756	2021-08-29T01:46:35.000Z	1431795384775491584	Sending our niece off to college at Fordham tomorrow and showing her a good time. Soooooo proud of you! Good luck!!    @ Boucherie Union Square 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98820028, 40.73729384]}, 'place_id': '01a9a39529b27f36'}
1088899379283615745	2021-08-29T00:38:33.000Z	1431778260497702913	I just wanna be able to go out and let loose and be a slut but my anxiety always strikes when I'm in dark room/sex club/bath house situations and then i just wander around and feel uncomfortable 😣	{'place_id': '011add077f4d2da3'}
3163048998	2021-08-29T00:35:05.000Z	1431777388178903044	Me   were going to work horse  with wrestling 0 times. Was gonna be special💔	{'place_id': '011add077f4d2da3'}
3319410915	2021-08-29T00:19:06.000Z	1431773365367365641	Every weekend I tell myself I don’t need to go out yet every weekend I find myself outside	{'place_id': '002e24c6736f069d'}
