5946952	2020-05-05T05:12:37.000Z	1257538668178419712	Our kids will come down on our grandkids so hard when they whine. “You’re mad you can’t go out with your friends? When I was a kid, NOBODY could go out with their friends EVER.”  “You don’t want to wear a hat? We wore diapers on our face all summer long to avoid the plague.”	{'place_id': 'e9143a85705b4d40'}
540616749	2020-05-05T04:36:54.000Z	1257529679512289280	 Started with the Tra Party. It’s a talking point of disrespect. GOP has many very petty ways to school their stooges. 	{'place_id': '01a9a39529b27f36'}
60197178	2020-05-05T04:36:24.000Z	1257529556489195521	  I used to go out with a work colleague who used to always toast “A little bit of Christmas!” every time.	{'place_id': '01a9a39529b27f36'}
32702256	2020-05-05T04:14:33.000Z	1257524055529357312	 good point..we are a team of nurses ..let’s respect our differences wherever we went to school & work..  	{'place_id': '44a318d96cbc9871'}
2572194891	2020-05-05T04:06:21.000Z	1257521994276495360	 And you ain’t go out to like one party I went to in buff.	{'place_id': '002e24c6736f069d'}
179107642	2020-05-05T03:25:31.000Z	1257511716709117952	I’ve been trying To stay a little bit quite about the classes I was taking and going back to college, because I wasn’t sure how I was gonna take this and how will all go but honestly it was super frustrating and exhausting but almost done 0 more things and I’m done 😭🥺❤️	{'place_id': '00ca6959663f6d44'}
877751842335338500	2020-05-05T02:47:38.000Z	1257502183437881345	i just wanna go to college and spend my days doing lighting design with people that don’t hate me	{'place_id': 'bceb8153865c4a49'}
1160277273460838401	2020-05-05T02:44:36.000Z	1257501420208771072	I ain’t going out like no sucker	{'place_id': 'fa3435044b52ecc7'}
128575038	2020-05-05T02:11:44.000Z	1257493150257557505	Hard to believe this beauty is already going to college!!!  when did that happen??  Congratulations snd best of luck Allie. 👩🏼‍🎓 	{'place_id': '00edde1d2ec0a4d4'}
942581740341567488	2020-05-05T01:25:57.000Z	1257481629339127808	My friend got into grad school. We were sophomores together at TXST university 🐾 . I’m so happy we’re friends still even though I dropped out 0 years ago. Go ahead bad bitch do what I chose not to! I really admire her commitment to school.	{'place_id': '01a9a39529b27f36'}
1151607075413340161	2020-05-05T01:25:52.000Z	1257481605016363009	 0 can’t come soon enough. Can’t hide forever. Time to go to work and make some paper.	{'place_id': '011add077f4d2da3'}
16227440	2020-05-05T00:29:45.000Z	1257467484317405184	I started my doctoral program  eight weeks ago in the middle of the pandemic. Despite closing my campus,working from home the entire time, my wife working from home, and our kids “going to school”, I officially sent my last assignment of the term. Here’s to a 0-day break.	{'place_id': '642ee7b241c48c18'}
1623044365	2020-05-05T00:27:49.000Z	1257466996029042689	Small businesses are ending up going out of business, where’s their relief money? Can you imagine what our towns & cities will look like without these mom & pop stores? The diversity will be gone. Big business got their money.  	{'place_id': 'd0e8df0d2ae26e16'}
240922539	2020-05-05T00:22:40.000Z	1257465700475682816	You know what I miss? Going out having a few drinks in me and dancing bachata	{'place_id': 'b87b05856ab8dbd8'}
949104682399686656	2020-05-05T00:18:18.000Z	1257464600875933698	The way ima go out this summer, I’m never gonna take the hookah spots for  granted ever again 🙏🏽	{'place_id': '01a9a39529b27f36'}
410249898	2020-05-05T00:09:29.000Z	1257462384316297216	We’re going out tonight ... blah blah ... it’s my scene my scene you know what I mean 😂 	{'place_id': '002e24c6736f069d'}
761059873412947968	2020-05-06T23:46:19.000Z	1258181328023031808	Well Shetler Studios just shut down for good.... looks like it’s time to go back to school for veterinary medicine	{'place_id': '011add077f4d2da3'}
408221131	2020-05-06T23:32:00.000Z	1258177728278298630	Stay safe     but when you have to go out do it in Chelsea style 	{'place_id': 'c0a868f566f77043'}
303607463	2020-05-06T23:28:49.000Z	1258176923513040897	as soon as i’m able go out 	{'place_id': '002e24c6736f069d'}
4645598584	2020-05-06T23:27:24.000Z	1258176568217735169	Let me go out and a kill a white person jogging they gunna throw me under the jail 🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '71177291f1601de3'}
16196073	2020-05-06T23:11:28.000Z	1258172561252323329	  Is  sending Baron to school soon?	{'place_id': '01a9a39529b27f36'}
41256226	2020-05-06T22:53:34.000Z	1258168056662102017	  SAME. such a good one to go out on though. fuzz core forever. i love you guys. 😭❤️	{'place_id': '011add077f4d2da3'}
825378511	2020-05-06T22:52:28.000Z	1258167777745162240	but like  , wanna go out? 🤣🤣	{'place_id': 'b8d145028b2571ac'}
1101286286210547714	2020-05-06T22:48:42.000Z	1258166828548993031	   You went to school right? When you took an exam you learnt everything the night before right? And then after the exam you forgot everything right? Degrees are bullshit and useless and she is a good example of why. She knows nothing of economy and yet she has an economy degree	{'place_id': '01a9a39529b27f36'}
29866683	2020-05-06T22:45:45.000Z	1258166086735978496	     You're really fucking dense.Lockdown protects everyone.Essential workers, like meat plants, still have to go to work & they are therefore at risk. They need additional protections at work. The failure to provide add'l protections is leading to plant shutdowns & food shortages	{'place_id': 'fa3435044b52ecc7'}
404974163	2020-05-06T22:45:15.000Z	1258165959665352706	If you’re one of these people still going out and you find tote bags or anything with supplies and what would probably be someone’s belongings don’t fucking steal it! There’s so much wrong with that situation to get through but be smart, ok?	{'place_id': '00c39537733fa112'}
49477084	2020-05-06T22:26:26.000Z	1258161224254177281	I can’t go out with my mom & sister i be spending too much money 🙄😭	{'place_id': '00c55f041e27dc51'}
1137430890689306625	2020-05-06T22:04:25.000Z	1258155686388695040	back to school in China 	{'place_id': 'b046074b1030a44d'}
323541892	2020-05-06T21:27:38.000Z	1258146426900676609	Great Job!  Entire Success Academy senior class accepted to college  via 	{'place_id': '011add077f4d2da3'}
29866683	2020-05-06T20:53:46.000Z	1258137904553099269	    The lock down didn't disrupt the food supply chain. Not sure how you can be this dense. They were essential and going to work. The supply chain is disrupted because workers got sick due to inadequate protections. More would be sick without lock downs.	{'place_id': 'fa3435044b52ecc7'}
1092894696668569605	2020-05-06T20:50:29.000Z	1258137079684497414	  Martin. I’d love to work with or for you, I have my Sag card for 0 years. I used to be a stagehand. At CBS ABC. New York. Come on now. I really want to go out with a bang !	{'place_id': '011add077f4d2da3'}
100588353	2020-05-06T20:41:41.000Z	1258134863938416640	Looking like a present wrapped up for Christmas with this gold dress and belt loll!!! I can’t wait to DRESS up and go out again , although i have enjoyed being a homebody and focusing on family and the real things… 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}}
324164276	2020-05-06T20:29:32.000Z	1258131808526503936	I’m brave enough to admit that sometimes I go out of my way to listen to Axel F by Crazy Frog. Feels good to get that off of my chest.	{'place_id': '00c39537733fa112'}
240892859	2020-05-06T20:09:26.000Z	1258126747528318977	  Hey Adam, thanks! The follow up email should be going out soon	{'place_id': '01a9a39529b27f36'}
1188990978763476992	2020-05-06T19:44:03.000Z	1258120362447048705	yo goin to school downtown used to be fuckin lit on my momma	{'place_id': 'fa3435044b52ecc7'}
19604028	2020-05-06T19:27:50.000Z	1258116281187926018	Like forcing kids to go to school and making people wear seatbelts?  needs to work on not being stupid. 	{'place_id': '01a9a39529b27f36'}
29618152	2020-05-06T19:05:51.000Z	1258110745860100096	I see a lot nigga laughing no damn well they let They Spanish girlfriend go out like this lmfaoo 	{'place_id': '00c39537733fa112'}
25827743	2020-05-06T18:45:04.000Z	1258105517274251266	 she is going out with a whimper...	{'place_id': '01a9a39529b27f36'}
2347275882	2020-05-06T18:40:34.000Z	1258104387089698819	Our condolences go out to the  Traffic Enforcement Agent Pat Nicholls’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2347275882	2020-05-06T18:39:34.000Z	1258104134269636608	Our condolences go out to the  School Safety Agent George Santiago’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2347275882	2020-05-06T18:38:51.000Z	1258103953956450306	Our condolences go out to the  Supervisor School Security Kevin Bostic’s  family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
29995316	2020-05-06T18:17:38.000Z	1258098614473232385	  Imagine being so miserable you go out of your way to tell someone what content you WON’T consume? Yikes.	{'place_id': 'a227c629b631eea2'}
305085572	2020-05-06T18:16:52.000Z	1258098419173916674	  Omg yes. And sadly now I’m the problem because my anxiety is so bad. Told my husband I was willing to wait until next year to go out in hopes it might be safe . He was unamused. What ?  I don’t like that I can’t see folks faces🤷‍♀️.	{'place_id': '00c55f041e27dc51'}
48059258	2020-05-06T18:13:54.000Z	1258097674399645696	 Always going out to eat. Created an aggressive plan to pay it off. If you have extra money from your source of income use it to pay it off. Also call cc company to see if they can waive some interest/late fees.	{'place_id': '002e24c6736f069d'}
1129613588	2020-05-06T18:11:55.000Z	1258097176007389184	Did anyone else in Brooklyn have their power just go out?	{'place_id': '011add077f4d2da3'}
41487562	2020-05-06T17:57:26.000Z	1258093531324915712	I know we’re all upset about not being able to go out, but this is the first time in years I’m actually saving money	{'place_id': '01a9a39529b27f36'}
926112890502905856	2020-05-06T17:50:06.000Z	1258091685571158016	  But you guys still haven’t refunded me for the flight I couldn’t use because I wasn’t allowed to go back to school.	{'place_id': '011add077f4d2da3'}
222691226	2020-05-06T17:44:39.000Z	1258090313555509249	  Taco Bell sounds good right about now. Might Uber eats it. I ain’t going out lol	{'place_id': '011add077f4d2da3'}
89638407	2020-05-06T17:22:58.000Z	1258084854362705923	  Her ass is going to college paid for! We already saving.	{'place_id': '647be94a01a83f96'}
32773648	2020-05-06T17:16:42.000Z	1258083277359001600	Never go out like this 😂 	{'place_id': '00c39537733fa112'}
514417739	2020-05-06T16:51:30.000Z	1258076938733867011	LMFAOOOOO going out sad & that’s embarrassing. 	{'place_id': '71177291f1601de3'}
91875941	2020-05-06T16:49:50.000Z	1258076517852221441	If I ever go back to school, this the only professor I need 💰 	{'place_id': '011add077f4d2da3'}
23370996	2020-05-06T16:23:24.000Z	1258069865815896065	I’ve been so focused on NY’s declining numbers, I’m shocked to see that Covid cases are rising in other parts of the country. Are we the only ones staying home and wearing masks when we do go out? Is the rest of the country not learning from the thousands of deaths we had here? 	{'place_id': '00c55f041e27dc51'}
199399909	2020-05-06T16:08:36.000Z	1258066140627996677	 this is one of the biggest concerns for teachers that not enough people are addressing in terms of returning to school. 	{'place_id': '01a19311427f5f07'}
3064113635	2020-05-06T16:06:20.000Z	1258065570454474757	X Æ A-0 Musk when he wants to go out as a rebellious teenager but his parents turn off his wifi connection 😭😭 	{'place_id': '00c39537733fa112'}
150779007	2020-05-06T16:02:28.000Z	1258064596184690688	[Happy  ] “Ooh Kill’em!”If your not back to work bro you still get up in the morning get dressed and ready as if you were going to work? In the case of this picture I look like I’m going to school - which… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1163467169285513216	2020-05-06T15:59:23.000Z	1258063823497572352	“We’re going to work with  who’s going to help us re-imagine the school system” - Gov. Cuomo	{'place_id': '002e24c6736f069d'}
566920464	2020-05-06T15:52:02.000Z	1258061971678793730	 Think about those poor cops that HAVE to go out and do this.	{'place_id': '011add077f4d2da3'}
2164225647	2020-05-06T15:45:52.000Z	1258060418502836226	There was time when my dad dropped me off to school because it was snowing and I slipped crossing the street why did that man look me in the eyes laugh and drive off	{'place_id': '7cc0ce33cac366fc'}
16282330	2020-05-06T15:35:44.000Z	1258057869129285635	"""As hard as it is to believe, your children will go back to school, you will buy hot dog at Yankee Stadium, you ‘ll walk through streets of your town free and easy, you will have a drink at a bar, you will hug friends and 0,0 fans will scream their heads off. "	{'place_id': '777dd5b3b30a625e'}
28249698	2020-05-06T15:34:45.000Z	1258057622474891264	***First time in 0 years the trains have been shut down for a PERIOD of time.Not the first time in 0 years they’ve been cleaned...Can’t let NYC go out like that. 	{'place_id': '01a9a39529b27f36'}
40057066	2020-05-06T15:34:17.000Z	1258057504539500548	My nurse boyfriend wants you people to stay home so he can go to work and eat chocolate. 😄  	{'place_id': '01a9a39529b27f36'}
16124209	2020-05-06T15:31:27.000Z	1258056793286213637	i don’t want friends that wanna go out every single weekend, stand on blocks with niggas & just shaking ass! i want real BOSS FRIENDS ✨💅🏼 STEPPING on necks 🥵🥶 so when we pull up they be like “YEA THATS THEM BITCHES right DEA” 🦾💸🏎	{'place_id': '53c4c0f31bd9e72b'}
72279032	2020-05-06T15:31:14.000Z	1258056738651222016	M: 😯😦😧😮(more kabado)C: NEGATIVE! M: OMG! 😲 Thanks so much for letting me know.C: We would like you to still practice social distancing and always wear masks whenever you go out and frequently wash your hands.M: All duly noted. Thanks much!C: Have a good day!M: You too!	{'place_id': '00c39537733fa112'}
34147135	2020-05-06T14:51:22.000Z	1258046706601558016	Viral marketing class done & digital marketing class next. Who else is going back to school?	{'place_id': '1e87657b94063b58'}
559175202	2020-05-06T14:45:38.000Z	1258045264113348609	For   and all you rapid Disney lovers in particular. Go out in style.	{'place_id': '01a9a39529b27f36'}
24411441	2020-05-06T14:23:58.000Z	1258039811555950592	Me and Scarlet (that’s what I call my camera) decided to go out this morning to take some random flicks. I’ll share them later  	{'place_id': '01a9a39529b27f36'}
2293885094	2020-05-06T14:22:20.000Z	1258039397091606530	When is Face ID going to work with face masks? 	{'place_id': '01a9a39529b27f36'}
19507259	2020-05-06T14:11:49.000Z	1258036752977182720	Sailor Moon literally just watched all of her friends die, the love of her life who had been corrupted remember who he was then get murdered protecting her, defeat an evil queen, get everyone back to life and save the planet, and still have to go to school the next day, i-	{'place_id': 'b6120fe5914df292'}
28384068	2020-05-06T12:45:54.000Z	1258015130102771714	But then we FINALLY write a professional resume (the first in our family), and start our countdown to COLLEGE graduation, huge celebration, and that FIRST job... And then a pandemic hits. Another first.0/0	{'place_id': '011add077f4d2da3'}
28384068	2020-05-06T12:45:54.000Z	1258015128223731713	we transfer colleges and majors often because we don't know very many people that went to college much less work in careers that require it so we have NO idea what to study.we make HORRIBLE choices re: student loans and financing our education, credit cards, our money. 0/0	{'place_id': '011add077f4d2da3'}
34395323	2020-05-06T12:27:08.000Z	1258010407660371968	  Yeah cool name till it goes to school and get made fun of.	{'place_id': '00c39537733fa112'}
1586620765	2020-05-06T12:20:18.000Z	1258008687207211008	 Absolutely. Only going out for walks.  If I must go in store I wear mask and gloves. Maintain social distance	{'place_id': '00c39537733fa112'}
15910431	2020-05-06T11:33:08.000Z	1257996819667320833	   It’s been literally hundreds of years of white hate on blacks. Did you go to school?	{'place_id': '01a9a39529b27f36'}
1631573138	2020-05-06T11:17:00.000Z	1257992758020767745	 It is sad. That’s why when I was in GA, I carried every single place I went. If I’m going out, I’m going out swinging.	{'place_id': '011add077f4d2da3'}
243841134	2020-05-06T11:13:27.000Z	1257991864311066626	I wanna hear all of you guys complaining about going outside or going to work when the lockdown is over.	{'place_id': '8279f00eacbd9f3b'}
1257973308768817152	2020-05-06T10:42:00.000Z	1257983948526936064	Fleck out this leper’s body suit cut deep in the back can worn on the beach and going	{'place_id': '5c7686d4c90a9bb0'}
141402198	2020-05-06T10:28:33.000Z	1257980563954286592	Day 0:  Going to work. Thank you Lord for always keeping me safe. Love you.     Check out my activity on Strava:  	{'place_id': '01a9a39529b27f36'}
756906336	2020-05-06T09:32:02.000Z	1257966340201156609	  Yes, I loved the scene where Bette and Joan go out for drinks and confide their childhood traumas ro each other. Really likely.	{'place_id': '54719aecdeecbbe8'}
53597902	2020-05-06T06:45:35.000Z	1257924453020942336	   Don’t see any uniforms there my friend 👀👀 I see ppl going to work and getting food	{'place_id': '011add077f4d2da3'}
863773222315208704	2020-05-06T05:04:42.000Z	1257899065179877376	I want to go back to school. 🥺	{'place_id': '00c39537733fa112'}
29902828	2020-05-06T04:09:57.000Z	1257885287822344192	 * too lazy to go out and get the stuff.... and time got away from me to order anything.	{'place_id': 'edd2aa964fa61ec9'}
308851637	2020-05-06T04:07:10.000Z	1257884588627689472	If it was up to me they all will go out of business. Going back cruising so soon can’t end well! 	{'place_id': '011add077f4d2da3'}
4925153687	2020-05-06T03:43:46.000Z	1257878698079981575	 Because  is running a racist administration who only wants the poor black people to die when they go to work, if he opened the state he should resume visits to the capital too, but he wont to protect himself.   	{'place_id': '00c39537733fa112'}
352580700	2020-05-06T03:01:55.000Z	1257868164882366465	How many of these are at now? I lost count, mainly bc none of the money they keep saying is going out...well.. 	{'place_id': '01a9a39529b27f36'}
2619728153	2020-05-06T02:03:41.000Z	1257853512186290176	  Whew. Those rebuttals are perfect. I really hate the U.K. tabloid press. They created the issues and then tried to blame H&M. The only issue was email that for some reason didn’t go out.	{'place_id': 'b046074b1030a44d'}
1018472012	2020-05-06T01:57:26.000Z	1257851938135302156	RIP To New York Rapper kiingshooter , Our Condolences Go Out To His Family And Friends🙏🏿🙏🏿 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
747906582118268934	2020-05-06T01:55:56.000Z	1257851558949240832	 sameee and i can't go out and buy sum medicine	{'place_id': '44453d2ae8e47fd5'}
895072004126146561	2020-05-06T01:47:31.000Z	1257849440913592322	 the min we are allowed back to school	{'place_id': 'fa3435044b52ecc7'}
22854885	2020-05-06T01:42:37.000Z	1257848210820825089	 Pretty much. I live in Brooklyn and have no idea how I'd take a bus home from Manhattan late once we can go out again. Guess it's Uber for me.	{'place_id': '011add077f4d2da3'}
3064113635	2020-05-06T01:30:15.000Z	1257845098903228417	 If I went to school with him I’d just call him bro and never by his name	{'place_id': '00c39537733fa112'}
15440411	2020-05-06T00:56:28.000Z	1257836594771394560	Pandemic: no one is happy whether you stay in or go out! 😭 I would hope this ends soon, man! 	{'place_id': '011add077f4d2da3'}
1159151573525762050	2020-05-06T00:23:47.000Z	1257828371972620295	    But to those of us who do, & understand the seriousness of all the lives these people took & all the grief & terror they caused, the last thing we need is someone who doesn’t, trying to school us on how we need to look for the humor in this situation.	{'place_id': '00c39537733fa112'}
1957663082	2020-05-06T00:15:32.000Z	1257826292747157505	   Theft? Lol.  If you think your labor is mispriced, find someone who will pay more or go out on your own?	{'place_id': '3765f5d97abdc54d'}
2570686217	2020-05-07T23:53:13.000Z	1258545455627001856	   You beat me to summer! I’m still trying to make it through the spring! I’ll definitely think about this though! Folks who are interested in resources for September can follow me for some special back to school (face to face or digital) resources my colleagues and I are writing!	{'place_id': 'c76d79c902d9ffbd'}
1074557951967461376	2020-05-07T23:45:11.000Z	1258543430776401920	 Listen If I’m your dude you better throw that dick and ass in my face or it ain’t going to work out 🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
40591067	2020-05-07T23:37:22.000Z	1258541466730655745	also somewhere out there is an alternate universe in which I’m going out to Seattle in early December to watch my giants get murdered by the Seahawks. alas 	{'place_id': '011add077f4d2da3'}
19612870	2020-05-07T23:26:25.000Z	1258538708778676224	  to last November when we could still dress up and go out. This was at the  annual gala in NYC last fall. Can’t wait to dress up and go out for a… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97696477, 40.75151989]}}
1011677469160722433	2020-05-07T22:47:46.000Z	1258528981285867520	just fell asleep on the sofa and had a weird dream about a TV you could mount on your wall that gave you daily advice from Samantha Jones and the advice it gave me when I plugged it in was “Remember! Dry your pussy before you go to work” ????? cackling, my mind	{'place_id': '011add077f4d2da3'}
4155116968	2020-05-07T22:09:43.000Z	1258519406805520384	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as   said!👌🏾	{'place_id': '011add077f4d2da3'}
2914514501	2020-05-07T21:24:32.000Z	1258508036441686016	Oh yes I think this is gunna set the pace for the whole night one of these guys is going out I’m going with Hall but Jacres power surprises a lot of people who worry about his grappling 	{'place_id': '94542c3c348faf28'}
23803621	2020-05-07T20:54:10.000Z	1258500394315063296	 I love that. When my son was little, I would always point out the lights in NYC to him at night and say that somebody is always up, always going to work, always busy in the city. It made him feel better when he went to sleep.	{'place_id': '01a9a39529b27f36'}
507801278	2020-05-07T20:53:10.000Z	1258500141969014785	I miss going out so much. I’ll even take the bad stuff back. Like changing my outfit 0 times just to wear the 0st one I tried on and agonizing over whether or not to wear a coat and risk losing it or freezing 0 death on the walk home	{'place_id': '00c39537733fa112'}
29085597	2020-05-07T20:27:41.000Z	1258493730501378049	 I haven’t gone to Les to go out casually in forever so I believe it smh that’s insane	{'place_id': '011add077f4d2da3'}
2417571	2020-05-07T20:26:37.000Z	1258493461503913985	 Memories of sitting in the Michelberger Hotel lobby at midnight, drinking one of these before going out 🤩	{'place_id': '01a9a39529b27f36'}
721180194401349632	2020-05-07T20:25:46.000Z	1258493246214373387	 They stay knowing that Mexican moms wanna go out to celebrate for Mother’s Day LOL “donde están las mujeres solterasssssss” 😂😂	{'place_id': '00c55f041e27dc51'}
29866683	2020-05-07T20:23:27.000Z	1258492663319474177	I'm going out on a limb and saying none... 	{'place_id': 'fa3435044b52ecc7'}
22400200	2020-05-07T20:22:05.000Z	1258492321504641026	Trump’s minions are now rallying up the death squads to convince people to go out and die in a pandemic just to save the stock market - of which most of them are not vested and will never see a dime anyway. 💀 	{'place_id': 'b046074b1030a44d'}
956002843	2020-05-07T20:21:59.000Z	1258492295026016264	“I'm going to work so that it's a pure guts race at the end, and if it is, I am the only one who can win it.”~Steve Prefontaine————NYC Marathon🗽(T-0D)- Speed: 0x0 (0:0-0:0) w 0m Rec & 0.0mi… 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2307, 40.9308]}}
2211315396	2020-05-07T20:17:19.000Z	1258491120721563648	Nothing is more evil then people who go out of their way to take opportunities from others	{'place_id': '39411d80c106aa80'}
893933630116040704	2020-05-07T19:37:42.000Z	1258481149636227073	I can’t thank college enough for the experience I had, but if I knew what I know now back then, I would not have gone away to college. Studen loan debt is gonna have me living at home til I’m 0	{'place_id': '00c55f041e27dc51'}
1253349402397290502	2020-05-07T19:19:10.000Z	1258476487231049728	Don't have to go out during these times. Here is our link. Order online and pick up in store or just order from and have your device shipped. Can't be easier then that. I love hearing from my customer.	{'place_id': '4a4c49cb161a4eb9'}
33397930	2020-05-07T19:18:52.000Z	1258476409586155522	Every day I go to work I'm just going to turn into a ghost until it's time to clock out.	{'place_id': '011add077f4d2da3'}
353187989	2020-05-07T19:16:32.000Z	1258475826166759426	Quarantine has really showed me which of the people i know are extremely uneducated.. slamming the governor for extending it another 0 days?? Alright go out and get sick then lmao	{'place_id': '94542c3c348faf28'}
4840904445	2020-05-07T19:16:05.000Z	1258475711549116417	Dont go out of ur way to hold the door n then wana be all sarcastic saying “take your time” cuz bitch ain’t no body asked u to hold the door	{'place_id': '002e24c6736f069d'}
1380570883	2020-05-07T19:10:37.000Z	1258474334651404291	 I’m not anti going out because being confined inside is really not healthy either but it is very different in NYC today then it has been in weeks lol	{'place_id': '01a9a39529b27f36'}
237294480	2020-05-07T18:47:12.000Z	1258468441339592710	NYC will be distributing face coverings in public parks free of charge thru Tuesday, May 0. People with disabilities and senior citizens who are unable to go out can request face coverings by emailing PPERequestFor distribution info: 	{'place_id': '011add077f4d2da3'}
481668700	2020-05-07T18:20:09.000Z	1258461634147897345	Thanks go out to the Fair Lawn Education Association for supplying lunch for Boro employees & first responders today.  Very much appreciated!  We thank our teachers as they continue to educate from home.  Stay safe!   	{'place_id': 'd9da081322efe6e7'}
33393356	2020-05-07T18:11:55.000Z	1258459562279133184	Still trying to figure out moving and what not on my own is so stressful feel like I have no one supportive. That’s one reason I never went away to college but I’m not letting lack of people and support hold me back again.	{'place_id': '011add077f4d2da3'}
2983453275	2020-05-07T18:01:26.000Z	1258456923248230400	why are people still going out and being around extremely vulnerable people when our death toll in NY is still 0+ a day???? psychos	{'place_id': '364a45c10832ed51'}
455355785	2020-05-07T17:50:02.000Z	1258454057280299009	Had to fight to start my mum’s treatments. With due respect to everyone, who wants to have summer0, yes u wanna go out, party, get the economy moving, but peoples lives r at risk. Atleast u r alive & healthy. Even better if u are privileged aka not people of color being killed	{'place_id': 'babc5d5f624f3bd8'}
1128829704226660352	2020-05-07T17:43:38.000Z	1258452444448796674	I really wanna go back to college soooo fucking bad!!! 	{'place_id': '07d9e4f545080001'}
932555001397948416	2020-05-07T17:38:33.000Z	1258451163931987968	  Your Freedom is personal..Go out 🤷🏽‍♂️🤷🏽‍♂️	{'place_id': '00c39537733fa112'}
717176640	2020-05-07T17:35:36.000Z	1258450422404124672	I miss having the option of going out or staying in...... 	{'place_id': 'b74cebcb62a1a686'}
1125174824	2020-05-07T17:33:24.000Z	1258449869062225920	okay so I tried the revlon brush after drying my hair in the dyer w/ rollers and oh my god I am officially sold 😭 I can’t do it from wet because my hair has too much volume but  made several points! It’s a game changer especially since we can’t go out to the salon	{'place_id': '01a9a39529b27f36'}
3940851196	2020-05-07T17:21:43.000Z	1258446930776072192	Go out for a lunchtime walk and come home to find this!! These kids touch my heart everyday!❤️   	{'place_id': '6d4a758f41e684b0'}
324616077	2020-05-07T17:15:34.000Z	1258445383476404224	“I’m applying for a license to thrill. Going out on the edge, moving in for the kill. And they’ll be he’ll to pay someday, put it all on the bill. Because we’ll always be paying and paying… 	{'place_id': '75ba1d57eca49b3f', 'coordinates': {'type': 'Point', 'coordinates': [-74.15291111, 40.74295556]}}
269117464	2020-05-07T16:57:40.000Z	1258440877099319296	Damn I don’t wanna go to work. I really would rather do deliveries with Ubereats all day.	{'place_id': '011add077f4d2da3'}
50179868	2020-05-07T16:47:54.000Z	1258438418398404613	You see what happens when you go out with cheaters? You get guns pulled on you in the Airbnb. I’m cool.	{'place_id': '01a9a39529b27f36'}
50179868	2020-05-07T16:47:08.000Z	1258438226420826112	I don’t want to go out with no cheaters! Lmao 	{'place_id': '01a9a39529b27f36'}
3220884050	2020-05-07T16:24:45.000Z	1258432594842193920	     Listen this has nothing to do with education. Nor did I want to push that at anybody. I am the first in my family to go to college so I very well understand feeling lol. All I was asking for was reputable consensus. Something that is a very American fundamental. Consensus.	{'place_id': 'd9da081322efe6e7'}
4155116968	2020-05-07T16:20:59.000Z	1258431647667683339	 People will be going out MORE even YOU I am sure...WILL BE TOO!!!!🆗️Now that IT IS getting warmer!☀️So you need to make sure WHATEVER?Needs to be done...IS?So re-opening CAN HAPPEN!!!!👍🏾...SLOWLY as  has said!👌🏾	{'place_id': '011add077f4d2da3'}
2731016531	2020-05-07T15:33:52.000Z	1258419788898074624	Gonna go out on a limb and say this guy hasn’t seen Bee movie 	{'place_id': 'ea82a33637cabb81'}
891380554150662144	2020-05-07T15:31:29.000Z	1258419190278602754	"""Peace. It's The God, Divine Education Allah, Getting Some Merch Ready To Go Out Tomorrow Morning. Peace To The TRUE AND LIVING GODS AND EARTHS!!! Situations Recently Are Exposing The Jive Pretenders And The… "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}}
3037715649	2020-05-07T15:11:28.000Z	1258414150230904832	If I learned one thing from going to school outta state, it’s that everyone wants to b from nyc😭	{'place_id': '01a9a39529b27f36'}
4861170652	2020-05-07T15:03:01.000Z	1258412026512187393	Mine woulda let me stay but told me i had to go to school in Charlotte. I hate the colleges in Charlotte 🤢 	{'place_id': 'fa3435044b52ecc7'}
4861170652	2020-05-07T14:56:41.000Z	1258410431250608134	Mom had 0 kids in K0 and one in diapers when I went to college so I actually believe her lmfao 	{'place_id': 'fa3435044b52ecc7'}
4861170652	2020-05-07T14:50:03.000Z	1258408762118995968	I asked my mom would she have taken my baby if I had one in high school so I could go off to college and she had the nerve to say no??????	{'place_id': 'fa3435044b52ecc7'}
66858922	2020-05-07T14:17:25.000Z	1258400547469692929	...STAY HOME and only go out if it is absolutely necessary. If you need to go outside Keep the distance and USE THE MASK!	{'place_id': '01a9a39529b27f36'}
