1033279772	2020-04-08T04:25:39.000Z	1247742376937832449	 literally said don’t be a social justice warrior. I’m a fan of this show, but because of this ill never patron Tom Tom when we can go out again   .... you are a bigot, no wonder max still works for you and  -don’t support	{'place_id': '01a9a39529b27f36'}
229110337	2020-04-08T04:02:35.000Z	1247736573132668930	i just did the math and outside of two runs to my office to pick up wfh equipment- i’ve been home for 0 days. i wish i hadn’t done that math	{'place_id': '01a9a39529b27f36'}
1901905135	2020-04-08T03:54:30.000Z	1247734540015153153	na i need a day not going to work tmrw	{'place_id': 'bf83670d90b7f0bc'}
21807708	2020-04-08T03:49:30.000Z	1247733281333882880	Fam’s worried about me but I’m more worried about them—my stepdad has an underlying condition—still has to go to work.My mom periodically has to go to work (tomorrow she’s distributing laptops to kids who don’t have them).They’re driving me crazy.	{'place_id': '01a9a39529b27f36'}
1330260848	2020-04-08T03:45:16.000Z	1247732213170479104	Since she was a child extremely smart but nobody supported the idea of her going to school , the teacher , yes  what’s awful, but it’s not about of she is jealous of Lenu she loves her!!But hurting people don’t know how to deal with others happiness	{'place_id': 'bcab414422facfa5'}
2347275882	2020-04-08T03:05:24.000Z	1247722181079060481	Our condolences go out to  Police Communications Technician Ava Walker’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
1227719192021020672	2020-04-08T03:03:03.000Z	1247721590730743808	 My prayers go out to pink and her family	{'place_id': '00c39537733fa112'}
33024545	2020-04-08T02:56:56.000Z	1247720051639279616	I hate that I have to go off on this one mom because “she’s knows all her friends” to be going out and drinking! NO GIRL STAY TF HOME!	{'place_id': '4bfbb13bd35cf5e0'}
968742295	2020-04-08T02:52:42.000Z	1247718987049426944	I need to go out!!	{'place_id': '00c55f041e27dc51'}
284726560	2020-04-08T02:44:51.000Z	1247717011477708803	I was going out every single day before corona.	{'place_id': '926fea31818e07d2'}
956147269	2020-04-08T02:43:37.000Z	1247716699236904964	 im going out in this with my man so i could get dick down before we even step out😂	{'place_id': '011add077f4d2da3'}
3146587350	2020-04-08T02:38:26.000Z	1247715395244445696	i’ve really realized that my sleeping schedule is only normal when I’m going to work everyday😭	{'place_id': '44453d2ae8e47fd5'}
135592881	2020-04-08T02:28:41.000Z	1247712943489384449	(SOUND UP)Today I was at the NY-Presbyterian Hospital (I went for a food obstruction problem, and I was in the special tents outside for non Covid-0 patients).At 0 PM, people of NYC go out to clap and cheer the medical workers. This is how they hear it from the inside. Moving. 	{'place_id': '07d9d21f80c88001'}
2957413822	2020-04-08T02:08:11.000Z	1247707781882417154	0,0,0,0 and whatever number I’ve been over these years OUT. I hate so end high school like this but it is what it is. I complained every single day that I didn’t want to go to school and now that I can’t go to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.09603, 40.95509]}, 'place_id': '4b6a1f748c5219fa'}
2646076074	2020-04-08T02:03:58.000Z	1247706720442494976	I miss going to school & work.	{'place_id': '00c39537733fa112'}
1242320714	2020-04-08T01:57:53.000Z	1247705193334087682	 Now I really miss going out omg	{'place_id': '01a9a39529b27f36'}
1242320714	2020-04-08T01:57:37.000Z	1247705122924265472	Omg. I miss going OUT	{'place_id': '01a9a39529b27f36'}
2518030577	2020-04-08T01:54:15.000Z	1247704276358610945	 Ugh, that's actually.... The worse possible answer. I'm thinking about going back to school and knowing that means I have look deeper into programs	{'place_id': '00c39537733fa112'}
23126232	2020-04-08T01:50:40.000Z	1247703374398660608	I don’t think we are going back to school this year. And I don’t think there will be sleep-away camp. I hope I get my money back however if not. Or apply it to next year.	{'place_id': 'c4dab45ef7581417'}
139853473	2020-04-08T01:30:27.000Z	1247698288314396672	the moon didn’t look pink to me.. going to go out again later to give it another try  	{'place_id': 'b0ea04d294343598'}
74855167	2020-04-08T01:30:01.000Z	1247698177534373893	I wanna see the moon at 0:0 cos that’s when it’s supposed to be the biggest and brightest but Im scared to go out side.	{'place_id': '011add077f4d2da3'}
50179868	2020-04-08T01:16:12.000Z	1247694702939267072	Imagine thinking you’re getting anything sucked on and you don’t want to go to work. 	{'place_id': '01a9a39529b27f36'}
1215755288541835264	2020-04-08T01:13:28.000Z	1247694014347907072	I missed going to work period and today is only my first day of quarantine 	{'place_id': '27485069891a7938'}
3242604790	2020-04-08T01:09:26.000Z	1247692996654620680	 Just waiting for the electricity to go out and then we’ll be full circle apocalyptic. The constant loudspeaker is creepy. They’re driving around with the flashing lights and spotlights on, no sirens.	{'place_id': 'b046074b1030a44d'}
2368071400	2020-04-08T01:08:20.000Z	1247692720694538240	You have blood in your hands Speaker Vos. As does 0 members of the Supreme Court. You will be responaible for each and every person infected because they had to go out and vote today 	{'place_id': '011add077f4d2da3'}
291121302	2020-04-08T01:03:21.000Z	1247691469286264832	   (0) currencies are regulated for something. Period. With that said I strongly believe that Libra’s project is on the right path to disrupt this market - going step by step and agreeing with the regulator before going out.	{'place_id': '01a9a39529b27f36'}
190488649	2020-04-08T00:40:53.000Z	1247685812839256065	People are dropping like flies at work. I really don’t think it’s safe to be going to work everyday	{'place_id': '00c39537733fa112'}
3312479164	2020-04-08T00:40:50.000Z	1247685801573564417	 Not too bad. Wees still getting walks in afternoon with our dog walker. She is down from 0 to 0 walks.  We don’t want her to go out of business.  Also wees running out of home made food for masons cancer. Our pawrents have to brave Costco soon.  How are you fairing? Stay safe	{'place_id': '7329ff8dbdf5bc00'}
111804336	2020-04-08T00:37:34.000Z	1247684977199906816	Masks atelier! Sewing mood! 😷 Go out Only if its absolument nécessaire !    👍 💪 🌈🦄  @ Chelsea Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.996667, 40.744444]}, 'place_id': '01a9a39529b27f36'}
2384625102	2020-04-08T00:08:22.000Z	1247677631601967106	 They go out of their way to have one in the house for, get this, storage. BUT NOT TO WASH A DAMN THING!!!	{'place_id': '011add077f4d2da3'}
432973716	2020-04-09T23:49:43.000Z	1248397712640233473	  Bottom line: the fact that   is now on TV ads saying “stay home” when she previously said go out, makes her look so bad!Plus these ads paid for by NYC taxpayers to reverse her prior negligent advice: note “gatherings of any size”: 	{'place_id': '01a9a39529b27f36'}
432973716	2020-04-09T23:34:05.000Z	1248393777670017024	  Also- my relationship did inform my decision to prepare; his parents in lockdown in December/January; his brother flew to Beijing but turned back before New year. If even I knew this, why were    still saying “go out” Feb & March? Negligent!	{'place_id': '01a9a39529b27f36'}
26890813	2020-04-09T23:24:24.000Z	1248391339772805129	I miss going out with my girls and dancing and the occasional fight.	{'place_id': '01a9a39529b27f36'}
868346651336900608	2020-04-09T22:57:26.000Z	1248384555976773640	            Why the fuck am i tagged in this? 0. Dumbest troll Twitter. 0. Lemme get another drink and I’d bang you out. 0. Quarantine needs to end so you go back to school.	{'place_id': '011add077f4d2da3'}
62643222	2020-04-09T22:53:48.000Z	1248383641295577094	Stay at home , Nigerians won’t hear. Like going to work out will cure Coronavirus 	{'place_id': '011add077f4d2da3'}
75402301	2020-04-09T22:29:51.000Z	1248377614579822593	goddamnit i really wanted to go out in a blaze of glory getting suspended over being mean about boris *****	{'place_id': '00c39537733fa112'}
274402062	2020-04-09T21:57:50.000Z	1248369555019366400	If everyone wore a mask when they go out we could cut the death rate by 0%🤷🏻‍♂️             	{'place_id': '07d9f31d0b087000'}
221997211	2020-04-09T21:39:48.000Z	1248365019982675969	i wanna go out & have a patron margarita or 0. 😩	{'place_id': '011add077f4d2da3'}
2886511835	2020-04-09T21:37:20.000Z	1248364397715693574	 The tension is getting pretty real here. 🤷🏼‍♀️ When we were sick we’d only go out when nobody was around: either it was raining/cold and/or dark to avoid people. With nicer weather and more people out there’s no easy way to tell people I’m not a threat and they’re more on edge. 	{'place_id': '01a9a39529b27f36'}
1046505792864694274	2020-04-09T21:30:21.000Z	1248362639190867968	  What? You must be joking or you have no kids to say this.. who in their right mind would send kids to school this chaos we living at the moment	{'place_id': 'b046074b1030a44d'}
4851608657	2020-04-09T21:25:29.000Z	1248361415783657472	  Hi Adrienne I Am So Very Sorry For Your Loss,  My Prayers go  out For you and your family ❤🙏🙏 Love Lenny New Jersey USA 💜😊	{'place_id': '7adc1fbe4ee2acd1'}
191968728	2020-04-09T21:13:15.000Z	1248358337646866438	  I know it’s not much compared to how most take care of their skin but it is definitely something I plan on working on as well. This has just been working for me for so long and I only really wear make up to go out	{'place_id': '002e24c6736f069d'}
289913309	2020-04-09T21:10:59.000Z	1248357767020195840	I’m about to slash my sisters tires just to keep her dumbass from going out to have fun. Bitch it’s a damn quarantine stop being selfish	{'place_id': '5d09360434c9b510'}
602398006	2020-04-09T20:59:36.000Z	1248354899525603332	Our hearts go out to you and your family. It’s hard to loose one of our own, but especially when they dedicate their lives to serving the Bronx. Rest easily Dr Verrier, may angels lead you in. Sending Lincoln love from your friends in the South Bronx.  	{'place_id': '002e24c6736f069d'}
345062016	2020-04-09T20:54:55.000Z	1248353724331962374	  The sun has returned but I'm not going out now. Best not anyway.	{'place_id': '01a9a39529b27f36'}
73337801	2020-04-09T20:27:42.000Z	1248346875494834176	I live in a household of shark week & alien documentaries now.John can do this forever. He can go out for walks but he won’t. Now I am the one working and doing errands. I shall be out today from 0-0 until the cheer & will do a live stream from my fb probably. 	{'place_id': '01a9a39529b27f36'}
2870767336	2020-04-09T20:23:43.000Z	1248345869969211392	 Thanks! I only made half, otherwise it's too much.  Glad you stocked up, the less you have to go out the better! 	{'place_id': '01a9a39529b27f36'}
1358083772	2020-04-09T20:21:13.000Z	1248345243147292673	Im fucking tired , I legit just clean go to work and repeat daily	{'place_id': 'b046074b1030a44d'}
619518401	2020-04-09T20:16:00.000Z	1248343928916586498	 Pls all I’ve been doing is cooking and forcing myself to eat cause idk how to make it for one person. Making white bean stew with smoked ham tomorrow if I don’t have to go to work 👀	{'place_id': '01a9a39529b27f36'}
2583383536	2020-04-09T19:41:33.000Z	1248335258786959360	our lives are at risk if we do not cooperate and     keep going out or doing things with more… 	{'place_id': '8479859139338fb7', 'coordinates': {'type': 'Point', 'coordinates': [-74.006243, 40.78848]}}
16178993	2020-04-09T19:10:31.000Z	1248327449869537283	remember going out ? 	{'place_id': '0f339a3aa2556000'}
924329570450530305	2020-04-09T19:09:24.000Z	1248327170075787264	 Damn like more than they would normally if we went to school? If they did that because theres more time in your day that's messed up, you're supposed to just have plenty of time for the normal material	{'place_id': '00c55f041e27dc51'}
349454937	2020-04-09T19:06:04.000Z	1248326327956111361	Main thing I miss is going out to eat and more importantly, getting stuffed 🤦🏾‍♀️	{'place_id': '812a6cfdd31b4a5f'}
21018216	2020-04-09T18:59:59.000Z	1248324800109576197	"So  a Bernie fan, blocked me after she calls Biden a rapist. I point out how Trump is the worse of 0 evils. She sends about 0 of her followers to attack me for ""allowing rape to happen"".She needs to get fucked.As in go out, find someone & get fucked. "	{'place_id': '00c39537733fa112'}
50179868	2020-04-09T18:52:10.000Z	1248322833580797956	 I’m about to go out there.	{'place_id': '01a9a39529b27f36'}
1161770393486712832	2020-04-09T18:35:32.000Z	1248318646176399363	 Wear them every time you go out and properly dispose them in a garbage can	{'place_id': '011add077f4d2da3'}
30780251	2020-04-09T18:28:09.000Z	1248316787214692357	STAY AT HOME AND ONLY GO OUT IF IT IS NECESSARY! 	{'place_id': 'a64b09ad02cb5c61'}
66880873	2020-04-09T18:22:30.000Z	1248315364070604800	 I go to work that’s enough adventure for me, brey hasn’t been out the house since I refuse	{'place_id': '011add077f4d2da3'}
711323795	2020-04-09T18:15:24.000Z	1248313580715487234	  Disgusting. Disgusting. Sad!!! Go out and get a real job. Not this fake shit.	{'place_id': '00c55f041e27dc51'}
297224985	2020-04-09T18:13:51.000Z	1248313191181975553	 Lol I’ll give u a joke, I almost went to school in Chicago enuh.	{'place_id': 'fa3435044b52ecc7'}
1016444898	2020-04-09T18:09:23.000Z	1248312064948473857	I’ll never complain about going to work when this shit is done 	{'place_id': '011add077f4d2da3'}
394390130	2020-04-09T18:08:41.000Z	1248311887030358016	 you say  and  are here to deliver to us and no one is providing divery dates at all! Then why have we paid for your “Prime” membership? And this makes us go out to super markets and risk our families’ health amid the  outbreak	{'place_id': '00c39537733fa112'}
254398092	2020-04-09T18:06:10.000Z	1248311256366407681	I MISS GOING OUT TO RESTAURANTS! DO YA KNOW HOW MUCH I LOVE EATING OUT!!!!! I HATE IT HERE 😢😢😢	{'place_id': 'fa3435044b52ecc7'}
551229371	2020-04-09T17:38:12.000Z	1248304217950949376	Kinda want to go out and twirl in the rain	{'place_id': '86fc60f26e1639cc'}
705366186	2020-04-09T17:12:48.000Z	1248297826637004800	I act like I’m okay...but deep down I miss going out to eat 😩😢	{'place_id': '011add077f4d2da3'}
2292118277	2020-04-09T17:10:05.000Z	1248297140482433033	You know boredom is striking when you’re bored during quarantine but you barely go out anyway	{'place_id': 'b046074b1030a44d'}
126111982	2020-04-09T17:08:28.000Z	1248296733714665473	I just want to go out and eat my mf hot wings in peaceeeee ion like these delivery wings all mild and shit 🤣😩	{'place_id': '002e24c6736f069d'}
2347275882	2020-04-09T17:08:26.000Z	1248296728165519360	Our condolences go out to the   Traffic Enforcement Agent Richard Austin’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
106901037	2020-04-09T16:54:01.000Z	1248293099580817415	A throwback to Valentine’s Day when we could actually go out ❤️ 	{'place_id': '011add077f4d2da3'}
1150914101121560576	2020-04-09T16:49:39.000Z	1248291999981219840	In short: it will NOT be safe for people to go to work until there’s a cure. A literal cure. Until then, gov’t pay people their W0 from last year because going into the office will keep folks at risk. (Disproportionately)	{'place_id': '0c33b1ed3c4191a1'}
1194274188095156225	2020-04-09T16:46:20.000Z	1248291163532079104	if i can’t wear a mask at work, then i won’t go to work 🤷🏻‍♂️...idk what y’all got going on	{'place_id': '559cf1d51980ff42'}
280749551	2020-04-09T16:42:06.000Z	1248290098246025219	Our NYU women’s basketball family mourns the loss of an irreplaceable coach, mentor and friend, “LT” Levester Thompson, ​after a battle with the coronavirus. Our deepest sympathies go out to Simone, Jade, Chase and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2990893376	2020-04-09T16:40:54.000Z	1248289799028473857	 I have to go to work getting paid the same shit wage	{'place_id': '011add077f4d2da3'}
28384068	2020-04-09T16:38:45.000Z	1248289256583413761	   This is what we're in for. The fact that I actually SAID yes to going out with him with this look speaks volumes to his winning personality. 	{'place_id': '011add077f4d2da3'}
30139847	2020-04-09T16:37:09.000Z	1248288852520960000	When to start working from home, when to buy more supplies, when to stop eating or drinking out, what precautions to take when going out, how often to go out, etc. are all questions that people asked each other, because no one knew.0/	{'place_id': '011add077f4d2da3'}
39585968	2020-04-09T16:31:42.000Z	1248287483139436545	It’s time to support  all the  all the  and all the Democratic nominees down the ticket from State Senate to school board. It has to be a landslide.    	{'place_id': '00c39537733fa112'}
4863729747	2020-04-09T16:30:48.000Z	1248287256802144256	   My hair was down to my butt I learned or went to school frizzy af 😂	{'place_id': '011add077f4d2da3'}
195546843	2020-04-09T16:22:19.000Z	1248285122308247552	My husband Dave Burgess spent a lot of time with the Figi family shooting the documentary “Weed 0” with  - our thoughts and prayers go out to them during this difficult time 	{'place_id': '8279f00eacbd9f3b'}
910834646	2020-04-09T16:05:38.000Z	1248280921696067585	 You took this personal when I took what you said as a general statement .. 😭😭 everybody go out the hood niggas instead of the scammers	{'place_id': '00c39537733fa112'}
16176972	2020-04-09T15:46:53.000Z	1248276202663677953	I'm watching people reply to every tweet to  and his wife with OPEN THE PARKS, our kids need to go out! How about spend some time taking a walk with them, make a scavenger hunt walk, or in backyard, make prizes. Keeping parks open endangers your life and your ⤵️	{'place_id': '0102611f55c5f14b'}
1230478956	2020-04-09T15:40:32.000Z	1248274603711041537	So these humans can’t go out and walk me?? I guess I’ll do what I gotta do... 	{'place_id': '011add077f4d2da3'}
19686822	2020-04-09T15:39:45.000Z	1248274407740628992	   you’re just another  Trump keeps pushing non-science solutions and for people to gather and go out in public	{'place_id': '01a9a39529b27f36'}
14289203	2020-04-09T15:30:02.000Z	1248271964772413440	Heartbroken about the loss of a giant in the Caribbean community. Dr. Roy Hastick, President and CEO of the Caribbean-American Chamber of Commerce and Industry was a mentor and friend. My prayers go out to the family and our community. His legacy will live on. 	{'place_id': '011add077f4d2da3'}
972588732036648962	2020-04-09T15:20:52.000Z	1248269656957300736	Damn shorty going out sad 😞 	{'place_id': '011add077f4d2da3'}
849597122	2020-04-09T14:45:56.000Z	1248260865704505349	Spring is a time when kids are starting to go out and enjoy themselves with friends and family. A time when they are in school, amongst their peers and learning from their teachers. However, kids right now are at home… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
546394375	2020-04-09T14:43:13.000Z	1248260182943072256	Over half a billion meals at school have been missed due to school closures 	{'place_id': '01a9a39529b27f36'}
1229507096321953795	2020-04-09T14:31:51.000Z	1248257319328243712	 Lmao you’re too silly. Go to work!	{'place_id': '002e24c6736f069d'}
252387621	2020-04-09T14:26:35.000Z	1248255997426249730	 Aw, thank you. ❤ I wish I had a copy, I think ours goes to school.	{'place_id': '00c39537733fa112'}
17058110	2020-04-09T14:23:01.000Z	1248255097278169089	Good morning  and  My children are concerned about returning to school on the 0th (I don’t blame them). With state exams, graduations, proms and other school events being cancelled, why the return on 0/0?	{'place_id': '011add077f4d2da3'}
11661442	2020-04-09T14:21:32.000Z	1248254723192492032	" like I was supposed to be smart enough to go to college so I could get a ""good paying job"" but not too smart to question the Bible or have opinions on the ways I think the world should work makes no sense"	{'place_id': '011add077f4d2da3'}
17058110	2020-04-09T14:21:19.000Z	1248254669513768961	Good morning  My children are concerned about returning to school on the 0th (I don’t blame them). With state exams, graduations, proms and other schoolevents being cancelled, why the return on 0/0?	{'place_id': '011add077f4d2da3'}
17163064	2020-04-09T13:49:29.000Z	1248246657361166339	How is  spending his time these days? “Talking to leaders of poorer countries where mapping what we are able to do is not going to work....Sadly, they won’t be able to reduce rate of spread like the rich counties that have taken this seriously” to  	{'place_id': '01a9a39529b27f36'}
45280750	2020-04-09T13:35:19.000Z	1248243093494616065	Reasons kids need to go back to school soon 	{'place_id': '00c39537733fa112'}
507451612	2020-04-09T13:35:02.000Z	1248243024435396611	When you have to go OUT to do laundry 🧺 during a pandemic 😟😅....Those of you who have a washer & dryer & can stay  COUNT YOUR BLESSINGS! 🙏🏾 Yeah, I made it funny but ya girl was seriously SCURRED to… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1082022388185817088	2020-04-09T13:13:27.000Z	1248237592086220803	When we go out into the world again, let’s show Mother 🌎 that we’ve learned something like  ——————————————Our printers use water based inks and we have a sustainable model that reduces waste because… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
452632490	2020-04-09T13:10:53.000Z	1248236946096369664	Last night a family of FIVE Covid Positive patients came into the pharmacy without gloves or masks exposing not only us workers but the other patients/customers in the store.Point is, if you know you’re positive, STAY TF HOME. &  if you NEED to go out for w.e, WEAR MASKS/GLOVES	{'place_id': 'b8d145028b2571ac'}
15871044	2020-04-09T12:54:39.000Z	1248232861427281920	I’m locked inside my apartment. The lock is working but the knob isn’t. Tried hacks to no avail. This has never happened & under current circumstances would be fine but,  My landlady said she has to go to work (?) & she’ll “call someone.” MacGyver-ing in the meantime.	{'place_id': '011add077f4d2da3'}
3792790096	2020-04-09T12:41:18.000Z	1248229499797483522	Ladies and gentlemenGood morning AndHappyFriday'sEve fellow kinksters!  Can't go out for breakfast as everything is closing up, well enjoy isolation.Best recommendation:Eat your breakfast and handle that… 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.2091, 40.6622]}}
33088510	2020-04-09T12:38:13.000Z	1248228723268243459	It works for them because they are largely homogeneous and they have the electoral college at the helm. Imagine telling the larger half of the most diverse country in the world that they has to fall in line for one platform. That’s not going to work. 	{'place_id': '01a9a39529b27f36'}
363083125	2020-04-09T12:11:08.000Z	1248221909558403076	These kids across the hall need to go the fuck back to school 😭	{'place_id': 'fa3435044b52ecc7'}
19501884	2020-04-09T11:41:23.000Z	1248214420083421185	Found out what explosion we heard at 0:0 pm last night. It was an overturned tractor trailer on rt 0W/NJ Turnpike exit ramp. Emergency repairs still going on. If you go out on to highway avoid Rt 0 West exit Ramp from NJ. It is closed and they are repairing the guard rail. 	{'place_id': '8279f00eacbd9f3b'}
184012283	2020-04-09T11:23:00.000Z	1248209794055450624	Just go out today. What's the point in waiting for May 0st? Oponu aiyerada. 	{'place_id': '011add077f4d2da3'}
2896474683	2020-04-09T10:56:44.000Z	1248203184407023616	i dread going to work everyday 🙁 	{'place_id': 'bda900177f5d9f42'}
2873044468	2020-04-09T10:51:36.000Z	1248201891668000768	 how about giving officers a lesson on humanity & compassion esp during a pandemic. To deny a RN going to work a ride for no legit reason is sad. We risk our lives trying to heal the world but can’t get a simple pardon when needed is disheartening & appalling   	{'place_id': '07d9d49952886000'}
2557097424	2020-04-09T10:31:04.000Z	1248196727531806721	               I'll go out on a limb and say Warrant DRFSR	{'place_id': '1e87657b94063b58'}
405561109	2020-04-09T07:20:41.000Z	1248148812834713602	  Never bored.Never picked up habits as a teen.Never started in the army, too many other things like training&going to military schools for getting  promotions.Never started during retirement, too busy going to school to get teaching license. I read a lot& listen to music now.	{'place_id': '812a6cfdd31b4a5f'}
1051313227	2020-04-09T07:09:42.000Z	1248146050487144448	 💔😭🙏 So sad my prayers go out to her family. Their fight changed the lives of so many	{'place_id': '011add077f4d2da3'}
121903373	2020-04-09T06:57:02.000Z	1248142862090407936	It has now started .. ugh why do I have to go to work ..	{'place_id': 'fa3435044b52ecc7'}
64234672	2020-04-09T06:52:57.000Z	1248141836079845377	I’m such a nice guy I don’t bother nobody...just go to work and come back home.....why people have to play with me?	{'place_id': '01a9a39529b27f36'}
66496935	2020-04-09T05:40:46.000Z	1248123668200333313	Do y’all know the first place you’re going out to eat to when this shit all over?	{'place_id': '011add077f4d2da3'}
122769588	2020-04-09T05:23:36.000Z	1248119351175249920	This is what spring like but y'all can't go out 	{'place_id': '00c55f041e27dc51'}
247477255	2020-04-09T05:05:31.000Z	1248114797494906889	  Me once I can go out with the boys again 	{'place_id': '011add077f4d2da3'}
102558152	2020-04-09T04:29:23.000Z	1248105703329476609	Oh, look what time it is! Time for my weekly “I miss going out with my friends” tweet!	{'place_id': '011add077f4d2da3'}
316676633	2020-04-09T03:35:08.000Z	1248092054124728322	My baby fever go out the window 0 mins after having my godson.	{'place_id': 'b046074b1030a44d'}
104883396	2020-04-09T03:31:43.000Z	1248091193696751617	 Three weeks after we’re allowed to resume going out in public without restrictions will be a national holiday week. The economy is already in the crapper, so let’s give ourselves a chance to mentally recover. We need a break. 0/	{'place_id': '00c39537733fa112'}
14535651	2020-04-09T03:21:33.000Z	1248088634982649856	 We are finally going to be able to go out and I’m just going to want to get home and watch Netflix! 😂	{'place_id': 'b45ae2b5def8048f'}
1242320714	2020-04-09T03:18:18.000Z	1248087817697333249	 I can’t go out in a shitty mood, it rarely ends well	{'place_id': '01a9a39529b27f36'}
1232161857034760192	2020-04-09T03:03:57.000Z	1248084207072456707	Bogota is letting women go out on even days to buy basic necessities, men on odd days- BLOOMBERG	{'place_id': '00c39537733fa112'}
2314125349	2020-04-09T02:34:09.000Z	1248076703861268485	 He told his people not to go out and vote. Biden didnt. Stop blaming he wrong guy.	{'place_id': '011add077f4d2da3'}
950495670158290945	2020-04-09T02:14:40.000Z	1248071800732258309	"0/0: take you long to sell the Cokes. On those occasions, my dad would say, 'I want you to go out and start playing some baseball.  Start shaggin’ some balls.' That’s how I started playing baseball."" From Grassroots Baseball: Where Legends Begin. 📸:   "	{'place_id': '27485069891a7938'}
1125174824	2020-04-09T01:50:30.000Z	1248065721801814017	 She can never give advice without being backhanded. She acts like everyone went to school to be an esthetician and is supposed to already know the information	{'place_id': '01a9a39529b27f36'}
1230478956	2020-04-09T01:26:46.000Z	1248059747493990400	Folks, if you can safely do so, go out and look up. The  Pink Super Moon is majestic. I thought it was going to rain here tonight in NYC and I would miss it but it’s still rising.  Finding the beauty during a pandemic!  	{'place_id': '011add077f4d2da3'}
24675943	2020-04-09T00:48:42.000Z	1248050167904980994	I just wanna go out to eat with my friends and laugh, go drink at a bar with them and hold each other up while we stumble on the street and make fun of each other.	{'place_id': 'df14cd4d61b8e457'}
702297066	2020-04-09T00:47:01.000Z	1248049745257476103	Wish I was back in Slidell so I could smack some sense into my granny. She’s old! She doesn’t need to be going out. 😤	{'place_id': 'bfde9c05b6e112fd'}
2822946202	2020-04-09T00:38:38.000Z	1248047633618407426	The lies you people spread ,disgusting and shameful illegal the meaning of illegal you went to college I didn't, so tell me what's your meaning of illegal? 	{'place_id': '00c39537733fa112'}
3403362495	2020-04-09T00:27:45.000Z	1248044894515576832	 That’s us everyday we go to work. It sucks. And with so many cases they still won’t shut down.	{'place_id': '011add077f4d2da3'}
415356777	2020-04-10T23:33:40.000Z	1248756060090966018	Clearly you up his 0 year old saggy a$$, HE DOESNT CARE ABOUT U! WHICH 0 YEAR OLD ALLOWS A 0 YEAR TO PAY FOR A CRUISE & TAKE HER MONEY? HIM! ANYONE WITH A BRAIN CELL WOULD KNOW A 0 YEAR OLD GOING OUT WITH A 0 YEAR OLD TO THE MOVIES IS CREEPY   	{'place_id': '00c39537733fa112'}
551229371	2020-04-10T23:14:11.000Z	1248751158291726336	My spring break was a month ago and I never went back to school 🙂	{'place_id': '86fc60f26e1639cc'}
68063442	2020-04-10T22:47:46.000Z	1248744511112691712	I’m expected to go to work during a pandemic, with cut hours, with no extra pay.. k	{'place_id': '7356b662670b2c31'}
43767034	2020-04-10T22:44:05.000Z	1248743582372069377	  I thought it was a bum jar so I opened another jar & same thing 😑 We ended up going out for a few more jars (found Yehuda brand) for night 0 seder & all was restored. It was good! But def not as good as Gefilteria or homemade.	{'place_id': '00c39537733fa112'}
4136847508	2020-04-10T22:39:34.000Z	1248742446902792198	The weekend is here! ⚡️❤️✨ Dreaming about going out dancing but staying in bed is nice too. 🔥💃🏻🔥What are your big plans  🏡?   at our  last Saturday!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2371010514	2020-04-10T22:23:53.000Z	1248738502071721985	We appreciate all practicing social distancing! 🚶🏽‍♀️____0FT____🚶🏻Keep it up 🙌🏽Thank you to all the Essential Workers, Our hearts go out to all of you 💙 	{'place_id': '07d9d21340482002'}
308851637	2020-04-10T21:29:39.000Z	1248724850505584641	Nothing but a coon. Someone needs to school him! So only blacks do that? Freaking unbelievable! 	{'place_id': '011add077f4d2da3'}
1461054128	2020-04-10T21:28:20.000Z	1248724521596727296	Buying a new dress definitely worked, if only temporary happiness until I can actually wear it to go out 😉🙃 	{'place_id': '01a9a39529b27f36'}
800936305	2020-04-10T21:23:57.000Z	1248723415474855936	Dear  I just took care of one of your workers who told me that they and their coworkers are scared to go to work. They are told not to wear masks or gloves so not to scare customers. Flights are full. Your workers deserve to feel & be protected working on the frontlines.	{'place_id': '011add077f4d2da3'}
40688265	2020-04-10T21:22:29.000Z	1248723046392909825	The older I get the more I’m beginning to realize that going out to dinner with people is really just going out for drinks with snacks.	{'place_id': '01a9a39529b27f36'}
18919909	2020-04-10T21:10:36.000Z	1248720059511590913	Because black and latinos are the ones that can’t afford to stop going to work. They’re exposed every day. My mother goes to work everyday. Duh. Simple systematic inequalities. 	{'place_id': '01a9a39529b27f36'}
