2020-11-13T12:48:27.000Z	1327231854362189830	Someone else go to work for me today.. 😴😴	{'place_id': '001fe4010762701b'}
2020-11-13T12:33:30.000Z	1327228090892873728	 They go out of the way to select the best and the douchiest	{'place_id': '01a9a39529b27f36'}
2020-11-13T12:16:32.000Z	1327223820923662338	why every single time there’s a bad weather i have to go out to run errands🙄 i hate it here	{'place_id': '44453d2ae8e47fd5'}
2020-11-13T12:11:20.000Z	1327222514834153477	Who’s next: union leader, urban superintendent, college president? Appoint someone who understands issues ranging from special education to college affordability w/the ability to promote  &  among/within schools. 	{'place_id': 'c418b0c82daabc44'}
2020-11-13T11:48:53.000Z	1327216863026221057	Today is Friday the 0th, but it's also World Kindness Day—and the world could use kindness more than ever. Do yourself a favor and go out of your way to do something nice for someone today!!   	{'place_id': '01a9a39529b27f36'}
2020-11-13T11:46:14.000Z	1327216196438069248	 So do we. Even my kids don't want to eat indoors at restaurants. I think it will be another year before my family will be comfortable going out to eat.	{'place_id': '011add077f4d2da3'}
2020-11-13T11:10:56.000Z	1327207311975264256	  I really, really hope Americans, black and minority sees this for what it is, and don't give those POS the satisfaction that they are seeing. Trump and his minions are one term losers and they want to go out in a blaze of glory; don't let them ride it on your back. 😖	{'place_id': '002e24c6736f069d'}
2020-11-13T10:53:10.000Z	1327202840306200576	Fox News and the AP can take a bow now that they’ve been vindicated in seemingly going out on a limb early on their Election Night projections of Biden’s  win 😅   	{'place_id': '01a9a39529b27f36'}
2020-11-13T10:48:39.000Z	1327201703880511489	 Send us back to school I can’t work from home it’s frustrating and I’m failing my classes I’m a freshman and I didn’t kno it will be this hard	{'place_id': '858cec499f8adba6'}
2020-11-13T08:25:51.000Z	1327165770367905792	 You're an idiot Puerto Ricans living in Puerto Rico don't vote in presidential elections. Go back to school and take a course on civic studies dummy.	{'place_id': '002e24c6736f069d'}
2020-11-13T04:36:59.000Z	1327108174596485120	  He’s going out as he came in...a Twitter troll	{'place_id': '01a9a39529b27f36'}
2020-11-13T03:29:01.000Z	1327091070321233920	I eat that shit on the regular, why am I going out to restaurant to pay to eat that? It does not make sense 	{'place_id': '002e24c6736f069d'}
2020-11-13T02:26:10.000Z	1327075250136371200	 There’s 0k more registered Democrats than Republicans in Staten Island. But the local party continually saddles is with rightwing white guys who go out of their way alienate every Democrat on the North Shore, while not bringing in new black & immigrant voters.	{'place_id': '00c55f041e27dc51'}
2020-11-13T01:52:34.000Z	1327066795694583808	My parents generation was truly the best generation and we owe our freedom to them. My dad who was in the Navy during the war. His job was to go out at night on a launch from his ship  to islands in the pacific and report back if the enemy was there. He was only 0 at the time 	{'place_id': '00c55f041e27dc51'}
2020-11-13T01:16:35.000Z	1327057738699071488	I wanna go out and get cute 🥺	{'place_id': '01a9a39529b27f36'}
2020-11-13T01:05:20.000Z	1327054909058011138	  Spoken like someone who doesn’t own a small business and doesn’t realize that you can let people stay open but you can’t force people to go out to those businesses. Keep taking glee though, when I’m old I will do the same when your generation is in the mud.	{'place_id': '00c39537733fa112'}
2020-11-13T00:57:24.000Z	1327052913894625280	 seeeee, it’s good to go to school sis.😌😌	{'place_id': '002e24c6736f069d'}
2020-11-13T00:41:26.000Z	1327048896296734722	Very sad newsMy thoughts and prayers go out to the family I work with the driver Great guyNot a bad bone in his body😢 	{'place_id': '00c39537733fa112'}
2020-11-13T00:41:16.000Z	1327048851216330752	I just got so much winter drip I can’t wait to go out	{'place_id': '00c39537733fa112'}
2020-11-13T00:28:27.000Z	1327045625498755073	Everyone saying “Corona doesn’t  wake up at 0pm” is a fucking idiot. It’s to control the crowding that happens when people go out at night... ya read a little post on IG and run with it every time	{'place_id': '011add077f4d2da3'}
2020-11-14T23:17:19.000Z	1327752501039337472	What people.Not the hard working who takes all the over time or works 0 days a week to save for a better way of life.She for the lazy worthless pieces of flesh that refuses to get up an go to work an want the government of the people to support them.Well No Way!  Work like I did! 	{'place_id': '4788f93db732fe58'}
2020-11-14T23:04:19.000Z	1327749231256408064	Unless God sent you to go out and conquer you doing evil u have to wonder if those people who plundered were evil people or God sent them to conquer God didn’t send these people we don’t even know their names who are you friend?what u doing here at the house?who sent you?	{'place_id': '00c39537733fa112'}
2020-11-14T22:52:54.000Z	1327746357466189825	i beg nathan constantly to go out in public in his wifebeaters and get a gold chain like he had when he was younger lol just fully lean in	{'place_id': '00c55f041e27dc51'}
2020-11-14T22:52:29.000Z	1327746251413204992	any time i go out to eat i take my leftovers to go and give it to the next homeless person i see, it’s such an easy way to help someone who needs it. the joy they show when they see they’re getting a quality meal for free brings me a fraction of their joy & that’s enough for me	{'place_id': '01a9a39529b27f36'}
2020-11-14T22:38:22.000Z	1327742699294904320	Glad I don't have to go to work tonight cos this weather is making me so lazy to do anything today.	{'place_id': '011add077f4d2da3'}
2020-11-14T21:41:09.000Z	1327728300287021063	                  If Georgia fails to show up for both Democrats, then Medicaid, welfare and food stamps probably all go out the window when the Republicans make us to choose between them, and social security and Medicare.	{'place_id': 'ad8167d3716f2c8c'}
2020-11-14T21:37:12.000Z	1327727304450199552	 Sameeee but it's also free money and they're not gonna go out their way to give you free money. I had to be on the phone for like an hour😭	{'place_id': '00c39537733fa112'}
2020-11-14T20:31:27.000Z	1327710759967666177	Kids not able to experience school and be with their peers , business are going out of business , social activities are limited and young adults can’t even experience mad stuff , hella people dying Shìt crazy	{'place_id': '23a06e5cc6d83009'}
2020-11-14T20:20:57.000Z	1327708118466355201	I’m deadass never going out again lmaoooooo THIS IS NOT IT	{'place_id': '00ca6959663f6d44'}
2020-11-14T20:15:04.000Z	1327706638120259584	IG going out sad 	{'place_id': '96ddfc4bf2f1a80c'}
2020-11-14T20:11:21.000Z	1327705699590266886	      people not wanting to go to work because they know this virus spreads like wildfire and they have other people living with them at home isn’t “milking covid” that’s just you trying to protect your family wtf.	{'place_id': '011add077f4d2da3'}
2020-11-14T20:06:22.000Z	1327704448710438912	0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers 	{'place_id': 'cf24f6a1fc150ee7'}
2020-11-14T19:57:03.000Z	1327702102303498240	Y’all went to school at the Ritz? Explains a lot 	{'place_id': '011add077f4d2da3'}
2020-11-14T19:12:39.000Z	1327690929713639424	college is crazy i wrote a four page paper on the train to school the other day	{'place_id': '002e24c6736f069d'}
2020-11-14T18:43:48.000Z	1327683670224801794	 Ahh man you telling me a nigha needs to go back to school 😭	{'place_id': 'fa3435044b52ecc7'}
2020-11-14T18:43:03.000Z	1327683478897516546	I miss going out and a n*gga yelling “You ain’t that cute anyway” When I don’t respond to him 😩 I miss outside	{'place_id': '858cec499f8adba6'}
2020-11-14T18:42:51.000Z	1327683429694119936	you know when you made plans to go out but the universe is obviously yelling at you and telling you to go home but you’re already halfway towards your destination? that’s my life right now and I can’t stress how badly I hate it.	{'place_id': '01a9a39529b27f36'}
2020-11-14T18:40:19.000Z	1327682791899848711	I need to go back to school if that shit don’t equal 0 😂😂	{'place_id': 'fa3435044b52ecc7'}
2020-11-14T18:29:26.000Z	1327680054336348160	 I lived in Atlanta til middle school, then lived in Raleigh, then went to college (v briefly) at WCU about an hour from Asheville!	{'place_id': '011add077f4d2da3'}
2020-11-14T18:08:03.000Z	1327674672524259330	I recommend getting some before going out with your friends lol it makes the night even more splendid	{'place_id': '23a06e5cc6d83009'}
2020-11-14T17:09:23.000Z	1327659906414080000	  Yeah, that seems basic. I mean, if you close schools, many parents can’t go to work. NYC just doesn’t need to close schools	{'place_id': '01a9a39529b27f36'}
2020-11-14T17:07:33.000Z	1327659447762759686	All Hallows Alums and friends: Bring your canned goods to the Walton Avenue doors! If you can’t come today, bring your donations to school anytime this week. This drive benefits the poor of our neighborhood.     	{'place_id': '07d9dc669d083000'}
2020-11-14T16:17:08.000Z	1327646760139894784	I go out, circle the puck a couple times. Skate down the, triple deke the shit out of the Hawks tendy, top shelf, light the lamp, visit the red light district, it’s over! Huge celly in the ice! We are the champions start playing! The coach kisses my mom! Greatest day of my life!	{'place_id': '01a9a39529b27f36'}
2020-11-14T15:55:47.000Z	1327641384619270145	 STFU already you HAS BEEN go out and greed your million MAGA rally which by the way fell short by hundreds of thousands. 😂🤣😂	{'place_id': '002e24c6736f069d'}
2020-11-14T15:51:09.000Z	1327640220267925507	I don't have a sugar daddy, I've never had a sugar daddy. If I wanted a sugar daddy, yes, I probably can go out and get one, because I AM WHAT? SICKENING. You could never have a sugar daddy because you are NOT THAT KIND OF GIRL.   	{'place_id': '011add077f4d2da3'}
2020-11-14T15:38:58.000Z	1327637154449793031	New numbers this morning offering some hope for parents in  who’s kids go to school in person. The 0-day average covid positivity rate is 0.0% DOWN compared to yesterday when it was at 0.0%. If it hits 0% schools would close in-person learning.	{'place_id': '01a9a39529b27f36'}
2020-11-14T15:23:02.000Z	1327633143491424261	I’m in such a good mood I don’t wanna go to work and ruin it.	{'place_id': '10d2f6857b8ac152'}
2020-11-14T15:19:31.000Z	1327632258241622016	 I’m going back to college in the spring, I guess I will be a non traditional student as well by the time I graduate lol.	{'place_id': 'f78118884b101a8b'}
2020-11-14T15:14:03.000Z	1327630883310866433	One day I go to work on time the damn place is locked	{'place_id': '86fc60f26e1639cc'}
2020-11-14T14:09:52.000Z	1327614731981639683	Ok I don’t do this often but since every day we are loosing followers let’s start a train. Hop on,follow,retweet let’s build together. Love you patriots!  I gotta go to work so I’ll be back later. Let’s rock!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙌🙌🙌🙌🙏🙏🙏	{'place_id': 'b87b05856ab8dbd8'}
2020-11-14T14:09:44.000Z	1327614696095145988	Only going to work because rialey agreed to make me quesadillas for din	{'place_id': '011add077f4d2da3'}
2020-11-14T14:03:18.000Z	1327613078708609025	My friends said they gotta tell me to Pee before we go out 🤣😭😭😭😭	{'place_id': 'f97108ab3c4a42ed'}
2020-11-14T13:59:34.000Z	1327612140681883649	  maybe using your platform to encourage parents not to send their kids to school until mass vaccinations wasn’t such a good idea?	{'place_id': '01a9a39529b27f36'}
2020-11-14T13:06:26.000Z	1327598769551118337	From CNN: 0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers - 0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers	{'coordinates': {'type': 'Point', 'coordinates': [-73.6070949, 40.7027027]}, 'place_id': 'b6c2e04f1673337f'}
2020-11-14T12:13:33.000Z	1327585457891368961	they really ruined one on one sending breanna to college	{'place_id': 'fa3435044b52ecc7'}
2020-11-14T11:59:09.000Z	1327581836327968769	"I've always said there is no one more ""conservative"" than the Black mother/grandmother that drills into their children ""go to school, get a job, love your family, go to Church, respect your elders"".  But, they put their fight for ""progressive policies"", (not ideologies). "	{'place_id': '01a9a39529b27f36'}
2020-11-14T09:32:33.000Z	1327544943603310592	Tonight reminded me exactly why I don’t go out w. these hoochies no moreeeee. 😩✌🏽😵	{'place_id': '09d5e248336db82b'}
2020-11-14T09:09:49.000Z	1327539221599563776	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	{'coordinates': {'type': 'Point', 'coordinates': [-73.8386, 40.756999]}, 'place_id': '2ff838b7de3237f9'}
2020-11-14T08:03:25.000Z	1327522512037670912	  Ppl arent social distancing. Young ppl are going out partying. I heaed of a guy whi hired topless dancers in ling island to get the revenue un byt hes keeping low amounts of ppl in. Still a bar with drinking. Bot a good  scene	{'place_id': '00c39537733fa112'}
2020-11-14T06:18:26.000Z	1327496090938208256	Me going out 	{'place_id': '01a9a39529b27f36'}
2020-11-14T06:07:05.000Z	1327493234466172928	I literally look like the married chick when I go out ... why did I wear this plaid skirt lmao	{'place_id': '22bb8afe3a5531fd'}
2020-11-14T06:01:18.000Z	1327491781601226753	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8386, 40.756999]}, 'place_id': '2ff838b7de3237f9'}
2020-11-14T05:49:28.000Z	1327488801455943681	Maybe if you’d actually gone to school instead of whining about education somebody’d be able to explain things to ya. 	{'place_id': '01a9a39529b27f36'}
2020-11-14T04:48:05.000Z	1327473354199199744	Governor Cuomo, 🤷‍♂️🤷‍♂️🤷‍♂️🤔🤔🤔🤔🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️, you do realize that on January 0st Joseph Biden will be The President of the United States & ready to go to work. Call him, use my phone 📱, get us the vaccine 💉💉💉💉💉💉💉💉💉💉💉🖐🏿🖐🏾🖐🏽🖐🏼🖐🏻🖐 🙌🏻🙌🙌🏿🙌🏽All colors, ethnicity, LET'S GO 💉💉 	{'place_id': '002e24c6736f069d'}
2020-11-14T04:24:36.000Z	1327467443082686470	   & I didn’t go to school in the UK like Alex, but I was at a very college preppy school for elementary school. Every0 was copying off me on tests until at least 0th grade. So i think this is how we learned it. I’ll check in w/ my old classmates though bc I’m old/memory glitchy	{'place_id': '00c39537733fa112'}
2020-11-14T04:04:41.000Z	1327462431661170688	Me when ever I go out every 0 years 	{'place_id': 'b87b05856ab8dbd8'}
2020-11-14T03:35:03.000Z	1327454973265924097	Take me back to college with the wisdom I have now ... I beg you 	{'place_id': 'b046074b1030a44d'}
2020-11-14T03:14:22.000Z	1327449771011878912	 I have literally saved so much money not going out I got a smartwatch, a new tablet, RAM, and I'm getting my mom an iPad air for Christmas. Like, gotta be honest pandemic is doing wonders for my wallet lol.	{'place_id': 'fa3435044b52ecc7'}
2020-11-14T02:26:52.000Z	1327437816498966530	I only go out with a mask and it frightens and infuriates me to see people refusing to comply with such a simple request. So I mostly stay in my apt. 	{'place_id': '00c39537733fa112'}
2020-11-14T02:23:19.000Z	1327436921421893634	🎶Trumpy, Trumpy! Where did your orange go?Ooh ooh, it's left you;But you're no silver fox.Your colorist has COVID.(Trumpy Trumpy)Melania won't near youuu.So you thought you'd be above it.And go out with grey locks!Trumpy Trumpy!Ooh Trumpy Trumpy!🎶 	{'place_id': '01a9a39529b27f36'}
2020-11-14T02:17:47.000Z	1327435530645213184	If you feel you gotta take an EmergenC, Sea Moss and immunity shot just to go out. It’s probably in your best interest to stay home 😂	{'place_id': '011add077f4d2da3'}
2020-11-14T01:52:40.000Z	1327429209451585537	I’m sending my son with a seafood boil to school respectfully he gonna eat good	{'place_id': '002e24c6736f069d'}
2020-11-14T01:35:47.000Z	1327424960126742528	  Why should they go to school for free? My kids didn't	{'place_id': '876ed0bcf9594134'}
2020-11-14T01:35:05.000Z	1327424784964186113	  New York hasn’t released any contract tracing data to substantiate the claims that dining has led to the spike. But Cuomo will yell about it any chance he gets. Given it’s the under 0 crowd going out in the city, I’d like a little more data to back up his rhetoric.	{'place_id': '01a9a39529b27f36'}
2020-11-14T01:33:20.000Z	1327424343475974144	 🎶Trumpy, Trumpy, where your orange go?Ooh ooh, it's left you;But you're no silver fox.Your colorist has COVID.(Trumpy Trumpy)Melania won't near youuu.So you thought you'd brave it.And go out there like thaaat!Trumpy Trumpy!Ooh Trumpy Trumpy!🎶Hey, 	{'place_id': '01a9a39529b27f36'}
2020-11-14T01:07:38.000Z	1327417874009501697	 I  go to work	{'place_id': 'fa3435044b52ecc7'}
2020-11-15T23:57:38.000Z	1328125033982685191	I’m tired of seeing stuff I like everytime I go out 😩, imma just stay inside	{'place_id': '011add077f4d2da3'}
2020-11-15T23:52:43.000Z	1328123797527015427	I know nothing will come of it, these sorts of violations are just part of this industry. I just want to feel like I didn’t go out like a punk	{'place_id': '00c39537733fa112'}
2020-11-15T23:04:59.000Z	1328111787770834944	 All my love and peace and prayers go out to you, your family and friends	{'place_id': '00c39537733fa112'}
2020-11-15T23:02:13.000Z	1328111090685927424	I seen a lot of niggas go out sad in 0 shit is crazy	{'place_id': '002e24c6736f069d'}
2020-11-15T22:49:03.000Z	1328107775545716736	 it’s going to be a happy day tomorrow going to work.Go 	{'place_id': 'b87b05856ab8dbd8'}
2020-11-15T22:10:45.000Z	1328098138494803968	"watching Will Smith, Latifah, LL & So many others blossom from the early stages of hip hop to where they are, the inner cities were/are such an untapped source of that ""IT"" factor that u cant go to school forlike that imp-pay said""it aint a shirt, it aint on you its in you"" "	{'place_id': 'b74cebcb62a1a686'}
2020-11-15T22:09:54.000Z	1328097924249751562	Truly thought I was weird for not having this going out drinking hobby and now realizing it was a blessing. I just don’t love crowds. 	{'place_id': '011add077f4d2da3'}
2020-11-15T22:01:02.000Z	1328095694067032066	 I got  but this is awkward bc I’m seeing you going out with Madame VP, I guess I can be runner up 🤷🏼‍♂️	{'place_id': '00c39537733fa112'}
2020-11-15T21:26:59.000Z	1328087123107467267	 Based on Trump dangerously packing in MAGA supporters to hear lie after lie & Joe Biden taking care of his you’ve determined that Trump deserves re-election & Biden wasn’t interested? You have no idea how this works do you. Democracy isn’t a popularity contest boy back to school	{'place_id': '011add077f4d2da3'}
2020-11-15T20:27:56.000Z	1328072264072503296	 showed me today I need to go back to school 	{'place_id': 'b87b05856ab8dbd8'}
2020-11-15T19:53:18.000Z	1328063545385291778	  its doubling the risk if you both go out shopping together.... that's said as a nurse who also has done tracking and tracing.....that was the point...but it sounds like you are being safe and asking good questions....and taking good care of each other...be safe & take care 🙏😷🙏	{'place_id': '011add077f4d2da3'}
2020-11-15T19:48:01.000Z	1328062218815098883	To this day I still don’t understand how people wake up & be racist, it’s so confusing. I feel like it’s a lot harder to wake up & want to hate people for a skin color, compared to just treating everyone normally. You really got to go out of your way to be racist I feel like.	{'place_id': '011add077f4d2da3'}
2020-11-15T19:38:43.000Z	1328059878326284296	 rlly got me thinking about going back to school ....... 😠	{'place_id': '01a9a39529b27f36'}
2020-11-15T19:01:23.000Z	1328050483295088640	Who needs to go out for brunch? Homemade eggs benny w/ smoked salmon 	{'place_id': 'e9143a85705b4d40'}
2020-11-15T18:26:41.000Z	1328041749684563968	Coronavirus Updates: NYC Reports 0.0% Virus Positivity As De Blasio Faces Mounting Pressure On Schools Plan He knew on Friday it wasn't going down. He's likely to announce on Monday schools are closed. It's the go out for one last time i  via 	{'place_id': '011add077f4d2da3'}
2020-11-15T18:22:07.000Z	1328040599232995328	It's a nice Sunday to go out take a walk and grab a cigar, today we are by Caesars Bay Bazaar @ Ceasers Bay 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.00105476, 40.59505666]}}
2020-11-15T18:00:48.000Z	1328035236777746434	 You can go out to happy hour with coworkers, and they won't ask if they can touch your hair!	{'place_id': '01a9a39529b27f36'}
2020-11-15T17:25:13.000Z	1328026280118411265	there’s an alternate universe where the only way to defeat the pandemic is by going out to bars	{'place_id': '01a9a39529b27f36'}
2020-11-15T17:14:36.000Z	1328023608359329792	     I’ve been tested 0 times since April, and have had antibodies tests 0 times. I had to get tests to safely go to work. I also wear my mask every time I leave my apartment because I give a fuck about my community. So Karen, how many people have YOU infected?	{'place_id': '01a9a39529b27f36'}
2020-11-15T16:56:31.000Z	1328019060093816833	unless you’re buying food or medicine, you do not need to go out. it doesn’t matter if you already had COVID. it doesn’t matter if you recently tested negative. a mask is a good idea, but it’s not a perfect solution. JUST STAY HOME and encourage others to do the same. 	{'place_id': '011add077f4d2da3'}
2020-11-15T16:23:41.000Z	1328010793200259077	The sane hands I go to work with, can be the same hands you get this work with...	{'place_id': '01a9a39529b27f36'}
2020-11-15T16:06:37.000Z	1328006501135421440	i haven’t even been paying attention to college football much this season but holy shit, cincinnati is ranked 0th??? good for them!!	{'place_id': '011add077f4d2da3'}
2020-11-15T14:44:44.000Z	1327985894444462081	 trump going out so sad! 😂😭😂	{'place_id': '01a9a39529b27f36'}
2020-11-15T14:42:02.000Z	1327985213872467968	I’ve also decide to go back to school part time when I start working again. Mortuary Science, so I can inherit my father’s business 💀✌🏻 maybe I’ll end up in Indiana instead.	{'place_id': '00c39537733fa112'}
2020-11-15T14:31:46.000Z	1327982632106422272	Okay will you go out on a date with me when you’re back ? — abi we’re strangers 	{'place_id': '01a9a39529b27f36'}
2020-11-15T14:30:17.000Z	1327982257156595713	It blows me when I go out with Dari and ppl assume she’s my kid. That girl got a momma at home	{'place_id': '011add077f4d2da3'}
2020-11-15T13:58:08.000Z	1327974166973255681	I miss going out 😪 	{'place_id': '011add077f4d2da3'}
2020-11-15T13:08:16.000Z	1327961615711531010	Debating if I should go out tn..	{'place_id': 'fa3435044b52ecc7'}
2020-11-15T12:45:42.000Z	1327955938289061888	I need these for me and the kids so we can go out during plague winter 	{'place_id': '00c55f041e27dc51'}
2020-11-15T12:39:04.000Z	1327954269866233857	Y’all dummies still going out and not wearing masks? We STILL not listening?	{'place_id': 'b046074b1030a44d'}
2020-11-15T12:38:00.000Z	1327954000927395840	LAST DAY to opt-in to Blended Learning is  TODAY!  Please complete this survey  to switch your child from remote learning to blended learning. Please note - this is now the ONLY opportunity to switch. Go to:  for more information.	{'place_id': 'fa3435044b52ecc7'}
2020-11-15T12:12:10.000Z	1327947497113837568	I don’t even know why I go out and drink when I know I have to work at 0am 🤦🏻‍♀️	{'place_id': '002e24c6736f069d'}
2020-11-15T08:38:45.000Z	1327893791236304897	the truth my 0 niece's go to school 0 days a WK to work off a laptop no teacher teaches them yes she is the room but she is teaching  remote wth testing they still still has not done I told my sister to get them out & she did stupidness 	{'place_id': '01a9a39529b27f36'}
2020-11-15T05:02:48.000Z	1327839443617714177	 I'm in NYC but more so when leisurely doing something versus going out of your way to find it.	{'place_id': '00c39537733fa112'}
2020-11-15T03:58:21.000Z	1327823226802671616	Bro I miss going out care free and partying sooo much!! Ughhhh!!Mentally get married like 0 times per night/location 😂	{'place_id': '002e24c6736f069d'}
2020-11-15T03:31:20.000Z	1327816427953393667	  If it’s true RE union contracts, it’s inevitable that schools will close. I don’t see how keeping schools open is safe if covid infection rates continue to rise. It’s not like every child can commute to school in a bubble & has parents privileged enough to WFH & avoid exposure.	{'place_id': '000829b517fc66b2'}
2020-11-15T03:25:15.000Z	1327814895614775296	I work in a hospital during the pandemic and it was such a sad time to go to work seeing bodies after bodies and no one can’t enter the hospital to be with their love ones. 😷WEAR A MASK 😷 	{'place_id': '011add077f4d2da3'}
2020-11-15T02:55:59.000Z	1327807529523535872	when i go home for thanksgiving i am going to work on my screenplay and you can hold me to that	{'place_id': '011add077f4d2da3'}
2020-11-15T02:44:52.000Z	1327804733285953540	My sincere condolences to the family of Saqueo Mejía. No one should go to work unsure if they’ll return home at the end of the day. These deaths are preventable and this is a stark reminder of why the fight for safety and accountability is never over.  	{'place_id': '01a9a39529b27f36'}
2020-11-15T02:30:50.000Z	1327801201791037441	I'm sick of people thinking that us responsible ones don't want to have a good time. I dont go out much to begin with but I'd still love to have a good time on occasion. It's just not the right thing to do right now. 	{'place_id': '7356b662670b2c31'}
2020-11-15T02:17:00.000Z	1327797719499468801	   So move - there are lots of empty apt, tax is going up and you can’t go to work ....  and the kids are getting sick because of the masks 🎭 not Covid .. and getting their childhood taken from them as school are closed .. and the mayor is busy campaigning	{'place_id': '01a9a39529b27f36'}
2020-11-15T01:19:50.000Z	1327783334680911874	 I think he’s talented, but I don’t go out my way to listen to that man hahaha maybe I’m not as toxic as I thought I was	{'place_id': '7356b662670b2c31'}
2020-11-15T01:12:43.000Z	1327781544711385091	Idk how women go out wearing clothes that expose skin when it’s cold out. Anything under 0🥶 and I have 0 layers + a bubble coat on.	{'place_id': 'b046074b1030a44d'}
2020-11-15T00:23:28.000Z	1327769146835283968	Going to college & paying for it out of pocket 	{'place_id': '00c39537733fa112'}
2020-11-15T00:04:28.000Z	1327764365605548035	   I almost went to school for architecture just to have them as part of the creative process. Then I found out it was a 0 yr program and bailed	{'place_id': '01a9a39529b27f36'}
2020-11-09T18:58:55.000Z	1325875532102324225	  So short subway ride is now an hour by bus or subway. Nice to change your parameters of your original tweet. You should include taxis and ride shares too.	{'place_id': '01a9a39529b27f36'}
2020-11-10T23:11:05.000Z	1326301382329180167	  no social distancing 0 ppl in store , kings highway by train station  telco store  	{'place_id': '011add077f4d2da3'}
2020-11-12T13:35:15.000Z	1326881245662425088	  PS: Man was removed from subway at Grand Army Plaza by NYPD with no force or physical contact. Well handled by train operator and 	{'place_id': '011add077f4d2da3'}
2020-11-13T15:31:31.000Z	1327272892481081345	lol bro i have been to his cribThis nigga lives literally like 0 hour/ 0 hour0 min by train n bus, nigga got a car n ain’t neva wanna scoop 🤧😪 	{'place_id': 'b046074b1030a44d'}
