2020-04-23T20:01:16.000Z	1253413652813582336	Running during a pandemic...I’ve been going out early mornings to make the social distancing easier...but man, am I out of shape!! Mask is from  (I’ve bought a couple of their kits to make more… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-04-23T19:56:01.000Z	1253412329661710336	I was gon tweet something not very nice  about a post this girl I went to college with posted but GROWTH. 	{'place_id': '011add077f4d2da3'}
2020-04-23T19:54:56.000Z	1253412059225575426	The conversation was about people going out of their way TO TELL SOMEONE what they think of their appearance which y’all do on the daily.	{'place_id': '01a9a39529b27f36'}
2020-04-23T19:49:19.000Z	1253410643400486917	 Yup when I receive my check ima be like and then go to work 	{'place_id': '00c39537733fa112'}
2020-04-23T19:46:01.000Z	1253409813456773120	Can all the restaurants open back up so we can go out for syfur	{'place_id': '8479859139338fb7'}
2020-04-23T19:06:47.000Z	1253399938685419522	When I went off to college w/ dreams of becoming a sports broadcaster, my parents told their friends I would be the “next ”There could never be a “next Howard Cosell.” He was one of a kind. Icon to many. “Poppa” to  &  . Gone 0 yrs ago today. 	{'place_id': 'b046074b1030a44d'}
2020-04-23T19:05:01.000Z	1253399495993438208	Thoughts and prayers going out to the family, friends, and team of fredthegodsonmusic today. 🙏🏼💔  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-23T18:43:56.000Z	1253394188844044288	 yt girls ruin classics—icons that otherwise don’t go out of style;ie Stan Smith. done. finito. officially basic.	{'place_id': '011add077f4d2da3'}
2020-04-23T18:41:12.000Z	1253393502156791811	RIP Fred the Godson 🙏The hip hop community is affected by the loss of the NYC rap legend due to the coronavirus.Condolences go out to his family and friends. 🕊Thoughts? 💭________   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-04-23T18:35:21.000Z	1253392032049086470	ha! sometimes I love the fact that I stopped wearing sm makeup even when I go out, watchu see is whatcha get 	{'place_id': '002e24c6736f069d'}
2020-04-23T18:30:08.000Z	1253390717076017157	Accusations of self-hate amongst black porn stars doesn’t come from a vacuum. If you’re never seen with or rarely seen with another black person you’ve created your own reputation. I’m all for the swirl but some of y’all seem to go out of your way to promote these white boys! 🤔 	{'place_id': '01a9a39529b27f36'}
2020-04-23T18:29:56.000Z	1253390664747945984	 I am not going out there. 😂	{'place_id': '01a9a39529b27f36'}
2020-04-23T18:28:40.000Z	1253390349646491648	Our condolences go out to the family of artist Fred The Godson (fredthegodsonmusic). Fred was well known rapper amongst the independent community performing in many events across New York and beyond. The Bronx native… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
2020-04-23T18:25:14.000Z	1253389482679828480	 I haven’t traveled much in my life but Nola is one of the few places I HAVE been to, I visited a few months before Katrina and fell in love. I almost went to college there, and have considered moving there multiple times. It’s an amazing city. But I can’t handle their summers 😬	{'place_id': '00c39537733fa112'}
2020-04-23T18:02:44.000Z	1253383819995971584	Georgia, Florida... dont be a fool... listen to  Might save you and your family from getting infected 🦠. 🏥 😷. we all wanna go out, dont ruin it for the rest of us.. this is a marathon and not 0 dash.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-04-23T18:01:00.000Z	1253383383532670978	TBH IM TIRED OF THESE WACK ASS FEMALES SAYIN THEY MISS THE SALON AND GOING OUT LIKE YA STILL DUSTY AND BROKE	{'place_id': '00c39537733fa112'}
2020-04-23T17:58:34.000Z	1253382774305755136	My dog sleep-standing waiting to go out and play fetch.  	{'place_id': '3be6e3e32603c621'}
2020-04-23T17:27:22.000Z	1253374921180413952	Can’t wait to go out after this Covid-0 pandemic is over	{'place_id': '11cdb607ab2f17bb'}
2020-04-23T17:16:57.000Z	1253372300457582593	Corollary to this: it’s not relevant to hanging/going out or to those who lack the time and skills, but for those who can, home meals are net cheaper than takeout. (Obviously, people get tired, but in general.) And usually healthier. 	{'place_id': '011add077f4d2da3'}
2020-04-23T17:15:36.000Z	1253371959989108736	“There is something in the human spirit that will survive and prevail, there is a tiny and brilliant light burning in the heart of man that will not go out no matter how dark the world becomes.” - Leo Tolstoy	{'place_id': '96ddfc4bf2f1a80c'}
2020-04-23T17:09:20.000Z	1253370384566702083	 I'm willing to bet Best Buy still doesn't go out of business! 😉	{'place_id': '01a9a39529b27f36'}
2020-04-23T16:56:11.000Z	1253367075130785792	I miss going out to eat bringing my liquor bottle inside ordering water and making my own drink 🙃	{'place_id': '00c39537733fa112'}
2020-04-23T16:47:42.000Z	1253364938338418693	That’s an understatement... if you can buy a movie like  for $0 vs taking a family $0-0 to go out who’s staying home?! Everyone. Movies will become broadway like shows which is always the direction it was tracking. This will just speed it up. 	{'place_id': '01a9a39529b27f36'}
2020-04-23T16:37:41.000Z	1253362419973447681	 Are you considering going back to school anytime soon?	{'place_id': '01a9a39529b27f36'}
2020-04-23T16:34:48.000Z	1253361692018454528	Throwback Thursday 0 - Anytime you needed a big play you just put the ball in ’s hands and let him go to work! (Couldn’t put just one clip) Special player even greater person.    🔷🔶  	{'place_id': 'dfa88de1ece1a505'}
2020-04-23T16:32:19.000Z	1253361067763384322	My prayers go out to  and your family.	{'place_id': 'b87b05856ab8dbd8'}
2020-04-23T16:19:01.000Z	1253357719857356801	In preparation for Club ’s  show with  this Saturday, we're sharing reasons —and why we need to  for students when they return to school ❤️🎵 	{'place_id': 'e9143a85705b4d40'}
2020-04-23T16:13:02.000Z	1253356215771574276	 today’s my birthday and we are obviously stuck inside so we can’t go out for that drink I’ve been asking for all year buttt we can have a drink a your place 😏 😉	{'place_id': 'f97108ab3c4a42ed'}
2020-04-23T16:10:55.000Z	1253355681475973120	Cuomo taking  to school !	{'place_id': '002e24c6736f069d'}
2020-04-23T16:09:49.000Z	1253355404115021824	𝗗𝗘𝗔𝗥 𝗗𝗜𝗔𝗥𝗬 𝗜𝗠 𝗛𝗔𝗡𝗚𝗜𝗡𝗚 𝗠𝗬𝗦𝗘𝗟𝗙 ... 𝗟𝗶𝘁𝗲𝗿𝗮𝗹𝗹𝘆 😜 ⁣⁣I woke up yesterday with this enormous eagerness 😀 to go out. I want to dress up, have a plan, and execute it... brunch... omg I miss… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}, 'place_id': '011add077f4d2da3'}
2020-04-23T15:52:52.000Z	1253351139422228481	Had my last class today. Now I’m going to work on my writings of parodies.   	{'place_id': 'ea82a33637cabb81'}
2020-04-23T15:48:11.000Z	1253349961091158016	No one wants to go to work during a pandemic but cuomo also doesn’t want to help anyone that needs the help. So can everyone not from New York stop praising this. 	{'place_id': '011add077f4d2da3'}
2020-04-23T15:36:20.000Z	1253346979599482882	I never thought I’d ever say this...I WANNA GO BACK TO SCHOOL! I WANNA BE IN THE CLASSROOMS AND THE LIBRARY! I DONT WANNA BE AT HOME!	{'place_id': '011add077f4d2da3'}
2020-04-23T15:16:00.000Z	1253341862074748928	What I wanna know is why the fuck would 0 y/o need this proposed $0k monthly stim package? They live at home, they’re not going to school, they can’t go out, most of them are home playing vid games or creating TikToks. 🧐	{'place_id': 'df14cd4d61b8e457'}
2020-04-23T15:13:02.000Z	1253341115270467589	 Got your scuba gear in case you have to go out? 😆	{'place_id': '011add077f4d2da3'}
2020-04-23T15:11:51.000Z	1253340819014049794	I forgot to close the parenthesis forgive me I never went to college	{'place_id': '00c39537733fa112'}
2020-04-23T15:07:00.000Z	1253339597116805122	I hate when you introduce someone to something then they try to school you on it like BITCH I TAUGHT YOU	{'place_id': '3317d9d862253ccb'}
2020-04-23T15:01:54.000Z	1253338315375312896	  It seems you are not. Wasting any time on running the state rather rite a book of wisdom .go out there into the frontlines and volunteer to help people in your state to cope.	{'place_id': 'ea82a33637cabb81'}
2020-04-23T14:53:11.000Z	1253336119493537792	I seriously miss hanging with my Bro’s, wether in the house or going out, looking at pics and videos gets me more sad 😔	{'place_id': '00c55f041e27dc51'}
2020-04-23T14:45:43.000Z	1253334240315404288	Hello, I'm going out to the farmer's market and snow fell on my head -- in 	{'place_id': '01a9a39529b27f36'}
2020-04-23T14:29:39.000Z	1253330196800737289	Today I don’t wanna be in quarantine. Today I want to go to work. I want to go to the city. I want to hug my people. Today I just want to have those days back. 😭	{'place_id': '00c39537733fa112'}
2020-04-23T14:19:50.000Z	1253327727936933888	 Love the idea, but doesn’t work in cities affected by  Nowhere to move the cars parked on the streets & don’t want masses of people forced to go out & move their cars. Would also 0st require a monumental cleanup of trash that has replaced the traffic in the streets. 😩	{'place_id': 'b046074b1030a44d'}
2020-04-23T14:17:15.000Z	1253327076070879232	 Keeping up the successor to Donald Trump routine; it’s not going to work and you will never be president!	{'place_id': '002e24c6736f069d'}
2020-04-23T13:52:50.000Z	1253320930891231235	What isn’t fair about this? The virus isn’t fair. But, it’s not fair to have to tell a family there is nothing more you can do. Or to have to hold the hand of someone you don’t even know, as they die. Or to go to work each day wondering if this is the day you test +. 	{'place_id': '01a9a39529b27f36'}
2020-04-23T13:38:39.000Z	1253317362645942272	Please stop dragging me and my entire high school lmaoo. Wore these like everyday to school. 	{'place_id': '01a9a39529b27f36'}
2020-04-23T13:38:17.000Z	1253317272124436480	I hope ur right  &  GOD knows how much I agree however what about the lives we are going to loos not opening the business? What You  &  r going to say to all widows & orphans ? People should be responsible while they will go to work  	{'place_id': '01a9a39529b27f36'}
2020-04-23T12:24:24.000Z	1253298677847916544	Ive done enough in this life to know that you never truly get what you give; despite there being zero incentive I still go out of my way because I know what it's like to have no support. 	{'place_id': '002e24c6736f069d'}
2020-04-23T11:52:54.000Z	1253290751334723591	Although I don’t care about trap brunch. I just miss brunch and going out to dinner lol.	{'place_id': '01a9a39529b27f36'}
2020-04-23T11:52:40.000Z	1253290691305697280	  I'm just now finding out 0 years later I went to school in the town not the city?	{'place_id': '01a9a39529b27f36'}
2020-04-23T11:40:10.000Z	1253287544265023488	The stages of me realizing it’s gonna be a long time before I can go out and work again...Just gives me more time to make videos though🎥🎬...Follow me on other platforms as well...- YouTube - Joshua DeVore-… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2020-04-23T11:14:41.000Z	1253281133401432064	 “If there is a DARK that we shouldn’t doubt, and there is a LIGHT don’t let it go out” “The LIGHT shines in the DARKNESS, and the DARKNESS has not overcome it.” 0:0 NIV 📸: Remy 	{'place_id': '01a9a39529b27f36'}
2020-04-23T11:11:16.000Z	1253280271190888449	Picture of the day. What can’t I go out? @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-23T11:04:01.000Z	1253278446404415489	The Flower Season It’s that time of the year but I won’t go out to capture it.. this are last year picture... it’s tempting but but I won’t go shoot ==================================Available for one on one… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-04-23T10:34:20.000Z	1253270978332950528	Emergency Task Force-  Thank you ! To my Guy Dino & all the amazing guys at for going out of the way to help All First Responders!! For the first time ever! Rao's 0 is going out of the way to provide take out.. 	{'place_id': '07d9d2175a482002'}
2020-04-23T10:30:32.000Z	1253270022727835652	Really don’t wanna go to work 🙃	{'place_id': 'b74cebcb62a1a686'}
2020-04-23T09:47:52.000Z	1253259284143636480	I still go out sometimes but I calmed down A LOT 😂	{'place_id': 'b46619b2722d9703'}
2020-04-23T08:40:11.000Z	1253242249883856896	I don’t wanna go to work	{'place_id': '27485069891a7938'}
2020-04-23T07:47:32.000Z	1253229002791231489	Lol we’re both going to work, clean, cook, and raise our children. That’s non-negotiable 	{'place_id': '011add077f4d2da3'}
2020-04-23T05:02:07.000Z	1253187375091638273	Good night, Twitter friends. Suddenly it’s 0 AM. I guess I’ll listen to music and try to go to sleep. This non-schedule thing is really weird, isn’t it? But hang in, stay home and please be safe. If you have to go to work, take good care of yourselves. 💙 	{'place_id': '01a9a39529b27f36'}
2020-04-23T04:30:01.000Z	1253179293242359808	Sleep well and sweet dreams, to all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a thrilling Thursday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! AND BLESSINGS TO YOU ALL!!!!!!!!! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2020-04-23T04:21:44.000Z	1253177208279048192	 I love to be outside so whenever I go out I’m reminded of my duty to keep it clean and make environmentally friendly choices! 	{'place_id': '01a9a39529b27f36'}
2020-04-23T04:10:13.000Z	1253174312049225729	NY really gonna be different after this. That first wave when people wanna go out are gonna be stressed. 	{'place_id': 'b87b05856ab8dbd8'}
2020-04-23T03:30:24.000Z	1253164291567599616	 I have enjoyed the alone time at home. Luckily, I have been able to go to work most days since the shelter-at-home began in NY. I give credit for those who mostly stay at home each day, all day.	{'place_id': '00c39537733fa112'}
2020-04-23T03:09:04.000Z	1253158924217434113	  We are home since March 0 along with all of our neighbors. Unfortunately it spread thru our Chassidic community the first two weeks of March when the mayor was encouraging people to go out.	{'place_id': '011add077f4d2da3'}
2020-04-23T02:46:06.000Z	1253153142696554497	What if I went back to school? LMFAO Just kidding...Unless 🥴🧐	{'place_id': '00c39537733fa112'}
2020-04-23T02:23:52.000Z	1253147549592162304	Servers back up, make sure you’re updated dodos going out soon	{'place_id': '00c39537733fa112'}
2020-04-23T02:06:08.000Z	1253143084348645376	Everyone: Stay at home or die ❤️People who’ve been going to work this entire time: 	{'place_id': '01a9a39529b27f36'}
2020-04-23T01:50:15.000Z	1253139086652706816	You know what  y’all smashing in this season like the shit is going out of style and I ain’t mad at y’all. 	{'place_id': '01a9a39529b27f36'}
2020-04-23T01:12:43.000Z	1253129641109446658	 She can’t go out without worrying he gonna see her and go crazy is too much. That’s like the one from Staten Island was ho said he would kill his wife family on the show, or the girl who had open stalking warrants. They need to check these participants background	{'place_id': '00c39537733fa112'}
2020-04-23T00:46:12.000Z	1253122969406263300	If I don’t find a man who wanna party with me, he better be okay with me going out because if not .. he gonna be upset 	{'place_id': '002e24c6736f069d'}
2020-04-23T00:41:14.000Z	1253121720501878786	OBF, I get your point. But you of all people should recognize the danger in sending people back to work. And patrons with brains aren't going to go out anyway. 	{'place_id': '7bc85d15fd696474'}
2020-04-23T00:31:08.000Z	1253119177277267969	I don’t miss going out but I wouldn’t mind a night of going out	{'place_id': 'fa3435044b52ecc7'}
2020-04-23T00:05:55.000Z	1253112831018500097	a lot of y’all be going out sad over these 0 year olds.shorty don’t remember 0/0 and got you in your feelings 😭	{'place_id': '002e24c6736f069d'}
2020-04-24T23:47:36.000Z	1253832998232997900	Wish I could go out for a drink tonight	{'place_id': '00c39537733fa112'}
2020-04-24T23:36:41.000Z	1253830250213060609	It was a long day at work and no going out for me tonight    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-24T23:36:40.000Z	1253830245603516416	 Then go out & work at all essential jobs where are your masks you are taking a big chance infecting others or catching the virus not to mention the Health Care workers are taking your crap & u  may wind up being your patient.	{'place_id': '54719aecdeecbbe8'}
2020-04-24T23:23:30.000Z	1253826933483352064	Honestly I don’t wanna go to work tomorrow 😒😔😔	{'place_id': '00ca6959663f6d44'}
2020-04-24T23:16:40.000Z	1253825212187099138	Our sincere condolences go out to the family of Retired Police Officer and US Marine Murray Ellman’s family, friends and blue family 🙏🏼🖤💙🖤   	{'place_id': '27485069891a7938'}
2020-04-24T23:06:16.000Z	1253822598338744321	  Those new logos already going to work.	{'place_id': '01a9a39529b27f36'}
2020-04-24T21:50:18.000Z	1253803480013312006	 You don’t know how to spell either. It’s ok kid. Keep going to school and get ur education. You need it 🙀	{'place_id': '011add077f4d2da3'}
2020-04-24T21:48:34.000Z	1253803040961957888	 Does Nancy not know that the internet exists and that we can google the video of her telling people to go out after we banned travel to China and the president put together a team to tackle the virus? It’s like she wants to erase history. No one got it 0% right especially her. 	{'place_id': '01a9a39529b27f36'}
2020-04-24T21:48:01.000Z	1253802904886091777	I have alot of going out and exploring to do once this quarantine shit done	{'place_id': '00c39537733fa112'}
2020-04-24T21:34:14.000Z	1253799436913987584	To ALL the people in  STAY INSIDE! Just cause y’all opening back up doesn’t mean y’all have to go out!   Coming from  ✅💪🏾👀🙏🏽	{'place_id': '011add077f4d2da3'}
2020-04-24T21:08:51.000Z	1253793048850567169	Julia I may not look like a man you would go out with. You like the fancy free gay good looking man. I’m not that kind of man, I’m a Alfa kind of man, self made man. I always will loVe you, Julia... Hope to see you in the Heavens..! Joseph Paul Russo. California Malibu beach... 	{'place_id': '07d9e7949a480001'}
2020-04-24T21:05:01.000Z	1253792081060995072	 It’s raining here all day but tomorrow should be nice. I’ll go out for a bit	{'place_id': '00c55f041e27dc51'}
2020-04-24T20:56:06.000Z	1253789840816119818	I go out i bag girls , i bag guys 😭	{'place_id': '00c39537733fa112'}
2020-04-24T20:53:32.000Z	1253789190736826371	 😯 my family is fine thank god my sister is afraid to go out for the coronavirus, my mom is old, my brother in law.  it gave him cerebral palsies, his.  body seems a pharmacy, it has no defenses I do not go, first because I work and I am afraid to be risk for them	{'place_id': '00c39537733fa112'}
2020-04-24T20:45:32.000Z	1253787179186356227	I just want to go out to a happy hour or a museum or to get ice cream or a concert.. I miss socializing and acting a fool	{'place_id': '00c39537733fa112'}
2020-04-24T20:11:49.000Z	1253778693098438657	I’m serious y’all whoever’s Trynna go out to eat after this I will be this guy 👌🏽😂 	{'place_id': 'e993aa6b2023e210'}
2020-04-24T20:06:43.000Z	1253777409310162945	Me to my boss when I forgot to go to work 	{'place_id': '01a9a39529b27f36'}
2020-04-24T19:59:36.000Z	1253775620946956289	 I’m just talking. I have no real interest in going back to school in the near future lol	{'place_id': '01a9a39529b27f36'}
2020-04-24T19:46:50.000Z	1253772407686541319	Our condolences go out to the  School Safety Agent Gloria Sosa’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-24T19:42:34.000Z	1253771332312948736	Our condolences go out to the  Traffic Enforcement Agent Yves Sajous’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-24T19:41:16.000Z	1253771007283920896	Can’t go out on the balcony today 	{'place_id': '27485069891a7938'}
2020-04-24T19:38:53.000Z	1253770405006970880	It is with a heavy heart that we say goodbye to School Safety Agent Richie Chin. Richie was a member of the department for 0 years. He began his career at Tottenville H.S before moving to P.S 0 where he was loved and kept the children safe everyday. He will be sorely missed. 	{'place_id': '00c55f041e27dc51'}
2020-04-24T19:09:59.000Z	1253763133300244480	And the places that needed support didn’t get it because their decor wasn’t good enough and they didn’t have big PR and influencer budgets. So they shuttered. I dreaded going out to eat. I hope there’s a solution to these issues in the works. (0/0)	{'place_id': '01a9a39529b27f36'}
2020-04-24T19:06:55.000Z	1253762361103732736	Feels good to know that even in the situation we are in, influential people still go out of their way to put together a 0 minute spectacle that is breathtaking. Thank you 	{'place_id': '22bb8afe3a5531fd'}
2020-04-24T19:03:36.000Z	1253761526168784896	Y’all remember when we could go out and eat at restaurants? Good times	{'place_id': '002e24c6736f069d'}
2020-04-24T18:48:20.000Z	1253757684228259841	 WHY SAD EYES? TOLD YOU GOD SAID HE SHOULD HAVE PUT THE ANIMALS IN CHARGE AND THEY WOULD HAVE DONE A BETTER JOB 😆. TOO MANY PEOPLE THINKING THEY ARE GOD ALMIGHTY IS THE MAIN PROBLEM THAT'S WHY THEY GO OUT AND ACCUSE OTHERS OF WHAT THEY THINK IF IT COMES OUT OF THEIR MOUTHS THAT'S	{'place_id': 'b87b05856ab8dbd8'}
2020-04-24T18:32:08.000Z	1253753608329482243	  You're welcome, now I think I'm going to try Etsy as well! Can you tell me what type they are so I know where to look please? I'd really appreciate it cause I'm deathly afraid to go out, being high risk 😭	{'place_id': '011add077f4d2da3'}
2020-04-24T18:04:02.000Z	1253746535709450245	Going in like I got curfew go in if hurts you cuz I ain’t going out like no sucker uh uh	{'place_id': '01a9a39529b27f36'}
2020-04-24T17:59:06.000Z	1253745293625090053	who be gassin these bitches heads? Like I went to school wit you bitch you ain’t nobody 😂😂😂😂😂	{'place_id': 'fa3435044b52ecc7'}
2020-04-24T17:49:37.000Z	1253742908559286280	        Raining here today, but yeah I’ve been going out back or out front practically every day. ☀️	{'place_id': '011add077f4d2da3'}
2020-04-24T17:48:48.000Z	1253742702220410881	🚨 Virtual Race prizes🚨Prize packs as promised!  Looking forward to seeing everyone finish strong. Prize packs will go out to ALL finishers!⚡️RUN! Club runners hat⚡️RUN! Club buff⚡️Spartan… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
2020-04-24T17:25:21.000Z	1253736801073868800	If they open shit back up to soon I still ain’t going out	{'place_id': '01a9a39529b27f36'}
2020-04-24T17:17:32.000Z	1253734834029150209	 Who’s missing going to work in the office?!🙋🏻‍♀️Share some  tips from this look: You can definitely wear floral print to work but choose darker and solid colors can Minimize the look but… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}}
2020-04-24T17:14:35.000Z	1253734092623024135	This was me & my mom growing up. I hated school. Didn’t enjoy any bit of it until I got to college lmao. 	{'place_id': '011add077f4d2da3'}
2020-04-24T16:29:55.000Z	1253722851561086983	   Lmaooooo my boy really was barking to go out and awards you with a solid shit right on ya floor 😂😂😂 	{'place_id': 'b8d145028b2571ac'}
2020-04-24T16:28:44.000Z	1253722551953620995	 We most keep staying home and save lives. Until father noticed. Because if this deadly virus break lose one's more is going to go out of control. And a lot off people will die. For no reason what so ever. So please keep staying home at all costs. 🙏🗽😷👍	{'place_id': '002e24c6736f069d'}
2020-04-24T16:16:23.000Z	1253719446855790596	If I was still going to school I would’ve been going through it 	{'place_id': '00c39537733fa112'}
2020-04-24T16:05:50.000Z	1253716792406573056	Looks like Asteroid (0) 0 OR0 got the face cover memo. Even asteroids know to keep their distance from Earth. If you don’t go out you don’t need   	{'place_id': '011add077f4d2da3'}
2020-04-24T15:48:21.000Z	1253712389863886848	Where does it go from here? I remember 0/0 and returning to school in about a month, I don’t know how we will recover from this. Too many neighborhood stores and restaurants lost, I think chains will replace them and then we will lose everything that made NYC great.	{'place_id': '01a9a39529b27f36'}
2020-04-24T15:42:17.000Z	1253710864865165312	“You think it’s going to work?”Our first u-Tee prototype and attempt in 0. 	{'place_id': '01a9a39529b27f36'}
2020-04-24T15:08:12.000Z	1253702285579956226	 B.K.A.  on the Check-in: know it's some crazy times right now, but that don't mean you have to go out looking crazy. check out my girl spicypassion0you for some braids to get to you… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.85411, 40.89708]}}
2020-04-24T14:37:53.000Z	1253694657516777474	 Apparently if you fold the top part down towards you at the metal strip itll force the air to go out sidewaysz havent tried it yet, hoping its gamechanging	{'place_id': '011add077f4d2da3'}
2020-04-24T14:30:44.000Z	1253692858550423552	 why does your box go out 0-0x a day? Thanks	{'place_id': '00c55f041e27dc51'}
2020-04-24T14:26:05.000Z	1253691686380867584	My dog knows when the weather is horrible outside and he hates to go out, so even with pee pads he wouldn’t go until he gets the chance to peed outside again. He’s afraid of our balcony so I don’t know what to do with this neat freak 🥺😭	{'place_id': '00c39537733fa112'}
2020-04-24T13:28:12.000Z	1253677119160438785	  I would screen shot /record them& send to school admin	{'place_id': '01a9a39529b27f36'}
2020-04-24T13:00:40.000Z	1253670191009075200	  Here we go again. That is not close to being true. People have preference. I like women I don’t go out of my way bash people who weren’t born female but wish to transition. I also don’t have to date them. You telling me I have to is a form of sexual harassment.	{'place_id': '002e24c6736f069d'}
2020-04-24T12:27:09.000Z	1253661755974258688	Go out, have fun, get some fresh air and sunlight scientifically proven it will kill the virus.   	{'place_id': '1f28a7801b4bfca3'}
2020-04-24T11:47:16.000Z	1253651719529119744	 Although we don’t have enough data to come up with definitive answers for these questions, would you recommend that if folks who do have access to antibody testing to go out and have blood drawn? Aren’t samples being kept in case newer and more accurate tests come out?	{'place_id': '01a9a39529b27f36'}
2020-04-24T11:25:50.000Z	1253646324861415424	  Going to work my way back thru the week on mixcloud 🦜	{'place_id': '53c4c0f31bd9e72b'}
2020-04-24T10:39:31.000Z	1253634672535515136	I don’t wanna go to work... 😭 Catch y’all later.... 	{'place_id': 'b046074b1030a44d'}
2020-04-24T09:20:03.000Z	1253614670004531202	I be complaining about going to work during all this mess but at the end of the day I’ve never been more proud to be a Mail Carrier ♥️📬	{'place_id': '00c39537733fa112'}
2020-04-24T07:41:22.000Z	1253589837149605888	  And guru if I or my teen die bc of u being selfish bc we are part of the many vulnerable u self-centered morons dnt seem to understand are around every block.. my family will sue u then u will really be in a financial crisis..u want to be a fool n go out?Move frm nyc go to the	{'place_id': '002e24c6736f069d'}
2020-04-24T04:52:38.000Z	1253547375290912769	Lmaoo these girlfriends going out sad 	{'place_id': '002e24c6736f069d'}
2020-04-24T04:44:35.000Z	1253545350125826054	On the phone with my brother who is visiting Pine Ridge doing his doctor thing. I have no patience for trump’s medical advice; grateful for my brother & other docs, nurses, EMS, scientists - who actually went to school for this.💙	{'place_id': '01a9a39529b27f36'}
2020-04-24T04:43:33.000Z	1253545087633670145	To all of you and yours, sleep peacefully and dream comforting dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fantastic Friday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2020-04-24T04:40:13.000Z	1253544250844856327	   I cannot get senior mgt to see what I see.... so suggesting that I have that ability or responsibility.... well, I don’t. I go out and do an amazing job. Stock buybacks, etc... don’t help me either.	{'place_id': '01a9a39529b27f36'}
2020-04-24T04:15:49.000Z	1253538110836822016	what was with  going out of their way to highlight hardships and negative aspects of these young men’s lives? Reeks of desperation and comes off cheap and fake. Bizzare.	{'place_id': '01a9a39529b27f36'}
2020-04-24T03:55:39.000Z	1253533035930308610	 did you think to tell him that cancer, obesity, and heart disease can’t be transmitted? Did you think to tell him that contact tracing is used in HIV? Does common sense go out the window at  You all need to stop this misinformation campaign.  	{'place_id': '011add077f4d2da3'}
2020-04-24T03:16:39.000Z	1253523219589586949	Pretending I get to go out this weekend. @ Wyckoff, New Jersey 	{'place_id': '4e34bd8e279adffb', 'coordinates': {'type': 'Point', 'coordinates': [-74.1671, 40.9986]}}
2020-04-24T03:08:01.000Z	1253521045069467648	Shoutout to Sean Payton for giving thanks to the essential workers. Not just nurses out there going to work everyday. Just saying.	{'place_id': '00c39537733fa112'}
2020-04-24T02:54:42.000Z	1253517694827204608	So far so good. I’ll keep you all posted as I get more lights in there. This is going to work for sure. 	{'place_id': '011add077f4d2da3'}
2020-04-24T02:50:22.000Z	1253516603112726528	Nah why would my back go out TODAY knowing I gotta be at the CHERRY LOUNGE TOMORROW 😭😩	{'place_id': '01a9a39529b27f36'}
2020-04-24T02:50:12.000Z	1253516565049458692	It’s been a hard month and a half in  I’ve been having trouble sleeping, anxiety. Not being able to go to work and seeing my friends and family sucks. Then I stumbled upon… 	{'place_id': '5a700e3c73cbf9b9', 'coordinates': {'type': 'Point', 'coordinates': [-74.2505, 40.9421]}}
2020-04-24T02:32:07.000Z	1253512012367364097	I’m from FLATBUSH. Air force ones is uniform for us, and every spring you get yourself at least 0 pairs! You had a pair for school & one for going out on the weekends.	{'place_id': '011add077f4d2da3'}
