1325283410324156416	2021-11-11T09:40:50.000Z	1458731433124581380	“You say you going to work but I ain’t sure” 😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣   	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-11-11T05:16:09.000Z	1458664822460096512	At the beginning of pandemic Vikki tried to get me to go to California.Fir starters, knowing the transportation situation out there and my car having been stolen, there was no way.They let the nearby grocery store go out of business.It's a long hike for food.	{'place_id': '01a9a39529b27f36'}
14328066	2021-11-11T04:39:48.000Z	1458655677249998857	I miss them so much! I mean my twins, not  (who’s everywhere, in a good way!   et al). This was 0 at a  event. Adding it to my thread on the kids going to college. 	{'place_id': '01a9a39529b27f36'}
88826456	2021-11-11T03:44:55.000Z	1458641864781934595	Going out like Richie Aprile	{'place_id': '011add077f4d2da3'}
120924076	2021-11-11T03:17:09.000Z	1458634876106727425	 Never went to school for planning 😭. Engineer by education 😅. Appreciate the compliment to think I’m a trained transit planner!	{'place_id': '00c39537733fa112'}
1347070226249232384	2021-11-11T03:13:56.000Z	1458634066744549376	LMFAOOO sending her to school like  	{'place_id': '002e24c6736f069d'}
147289983	2021-11-11T03:07:21.000Z	1458632412695511040	To go out on a limb, I highly doubt Kyrie is a “chill out in front of a TV” kinda dude. Basketball is more experiential, I would guess, for him. And I get that. Don’t mind that he’s not watching the Nets from a couch.	{'place_id': '011add077f4d2da3'}
1077676104	2021-11-11T01:54:09.000Z	1458613991618535426	 going to wait until the deficit is 0 and then let the bench go to work. The strategy for most of this season. 	{'place_id': '01a9a39529b27f36'}
44277501	2021-11-11T01:34:57.000Z	1458609158165610500	Damn man...the Kemba thing is so beautiful but it's definitely not going to work. That sucks.	{'place_id': '011add077f4d2da3'}
1203251025634877440	2021-11-11T01:07:30.000Z	1458602249375076359	Calling all High School Boys 0th-0th Grade living or going to school in Harlem. @ Harlem New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.939469, 40.810665]}, 'place_id': '01a9a39529b27f36'}
919890572	2021-11-11T01:03:01.000Z	1458601119966445569	Your telling me I have to get dressed and go out to get food 😭	{'place_id': '00c39537733fa112'}
2723856651	2021-11-11T00:32:38.000Z	1458593473431486470	Every time I get a haircut, I be wanting to go out but there’s nothing to do lmao	{'place_id': '01a9a39529b27f36'}
2699713946	2021-11-11T00:12:39.000Z	1458588447506063360	I really got some students that come to school and don't go to NO classes. Just lunch, gym, and vibes 😭	{'place_id': '002e24c6736f069d'}
1292909777752915970	2021-11-11T00:03:20.000Z	1458586100663033857	 I didn’t hear anything about them going out of business entirely	{'place_id': '00c39537733fa112'}
2730112172	2021-11-12T23:20:03.000Z	1459299984814264321	True crime obsessed? What happened to 0yo  He went to  and never came home. Found the next morning rolled in a high school cheerleading mat.  Cops call it an “accident” we say   It’s time to look at the  Watch the series on  	{'place_id': 'b74cebcb62a1a686'}
298169571	2021-11-12T23:02:32.000Z	1459295574956679169	There is no age limit in going back to school.	{'place_id': '94542c3c348faf28'}
21278412	2021-11-12T22:14:04.000Z	1459283378117783554	Day Day had a Frat Party for his Bday..  full of nigga$ that never went to college.. Me.. I’m nigga$ 😩😂  [shot by ] @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
53801909	2021-11-12T21:47:43.000Z	1459276746398830595	Knicks are giving up a league-most 0.0 three-pointers made. “The thing that’s a little bit hard is to protect the paint and get out. We have to make sure we have multiple efforts that we really go out there and contest the shots.” - Evan Fournier	{'place_id': 'b046074b1030a44d'}
1319690503324110853	2021-11-12T20:29:01.000Z	1459256944053702660	girl i went to college with posting instagram stories of her foster kittens suckling on her mouth 😵‍💫 and before you ask yes she is	{'place_id': '01a9a39529b27f36'}
1252567020962484225	2021-11-12T19:38:58.000Z	1459244345861758980	     drivers go to the fleets and usually get a car (as long as they are licensed) and go out and earn $! Investment by owners is considerable. The investment of the driver is nominal. But one can't function without the other. Drivers that earn are good for that fleet. Word of mouth	{'place_id': '01a9a39529b27f36'}
36292672	2021-11-12T19:30:17.000Z	1459242160239296513	I don’t even go out anymore…	{'place_id': '011add077f4d2da3'}
20414599	2021-11-12T18:04:11.000Z	1459220494142554117	I’m like I have a Masters degree not so I can EQUAL a man & go to work everyday. Y’all got me fxcked up.	{'place_id': '01a9a39529b27f36'}
1449048350112813060	2021-11-12T18:03:15.000Z	1459220259731386373	But thank God, I went to school became a registered nurse able to provide for myself and my sons. All 0 are doing well financially. I am on long term disability at 0. Thanks to Jehovah God, I am coping.	{'place_id': '011add077f4d2da3'}
914960396590764032	2021-11-12T17:58:36.000Z	1459219089688256514	  My dog refuses to go out in the rain.	{'place_id': '01a9a39529b27f36'}
304183545	2021-11-12T17:53:37.000Z	1459217836807700485	Starting to hate going out with my J&J homies 	{'place_id': '01a9a39529b27f36'}
1058788850707894274	2021-11-12T17:21:53.000Z	1459209848843866121	Ordered a sandwich cuz I didn’t wanna go out in the rain & it’s nasty omfg 😢	{'place_id': '011add077f4d2da3'}
2262979654	2021-11-12T17:13:13.000Z	1459207667499646977	lmk if you also have a parent that you know won’t let you go out two days in a row so you don’t even bother asking/telling them because YOU JUST KNOW 😂😅	{'place_id': 'c5e2e95296cb121d'}
972306231468724225	2021-11-12T17:09:36.000Z	1459206759298576393	What does 0 Cent-type mean in 0, bro going out in just the Kevlar? 	{'place_id': '00c39537733fa112'}
135153863	2021-11-12T16:52:31.000Z	1459202457406521358	 I FOUND MY NEW JOB ON ANGELLIST (I NEVER WENT TO COLLEGE)	{'place_id': '011add077f4d2da3'}
826555346726580226	2021-11-12T15:29:15.000Z	1459181503217287174	One thing I will always appreciate about  is that he understood me when I said we shouldn’t work on rainy days. Don’t get it wrong… he still made me go to work but he understood me 😂	{'place_id': '002e24c6736f069d'}
622879136	2021-11-12T15:27:58.000Z	1459181181577183237	Normalize fully recovering from a cold before going out and drinking. No one likes a forever cough.	{'place_id': '01a9a39529b27f36'}
1220021184319889408	2021-11-12T14:37:38.000Z	1459168513508184078	im still waiting to get dressed up & go out... i always wanna wear heels then it be me saying my feet hurt 😂😂. i always bring slides tho	{'place_id': '858cec499f8adba6'}
19121528	2021-11-12T14:37:07.000Z	1459168382310391811	That's a wild caption considering broads be going out the to get dumped on 	{'place_id': 'fa3435044b52ecc7'}
66858922	2021-11-12T14:24:55.000Z	1459165315179364353	…0 passengers, 0 crew members, & 0 people on the ground all perished in this terrible tragedy. My sincere condolences go out to all the family members and loved ones of those lost in the crash.	{'place_id': '01a9a39529b27f36'}
496218170	2021-11-12T14:20:02.000Z	1459164086076329988	Cravings are real:Going out in the pouring rain for CEREAL. Freaking cereal…	{'place_id': 'e9143a85705b4d40'}
2183148738	2021-11-12T14:16:26.000Z	1459163177787211781	    Let’s go CRob. I’ve heard a lot of great things about you. Go out there and show the world the difference you can make. Let’s do this!	{'place_id': '2ee2a9232db9851a'}
573108122	2021-11-12T14:12:07.000Z	1459162090929799168	It really don’t l I’m e waking up early? Wish my kids were old enough to walk themselves to school already 😒	{'place_id': '002e24c6736f069d'}
1115811748991389696	2021-11-12T14:04:13.000Z	1459160105090490371	I live in NY & barely go out. I don’t care if I’ll bust my ass I’m going, even if it’s by myself 💚 	{'place_id': '002e24c6736f069d'}
1447299168960192517	2021-11-12T13:35:43.000Z	1459152933589856259	Why did I come to school bro	{'place_id': 'fa3435044b52ecc7'}
267750105	2021-11-12T13:14:30.000Z	1459147592772857864	When I go to a club and hire out a booth I don’t wana wait for some dumb fire work to go out on my bottle… I wana get drunk… thanks	{'place_id': '00c55f041e27dc51'}
133074516	2021-11-12T12:57:55.000Z	1459143417758461955	DinoDick go to college tailgate - Ep. 0  via  NEW  VLOG!  TUNE IN!	{'place_id': '00c39537733fa112'}
274838353	2021-11-12T12:02:57.000Z	1459129585027661831	 Great but dont let him go out tomorrow the law its failing	{'place_id': '00c39537733fa112'}
3256105021	2021-11-12T11:04:14.000Z	1459114809279004682	For my  brothers. It’s time to claim your destiny.  You have the talent and the heart. You are champions, tonight’s game is the first step.  Go out and take this thing.      	{'place_id': 'fa3435044b52ecc7'}
18569280	2021-11-12T10:33:57.000Z	1459107188945920077	   released  at midnight but I have to go to work	{'place_id': '011add077f4d2da3'}
922315213	2021-11-12T05:28:36.000Z	1459030344359895040	Happy Disney+ Day, East Coast.Time to go to work😎	{'place_id': '01a9a39529b27f36'}
39323281	2021-11-12T04:54:30.000Z	1459021766039384079	When my kid’s blood 🩸 sugar isn’t playing nice and I’m about to go out of town for 0 days. He is, of course, blissfully asleep 😴. 😡  	{'place_id': '00c39537733fa112'}
1344202680588251136	2021-11-12T04:34:42.000Z	1459016783084634112	Over 0 years later, I am unfortunately looking towards going into my College Prepatory High School tommorrow and informing the Athletics Department that I will not be going to college... Good thing I play the Game of Basketball and the Game of Baseball to the Pro caliber...	{'place_id': '011add077f4d2da3'}
15754939	2021-11-12T04:20:21.000Z	1459013170698330112	First I have to find somebody I might like based on some pictures and 0 sentences on tinder, text them for a bit, and then go out in public of all places to get to know them.	{'place_id': '9d22866e11c9b6b7'}
105064940	2021-11-12T04:00:20.000Z	1459008132231933981	 Just got turned away from an A train at 0th that is going out of service? There’s no service alerts, what’s going on?	{'place_id': '01a9a39529b27f36'}
244421396	2021-11-12T03:58:30.000Z	1459007671277924354	going out, out of drag is so fun until you get clocked 🙈	{'place_id': '01a9a39529b27f36'}
269136940	2021-11-12T02:59:19.000Z	1458992777388249098	Going out in Bushwick then going home to Williamsburg&gt;&gt;&gt;	{'place_id': '011add077f4d2da3'}
332525680	2021-11-12T00:55:39.000Z	1458961653966544904	Best places to go out in the Bronx…. And go	{'place_id': '01a9a39529b27f36'}
167432446	2021-11-12T00:30:46.000Z	1458955391497388036	I’m in the mood to go out but I’m also in the mood to stay home 😏	{'place_id': 'c8cc2f5f5fe306fa'}
4027095052	2021-11-12T00:07:36.000Z	1458949564656988160	Was supposed to be going out tonight but idk	{'place_id': '01a9a39529b27f36'}
1126884877	2021-11-13T23:45:25.000Z	1459668757425664005	 You going out with the Booty Queen that is Jack-O' is a sweet victory in itself. She is so fun bro 😭😭Let's get better with Jack-O' and become the best with her! 💪💪	{'place_id': '002e24c6736f069d'}
1109369561311313920	2021-11-13T23:07:29.000Z	1459659210405277696	 You do what you think will lead you to success. going to school will land you the credibility to get yourself a good job but you might not be happy with where you are. you might be rich, but probably won’t be happy	{'place_id': '01a9a39529b27f36'}
724362137506852866	2021-11-13T23:02:21.000Z	1459657918253514753	My homegirls wanna go out tonight and I’m like … let’s just produce some beats yo come onnn	{'place_id': '9d22866e11c9b6b7'}
35680020	2021-11-13T23:00:06.000Z	1459657351967948805	I really don’t go out during the fall and winter ….. it’s tooo cold	{'place_id': '011add077f4d2da3'}
219178500	2021-11-13T22:53:46.000Z	1459655756945539073	I literally haven’t left the couch/bed for hours and my cousin begged me to go out with him he says I should leave the house more. 😩	{'place_id': '002e24c6736f069d'}
452632490	2021-11-13T22:26:30.000Z	1459648896498556928	Tonight I’m going out to dinner with my two 0 month pregnant friends and one of them is already at her due date……..If i’m delivering a baby tonight ya’ll please help me	{'place_id': 'b8d145028b2571ac'}
365119699	2021-11-13T22:12:06.000Z	1459645272171110404	Microdosing living in the 0s again by going out without charging my phone	{'place_id': '011add077f4d2da3'}
30414552	2021-11-13T21:18:34.000Z	1459631801815781383	 same sis. Music festivals are my favorite thing on this planet. They supposed to be a safe place for us. To see my hometown go out like this. To be from Mo City and see it happen to one of us. As an artist, & as a concert go-er i see it from both sides. And I’m hurting for both.	{'place_id': '011add077f4d2da3'}
2335782531	2021-11-13T21:16:13.000Z	1459631208661495808	When she says you can't go out with the boys 	{'place_id': '01a9a39529b27f36'}
1270858780067143683	2021-11-13T20:52:55.000Z	1459625346328842250	 We Supportfree speech 0 %But particularly don't wannahear a Clown Idiot or a POS Cripple anywhereYou are sick.Wait for my Tweet to get cancelBecause I'm using derogatorylanguage.Literally You are crippled mentally and physically.Now go out there andPunch a tree. 	{'place_id': '07d9f65eeac83002'}
2492165570	2021-11-13T20:46:23.000Z	1459623699745755144	Appealing to elite authority is increasingly not going to work. Years ago a pre-political Troy had a joke: the world is becoming a place of committees & awards. In some places we even have an award committee who decides who is going to get an award. —Real world examples pls.	{'place_id': '01a9a39529b27f36'}
475259140	2021-11-13T20:26:19.000Z	1459618653247311875	This 0 degree drop is making me reconsider going out tonight	{'place_id': '01a9a39529b27f36'}
21010382	2021-11-13T19:56:27.000Z	1459611135104147457	Let’s see if I can maybe go out tonight to have some fun.If not the crib is just fine. I do have some energy to get out between all these damn lattes lol	{'place_id': 'b74cebcb62a1a686'}
300555295	2021-11-13T19:16:56.000Z	1459601189142732807	I just wanna go out, hear some good music, and dance on somebody’s son!	{'place_id': '01a9a39529b27f36'}
326449726	2021-11-13T19:15:03.000Z	1459600715081527302	Dammm I told Ariel I actually wanted to go out tonight! It’s pouring so I guess another Saturday night inside 😬🥵	{'place_id': 'b046074b1030a44d'}
184012283	2021-11-13T18:22:06.000Z	1459587391929335813	These ones are trying to get me to go out and spend money.  Please and please. Goodnight.	{'place_id': '01a9a39529b27f36'}
21848018	2021-11-13T14:22:41.000Z	1459527139355734018	I feel way too accomplished about going out last night. Feels like I can now tackle anything today. (Going to see a movie and catch up on TV and get some work done.)	{'place_id': '01a9a39529b27f36'}
1260071444295438336	2021-11-13T14:19:02.000Z	1459526221583331328	The only motivation for going to school is i get to go shopping after fr	{'place_id': '01a9a39529b27f36'}
243424608	2021-11-13T13:53:26.000Z	1459519777693745154	 I think he did land on the center and rolled. I’ll suggest he takes his hockey helmet back to school with him after Thanksgiving if he continues these shenanigans.	{'place_id': '01a9a39529b27f36'}
260997256	2021-11-13T13:49:30.000Z	1459518787724754954	How anti-integration was sewn into the fabric of suburban sprawl policies which further set the stage for K to college segregation! 	{'place_id': 'b87b05856ab8dbd8'}
1029030415036809217	2021-11-13T13:26:53.000Z	1459513095420788745	It’s a championship weekend!  First up, good luck to our Cross country runners in todays  State Championship meet in Holmdel!  Girls go out first at 0:0, boys second at 0:0! Good luck to our harriers!  	{'place_id': '24661d47b426cdac'}
448004581	2021-11-13T12:46:28.000Z	1459502926997696514	orders going out today !	{'place_id': '011add077f4d2da3'}
1359376114917990400	2021-11-13T12:37:28.000Z	1459500661977104398	This me every time. If I’m not out by 0 I’m not going out. 	{'place_id': '011add077f4d2da3'}
22325496	2021-11-13T07:10:20.000Z	1459418334642987011	 Everything is online! So alot of people don't even create a community. It's very odd. I would love to go to school physically though	{'place_id': '3d3c56338b6a3b4a'}
2511380340	2021-11-13T06:29:25.000Z	1459408037148516355	You don’t have to go out of your way if the love is true	{'place_id': '5bfb6b74d2627f81'}
615566867	2021-11-13T06:04:48.000Z	1459401845496033282	said i was gone go out’ took a 0 min nap now look ..	{'place_id': '01a9a39529b27f36'}
1390357089252483076	2021-11-13T06:00:49.000Z	1459400841190948868	Wasn't it you..Who saidWe'd  B together allllll-waysI think I've been...MisledIn0 go out...0 Seaaa-eaaa( But Now)🔥🔥🔥🔥🔥🔥🔥	{'place_id': '00c39537733fa112'}
1454586156956405771	2021-11-13T05:20:51.000Z	1459390784097198080	  Please Announced when Bloomingdale's Locations are going out of business pertinmality into 0 in where Bloomingdale's will continue to operate as an online retailer with it's own shipping container service overtime but not overnight	{'place_id': '002e24c6736f069d'}
24987896	2021-11-13T05:04:00.000Z	1459386544654102529	but I also wanna go out 🥴	{'place_id': '011add077f4d2da3'}
50179868	2021-11-13T04:45:18.000Z	1459381836367511553	My god, men are so annoying. I hate when people hit me up like “hey would you like to go out for drinks?” at this hour. No, I would not. Leave me alone.	{'place_id': '01a9a39529b27f36'}
877324360427503616	2021-11-13T04:41:43.000Z	1459380934235541504	I wonder if my mind is acting like a pendulum. I go out and have a good time and think okay, I'm moving onto bigger and better things and then my subconscious has an equal and opposite tantrum.	{'place_id': '01a9a39529b27f36'}
1214440850819833857	2021-11-13T04:26:13.000Z	1459377034426302467	I wanna go out still so yea  get that together 😎	{'place_id': '44453d2ae8e47fd5'}
1942821614	2021-11-13T04:09:29.000Z	1459372823932194818	I am in disbelief that I am working, going to school full time, and still standing.	{'place_id': '01a9a39529b27f36'}
877324360427503616	2021-11-13T03:58:09.000Z	1459369970526216198	Not sure why I was anxious about going out tonight when I knew I'd have a wonderful time and I did. 😌	{'place_id': '01a9a39529b27f36'}
25029355	2021-11-13T03:57:35.000Z	1459369826191818752	..I’m going out tonight.Slave For You choreo and molly will be involved..Y’all watch me!	{'place_id': '00c39537733fa112'}
929856879915884544	2021-11-13T03:43:25.000Z	1459366264741187587	Lmaoo, trying to bait me with the blonde so that I go out for drinks. Im tired af from work, tomorrow... maybe 🤔 😂 	{'place_id': '27485069891a7938'}
324578811	2021-11-13T03:12:50.000Z	1459358568583507970	Swore i was going out tonight.. i showered & put my PJs on 😭😭😭	{'place_id': '00c55f041e27dc51'}
956191399560478721	2021-11-13T03:12:45.000Z	1459358546924036099	I wanted to go out tonight, but the second I found parking in front of my house I knew I wasn’t	{'place_id': '00c39537733fa112'}
1386034208007675905	2021-11-13T02:47:06.000Z	1459352088908124162	I can’t go out in jersey w/ no disguise lmfao too many of my kills be ina same locations	{'place_id': 'b046074b1030a44d'}
1381781929553448962	2021-11-13T02:39:03.000Z	1459350064263016456	The fact none of my friends wanted to go out tn…homophobic	{'place_id': '01a9a39529b27f36'}
103040856	2021-11-13T02:14:35.000Z	1459343907305705475	 Don’t do it. Don’t go out. Stay home. Stay with that pup a roni .	{'place_id': '01a9a39529b27f36'}
928021057583411200	2021-11-13T02:13:01.000Z	1459343512034586627	Totally loving not wearing makeup to go out . My skin has been flourishing	{'place_id': '002e24c6736f069d'}
2699713946	2021-11-13T01:51:38.000Z	1459338131514306565	It's a mineral not a rock lol. Please don't go out licking them tho 	{'place_id': '002e24c6736f069d'}
935085566	2021-11-13T01:38:34.000Z	1459334843188264960	 Happy Belated! You guys and Voyager kept us so engaged and entertained through having 0 children during your run. Now our last of 0 kids is going to college soon and they all love Paris, Kim and all the Voyager crew. Happy Birthday again!	{'place_id': '011add077f4d2da3'}
558076658	2021-11-13T01:32:26.000Z	1459333299273445381	going out w a man bc I want a margarita and don’t want to pay for it	{'place_id': '011add077f4d2da3'}
254550429	2021-11-13T00:42:27.000Z	1459320719716802564	 People gotta go back to work, government paying their rent ,No one will go to work!	{'place_id': '4788f93db732fe58'}
793170961	2021-11-13T00:02:09.000Z	1459310579521400834	guess i’m going back to school 🤍	{'place_id': '2fb47e56cc67fd10'}
98218690	2021-11-14T23:17:38.000Z	1460024153411571715	This session need to get out the way. I want to go out to eat in Brooklyn. 🍽 🗽	{'place_id': '01a9a39529b27f36'}
3234950775	2021-11-14T22:12:49.000Z	1460007842388361233	Traffic everywhere this why I only go out weekdays	{'place_id': '00ca6959663f6d44'}
2879174608	2021-11-14T21:32:00.000Z	1459997569187295235	Idk why food from going out taste better the next day rather than at the restaurant lol	{'place_id': 'fa3435044b52ecc7'}
65210003	2021-11-14T21:30:21.000Z	1459997155394035719	Honestly don’t ask me to to go out !	{'place_id': 'fa3435044b52ecc7'}
22048280	2021-11-14T21:10:50.000Z	1459992242995744771	 life is a dispute over taste and tasting— nietzsche i too am trying to care and/or solve my woes and be paid and loved to do whatever the fuck i want with my fingers on screens and keyboards all day then go out and enjoy nature and the city and dance and fall in love	{'place_id': '01a9a39529b27f36'}
1205754669961818112	2021-11-14T21:07:06.000Z	1459991302196670468	Just got to the crib, I ain't going out for the rest of the day	{'place_id': '011add077f4d2da3'}
944032646409179141	2021-11-14T20:06:39.000Z	1459976090450120713	Eighteen? I have this on cd. I remember going out to buy this. Damn I’m old 	{'place_id': '00c55f041e27dc51'}
972306231468724225	2021-11-14T19:54:59.000Z	1459973155615920128	 Compared to college or it’s a 0yr bet?	{'place_id': '01a9a39529b27f36'}
928021057583411200	2021-11-14T19:53:28.000Z	1459972772856221696	I wanna go out to dinner😭	{'place_id': '002e24c6736f069d'}
396634620	2021-11-14T19:52:38.000Z	1459972563367600140	Woke up with a runny nose & sneezing. Went to  for a Covid test & it was negative. Doc said it's prob common cold. In the Before Times I would just go to work (office) tomorrow. Are ppl still going to work with colds? Literally don't know what to do lol.	{'place_id': '00c39537733fa112'}
8320162	2021-11-14T19:04:30.000Z	1459960447327776777	Three consecutive light cycles at Clinton and Delancey. One of the busiest crossings in Manhattan for people on bike and foot. This is the fix after a child was killed crossing here on way to school.    	{'place_id': '01a9a39529b27f36'}
187357917	2021-11-14T18:48:58.000Z	1459956540253917184	Brady going out bad	{'place_id': '00c39537733fa112'}
176466308	2021-11-14T18:19:48.000Z	1459949202147008517	last night my boyfriend left to go to work and i immediately went back to watching all too well short film on repeat 🙈💗	{'place_id': '01a9a39529b27f36'}
16174702	2021-11-14T17:54:04.000Z	1459942722161324032	 I’m so glad you took the time to interact with this young person after such a negative interaction with the old dude. I don’t know why folk go out of their way to be mean. What was he trying to accomplish? Certainly him saying sir ain’t gonna change nothing. Was pain the point?	{'place_id': '011add077f4d2da3'}
7775312	2021-11-14T17:05:38.000Z	1459930536441430019	Quit sending God - go out WITH God! 	{'place_id': '011add077f4d2da3'}
470785753	2021-11-14T15:34:03.000Z	1459907485716865043	I’m hungover af going to work on a Sunday, but I found $0 in my pocket so everything feels a little better🥴 	{'place_id': '01a9a39529b27f36'}
1411767931	2021-11-14T15:22:24.000Z	1459904554795950081	I never went to college so Facebook (Meta) wasn't an interest. I was working in real estate when IG rolled around, I thought it was a waste of time. It was around 0yrs ago that I started looking at photography seriously and tuned into some of the great creatives out therep0	{'place_id': '00c39537733fa112'}
15074535	2021-11-14T15:04:48.000Z	1459900127511027714	Sometimes I wish that we had a more active dog that loved to play with other dogs and loved long walks but I do love that Otto will sleep in until 0 and then want to chill for another hour or so before needing to go out for his morning walk.	{'place_id': '01a9a39529b27f36'}
216883683	2021-11-14T14:51:04.000Z	1459896671299584002	“Going out of your way as a West Indian to tell the world how much you hate sorrel is so weird and everyone who does that on Twitter always happens to be from the same island. It’s just weird” 	{'place_id': 'b8d145028b2571ac'}
61678149	2021-11-14T14:24:40.000Z	1459890026377064453	 can hear this intro instantly, a morning drive to school bop	{'place_id': '01a9a39529b27f36'}
703673006	2021-11-14T11:08:24.000Z	1459840633619853313	 Easy for you to say. I live in New Jersey and am horrified every morning as I watch my neighbors go to work.	{'place_id': '01a19311427f5f07'}
141166595	2021-11-14T10:30:19.000Z	1459831049618399234	    The accident is a viable excuse if there is no requirement for us to live in the 0 Burroughs then they can’t use that. Like I said just don’t go to work and let them hash it out you have a viable reason.	{'place_id': '01a9a39529b27f36'}
1214440850819833857	2021-11-14T08:49:12.000Z	1459805603971448836	I wanna dress up and go out 😩	{'place_id': '44453d2ae8e47fd5'}
85216035	2021-11-14T07:43:32.000Z	1459789079411924995	...She drank a cup of latte as she waited, an  special blend.She idly wondered what would happen if the boat never comes. Should she just go out the mirror again in that case, find the algorithms that brought her into being, and de-rezz?... 	{'place_id': '01a9a39529b27f36'}
90650016	2021-11-14T06:01:48.000Z	1459763477917188098	 I was done last yr. I just watch without emotions. If it ugly, I just go out and doordash. I'll hear the results later. 😂😂	{'place_id': '24661d47b426cdac'}
72413702	2021-11-14T04:27:01.000Z	1459739621294759937	When u go out in Brooklyn you’re only allowed to drink beer 😩🍻	{'place_id': '011add077f4d2da3'}
1381781929553448962	2021-11-14T03:37:59.000Z	1459727281874739202	Imma just go out sober for a little :/?	{'place_id': '01a9a39529b27f36'}
24987896	2021-11-14T03:26:26.000Z	1459724377893879815	it’s my last night here & im torn between a few things:• going out• staying in • canceling my flight• sabotaging myself to miss my flight	{'place_id': '011add077f4d2da3'}
14321672	2021-11-14T03:04:54.000Z	1459718959150862336	Tonight’s late night movie is 0’s Red Notice with   and  🙌I think it’s a story about what happens when 0 friends go out to get some eggs, but I might be wrong 🤔 	{'place_id': '01a9a39529b27f36'}
1381781929553448962	2021-11-14T03:03:42.000Z	1459718658029236225	Won my playoff game tn and my reward is a game at 0 AM tomorrow?! 😭😭 all I wanted to do is go out this weekend but nope :(	{'place_id': '01a9a39529b27f36'}
1367586831227908098	2021-11-14T01:44:22.000Z	1459698692345286659	I wanna go out to eat	{'place_id': '011add077f4d2da3'}
133039328	2021-11-14T01:33:14.000Z	1459695891359670272	Faith is a feeling, one must believe in order to obtain something without sight of it, one can’t purely feel if they can’t believe. The mind, body and soul picks up a lesson by going out about looking for something cuz you will find out.	{'place_id': '01a9a39529b27f36'}
529063960	2021-11-14T01:07:11.000Z	1459689332726448136	Congrats to  and all honorees tonight at  celebration of  🪔, hosted by  and  Let's hope this is the final year where families have to choose between sending kids to school or celebrating this important  holiday. 	{'place_id': '00c39537733fa112'}
21026943	2021-11-14T00:41:48.000Z	1459682944814092299	This pandemic weight gain got me all kinds of depressed. The good thing about it is the worse the harder I'm going to work.	{'place_id': '3c6a77e80605a98e'}
