2976353589	2020-04-28T13:58:48.000Z	1255134373948485632	Hope you’re having a great day..Today we are going to work on our cardio, triceps and core. We will start with 0 minutes on the clock..Active members, you can see the breakdown for these exercises on our private… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
93665089	2020-04-28T13:54:22.000Z	1255133258284597253	Thank God. Shukkar Hai. ❤️ for going out of your way for helping us deliver Rations all over India.  	{'place_id': '01a9a39529b27f36'}
900154563700961281	2020-04-28T13:54:15.000Z	1255133226139598848	Let’s be thankful for all the good still out there. Go out on this sunny day, keep your distance, and enjoy the little things that make this world special. 😊     	{'place_id': '777dd5b3b30a625e'}
2819327035	2020-04-28T13:53:29.000Z	1255133036674416640	 Apparently virus droplets cling to hair like crazy so I normally use a scarf to cover my hair when I go out. Will try using my Survivor buff instead moving forward	{'place_id': '01a9a39529b27f36'}
2214793706	2020-04-28T13:32:06.000Z	1255127652995825664	Indian Hills is not done yet! Help us reach our goal & keep food deliveries going out to local healthcare heroes!             	{'place_id': '5a700e3c73cbf9b9'}
1172373327207256064	2020-04-28T13:27:22.000Z	1255126461536706567	Anytime we go out together it’s a date cause we always manage to have fun 😂 no matter where we are❤️🤞🏽 	{'place_id': '926fea31818e07d2'}
1147001046629257216	2020-04-28T13:20:56.000Z	1255124842669621248	 I ended up getting one before going to college. Broke the screen second month at school smh	{'place_id': '3d3c56338b6a3b4a'}
29902828	2020-04-28T13:08:57.000Z	1255121827799748608	* so sad we can’t go out an experience it... 	{'place_id': 'edd2aa964fa61ec9'}
1195094066	2020-04-28T12:47:46.000Z	1255116497539784704	Thrilled to welcome  to College Access Live! Virtual Admissions Fair THIS THURSDAY APRIL 0! Come meet and chat LIVE with the halladmissions team and get an in-depth look at this awesome east coast… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.26102883, 40.74613711]}, 'place_id': '7329ff8dbdf5bc00'}
2289991355	2020-04-28T12:43:11.000Z	1255115342130696195	Go out and live it up, dope. 	{'place_id': '7bc85d15fd696474'}
1231774319161872384	2020-04-28T12:40:59.000Z	1255114791397490689	   And it also proves that you’re going to college for no reason they aren’t teaching you shit that you couldn’t teach yourself	{'place_id': 'b87b05856ab8dbd8'}
907463415358160897	2020-04-28T12:18:00.000Z	1255109004151439360	Stuck between wanting to go out skateboarding and being too insecure to skateboard by myself	{'place_id': '01a9a39529b27f36'}
353187989	2020-04-28T11:40:24.000Z	1255099543349350401	All the people in the Dunkin drive thru this early that aren’t going to work can fuck right off	{'place_id': '7c09539af94ab80b'}
96481937	2020-04-28T11:34:34.000Z	1255098077448470528	Hypothetical:   🔘The curve in your state has decreased for 0+ weeks🔘Your Gov. begins re-opening the state’s economy piece by piece🔘Finally restaurants are approved to open w/safe distancing setups inside How long before you go out to your favorite restaurant?	{'place_id': '5d09360434c9b510'}
114844638	2020-04-28T11:15:54.000Z	1255093377252700170	And don’t dick ride my last post, when I go out and jog of course I wear my mask and gloves  	{'place_id': '858cec499f8adba6'}
16006242	2020-04-28T11:07:27.000Z	1255091253458452480	   0,  I’m a Democrat. Nothing I’ve discussed is political. 0,  what happens to those business if lthey don’t eventually open?  They go out of business. Then everyone so screwed anyway. So let’s keep at risk people at home and protect their jobs and income.	{'place_id': 'b046074b1030a44d'}
1452895682	2020-04-28T10:29:41.000Z	1255081746472882176	Ayo Im tryna see something : RT AND LIKE THIS IF YOU WENT TO SCHOOL NUMBER 0	{'place_id': '22bb8afe3a5531fd'}
486982005	2020-04-28T10:05:54.000Z	1255075761536540673	             Have a beautiful day Stef and our  💖🌹 I love you Sis and y'all 💋❤💯😘 (Sorry I don't feel too good bc I have to go out in a couple hours, it's making me 🤢)! [Cr. Roxy] 	{'place_id': '011add077f4d2da3'}
972293541752922113	2020-04-28T07:29:21.000Z	1255036365764464640	Rest In Peace Erica Telfair. Our condolences go out to Sebastian Telfair his younger brother Ethan and the rest of the family 🙏🏾🙏🏾🙏🏾	{'place_id': '002e24c6736f069d'}
281208811	2020-04-28T07:27:59.000Z	1255036022569742338	Yah Asians going out bad 0 yah gotta do better ‼️‼️ 	{'place_id': 'b74cebcb62a1a686'}
2990893376	2020-04-28T04:40:58.000Z	1254993991562559488	Going out to smoke a cig anyone wanna facetime and not see each other except for the embers of our cigarettes and talking about who we wish we could go to a bar	{'place_id': '011add077f4d2da3'}
203283756	2020-04-28T04:25:28.000Z	1254990088557285377	dude I know invited me to his bar his girl was mad at him blah blah blah, I was with my friend who just so happens to own a pussy. I go out to smoke only to come back and he trying to mac on her & she giving me the save me look. He dead told her that I left her like her step dad	{'place_id': '01a9a39529b27f36'}
2630307154	2020-04-28T04:20:22.000Z	1254988804890537984	May all of you and yours have a good night’s sleep and sweet dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday!!!!!! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! MANY BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
3188762211	2020-04-28T03:59:37.000Z	1254983583837704198	  People are always comparing me to lori harvey and her... it gets overwhelming sometimes when I go out and ppl keep asking me to take pics	{'place_id': '9d22866e11c9b6b7'}
385054636	2020-04-28T03:14:09.000Z	1254972141763780610	Researchers at  used phone data to track movement & saw people are starting to go out more despite restrictions. The 0 states with the largest drop in their social distancing as of April 0 were: LA, OH, IN, VT, AL, MI, MO, NC, TX, AR. 	{'place_id': '011add077f4d2da3'}
304793033	2020-04-28T03:08:51.000Z	1254970808667181062	Hey  are you cool with sending your son to school? 	{'place_id': '011add077f4d2da3'}
44667488	2020-04-28T02:52:00.000Z	1254966565788946432	Please be nice to healthcare workers. So anxious to go to work tomorrow 😖😪	{'place_id': '01a9a39529b27f36'}
161417807	2020-04-28T02:40:09.000Z	1254963586784428032	found a Pats fan who, I’m gonna go out on a limb, likes the drafting of Rohrwasser. 	{'place_id': '27747238af7c459a'}
783423215821426688	2020-04-28T02:17:54.000Z	1254957985689976839	 took this before going out lmao	{'place_id': 'dfa88de1ece1a505'}
50549091	2020-04-28T02:15:39.000Z	1254957418095808517	 I’ve had enough life experiences before I got to going out for Fighting Gamea that taught me better than putting much stock into who’s good at what they do & how that relates to how cool they are cause it’s rarely the case both are true.	{'place_id': '002e24c6736f069d'}
3671426837	2020-04-28T02:12:52.000Z	1254956718125129728	I just wanna GO OUT TO EAT FUUUUCKKKKKKKKKK!!!!!! 😩😩😩	{'place_id': '19d790a2eb34f4e9'}
68791625	2020-04-28T01:58:59.000Z	1254953223535972354	Quarantine has gotten me feeling like this... NOT. I go out everyday. To work that is. 😉😈🤪 @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
33972107	2020-04-28T00:12:13.000Z	1254926355025858569	Self quarantine day 0.  Day becomes night again. There’s no sense of time passage other than what’s happening outside myself as music projects are completed one by one. I go out sometimes and walk to the river to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0036, 40.7358]}, 'place_id': '01a9a39529b27f36'}
471157677	2020-04-28T00:04:59.000Z	1254924537310908419	The United States federal government is willing to go out of their way to make sure their piggy banks are stocked before your safety is taken into consideration. 	{'place_id': 'fa3435044b52ecc7'}
1240189339398811654	2020-04-28T00:02:43.000Z	1254923966029979649	Lil Boosie only got one song that I love & that’s because I went to college with a bunch of people from Baltimore. 😂😂	{'place_id': '00c39537733fa112'}
231280330	2020-04-29T23:51:05.000Z	1255645812438294531	 On some random 💩, we have to go out and get some drinks when “outside” opens 😭 I miss my cousins	{'place_id': '858cec499f8adba6'}
246063987	2020-04-29T23:46:42.000Z	1255644711945228288	 Are you going out to get fresh lobster though? 😉	{'place_id': '8279f00eacbd9f3b'}
1008110425865621504	2020-04-29T23:12:15.000Z	1255636041723252738	Go out and do vigilante work🤷‍♂️ 	{'place_id': '011add077f4d2da3'}
1161477583	2020-04-29T23:08:57.000Z	1255635210156244992	That it’s better to deal with your emotions instead of going out and pretending like you’re okay 	{'place_id': 'b2739f396d871412'}
333153662	2020-04-29T23:04:16.000Z	1255634031821180934	Going out of your way to bully someone is weird as fuck.	{'place_id': '00c39537733fa112'}
38938775	2020-04-29T23:01:57.000Z	1255633447458164740	People rightfully love Dr. King and his activism, but y’all will go out of your way just to dismiss:“Injustice anywhere is a threat to justice everywhere.”	{'place_id': '00c39537733fa112'}
46943876	2020-04-29T22:59:28.000Z	1255632822334873602	Ready to dress up and go out!..                … 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
3033831597	2020-04-29T22:28:24.000Z	1255625004236115969	 i wanna go out and about 😭	{'place_id': '01a9a39529b27f36'}
25574570	2020-04-29T21:28:07.000Z	1255609835053342725	Taking the car to the mechanic in today's world is considered 'going out'.  I feel I should dress up a bit more. @ Bronx, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
21975320	2020-04-29T20:31:49.000Z	1255595667487105025	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city. These are places that I have to be anyway, I’m not just roaming the city. … 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.99030209, 40.70666898]}}
21975320	2020-04-29T20:29:29.000Z	1255595079827435522	Since I have to go out for work I figured I’d take photos and videos so that you don’t have to leave the house to see the city. These are places that I have to be anyway, I’m not just roaming the city. … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
35239476	2020-04-29T20:25:55.000Z	1255594181592059905	I can’t tell if I’m just having a lazy day or I just really don’t want to go out and deal with people, lines, and having to wear a mask.	{'place_id': '01a9a39529b27f36'}
361854489	2020-04-29T20:20:30.000Z	1255592820896866311	All I can think when I go out in public now w this damn mask is “can they see the smize????” 	{'place_id': '8da7a05f8a865e05'}
32897566	2020-04-29T20:16:03.000Z	1255591699562336257	 I’m Doing Exactly as You! Also keeping in touch with Family and Friends in Neighborhood by Texting, Chat and Waving From a Distance. With Neighbors, if Someone is going out To Market because they can’t get online Home Delivery, we check with each other to get Supplies! Stay Safe!	{'place_id': '00c55f041e27dc51'}
2850394168	2020-04-29T19:59:47.000Z	1255587606152306688	People are fake going out NOW with no mask and def ain’t keeping it 0ft and you seriously think this is going to work? I also haven’t seen one person being told to wear a mask by any authority 	{'place_id': 'b46619b2722d9703'}
1862568086	2020-04-29T19:58:27.000Z	1255587269093797890	Why am I just now finding out that john b from outer banks has a little brother that goes to school with my sister	{'place_id': '00c39537733fa112'}
1896197617	2020-04-29T19:49:00.000Z	1255584892357873668	I WANNA GO OUT TO EATTTTTT 🤬	{'place_id': '002e24c6736f069d'}
23803621	2020-04-29T19:46:20.000Z	1255584219688062978	My neighborhood seems to be  good about masks and social distancing, from the little I have been out. But today I put on my mask to take out the trash, and so of course two young guys coming in the building as I’m going out were not wearing them. I wanted to call them Pence bros. 	{'place_id': '01a9a39529b27f36'}
1094406958587789316	2020-04-29T19:36:09.000Z	1255581658931007489	 Bro I’m an essential worker now. And no apparently he was high off K0. But I didn’t stay to watch I had to go to work.	{'place_id': '011add077f4d2da3'}
20195242	2020-04-29T19:36:00.000Z	1255581621216043015	Day  Isolation/Desolation/Seclusion.Sorting out what to do since cannot go out and photograph?I feel like a big part of me is dying. I cannot connect with people the way always loved to. I saw this plant… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1189288932359442433	2020-04-29T19:28:57.000Z	1255579845758783488	Stop going out and doing fun shit; it’s making me jealous	{'place_id': '00c55f041e27dc51'}
299837453	2020-04-29T19:27:48.000Z	1255579555169009664	Our local restaurants were significantly affected by COVID-0. Many restaurants are temporarily closed — by the time this is over; many will go out of business.⠀⠀*⠀⠀*⠀⠀*⠀⠀Supporting local restaurants in our… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
62950152	2020-04-29T18:47:23.000Z	1255569384514424833	 Oh I know that... but by announcing it specifically scares me😷 Because people don’t listen I may not be able to go out of my apartment until the end of summer	{'place_id': 'fa3435044b52ecc7'}
3289069953	2020-04-29T18:37:34.000Z	1255566916028182528	 Grocery delivery is very difficult in northern NJ. Long waits if you manage to get a slot, & then you get only some of the things on your list due to supply issues. I go out once a week with n0 mask & hand sanitizer/wipes to shop for my family, my mom & my 0 year old neighbor.	{'place_id': '609b31e0a50b4474'}
374722917	2020-04-29T18:25:54.000Z	1255563977087688711	                     I hope he don’t go out like Thurman. If that the case retire	{'place_id': '011add077f4d2da3'}
235485033	2020-04-29T18:19:32.000Z	1255562375769591808	lot of niggas going out sad this week	{'place_id': '01a9a39529b27f36'}
379968878	2020-04-29T18:17:53.000Z	1255561959795240965	Strongly debating if I should go to school for social work instead of public health	{'place_id': 'fa3435044b52ecc7'}
48059258	2020-04-29T17:44:08.000Z	1255553469475426305	I would apply to School Safety since they always hire. I know pay kinda sucks but you’ll already gonna be in the Academy and do at least 0 years before transferring. 	{'place_id': '002e24c6736f069d'}
410249898	2020-04-29T17:23:42.000Z	1255548325841047552	I hate going to work so much now, ya don’t understand.	{'place_id': '002e24c6736f069d'}
241424499	2020-04-29T17:07:46.000Z	1255544316459659269	quarantine has me contemplating going back to school 🙃	{'place_id': '011add077f4d2da3'}
17391246	2020-04-29T16:58:58.000Z	1255542099711340547	In which I try to school Foster Cat Lucy of the difference between a scary bed lump  and my foot.        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
6021962	2020-04-29T16:58:26.000Z	1255541968513482753	Keeping it rare. Going out after midnight for foodstuffs and walks. Mostly. 	{'place_id': '01a9a39529b27f36'}
349258358	2020-04-29T16:53:54.000Z	1255540828388364288	 go out for milk! works just as well!	{'place_id': '01a9a39529b27f36'}
29995316	2020-04-29T16:46:19.000Z	1255538918415630336	  Honestly I might stay in still. Idk if I’m comfortable going out and doing stuff just yet. We will see.	{'place_id': 'a227c629b631eea2'}
3244026359	2020-04-29T16:35:41.000Z	1255536242692931586	You are being exterminated fools! Go out now and put an end to this bullshit yourself!    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
606818106	2020-04-29T16:31:09.000Z	1255535100533575680	Each time I think about grad school I get a little sad I let my grades slip senior year…my gpa is still okay but def not as competitive 😔 I wanna go back to school eventually	{'place_id': '01a9a39529b27f36'}
143697638	2020-04-29T16:12:56.000Z	1255530515161141250	 I interned for the Orioles and went to school in Baltimore, so I'll always have a soft spot for the Os.	{'place_id': '1e87657b94063b58'}
30139847	2020-04-29T15:54:41.000Z	1255525923178373121	 I really miss riding, but having asthma has sometimes meant urgent care for colds.I try to trust other people’s judgment when to go out, but when I go out for groceries, to the pharmacy, or just for a walk, it’s far less unnerving when there are fewer people out.	{'place_id': '011add077f4d2da3'}
356328883	2020-04-29T15:54:26.000Z	1255525862277087239	“You could lift the restrictions tomorrow and the economy would still not come back if people don’t feel safe to go out,” she said.   	{'place_id': '789a596e07b40baf'}
863546299597152256	2020-04-29T15:51:59.000Z	1255525244925808640	 don’t forget ur the one that told us “ it was racist not to go out and celebrate “ 	{'place_id': '01a9a39529b27f36'}
37710392	2020-04-29T15:46:23.000Z	1255523835945852928	 To all the people, that don’t listen, and want to go out and pass the corona, i hope whoever you KILL!!! Hunts your Ass till you die and go to Hell for being a Murderer!!!!!!!	{'place_id': '01a9a39529b27f36'}
2320034306	2020-04-29T15:29:24.000Z	1255519559379025923	When people ask me why I don’t ever go out with my male friends, this Chris Styles shit is the perfect example.because most men have some type of fucking predatory behavior; especially when liquor/drugs are involved.	{'place_id': 'b046074b1030a44d'}
283724636	2020-04-29T15:21:40.000Z	1255517615935627264	Happy and honored to be part of this esteemed group of Spartans. Class of 0: We are so proud of you. Now go out and change the world!  	{'place_id': '01a9a39529b27f36'}
3082963026	2020-04-29T15:13:24.000Z	1255515535355281411	If Harry Potter went to school in Manhattan 	{'place_id': '00c39537733fa112'}
926112890502905856	2020-04-29T15:03:21.000Z	1255513006081019905	   And the majority of people complaining about being home but going out and protesting are white people as well.	{'place_id': '011add077f4d2da3'}
1069584286221774850	2020-04-29T14:29:36.000Z	1255504511625572356	      Really???? You think this kind of violent reaction is justified? On a 0 year old? You are clearly part of the problem. Go back to school dude (if you ever were in school!!!)	{'place_id': '011add077f4d2da3'}
221932808	2020-04-29T14:15:01.000Z	1255500841269813255	    Damn kid ! Now I got to go out and buy some eggs ! 👍	{'place_id': '7cc0ce33cac366fc'}
61346686	2020-04-29T13:59:06.000Z	1255496837588488192	 How about when they hold funding to school district if contracts are not signed with teachers unions.	{'place_id': 'b87b05856ab8dbd8'}
2767600703	2020-04-29T13:22:04.000Z	1255487515349434368	 The only ones it hurt when the country opens up is the middle class and poor. The people that really go to work everyday. Not these Dam Billionaires who will stay home and regular people die.	{'place_id': '002e24c6736f069d'}
344266095	2020-04-29T13:14:05.000Z	1255485507150254081	What the F does he know about school and parenting ?!! Don’t think he has ever even dropped one of his kids to school !! 🙄 	{'place_id': '38718ccc91e76508'}
275146676	2020-04-29T13:09:29.000Z	1255484350268878861	 I go out with a mask and gloves.  I also carry a small spray bottle full of alcohol to spray shopping carts and such.	{'place_id': '2b59de675b402700'}
4692838782	2020-04-29T12:50:59.000Z	1255479693366738950	0am, Roslyn Road and the LIE Service Road. Looks like some ppl r going to work. 	{'place_id': '0d12de399d3f8b55'}
62971195	2020-04-29T12:44:20.000Z	1255478021156491264	In 0th grade, a girl not only checked no when I wrote her a note to go out with me, she ripped it up. When I put the pieces together she also wrote “HELL” on top of the no.	{'place_id': '01a9a39529b27f36'}
2716275094	2020-04-29T12:44:18.000Z	1255478011140464648	stop going out of your way for people who clearly don’t give a fuck	{'place_id': '5d09360434c9b510'}
457048292	2020-04-29T11:58:18.000Z	1255466437487009800	   Haven't been tested both me & my teen.. but we keep ourselves HOME! Trying hard to get deliveries instead of going out too much..both of us are part of the vulnerable population..both w/asthma..+ I have other underlying issues incldng high BP, obesity, & others..	{'place_id': '002e24c6736f069d'}
993917262590562305	2020-04-29T10:18:40.000Z	1255441362633338880	A horror story. Titled work. O Hell Noo Subtitle: Splenda. No further explanation needed. Verdict: going out there now 	{'place_id': '01a9a39529b27f36'}
2382528217	2020-04-29T09:54:19.000Z	1255435233509416960	Easier said than done a mom in shelter with 0 kids gotta go out  I have to chase down our food daily 	{'place_id': '01a9a39529b27f36'}
111505259	2020-04-29T09:54:09.000Z	1255435192392716294	i dont wanna go to work. 😣	{'place_id': '011add077f4d2da3'}
60197178	2020-04-29T07:34:42.000Z	1255400100970614784	 I didn’t go into Manhattan for 0 years after 0/0. It wasn’t until I returned to school my campus was damaged when the towers fell, that I actually felt it. My avoidance capacity is my superpower. There’s so much death in NYC and I’m avoiding the local news like I owe it money.	{'place_id': '01a9a39529b27f36'}
2512679330	2020-04-29T05:54:14.000Z	1255374816024150018	It’s unfair that my father, a cab driver, has to go out and expose himself because he does not “qualify” for unemployment. Let me not forget to mention, he is diabetic and suffers from heart problems. This government does not care about the working class.  	{'place_id': '002e24c6736f069d'}
1236434019631456257	2020-04-29T05:44:52.000Z	1255372460201041926	Why can’t I ever sleep when I gotta go to work ? Dass crazy cause I forgot I have a early ass shift today ☹️🥺	{'place_id': '011add077f4d2da3'}
349266766	2020-04-29T05:44:12.000Z	1255372288901419009	You always going out yo way, you always dropping off yo flavor	{'place_id': 'fa3435044b52ecc7'}
2630307154	2020-04-29T04:28:37.000Z	1255353271776169984	May all of you and yours sleep comfortably and dream pleasant dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Wonderful Wednesday! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! MANY BLESSINGS TO ALL Of YOU AND YOURS! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
104379633	2020-04-29T04:20:11.000Z	1255351146413207552	Okay I haven’t been outside for a while and the time I go out, I sprained my ankle 😭😭	{'place_id': '00c39537733fa112'}
408127131	2020-04-29T03:47:17.000Z	1255342866840330241	Ask our Evil Dictator. Most Doctors I'm sure wouldn't recommend it. Or , here's a good idea. You go out & do what you want. And we'll stay in until the Science & Doctors tell us it's safe 	{'place_id': '002e24c6736f069d'}
34966443	2020-04-29T03:41:01.000Z	1255341289291333634	 please sit down. This isn’t going to work for anyone except 0...	{'place_id': '002e24c6736f069d'}
32968728	2020-04-29T03:02:43.000Z	1255331653590953984	Extra credit for memes? I went to school in the wrong era 	{'place_id': '011add077f4d2da3'}
17663965	2020-04-29T02:44:46.000Z	1255327133225943040	WOW, Jamal gonna go out pulling a Chong Li-Blood Sport/Mr. Fuji for Aaron!!! Salt in Cassius’s eyes like🧂 👀 💀  	{'place_id': '00c39537733fa112'}
933149137163337728	2020-04-29T02:23:56.000Z	1255321892313083904	 Are you going to school for real this time with no more games or lacking off or dropping out?	{'place_id': '002e24c6736f069d'}
2347275882	2020-04-29T01:35:18.000Z	1255309654776844290	Our condolences go out to the  Sergeant Glenn Hutto Jr.’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '00c39537733fa112'}
23064788	2020-04-29T01:31:19.000Z	1255308649720942592	 by the way when  preaches her condescending and judgmental annoying commentary.. has she left the house? Is she staying completely doors? The thing is, as long as you respect boundaries wear a mask we can go out and breathe fresh air.	{'place_id': 'b46619b2722d9703'}
533785249	2020-04-29T01:20:42.000Z	1255305978377052161	 They have plans for coming back to school. The best statement was: “why weren’t we already doing these things, this is what being careless beings.” I love them so much.	{'place_id': '011add077f4d2da3'}
1245020277009977346	2020-04-29T01:10:31.000Z	1255303415246344192	 Y’all will really go out of your way to miss the post. Okay ‘dawg’	{'place_id': '011add077f4d2da3'}
23126232	2020-04-29T00:00:31.000Z	1255285801103040516	Kind of over everything in my frig and pantry. Might order Italian again tomorrow because they made a killer chicken Francese and tiramisu. It was enough for two dinners. They can’t go out of business!	{'place_id': 'c4dab45ef7581417'}
18340428	2020-04-30T23:44:32.000Z	1256006555524366342	New addition to my office. Got a Levoit Air Purifier since my allergies have been so bad this season. Fingers crossed.     @ Rutherford, New Jersey 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
17027632	2020-04-30T23:39:41.000Z	1256005331597000705	For 0 minutes every night at 0pm I go out and watch the gratitude and love for the Frontline workers it’s so inspiring and renews my faith in humans. And not once has Donald Trump ever said one word of grief or… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97421, 40.74235911]}}
1131721436480065537	2020-04-30T23:37:38.000Z	1256004817723555840	Tuesday’s treasure, “Honeybees” by Paul Fleischman  via  going out to my “co” in        	{'place_id': '82a4f68b3d515bec'}
90065068	2020-04-30T23:05:52.000Z	1255996824596500480	I miss going out for drinks 🥺	{'place_id': 'b046074b1030a44d'}
446012570	2020-04-30T22:37:59.000Z	1255989807534288904	i just wanna get cute and go out for dinner 🥺 i miss eating out the most tbh	{'place_id': 'edef0d36b87755e9'}
33393356	2020-04-30T22:30:58.000Z	1255988040146792450	 😂😂 why you say that?!? I’m going back to school.	{'place_id': '011add077f4d2da3'}
1727181500	2020-04-30T22:28:23.000Z	1255987391489335299	 U better off going out the fire escape for air smh	{'place_id': '011add077f4d2da3'}
903327178737242112	2020-04-30T22:15:28.000Z	1255984137791406080	Gonna go out on a limb and say that the guy in the top right there isn’t screaming, “BLUE LIVES MATTER!” 	{'place_id': '01a9a39529b27f36'}
3921109635	2020-04-30T22:06:23.000Z	1255981852239724544	If I Went To College I Definitely Would’ve Been A Majorette Mami, Cause This Is Hawt! 	{'place_id': '011add077f4d2da3'}
767798745769598976	2020-04-30T21:58:58.000Z	1255979985027969024	To everyone disobeying the quarantine rules and going out for dumb, unnecessary shit: 	{'place_id': '01a9a39529b27f36'}
983539427820605440	2020-04-30T21:41:49.000Z	1255975670099980288	there’s gonna come a day when we can hug our loved ones freely, jump & yell like hooligans at 🏟’s all over the world with our friends, go back to school & work & hit up the best restaurants & run this city & not fear this precious life we’re to enjoy, the adventures await🙏🏼😊❤️	{'place_id': '01a9a39529b27f36'}
24043344	2020-04-30T21:28:40.000Z	1255972363008688130	I am enthusiastic towards Movies and generally go out of my way to watch Very Good Ones  	{'place_id': '011add077f4d2da3'}
53512260	2020-04-30T21:10:46.000Z	1255967857059471363	Thinking about how me and my whole group of friends all got sick with the exact same symptoms from going out the weekend before everything got shut up down bc oomf refused to cancel his birthday weekend back in March 	{'place_id': 'b87b05856ab8dbd8'}
932149099	2020-04-30T20:50:33.000Z	1255962767158398976	 You prefer we go out there and get sick? Coronavirus is still very much out there and still growing. Unless this is resolved what you like or not is not the issue. People want to vote, and vote they will. Like it or not.	{'place_id': '01a9a39529b27f36'}
36265963	2020-04-30T20:42:30.000Z	1255960744186777601	 to March 0th- my birthday celebration- the last time I saw my friends, my lifelines. I miss friends.I miss going out with them. I miss doing activities. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
282741717	2020-04-30T20:41:21.000Z	1255960452120686593	 I wanna go out and play man hunt	{'place_id': 'c418b0c82daabc44'}
39675591	2020-04-30T20:27:20.000Z	1255956925889630208	Still working odd hours (on site), doing school, but stacking up. This has shown me I spend way too much money going out. 	{'place_id': '002e24c6736f069d'}
333153662	2020-04-30T19:55:32.000Z	1255948922633228290	“Where do you go to school?”Me: Clark Atlanta University “Oh ok where is that at?”Me: 	{'place_id': '00c39537733fa112'}
1116041626873364481	2020-04-30T19:53:35.000Z	1255948433707409408	 What do you say to and would there be penalties for parents who refuse to send kids back to school in June if you reopen? I will not send them. You need the next 0 months to plan how to reopen safely. Not weeks.	{'place_id': 'dc4ad595a56393ac'}
14009392	2020-04-30T19:52:56.000Z	1255948269953392641	  Like the end of your run at EDSBS, this is tough. There remain very few direct lines back to college football blogging’s golden era, and your writing was always a reminder of where we all came  from. I remember how jealous I was of your gig at AOL FanHouse. “He made it!” 😆	{'place_id': 'b2739f396d871412'}
630716081	2020-04-30T19:52:17.000Z	1255948106929242119	 food was ass in Paris but once i found the french west indian/african communities i felt like i was home. going out i always had a good time, except people don’t wear deodorant so the clubs be musty 😭	{'place_id': '7356b662670b2c31'}
871041822767943680	2020-04-30T19:27:24.000Z	1255941841809268736	When I finally choose to take a nap my dad feels like going out 😡😡	{'place_id': 'b74cebcb62a1a686'}
348128831	2020-04-30T19:03:24.000Z	1255935803253030913	In all of this rape talk on the tl, I’m seeing a few people going out of their way to say “women can’t rape”. This ignorant sentiment is gonna lead to a serious BLOCK.	{'place_id': '01a9a39529b27f36'}
111122177	2020-04-30T18:49:13.000Z	1255932235863207944	Reach out to my office. We have a bunch of resources you can connect with. Email me at dromm to get our daily blast chock full of all types of help. NYC Council is also putting together a package to help small businesses which will be out soon. 	{'place_id': '00c39537733fa112'}
731973621732786178	2020-04-30T18:44:56.000Z	1255931156358406144	I stopped that shit in high school and went to school when I wanted to. My teachers and principal used to be salty. Still graduated top 0. 	{'place_id': '01a9a39529b27f36'}
967152935393288192	2020-04-30T18:33:23.000Z	1255928251077312512	  and laser ship are the absolute worst delivery services. They need to go out of business for real. I’m tired of them! Idk why  continues to use you. I never get my packages. 	{'place_id': '011add077f4d2da3'}
62950152	2020-04-30T18:25:46.000Z	1255926331298189314	                                          WOOT WOOT! Doc says I can go out this weekend! 😀💃🏼😷	{'place_id': 'fa3435044b52ecc7'}
