202670471	2021-06-10T15:18:47.000Z	1403008749594451973	My 0yo has a cold with hacking cough. Negative for COVID. I think it’s just a cold with post nasal drip - something I used to get 0x a year. It now seems CRAZY to me that I would walk around, go to work, ride the subway, etc with a cold like this and spread my germs.	{'place_id': '01a9a39529b27f36'}
701526939	2021-06-10T14:58:41.000Z	1403003692366716936	Senior year timing. I’d leave by third period if I went to school so I could go to my job at Auntie Anne’s and be on time. 	{'place_id': '00c39537733fa112'}
1476546709	2021-06-10T14:22:29.000Z	1402994584041390087	Whew chile am I ready to go back to school? 🥴	{'place_id': '011add077f4d2da3'}
16440710	2021-06-10T13:50:48.000Z	1402986607049859075	I’ve been reflecting on the fact that I used to go out so much in NYC that I had to keep nail polish remover in my medicine cabinet for all the ink stamps on my hands and wrists and permanent marker ink on other parts. Now I can’t even be motivated to go to the grocery store.	{'place_id': '00c39537733fa112'}
25407830	2021-06-10T13:47:29.000Z	1402985773796708361	If I had that much money and real estate I wouldn’t live in a windowless basement. If I had that much money and real estate I wouldn’t make my kid live in a windowless basement while they went to school either. Jussayin.	{'place_id': '00c55f041e27dc51'}
182781902	2021-06-10T12:50:03.000Z	1402971320397217792	If this is the way I go out- my friends better have some shit jokes at my funeral. 	{'place_id': '011add077f4d2da3'}
82190988	2021-06-10T12:50:01.000Z	1402971314479054850	Haha walking to school with my son in Brooklyn and see a dead rat on the footpath so we go to cross the street to avoid it and see another dead rat on the road! Dead rats at every turn!	{'place_id': '011add077f4d2da3'}
382706561	2021-06-10T12:48:56.000Z	1402971038091255809	I’m only a bystander—my kids are grown—but it’s so great seeing kids going to school in the morning. The running and shouting of grade schoolers, the sleep-walking of middle schoolers. I hadn’t realized how much I missed it, what a great part of the urban fabric it is.	{'place_id': '01a9a39529b27f36'}
4861170652	2021-06-10T12:27:19.000Z	1402965600016769030	Y’all I shoulda went out with that guy anyway 😭😭 he had hit me up and said “will you go out with me” and immediately made a plan. No mindless small talk or nothing. I just had an attitude	{'place_id': '23a06e5cc6d83009'}
3702204321	2021-06-10T12:18:03.000Z	1402963268063334403	This morning on my commute to work I saw a student getting literally dragged by his sister to school…me too buddy, me too	{'place_id': '00c39537733fa112'}
23767845	2021-06-10T12:04:08.000Z	1402959764208840704	Today we share Jo’s (Early Summer) Loves: As the weather warms and we start to go out-out-out again, Beauty Bible co-editor Jo Fairley shares her recent fave skincare, body and make-up finds  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
267750105	2021-06-10T11:35:00.000Z	1402952432196456454	Imagine going out somewhere, and having so much fun you actually don’t have time to take any pictures.... life isn’t about pleasing others... just a thought	{'place_id': '00c55f041e27dc51'}
109011627	2021-06-10T10:42:17.000Z	1402939167802339330	 I go out of town for 0 days and what happens?	{'place_id': '01a9a39529b27f36'}
3864687197	2021-06-10T10:34:41.000Z	1402937253580652544	Serious question. How many early stage companies are you now seeing per week that have no deck? Is the investor deck going out of style? Or is this just another bubble signal?	{'place_id': '01a9a39529b27f36'}
422970462	2021-06-10T08:57:07.000Z	1402912700519391233	The worst part about going to work at 0am. Is physically getting up and leaving the house. Everything else after that is much, much easier.	{'place_id': 'e993aa6b2023e210'}
379968878	2021-06-10T06:10:31.000Z	1402870773526695944	 Listen, you are still celebrating graduation and going to college, damn it, you better go get railed in a sundress! 😂😂	{'place_id': 'c5e2e95296cb121d'}
22637737	2021-06-10T05:17:01.000Z	1402857310570094595	Madd respect to my man Joe Claussell & Cosmic Arts for sharing his space with Sophisticado Recordings & allowing us to officially release The Love Project.Much love going out to Angel-A , Russoul , Spike Rebel , & my brother D. Millz may his soul rest in peace. 	{'place_id': '011add077f4d2da3'}
58714883	2021-06-10T04:30:39.000Z	1402845644138680321	"I thought I was going out of mind when I first saw it. ""That's Kia?!"" "	{'place_id': 'a00eca4a164f8548'}
32159785	2021-06-10T04:15:35.000Z	1402841850906615811	ummm the cutest boy is at this bar right now. I see why y’all go out!	{'place_id': '01a9a39529b27f36'}
339221368	2021-06-10T03:50:07.000Z	1402835442765082624	Happy Wednesday! Got to go out tonight and put on a little dress and more than my usual jammies!       @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
152448004	2021-06-10T02:56:15.000Z	1402821886665531393	It's a kiss surplus around these parts.Might have to have a going out of business sale.	{'place_id': '01a9a39529b27f36'}
50179868	2021-06-10T02:21:27.000Z	1402813127205572610	Also like…. I don’t understand giving people fake numbers if you’re going to go out with them. The block feature works.	{'place_id': '01a9a39529b27f36'}
43767034	2021-06-10T02:12:35.000Z	1402810895521259520	     TBH it’s the kind of meeting I wish we could all go out for a drink after 🍻	{'place_id': '00c39537733fa112'}
40591067	2021-06-10T01:51:20.000Z	1402805548559573000	I wanna go out and get tacos but I also I want to see Cole strike Donaldson out for a third time. the struggle	{'place_id': '011add077f4d2da3'}
110899533	2021-06-10T01:35:35.000Z	1402801584027967489	Niggas who go out to bars/club to record people for the sake of embarrassing them are fucking weirdos. Put ya phone down	{'place_id': '01a9a39529b27f36'}
1240901322729291776	2021-06-10T00:55:27.000Z	1402791485955846144	when i was in college i really use to go everywhere alone. go shopping alone, go out to eat alone, go to the gym alone. i need to get back to that cause today was one of the best days i’ve had in a while	{'place_id': '01a9a39529b27f36'}
251936779	2021-06-10T00:53:43.000Z	1402791051266514947	Stop having fun without me u guys you know I can’t go out	{'place_id': '01a9a39529b27f36'}
1262181510	2021-06-11T23:56:48.000Z	1403501500060553217	i need some new friends to get Drunk and go out with 🙂	{'place_id': '23a06e5cc6d83009'}
182267933	2021-06-11T23:51:45.000Z	1403500228939026437	i feel guilty going out exhausted and dead inside but i’ve gone out once in last two weeks and my extroversion needs this	{'place_id': '01a9a39529b27f36'}
999165015457484802	2021-06-11T23:51:40.000Z	1403500208890257411	My lemonade fell all over my fries is that a sign to go out today 🤔	{'place_id': '01a9a39529b27f36'}
1079134990502453249	2021-06-11T23:29:03.000Z	1403494519769817090	 I also miss coming in to school 😂 so I definitely get it!	{'place_id': '011add077f4d2da3'}
20413128	2021-06-11T21:53:02.000Z	1403470355998646278	John Cena needs to come back so Tribal Chief can run it back . Cause Roman Reigns vs Cena on the mic .....Cena took Roman to school	{'place_id': '01a9a39529b27f36'}
12624292	2021-06-11T21:04:38.000Z	1403458176406667265	   Go out there and prove you belong!!!!	{'place_id': '002e24c6736f069d'}
1351127568142000130	2021-06-11T20:43:45.000Z	1403452921103241223	 Mallorca* PLS go to school!	{'place_id': '011add077f4d2da3'}
1130317491731881984	2021-06-11T19:48:19.000Z	1403438969988202499	Agency Life Tip: get better at telling people to fuck off. Founders not equipped to sell shoes at Footlocker have yelled at me // VPs for the 0rd largest ad platform in the world go out of their way to praise.	{'place_id': 'b046074b1030a44d'}
24468721	2021-06-11T19:32:07.000Z	1403434890440421381	 The secretary at the company I worked at knew my wife, she told my wife we should go out on a date. She agreed, off I went on my first ever date in Philly! It went well! Married for over 0 years!	{'place_id': '011add077f4d2da3'}
2485647327	2021-06-11T18:14:17.000Z	1403415305464987655	I kinda wana go out for drinks today	{'place_id': '002e24c6736f069d'}
23342757	2021-06-11T17:47:34.000Z	1403408581689593869	should i go out tonight or should i be good, get some sleep, and save my money?	{'place_id': '01a9a39529b27f36'}
910115430093729792	2021-06-11T17:27:29.000Z	1403403525707685895	I was hoping someone would help me getting her the stuff she needs to go back to school as I can’t barely survive on my own. Things are bad and would appreciate any help.Thank you 💕	{'place_id': '23a06e5cc6d83009'}
286339255	2021-06-11T17:15:06.000Z	1403400410380050442	 should be thanking god our intern is going back to college (majoring in sending) he’s well on track for a full time sway offer	{'place_id': '01a9a39529b27f36'}
1460035021	2021-06-11T17:07:30.000Z	1403398500109389826	"  Ours too. ""Eww, wet, not going out."""	{'place_id': '01d7322a3937ed14'}
35026971	2021-06-11T16:42:58.000Z	1403392326207168515	Mind you, anybody that really knows me know I mainly speak Bajan dialect, don’t dress any nicer than the average person, & I feel like just about any and everybody does go to college so 🤷🏽‍♀️	{'place_id': '011add077f4d2da3'}
35026971	2021-06-11T16:37:19.000Z	1403390902035529731	So I asked “what gave y’all that impression?” One vise well you wear nice suits and you speak really good english” and the other say “plus you went to college and we didn’t.” Me still 🥴	{'place_id': '011add077f4d2da3'}
2958611543	2021-06-11T16:31:24.000Z	1403389413485338632	im just ready for this to be over so i can see my friends and i can go back to college and be on my own and b Julie again	{'place_id': '54719aecdeecbbe8'}
22668121	2021-06-11T16:29:52.000Z	1403389026204270597	As we open up, and send kids back to school.  Some consideration. 	{'place_id': '011add077f4d2da3'}
14535651	2021-06-11T15:51:12.000Z	1403379295301550087	Check out lex's video!   that’s where I went to college. And being from North Jersey, south Jersey is a whole other world 😂 can relate.	{'place_id': 'b45ae2b5def8048f'}
1329262729425805318	2021-06-11T15:47:40.000Z	1403378409380667395	Going to work 😭 	{'place_id': '01a9a39529b27f36'}
4384762935	2021-06-11T15:11:26.000Z	1403369289160200199	I real don’t understand why people go out they way to comment on WNBA highlights with some negative shit, you gotta be a real life loser to do that.	{'place_id': '011add077f4d2da3'}
965334753443446785	2021-06-11T15:07:38.000Z	1403368332590563333	As a lifelong Nurse, I applaud the Methodist Hispital Administration who put their patients and staff’s health first and politically motivated anti vaccine morons out. This is not about politics. My children had to get their vaccines to go to school. Polio, smallpox etc. 	{'place_id': '00c39537733fa112'}
1397331524752756740	2021-06-11T14:59:27.000Z	1403366272499322881	I complain about “wyd” texts & then get this. There has to be some kinda happy medium like oh idk “let’s go out to dinner. “ 	{'place_id': '00c39537733fa112'}
843454146791399425	2021-06-11T14:27:55.000Z	1403358339438886920	life is too short, go to work zooted	{'place_id': '002e24c6736f069d'}
339018869	2021-06-11T13:57:43.000Z	1403350738093367303	I need to stop going out on Thursdays	{'place_id': '54719aecdeecbbe8'}
364978083	2021-06-11T13:41:42.000Z	1403346707031597060	I really go to work in manhattan to look at clothes, sketch and engineer garments together all day. I definitely have been so ungrateful about it recently, but I really used to dream about this moment.	{'place_id': '01a9a39529b27f36'}
844664631431979008	2021-06-11T10:19:02.000Z	1403295706174181376	He can’t even go back to school after this. They gone turn him into a pack 	{'place_id': '01a9a39529b27f36'}
528657701	2021-06-11T09:49:57.000Z	1403288383317807113	Whose on a train right now, going to work in NYC?0:0 from Bethpage to Penn Station 🚉	{'place_id': '00c39537733fa112'}
110076842	2021-06-11T09:19:07.000Z	1403280626787180546	Made me think of when I was in elementary school before my mom enrolled me to school bus. School finished at 0pm and I'd be hella lucky if my mom picked me up by 0. There's this one time she literally picked me up at 0 and the school shut all but one light where I waited 	{'place_id': '00c39537733fa112'}
144031017	2021-06-11T08:55:04.000Z	1403274574473662464	Starting year 0…by going to work in the middle of the night. 🤪 See you on the news!  🥳 	{'place_id': '00c39537733fa112'}
99587126	2021-06-11T08:53:53.000Z	1403274276409679872	When my invites go out I don’t want no one talking shit.	{'place_id': 'a64b09ad02cb5c61'}
34966443	2021-06-11T08:47:55.000Z	1403272772843982849	Funny when you go to college and pass your communication class you understand cultural skills. Asian people are very blunt and no nonsense. Americans are more understanding and pleasant. This is why Sutton and crystal are feuding. Two different communication styles.  	{'place_id': '002e24c6736f069d'}
1100618759075708930	2021-06-11T06:26:51.000Z	1403237271747403777	Being with a man with a healthy self esteem?! who encourages you to go out and have a good time?!and then calls to make sure you made it back home?! and listens to you talk about your night!!	{'place_id': '011add077f4d2da3'}
801764682	2021-06-11T05:16:35.000Z	1403219591065710593	Migos got me ready to go out and rap in the crowd	{'place_id': '011add077f4d2da3'}
388003893	2021-06-11T04:45:23.000Z	1403211736405184512	Great job  !!! Flint, MI is home away from home for me. Went to College at Kettering, met and married my wife there and my firstborn was born in Hurley. Always pulling for a flintstone.	{'place_id': '002e24c6736f069d'}
1263130113228648462	2021-06-11T04:37:06.000Z	1403209654642085890	 I need to go out more	{'place_id': '01a9a39529b27f36'}
389774365	2021-06-11T03:48:44.000Z	1403197482931269632	My dad took my sis and i to see this on HIS day off. (My dad wasn’t that cool he just didn’t wanna go to work or have to watch us that day)  	{'place_id': '25d1ef4322ba8e3c'}
836552185194369024	2021-06-11T03:11:23.000Z	1403188082199904256	School isn’t a scam, not everyone needs it which is true but when I see influencers saying that they believe it’s a scam and you don’t need it. That’s BS, boy everyone’s the same and not everyone can do what you did. Top billionaires all went to school.	{'place_id': '6ecd80a684f06657'}
3404705159	2021-06-11T02:46:25.000Z	1403181799665197056	THE MAD MAN REALLY DID ITIN 0 WE WERE GOING TO SCHOOL TOGETHER TO BE ACCOUNTANTS LMAOO 	{'place_id': '011add077f4d2da3'}
34475441	2021-06-11T02:36:27.000Z	1403179289479204872	  Chris was probably one of the first people to go out of their way to be cool to me when I was a tiny little kid just starting to fuck with NYC shows	{'place_id': '44453d2ae8e47fd5'}
3380666788	2021-06-11T02:32:40.000Z	1403178338022268930	I should be responsible and roll up but at the same time I got some drank in the fridge, I wanna go out but I just haven’t been feeling it lately.	{'place_id': '011add077f4d2da3'}
189213926	2021-06-11T02:28:08.000Z	1403177196777259008	Tell us you didn't go to college without telling us you didn't go to college. 	{'place_id': '01a9a39529b27f36'}
976450221046685696	2021-06-11T01:59:49.000Z	1403170071883702277	Group of 0 go out to eat & yall tipping the serving $0 😭😭😭Yall disrespectful & broke	{'place_id': '00c39537733fa112'}
334833630	2021-06-11T01:42:55.000Z	1403165821170552837	another stimmy going out y’all	{'place_id': 'b046074b1030a44d'}
24159516	2021-06-11T01:37:25.000Z	1403164434156208135	I want a reason to go out to NJ but can never find one 😅	{'place_id': '01a9a39529b27f36'}
26653483	2021-06-11T01:37:16.000Z	1403164397464428544	so 0 hours to watch the whole season i would finish at 0am and then have to be up by 0 to go to work… is it doable	{'place_id': '01a9a39529b27f36'}
576715894	2021-06-11T01:37:05.000Z	1403164351117332482	End of solo date night… time to go out and get drunk. 	{'place_id': '07d9db0176087002'}
168747579	2021-06-11T01:32:26.000Z	1403163180956803072	I wanna go out tomorrow	{'place_id': '01a9a39529b27f36'}
1957663082	2021-06-11T01:04:48.000Z	1403156228637868033	   Kids face far more risk from not going to school in terms of their development and their mental health than they do from going to school in person.  Please stop being a tool for the teachers unions	{'place_id': '3765f5d97abdc54d'}
47395129	2021-06-12T22:53:30.000Z	1403847957984776207	Yankees go out with a whimper 	{'place_id': '002e24c6736f069d'}
390776183	2021-06-12T21:49:21.000Z	1403831816075853825	 I’ve been building a deck all day, tossing bricks, hammering wood, pouring concrete, I need a going out shower tonight lol	{'place_id': 'a7cdc3f10586dc66'}
3028523449	2021-06-12T20:41:58.000Z	1403814859024838656	I wanna go out but no one to go out with😩	{'place_id': 'c735e25ad03113d5'}
379968878	2021-06-12T20:03:04.000Z	1403805069015932929	It’s a lot to get up and go out. Just thinking about it is just a lot	{'place_id': '7329ff8dbdf5bc00'}
15664858	2021-06-12T19:43:01.000Z	1403800024010702854	 Had some visitors today from Ft. Lauderdale. Probably gonna go out there to see my mom later in the year.	{'place_id': '011add077f4d2da3'}
22988735	2021-06-12T19:28:24.000Z	1403796343899017220	 I can’t really speak for places that aren’t NYC, but I know our public schools have a program to provide kids with metrocards that come loaded w/0 trips per day M-F (to school, from school to after-school activity, from activity to home)	{'place_id': '00c39537733fa112'}
22988735	2021-06-12T19:04:39.000Z	1403790368706080772	while varsity status may remove economic barriers to play, places like NYC public schools, for example, have provided disproportionate access to school sports for white students relative to students of color	{'place_id': '00c39537733fa112'}
28567916	2021-06-12T19:02:24.000Z	1403789801321635842	I’m about to go to work early just to nap. This is ridiculous	{'place_id': '00c39537733fa112'}
900849424544542720	2021-06-12T18:43:56.000Z	1403785154435354634	Early voting starts today! Polls are open from 0am-0pm, so go out and rank Victoria  ! 	{'place_id': '011add077f4d2da3'}
1075116117134372866	2021-06-12T18:19:30.000Z	1403779004847566861	    Man go look at your statement did you say some Nigerians ? No, make it make sense. Do you know the amount of hard working Nigerians who wakes up past 0/0 am everyday to go to work just to earn a living and go back home as late as 0pm/0am. Dude stfu and accord Nigerians respect.	{'place_id': 'b046074b1030a44d'}
2696862044	2021-06-12T17:26:24.000Z	1403765642805846017	All ready & looking pretty in *green* to go out to the city! Happy Saturday, everyone. 💚    	{'place_id': '07d9c98156488004'}
1326523683788234753	2021-06-12T17:09:21.000Z	1403761352641060868	 It’s amazing how far people will go out of their way to be an ass.	{'place_id': '01a9a39529b27f36'}
66151500	2021-06-12T17:03:12.000Z	1403759803181248515	Thoughts and prayers go out to  🙏🏻😢♥️Please GOD! Help HIM!   	{'place_id': '00c39537733fa112'}
391746946	2021-06-12T17:01:37.000Z	1403759403967385605	Ion feel like going to work today	{'place_id': 'b046074b1030a44d'}
463132443	2021-06-12T16:01:06.000Z	1403744176936730635	I was really thinking I had time to relax and take several naps before having to go out but this shit really starts in an hour 😭	{'place_id': '00c55f041e27dc51'}
304671643	2021-06-12T15:51:08.000Z	1403741666083758080	Going out with friends again and getting buzzed. It’s the little things...🥂                  	{'place_id': '01a9a39529b27f36'}
25152237	2021-06-12T15:39:17.000Z	1403738687469502469	  Just equating hockey’s postseason ratings to college softballs, but yes jockey regular season does get more viewership than softballs. Still, not great for hockey. Pro TV deals picking up in value despite dropping numbers because of gambling revenue opportunities	{'place_id': '1e11d8be00564690'}
919266656	2021-06-12T15:27:15.000Z	1403735658452205569	i represent for the different traders. i ain’t go to college for this shit. i got it out the mud. facts b.	{'place_id': 'c5e2e95296cb121d'}
114310613	2021-06-12T15:17:50.000Z	1403733287504429065	Let us know if you are ranking us Early voting begins today! (June 0-0) 🇺🇸I am asking my friends and supporters to go out and VOTE and rank us  Primary day is June 0nd.       	{'place_id': '00c55f041e27dc51'}
797259074911997952	2021-06-12T14:11:22.000Z	1403716558648659974	Best wishes.As to college, for a daughter of you,Oberlin.She will have a great 0 years. Then, any grad school.Possibly a scholarship for her. 	{'place_id': '01a9a39529b27f36'}
1055231849465868289	2021-06-12T12:39:06.000Z	1403693339833155584	      I made it to the junior Olympics in HS, heptathlon, javelin, and 0m hurdles. And went to college on a track scholarship.	{'place_id': '01a9a39529b27f36'}
2762407158	2021-06-12T10:54:30.000Z	1403667016335175680	Torn between going to work or not lol	{'place_id': '00c39537733fa112'}
41186704	2021-06-12T09:56:41.000Z	1403652467347316737	 Are you going out for RSD? If you do score us both one of these and I’ll pay you for mine	{'place_id': '00c55f041e27dc51'}
1387225704568401922	2021-06-12T09:34:22.000Z	1403646852906500096	Ain’t no reason why I’m up this early on a Saturday like I gotta go to work	{'place_id': '011add077f4d2da3'}
3000633886	2021-06-12T05:36:06.000Z	1403586889324634122	Head on a swivel People! Head on a swivel! Be aware of EVERYTHING when you go out. 😳😳 	{'place_id': '00c39537733fa112'}
416506824	2021-06-12T03:12:52.000Z	1403550842700111874	note to self put duvet cover back on before you go out for drinks	{'place_id': '011add077f4d2da3'}
1310609279435579397	2021-06-12T03:06:22.000Z	1403549208771190784	Shall we talk about how he told me he ran into Carson the day before he did some shady shit to me at a party at Adam’s and heard C talking about me and how he had plans to avoid me and go out other places? Let’s air it all out. I have time!	{'place_id': '01a9a39529b27f36'}
977922815822319616	2021-06-12T01:41:05.000Z	1403527747339796481	  republicans can’t add that high: with them, it’s “one, two, three, many!” That’s why they go to school in Florida. (And if you don’t like insults like that, then stop acting like such insulting ignoramuses).	{'place_id': '01a9a39529b27f36'}
977922815822319616	2021-06-12T01:14:12.000Z	1403520979180134400	  And then they can go to college there and continue to learn—absolutely nothing.	{'place_id': '01a9a39529b27f36'}
256053691	2021-06-13T23:58:00.000Z	1404226578280861696	 Yep— honestly, if your reputation is solid, rebuilding a list isn’t as hard as rebuilding reputation from scratch. So trade a list for media co endorsement, accelerate your cred/reputation and then leverage that to go out on tour own and rebuild.	{'place_id': '777dd5b3b30a625e'}
1343967222	2021-06-13T23:36:58.000Z	1404221286679732228	"0 Minutes reported on the damage the AR-0 does to the human body. My 0 year old saw the segment.Luke: ""I don't want to go to school tomorrow.""Me: ""It doesn't happen in New York City. It mostly happens by crazy people or in states that like Trump."""	{'place_id': '00c39537733fa112'}
2885009565	2021-06-13T23:05:24.000Z	1404213342089134081	"Talking about unionizing with my tax guy today. And we agreed the pressure to go to college and be ""professional"" made folks think they didn't need unions "	{'place_id': '011add077f4d2da3'}
2644165827	2021-06-13T22:30:51.000Z	1404204646101626888	One thing about going out with me, we gonna take some shotsss	{'place_id': '01a9a39529b27f36'}
1094022268479524869	2021-06-13T21:29:57.000Z	1404189323378020354	I need to start going out by myself more	{'place_id': '002e24c6736f069d'}
1542385058	2021-06-13T21:20:02.000Z	1404186825086935044	Ya know my girl couldn’t go out without a Bach! Yesterday was such a good time!!! The room was filled with nothing but love and lots of drunk bitches. Lol ❤️	{'place_id': '002e24c6736f069d'}
2510933740	2021-06-13T19:39:51.000Z	1404161615713509382	Yesterday I realized I no longer have a cute person to go out on cute dinner dates with ... sadness all over again	{'place_id': '00c39537733fa112'}
1013340979	2021-06-13T18:31:58.000Z	1404144532237832194	 I’m 0 ! Or so they tell me,all my life people have been telling me to act my age .I don’t know how to act at any age . So I do me . Go out and paddle in my kayak,climb trees,work in my shop . And don’t give a hoot what anyone thinks.Though when up the ladder some get worried.😁	{'place_id': '5c7686d4c90a9bb0'}
2314125349	2021-06-13T18:27:57.000Z	1404143521641209863	 Please tell me chris lee is going out west	{'place_id': '011add077f4d2da3'}
108128389	2021-06-13T18:18:29.000Z	1404141139351986177	That’s right! Better exercise that jaw cause it’s time to go to work! 	{'place_id': '011add077f4d2da3'}
224837045	2021-06-13T17:56:57.000Z	1404135719019352069	There’s WAY worse going on behind scenes than “retail buying meme stocks” & everyone knows it. ABSOLUTE JOKE the amount people are going out of their way to COVER UP ILLEGAL CRIMES committed by the same ppl who crashed the market—suddenly worried about what retail is doing $AMC	{'place_id': '011add077f4d2da3'}
224045539	2021-06-13T17:46:24.000Z	1404133061374119938	Really don’t feel like going to work	{'place_id': '11cdb607ab2f17bb'}
976450221046685696	2021-06-13T17:26:57.000Z	1404128166784999425	When I use to work at starbucks I use to hateeee coffeee so much, noww?? Everyday I be buying Ice coffee going to work😂😂😂😂	{'place_id': '011add077f4d2da3'}
380816872	2021-06-13T16:51:21.000Z	1404119208011702280	Every time I go out. 	{'place_id': '011add077f4d2da3'}
874729808453926915	2021-06-13T16:29:34.000Z	1404113728547831814	it’s gotten to the point that men i go out with call me Shak and not my real name…i’d like to see it stay that way	{'place_id': '01a9a39529b27f36'}
113229899	2021-06-13T15:15:36.000Z	1404095114436399105	This was a lot of fun and encouraged me to go out an buy a separate trash bin for composting! 🍌🗑️  	{'place_id': '01a9a39529b27f36'}
1218048359337988096	2021-06-13T15:14:01.000Z	1404094714580774923	Did Rudolph go to school? No. He was Elf-taught.	{'place_id': '01a9a39529b27f36'}
300576752	2021-06-13T15:00:44.000Z	1404091372173463552	 We’re heading up there to pick up a sculpture from an artist friend and going out to lunch. Probably to the Latin American restaurant in West Haverstraw.	{'place_id': '54719aecdeecbbe8'}
219893413	2021-06-13T13:39:25.000Z	1404070906536857605	 I spent a good chunk of my 0s into my early 0s running myself around crazy. I went to school, then worked jobs, then ran the streets at night doing parties and events. And that just led to more running around and travel. I averaged 0 0/0 hrs of sleep during that span.	{'place_id': '11cdb607ab2f17bb'}
39257389	2021-06-13T12:12:22.000Z	1404049001939456002	 I actually never thought that myself. I always felt if JD’s defense didn’t get better, they’d go out and get someone. Now I think their focus will be in the rotation.	{'place_id': 'cd252b18da6e948e'}
1354253898152898560	2021-06-13T04:08:01.000Z	1403927110029299712	I wanna go out but I am just physically too tired to accommodate that desire rn	{'place_id': '011add077f4d2da3'}
112935513	2021-06-13T02:59:31.000Z	1403909873557983233	 Not against my Mets 😬About to take them to school!! 😃	{'place_id': '00c39537733fa112'}
54747742	2021-06-13T02:53:05.000Z	1403908253227143170	New addition to my office…      	{'place_id': '01a9a39529b27f36'}
2826668328	2021-06-13T01:17:49.000Z	1403884277398388742	 go out	{'place_id': '00c39537733fa112'}
857597453704605696	2021-06-13T01:00:19.000Z	1403879872548716550	month 0 watching my college roommates go out every night of the week 	{'place_id': '011add077f4d2da3'}
2802101376	2021-06-13T00:58:01.000Z	1403879297459306498	Boldly going out without a functioning credit card	{'place_id': '01a9a39529b27f36'}
1699575914	2021-06-13T00:51:31.000Z	1403877657704546305	Go out and chill 😂😂😂 	{'place_id': '01a9a39529b27f36'}
