363083125	2021-10-07T23:41:18.000Z	1446259368467521545	I need some cheap white shoes maybe some knockoff vans lmaooooooo only because I’m going out for Halloween and I REFUSE to fuck up my shoes	{'place_id': 'fa3435044b52ecc7'}
251936779	2021-10-07T23:10:13.000Z	1446251548653367296	Margi wants me to “stay ready” in case she feels like going out after her date	{'place_id': '01a9a39529b27f36'}
333672865	2021-10-07T22:53:24.000Z	1446247313043775488	Trying to go out on a date with a real person and they are really difficult to get ahold of	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-10-07T22:47:48.000Z	1446245906437836800	 I’m triple vaccinated. I wear a mask in public and go out only when necessary. I have everything I need in the house so I am airing on the side of caution. Ice	{'place_id': '002e24c6736f069d'}
1395615037717426179	2021-10-07T22:36:52.000Z	1446243154148134913	Live hi to everyone positive including demi who want me to go to work on her phat legs ✨👦🏻👧🏿🧒🏿👧👸🏼👸🏾👸🏿 hahaha ✨ 	{'place_id': '00c39537733fa112'}
4569397721	2021-10-07T22:30:01.000Z	1446241430490558468	Join us for our DWS Virtual Back to School Night:                	{'place_id': 'dc4ad595a56393ac'}
1262660517400924160	2021-10-07T22:22:05.000Z	1446239431825018888	A Mom Is Braiding Kids' Hair For Free So Parents Have One Less Back-To-School Stress 	{'place_id': '00c39537733fa112'}
531622497	2021-10-07T21:52:00.000Z	1446231861718568961	 Hurrying home to get a good night's sleep so he can arrive refreshed to school tomorrow! 	{'place_id': '00c39537733fa112'}
35921025	2021-10-07T21:40:27.000Z	1446228956223520779	 I wouldn’t go out of my way to buy his album, but he certainly could hold a tune better than Larry Holmes 😂	{'place_id': '00c39537733fa112'}
239104613	2021-10-07T21:19:13.000Z	1446223611463884807	 Both! Do a gentle detangle before you wet it with water, because it’ll be too tangled to shampoo properly! Then once you put the conditioner in, you can really go to work.	{'place_id': 'fa3435044b52ecc7'}
87082233	2021-10-07T21:02:25.000Z	1446219382963703809	   Damn go out, get some shots so you don’t get sick, and get some vitamin c	{'place_id': '00c39537733fa112'}
627683978	2021-10-07T20:35:02.000Z	1446212491713859589	DESCHAMPS WAS WATCHING HIS LIFE FLASH BEFORE HIS EYES IN THAT FIRST HALF LMAOOO BRO SAID YA NOT BOUT TO LET ME GO OUT SAD LIKE THIS GO HEAD AND CARRY ME	{'place_id': '01a9a39529b27f36'}
55681348	2021-10-07T20:04:02.000Z	1446204691189309444	When our puppy needs to go out for a potty break, he sticks his snout in our crotch area 😂	{'place_id': '011add077f4d2da3'}
202072238	2021-10-07T18:54:09.000Z	1446187106011918336	If i can easily make something at home, there’s no way I’m gonna order it when i go out to eat. Like I’ll NEVER go out and order an omelette. That’s so basic and i can make that at home in 0 mins.	{'place_id': '011add077f4d2da3'}
460609598	2021-10-07T18:49:02.000Z	1446185817689497608	When your director approves your vacation dates 🥳 me finally going out of the country ?! Who would’ve thought.. not me 😛	{'place_id': '11cdb607ab2f17bb'}
1668213590	2021-10-07T18:29:00.000Z	1446180776287031299	 I’m not either! And I go to work in a University! Just find the fashionable version! 🤓	{'place_id': '00c39537733fa112'}
709180064	2021-10-07T16:50:32.000Z	1446155994887868417	going out of state for college was the best decision i ever made 	{'place_id': 'b046074b1030a44d'}
4799185575	2021-10-07T16:46:42.000Z	1446155029795287044	Antisemites are quacking over Jews going out for brunch, wait until they realize the power of Jewish unity.	{'place_id': '01a9a39529b27f36'}
18413922	2021-10-07T16:01:56.000Z	1446143767623389189	 Agreed! Imagine how many of those &lt; 0mi car trips we could shift to bike: groceries, errands, visiting friends, going to a park, going out to eat/drink, etc	{'place_id': '011add077f4d2da3'}
246091500	2021-10-07T16:01:50.000Z	1446143742004629505	Stop talking to women about me I 0/0 will be notified and now you going out sad for free	{'place_id': '8279f00eacbd9f3b'}
1236647987193032704	2021-10-07T16:01:11.000Z	1446143576874917898	PLEASE come see me walking my kids to school and try this shit. 	{'place_id': '3d3c56338b6a3b4a'}
89102028	2021-10-07T15:02:43.000Z	1446128861977067529	Life With No GoodbyesHaving to say goodbye to friends or family can be downright heart-wrenching, whether or not it’s watching your little one leave for school that first day or going to college, there’s a bit of sadness knowing your life will never be quite the same. (0/0)	{'place_id': 'b6c2e04f1673337f', 'coordinates': {'type': 'Point', 'coordinates': [-73.94487483, 40.79279279]}}
1306996616298102785	2021-10-07T15:01:43.000Z	1446128613674283015	do i wanna go to work today? i can call out 0 days in a row without a doctor's note. and my final day is tomorrow. 	{'place_id': '011add077f4d2da3'}
369244316	2021-10-07T13:53:30.000Z	1446111444483731457	going to work after this long weekend is going to be painful	{'place_id': '011add077f4d2da3'}
2389550684	2021-10-07T13:46:53.000Z	1446109781517692928	BHS Class of 0 Bloomfield High School Class Apparel Sale ( orders will be delivered to school) Deadline 0/0  @ Bloomfield, New Jersey 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}}
222698072	2021-10-07T13:38:05.000Z	1446107562999308296	Do y’all ever see pics of people you went to school w that you forgot about and you’re like oh yeah that person sexually assaulted me, forgot about that one… ?????? Just me???	{'place_id': '01a9a39529b27f36'}
1045986103109570561	2021-10-07T13:30:54.000Z	1446105758396030978	🇺🇸🦈🇺🇸  Hello Sharks! Wednesday, October 0th is College Board Day. A very important day. Make sure you arrive to school on time and prepared.      	{'place_id': 'b87b05856ab8dbd8'}
18942944	2021-10-07T13:25:58.000Z	1446104514294165504	 Senator gounardes we live in Bensonhurst and my senior citizen mother fears going out and being attacked .. I think there are more people like her than people scared to cross the street....but priorities	{'place_id': '011add077f4d2da3'}
1105448842143678464	2021-10-07T12:19:18.000Z	1446087737984049159	Earliest I’ve ever been to school. They can’t hold meeeee.	{'place_id': '011add077f4d2da3'}
380127483	2021-10-07T12:14:58.000Z	1446086646055804929	Not going out my way	{'place_id': '7356b662670b2c31'}
187180142	2021-10-07T12:10:55.000Z	1446085629813706755	I wanna go back to school	{'place_id': '011add077f4d2da3'}
3432538001	2021-10-07T12:02:32.000Z	1446083518002573314	     I read what you wrote. You said parent should have some input. Parents have the majority of their input into their child's education & behavior from birth to school age. Yet how many if them go to parent teacher conferences to discuss their child's education.	{'place_id': '011add077f4d2da3'}
25519553	2021-10-07T11:24:02.000Z	1446073828803809281	Twitter is full of hot takes from people that just started going out the house.	{'place_id': '011add077f4d2da3'}
25407830	2021-10-07T10:56:19.000Z	1446066856540913672	I’ve never really been concerned about my kids missing stuff from not going to school… but neither of them has gone through an active shooter drill & I’m getting anxious that they won’t be prepared. Homeschool active shooter drill day. That’ll be a fun one to plan w/ the group 	{'place_id': '00c55f041e27dc51'}
2941467891	2021-10-07T08:24:38.000Z	1446028683966357504	i always forget i went to school in the most disenfranchised part of town (if you could even call it a town) until i see tweets like these. y’all didn’t just have 0-0 desktops that the classroom shared? 	{'place_id': '002e24c6736f069d'}
1346194787934867457	2021-10-07T05:37:02.000Z	1445986503713230850	I’m mad I didn’t go out tonight	{'place_id': '01a9a39529b27f36'}
153498286	2021-10-07T04:09:34.000Z	1445964491775258626	   I live in NYC and my bike commute is 0.0 miles (0 when I take my eldest to school but usually we train it since it’s far for a kid) each way now and is competitive with the train and faster than the car during rush hour.	{'place_id': '011add077f4d2da3'}
19144828	2021-10-07T03:41:05.000Z	1445957325764939778	Yes.... Starting pitching must go out there and show what they are made of 	{'place_id': '002e24c6736f069d'}
258504043	2021-10-07T02:53:18.000Z	1445945299130781701	I love going out in New York, the energy is so beautiful 😁	{'place_id': '011add077f4d2da3'}
2275330652	2021-10-07T02:45:48.000Z	1445943414223216646	This having to get up again to go to work again thing… ghetto. 	{'place_id': '002e24c6736f069d'}
745540429	2021-10-07T02:10:55.000Z	1445934633741324292	 Good read. It’s almost like mandating healthy 0 year olds boys who had Covid already to take 0 mRNA shots in order to go to school is disqualifying vaccine extremism that destroys trust & credibility.	{'place_id': '01a9a39529b27f36'}
745540429	2021-10-07T02:03:12.000Z	1445932692323901442	Honest people long understood this. How nice of The NY Times to catch up. Maybe disgraced “experts” will too?California’s requirement for healthy 0 year old boys who had Covid already to get 0 x 0mg mRNA shots in order to go to school seems criminal.	{'place_id': '01a9a39529b27f36'}
298585296	2021-10-07T01:56:52.000Z	1445931096567336960	Hi  can you do a vegetarian sandwich please? I mean a, singular sandwich, and also deliver to my office in trump tower wall st	{'place_id': '00c39537733fa112'}
24069376	2021-10-07T01:54:26.000Z	1445930485125763075	 If this is your final tweet, it’s a good one to go out on	{'place_id': '011add077f4d2da3'}
44277501	2021-10-07T01:45:31.000Z	1445928241479536641	 I went to school on East 0th in the city and they had 0 of them shits 😭	{'place_id': '011add077f4d2da3'}
533565517	2021-10-07T01:28:29.000Z	1445923954074558477	 Sora actually going to school and get smart?! 😂Other then that, awesome artworks! 	{'place_id': '01a9a39529b27f36'}
720432251956248576	2021-10-07T01:28:26.000Z	1445923942342934534	“With the exception of one doctor who wrote a Washington Post op-ed claiming he had performed an abortion that violated the ban, clinics say that they have been complying with the Texas law in the month it's been in effect, forcing women to go out of state for the procedure.”	{'place_id': '01a9a39529b27f36'}
1370476664979869704	2021-10-07T01:26:13.000Z	1445923385184333835	 This is how he has always ordered food when we go out. This man LOVES food🥰	{'place_id': 'b046074b1030a44d'}
4569397721	2021-10-07T01:22:15.000Z	1445922384717000704	DWS Families, Tomorrow evening, 0/0, we will have our pre-recorded DWS Virtual Back to School Night. The link will be send via email & text at 0:0PM. It will also be posted on the district & DWS websites & all our social media at that same time. We hope you can join us! 	{'place_id': '01a19311427f5f07'}
2218574754	2021-10-07T00:35:31.000Z	1445910627436924933	Somebody tried to tell me going out to eat by yourself is not normal .. like what?	{'place_id': '10d2f6857b8ac152'}
1121952004929200128	2021-10-08T23:38:29.000Z	1446621050083717121	Every time I go to work and my hair actually looks alright, this one coworker always asks me if I got a haircut and says my hair looks so good and every time I’m just like “heh thanks… no, I washed it 😅”	{'place_id': '01a9a39529b27f36'}
713872670778073088	2021-10-08T23:32:21.000Z	1446619503899643916	The worst day ever, today! I send these data every day to school. So I heard he was moved by the window to probably shut me down. But             	{'place_id': '011add077f4d2da3'}
2325082731	2021-10-08T22:43:43.000Z	1446607267344879620	i feel like going out tn, where it’s at?	{'place_id': '7356b662670b2c31'}
69597436	2021-10-08T22:08:42.000Z	1446598454491353091	 Why do u need to go to work to finish school if you have 0 mil?	{'place_id': '002e24c6736f069d'}
274873920	2021-10-08T21:16:18.000Z	1446585266429480964	 This is what I’ve been saying - when people say where did all the restaurant workers go? I knew two people who went back to school during the pandemic and went into different fields	{'place_id': '01a9a39529b27f36'}
872060342246965249	2021-10-08T20:58:19.000Z	1446580739324190724	I wanna go out tonight 🤔	{'place_id': 'fa3435044b52ecc7'}
63314223	2021-10-08T20:45:14.000Z	1446577447055634436	Go out 	{'place_id': '011add077f4d2da3'}
31349551	2021-10-08T20:18:09.000Z	1446570631949082629	Is this true? I'll go out of my mind with anger if it is!!!! 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😡😡😡😡😡😡😡😡😡😡😡😡 	{'place_id': 'ea82a33637cabb81'}
76250518	2021-10-08T20:00:20.000Z	1446566148657516547	Took my ADHD medication to go out and be productive. An hour and a half later, I’ve been very productive on twitter. 	{'place_id': '01a9a39529b27f36'}
21026943	2021-10-08T19:53:13.000Z	1446564356230107139	           I don't get the hype on this model. But it's ok. Something is cop on sale but not go out my way for. But def wearable.	{'place_id': 'fa3435044b52ecc7'}
15770620	2021-10-08T18:54:49.000Z	1446549662131970052	If the GQP weren’t such ignorant morons railing against any safety measure against Covid0 we would actually be able to all go to work. However they insist on spreading it. Such idiots	{'place_id': 'ebbd168611073cb8'}
315441007	2021-10-08T18:54:41.000Z	1446549626216140803	   Vins not playing so he got work I’m pretty positive or may be going out	{'place_id': '3d3c56338b6a3b4a'}
1359376114917990400	2021-10-08T17:28:13.000Z	1446527868410998788	 I’m definitely going out for dinner later 🥂🥂🥂	{'place_id': '011add077f4d2da3'}
2966903297	2021-10-08T16:56:43.000Z	1446519940111114291	It’s always strangers supporting you, people you go out ur way for & speak to on a daily basis, would dead not even support u one bit..	{'place_id': '011add077f4d2da3'}
1427479259195625472	2021-10-08T16:38:15.000Z	1446515291937181697	 Some are just scared to go out alone and take the risk	{'place_id': '00c39537733fa112'}
448214403	2021-10-08T16:13:46.000Z	1446509131347767299	Working 0-0 days a week is all fun and games till you’re trying to go out but it’s a fucking Tuesday and everyone else works…	{'place_id': '11cdb607ab2f17bb'}
124499600	2021-10-08T15:27:53.000Z	1446497585372536855	Whatever was wrong yesterday…leave it there. Today is a NEW day! Go out there & crush shit!   	{'place_id': '27485069891a7938'}
36373890	2021-10-08T14:41:23.000Z	1446485880806514688	"  Like Wiz Khalifa said...........       ""We're just having fun       We don't care who sees          So what we go out    That's how its supposed to be      Living young and wild and free."" "	{'place_id': '94542c3c348faf28'}
522253570	2021-10-08T13:45:58.000Z	1446471938646347779	I really have to go to work today 😪	{'place_id': '011add077f4d2da3'}
35518115	2021-10-08T13:30:47.000Z	1446468116201066501	lol every time i go out to events make it a point to not wear black 	{'place_id': '00c39537733fa112'}
1049484714682306560	2021-10-08T13:15:39.000Z	1446464305944276994	 It ended up okay, thank goodness- I just managed to sleep through an alarm, scramble out the door just in time, and then the bus was delayed so I called a car that ended up not coming and wound up on the bus anyway, 0 minutes late. Still got the kid to school on time.	{'place_id': '01a9a39529b27f36'}
396525155	2021-10-08T12:04:58.000Z	1446446520081989632	keep forgetting my mask every morning takin my kids to school	{'place_id': 'fa3435044b52ecc7'}
745540429	2021-10-08T11:41:24.000Z	1446440586970648580	Direct quote from today’s The NY Times“In The New York Times, an epidemiologist predicted that cases would rise in September because children were going back to school. And what actually happened? Cases plunged.”Remember this when “experts” blame schools for Covid in winter	{'place_id': '01a9a39529b27f36'}
844664631431979008	2021-10-08T10:21:33.000Z	1446420492299259916	Bro fake made my morning tho Cause I was really drid about going to work	{'place_id': '01a9a39529b27f36'}
2879174608	2021-10-08T08:15:42.000Z	1446388821659115520	  Bro this happened to me on way to school one morning .. I walked back down the block and stood my ass home	{'place_id': '00c55f041e27dc51'}
158549712	2021-10-08T04:45:38.000Z	1446335958450851843	I stop going out because i know i aint missing shit	{'place_id': '01a9a39529b27f36'}
1358459646	2021-10-08T03:54:19.000Z	1446323043630993415	Walking Around Newbridge for Walk to School Day!   	{'place_id': '897598c208cde261'}
4042456637	2021-10-08T03:41:28.000Z	1446319809566814208	Ali really didn't have to go out like that!! He won fair and square but felt guilty for getting that help from Sang Woo. There's really a lesson here! Gave up his family and life tryna help smh   	{'place_id': '011add077f4d2da3'}
1217986241318346752	2021-10-08T03:16:10.000Z	1446313442848215041	Here I am going out alone again.	{'place_id': '011add077f4d2da3'}
429543433	2021-10-08T02:15:14.000Z	1446298106660892674	 let’s go out in hillcrest when i’m back!!!!!	{'place_id': '01a9a39529b27f36'}
825067209840013312	2021-10-08T02:08:35.000Z	1446296433875894278	Why did Jackson go out of bounds? I feel like he could have made it.	{'place_id': '01a9a39529b27f36'}
40591067	2021-10-08T01:44:32.000Z	1446290381210009602	 “THIS STADIUM SHOULD BE TORN DOWN” - fans of a team who play in a stadium that could’ve easily seen three home runs go out on Tuesday	{'place_id': 'e9143a85705b4d40'}
243987723	2021-10-08T01:33:59.000Z	1446287727994023940	I’ve spent the last two afternoon speaking to college students who are interested in careers at my company and even connected with a few on LinkedIn. I wish I had their tenacity at that age. Who knows what life would be right now.	{'place_id': '8279f00eacbd9f3b'}
27787597	2021-10-08T01:24:04.000Z	1446285230948638721	 Guess those pesky measles, mumps, rubella, diphtheria, tetanus, pertussis, polio & chicken pox vaccines that are required for children to go to school, ya know due to government mandates IN ALL 0 STATES, must be eradicated too...You really must have been a slippery baby	{'place_id': 'a6bb3ed9f8ccb4a2'}
4090609420	2021-10-08T01:16:18.000Z	1446283275782303744	 To bad that not going to work out 💪 lol 😂… he believes he has power still	{'place_id': '011add077f4d2da3'}
531622497	2021-10-08T00:52:29.000Z	1446277283858325510	 He's in a hurry to get back to school! 	{'place_id': '00c39537733fa112'}
1144734416578609152	2021-10-08T00:03:57.000Z	1446265067301916672	A mid 0s thing: I really like doing my nighttime skincare routine before going out.	{'place_id': '01a9a39529b27f36'}
56846719	2021-10-09T23:37:50.000Z	1446983274128101391	Not me going out on a school night.	{'place_id': '00c39537733fa112'}
774248399348596736	2021-10-09T23:12:09.000Z	1446976809959104515	This deadass the worst weekend to get sick…. Can’t go out to watch the fight or the new James Bond 🥺😡	{'place_id': '44453d2ae8e47fd5'}
1441525772905291777	2021-10-09T22:55:27.000Z	1446972604598964228	All the euro kids I went to college with who took cig breaks outside of the library were a terrible influence on me	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2021-10-09T21:23:30.000Z	1446949466133700617	When some bbes post 'i wanna go out tonight but don't have location 'it means there is no guy/man inviting them out for free drinks ,food and to post lit snap ... iykyk	{'place_id': '01a9a39529b27f36'}
740763509420634112	2021-10-09T21:15:30.000Z	1446947451462631428	LITERALLY ME TWO DAYS AGO while i was taking my paraprofessional workshops. I used to get beat for dumb shit then go to school the next day as if i was fine. I can't even imagine how it might have been different for my two older sisters.oh shit, im fucked up LMAOOOOOO😞OOOOOOOO 	{'place_id': '00c39537733fa112'}
1678774332	2021-10-09T20:18:19.000Z	1446933063964008454	IKEA is a fraud, so many people over hype that place. I spend an hour to go out to one to buy furniture and they have none to even order and get shipped how do you call your self a furniture store… 	{'place_id': '00c39537733fa112'}
977434538	2021-10-09T19:52:56.000Z	1446926672977084421	Gemini and Virgo Moons grew up and went to school as an emotional coping mechanism… 🙃💀😊	{'place_id': '01a9a39529b27f36'}
818248340630605824	2021-10-09T19:50:09.000Z	1446925972167708683	Me: Open to opportunities, looking for changes, ready to go out of my comfort zone and always thinking out of the box.Also me: freaking out because my wife bought a new shower gel and the new bottle does not look like the old one.	{'place_id': 'b046074b1030a44d'}
801133091511214080	2021-10-09T19:32:17.000Z	1446921477354295296	We can’t go out like this. Omg. CODE RED!  	{'place_id': '01a9a39529b27f36'}
39430945	2021-10-09T19:29:09.000Z	1446920690909777921	I'm suppose to be going out again tonite...I should go back to bed now lol	{'place_id': '002e24c6736f069d'}
1184315835243995138	2021-10-09T18:27:01.000Z	1446905053550370819	i just wanted somebody two go out two eat w 	{'place_id': 'b046074b1030a44d'}
590562607	2021-10-09T18:11:14.000Z	1446901079367725061	If I see one more horrible man I went to college with blow up on tiktok I’m gonna LOSE IT	{'place_id': '01a9a39529b27f36'}
2621215498	2021-10-09T17:56:36.000Z	1446897399365046288	I don’t wanna go to work. 	{'place_id': '25d1ef4322ba8e3c'}
1217070480055771137	2021-10-09T17:43:21.000Z	1446894061906968584	     what are you doing dividing Poles, thug  calls for fights between Poles to go out into the streets with tense muscles   And  announces riots on Sunday In Warsaw	{'place_id': '00c39537733fa112'}
760546003	2021-10-09T17:24:02.000Z	1446889203086860290	Go to work you idiot! 	{'place_id': '00c39537733fa112'}
28459211	2021-10-09T16:46:02.000Z	1446879638567931906	 back to school 	{'place_id': '24661d47b426cdac'}
1401710680575672324	2021-10-09T15:35:46.000Z	1446861955785007104	Going out with my friends so let's look fancy 🤭🤭😅 	{'place_id': '011add077f4d2da3'}
617833213	2021-10-09T14:38:47.000Z	1446847615296024577	Ya really be cool with make ya children’s personal trauma your social media booster card, like kids go back to school and have they whole school talking bout how they daddy don’t love them cause they mom thirsty for Tik tok followers…. Idc what ya say that’s the reality. 	{'place_id': '002e24c6736f069d'}
1164990017078484992	2021-10-09T14:01:10.000Z	1446838150282846210	 One washes the other then they let go to work until the next wash… iAndroid 0	{'place_id': '002e24c6736f069d'}
2164713594	2021-10-09T13:23:27.000Z	1446828658124017665	 It costs me about $0k to create a passive income site that’ll be worth $0k in 0 months Reason number one why not to go to college, instead, get a free ride at:	{'place_id': '011add077f4d2da3'}
1206492081151234048	2021-10-09T13:09:33.000Z	1446825159915151362	next thing on my list is to go back to school	{'place_id': '00c39537733fa112'}
351847979	2021-10-09T10:55:50.000Z	1446791508246601730	cous must be going to work, she up early 	{'place_id': '00c39537733fa112'}
39399394	2021-10-09T07:57:02.000Z	1446746512948699138	Awake this early on my day off because I have to go to work in an hour to do a $0 catering order being picked up by 0:0. Already scheduled for overtime anyway, what's two more hours.	{'place_id': 'ad87de7d13d41fa3'}
82934814	2021-10-09T07:52:47.000Z	1446745441681412096	It might be the sea moss gel but I really wanna go out…	{'place_id': '00c39537733fa112'}
702708934054961152	2021-10-09T06:57:16.000Z	1446731471482507264	Idk man going out to Hell’s Kitchen isn’t for me anymore I’m not 0 anymore 😩😩😩	{'place_id': '01a9a39529b27f36'}
363635837	2021-10-09T05:18:30.000Z	1446706614933860353	 It is late. Just finished the Schumacher documentary. What a shitty way to go out....	{'place_id': '01a9a39529b27f36'}
18751919	2021-10-09T03:09:06.000Z	1446674053268377603	Sometimes we go out…      @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
907261475206688768	2021-10-09T02:31:49.000Z	1446664667980500997	It’s a gr0 night when u go out 0 dinner & Mom forgets treats so she has 0 order  0 u.               	{'place_id': '0be44ae4bb15d000'}
951703924259610625	2021-10-09T01:49:13.000Z	1446653946773311494	Maybe I’d stop getting sick if I didn’t go out 	{'place_id': '011add077f4d2da3'}
514672289	2021-10-09T01:48:36.000Z	1446653794226515970	yall sean talking abt he gotta do his hair to go out,,,, SEAN IS BALD YALL. 😭😭😭	{'place_id': '01a9a39529b27f36'}
380612928	2021-10-09T01:27:28.000Z	1446648475958001666	Instead of going out to dinner like we initially planned, George and I ate leftover engagement party cake and watched the Muppets Haunted Mansion. I feel great about our decisions.	{'place_id': 'fb3c12bc62543193'}
1319690503324110853	2021-10-09T01:11:17.000Z	1446644400277307393	ok… here’s my take. And Chris McLean wouldn’t until he’s forced by the TV execs. I also think Heather wouldn’t until she would get tired of not being allowed to go out. i’ll put a blank under this  	{'place_id': '01a9a39529b27f36'}
10343	2021-10-09T01:10:11.000Z	1446644124002705409	 Oooh I love rainy morning, if I don’t have to go out.	{'place_id': 'a0ca3d7968ca1f23'}
1126660672291508224	2021-10-09T01:09:50.000Z	1446644037675589635	Friday nights hit different now. I don’t go out or plan parties. I light Ls and send invoices… I love it here.	{'place_id': '01a9a39529b27f36'}
35069990	2021-10-09T00:45:35.000Z	1446637932702539776	Update : we’re going out for drinks now 😭	{'place_id': '011add077f4d2da3'}
1286653354370904065	2021-10-09T00:31:58.000Z	1446634508372127749	Damn I wanna go out but I don’t wanna do my makeup	{'place_id': '002e24c6736f069d'}
1094999258116313088	2021-10-09T00:07:01.000Z	1446628229222121477	Going out east 	{'place_id': '011add077f4d2da3'}
3351214096	2021-10-09T00:06:09.000Z	1446628008941531137	Ash blocked me everywhere just to unblock me 0 mins later and ask if I’m going out tonight … I thought I was fucking toxic 🤦🏻‍♀️	{'place_id': '00c39537733fa112'}
929856879915884544	2021-10-10T23:32:35.000Z	1447344339139584004	Wanna go out and smash some chick. Then again its raining. Cant uber her here since the parents are cockblocking :/	{'place_id': '27485069891a7938'}
45099961	2021-10-10T23:26:53.000Z	1447342904062750720	Going out on a limb here but I think the Giants are gonna lose tonight.	{'place_id': '00c39537733fa112'}
720432251956248576	2021-10-10T20:29:35.000Z	1447298284196929537	 I know all these treason-weasels are trying to rehab their reputations. It’s not going to work w/ anyone who has any integrity or brains. The others already don’t give a shit what they did. I try not to encourage these things, but this tidbit was just too funny to skip. 😝	{'place_id': '01a9a39529b27f36'}
243987723	2021-10-10T18:49:44.000Z	1447273156117422082	Why not go out on a limb? Isn’t that where the fruit is?	{'place_id': '8279f00eacbd9f3b'}
56037328	2021-10-10T18:46:27.000Z	1447272332997824517	I find it hard to believe a dignant champion like Wilder is done or will go out like that. 	{'place_id': '00c39537733fa112'}
1302347849204731911	2021-10-10T18:42:53.000Z	1447271431897853959	 I lied , Ima go out into the rain and shoot some photos. Family and friends can wait now LOL 😭😂	{'place_id': '00c39537733fa112'}
1025518961092452353	2021-10-10T18:23:23.000Z	1447266528496336898	Before going out I cooked a meal to help curve my appetite. Once I was out I scanned the menu found some plantain and avocado 🥑 chips and dip. I just told them to add sautéed mushrooms, peppers and onions on a separate plate to help fill me up	{'place_id': 'd5140ca0d08eadc7'}
1025518961092452353	2021-10-10T18:21:18.000Z	1447266002069229572	Last night I survived going out to a bar and grill and not breaking my vegetarian/ vegan commitment. On god I almost gave up for some buffalo wings but ya girl made it thru 😂💪🏽	{'place_id': 'd5140ca0d08eadc7'}
106870590	2021-10-10T17:23:26.000Z	1447251439932354564	I’ve never seen a Chinese restaurant go out of business	{'place_id': '00c39537733fa112'}
3000633886	2021-10-10T17:18:34.000Z	1447250215505993732	 “I didn’t plan for you to go out so you ain’t! My. Phone. Now!” 😂😂😂	{'place_id': '00c39537733fa112'}
10437802	2021-10-10T15:46:27.000Z	1447227033025753092	Port Washington families on edge after child was attacked by dog on way to school 	{'place_id': '34030d071fb1e14f'}
18733470	2021-10-10T15:38:26.000Z	1447225013921325064	 I went to school with her niece💙	{'place_id': '011add077f4d2da3'}
1720935590	2021-10-10T15:33:52.000Z	1447223867123159040	Breaking routine is annoying.. I hate  going  out on a sunday it hurts my soul lmao	{'place_id': '00c39537733fa112'}
23567340	2021-10-10T15:26:33.000Z	1447222026591248390	if i were an nfl coach i would have a guy  whose entire job is to track punts as they go out of bounds. he needs to be fast, tracking the ball in the air down the sidleine and defiantly plant himself where the ball went out and get in the ref’s ear when he’s trying to spot it.	{'place_id': '011add077f4d2da3'}
256203950	2021-10-10T15:20:54.000Z	1447220602423726080	  The writer were afraid, that's why they took the safe route Joss- just not the right one. Now we're going to lose Trinia to college since she is off contract now. I think the college teen click will be shown less and less due to college	{'place_id': '7356b662670b2c31'}
322441354	2021-10-10T14:56:25.000Z	1447214441892913153	 I’m grabbing a few beers at Urban’s Pint House and talking to college women because there’s no better way to build a team than by identifying young talent	{'place_id': '01a9a39529b27f36'}
1919064596	2021-10-10T14:29:43.000Z	1447207720474578949	I’ve said it before and I’ll say it again. WE NEED 0 DAY WEEKENDS TO BE THE NORM. yesterday I got to go out with friends. today I will clean & get groceries. Tomorrow I can relax, get a mani, watch some Netflix. There is literally not enough time to do all of this in 0 days	{'place_id': '011add077f4d2da3'}
220903756	2021-10-10T14:19:50.000Z	1447205233734656003	Now I’m very glad i woke up and didn’t go out to watch this. What a dumpster fire	{'place_id': '00c39537733fa112'}
1262660517400924160	2021-10-10T13:31:48.000Z	1447193148640354320	" It could have been a whole lot better had it been ""Loaded Lux vs DNA"", however the fact they put time and effort into making something their fanbase is into can be heavily appreciated. Supply & Demand is going to work in your favor! "	{'place_id': '00c39537733fa112'}
1016804098346283009	2021-10-10T12:37:22.000Z	1447179447707242502	 Let’s remember to take care of ourselves. We invest a lot into our students & community. This has been even more evident throughout the pandemic, especially as many return to school for the first time in 0 months. We can’t pour from an empty cup. 	{'place_id': '75ba1d57eca49b3f'}
2758222203	2021-10-10T12:02:24.000Z	1447170650360229890	I can finally go out , get lit & make it to work the next day😭. I’m bouncing back	{'place_id': '002e24c6736f069d'}
859723622637817857	2021-10-10T11:51:44.000Z	1447167965779070983	love that video Matty sent me of Carl dropping the bells 0 min after my departure since I’m responsible and had to go to work. 	{'place_id': '011add077f4d2da3'}
128792773	2021-10-10T11:12:35.000Z	1447158111459061760	Glad I Stood Up For That Classic Fight‼️ S/O  A True Warrior Going Out On His Shield💯	{'place_id': '01a9a39529b27f36'}
1056437312333250560	2021-10-10T10:52:44.000Z	1447153117636833286	im so tired rn i do not want to go to work 😭	{'place_id': '011add077f4d2da3'}
