2020-02-14T22:40:53.000Z	1228449059687608322	And also people who are admitted to the program are often second-time MA so… there is plenty of time in this life to go to school…	{'place_id': '002e24c6736f069d'}
2020-02-14T22:11:25.000Z	1228441641133932544	❤️ is in the air. Classics never go out of style, baby! Bring a date and drink the good stuff. @ The Well 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93769, 40.70852]}, 'place_id': '011add077f4d2da3'}
2020-02-14T22:06:28.000Z	1228440395966820355	gettin ready to go out to eat with someone 🙈	{'place_id': '00c39537733fa112'}
2020-02-14T21:34:05.000Z	1228432247876980736	 STOPPP I’m about to go out and buy hair ties for tonight lol	{'place_id': '01a9a39529b27f36'}
2020-02-14T21:17:15.000Z	1228428009151107073	This man done planned everything out 🤦🏽‍♀️ 😅 I love him but now I’m nervous cause I didn’t plan I’m going out tn😭	{'place_id': '01a9a39529b27f36'}
2020-02-14T20:52:49.000Z	1228421860590866434	My man just brought me roses, chocolate, a teddy bear and Starbucks to my office 🥺 get me pregnant	{'place_id': '00c55f041e27dc51'}
2020-02-14T20:43:37.000Z	1228419547994214401	My man be forgetting we have a kid at home. He hit me with the, we’re going out tonight. Ummm sir, we have a whole baby at home with no sitter lmao we can stay our asses home tonight thank you. 🤣🤣🤣	{'place_id': '01a9a39529b27f36'}
2020-02-14T20:29:45.000Z	1228416057033076736	The women in me had me go out to buy decorations for the bathroom 🙃 lol	{'place_id': 'fa3435044b52ecc7'}
2020-02-14T20:20:24.000Z	1228413704372355072	 Like who can go out and even be remotely comfortable?! It’s literally freezing	{'place_id': '011add077f4d2da3'}
2020-02-14T20:14:47.000Z	1228412291080736769	I really be getting Kiara FRIED every time we go out lmaoooo	{'place_id': '01a9a39529b27f36'}
2020-02-14T20:14:37.000Z	1228412249762680832	 You know every time we go out I get you baked like cookies 	{'place_id': '01a9a39529b27f36'}
2020-02-14T20:11:01.000Z	1228411342123601923	❤️💙🤍 This Year it is Imperative to go Out and VOTE ❤️💙🤍 	{'place_id': '011add077f4d2da3'}
2020-02-14T19:40:36.000Z	1228403689255243782	boutta go out for valentine’s day then study for the math test after 	{'place_id': '01a9a39529b27f36'}
2020-02-14T19:34:08.000Z	1228402059784921088	The idea of going out to dinner with my partner tonight is the most heteronormative capitalist shittiest thing I could imagine - not to mention the TOTAL JAM UP those restaurants are gonna be, have fun idiots!	{'place_id': '01a9a39529b27f36'}
2020-02-14T19:16:32.000Z	1228397630864134144	 People on Valentine's Day: going out, proposing, having dinner, buying gifts, seeing the new Sonic movieMe on Valentine's Day: 	{'place_id': '01a9a39529b27f36'}
2020-02-14T18:47:16.000Z	1228390265460809728	The college outfit I never wore to college ✌️..Wearing  available at      @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-02-14T18:35:57.000Z	1228387416156901378	“I thought you was going out with... “ 	{'place_id': 'b87b05856ab8dbd8'}
2020-02-14T18:24:23.000Z	1228384508455591936	Valentine's Day: Anything Other Than Going Out to DinnerJazmine Martinez 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2020-02-14T18:12:51.000Z	1228381605691101187	How can you dislike going to work when Yoshido the office dog is ecstatic to be here?  	{'place_id': '011add077f4d2da3'}
2020-02-14T18:11:21.000Z	1228381227843047424	 Those the ones I have. Deadass I do not hear a fucking thing when I’m in the gym w these shits. Stay in ese pretty good. Only downside is have to keep them updated cuz if not one side will randomly go out for like 0 seconds and come back if something in the way etc	{'place_id': '01a9a39529b27f36'}
2020-02-14T18:08:52.000Z	1228380603348811776	Me and the girls going out tonight cause we’re all single on Valentine’s Day 	{'place_id': '01a9a39529b27f36'}
2020-02-14T17:51:03.000Z	1228376120346775561	Why didn’t I go to work today	{'place_id': '011add077f4d2da3'}
2020-02-14T17:25:53.000Z	1228369783764242433	It’s so cold I dont want to go out later anymore 😩 my outfit to revealing for this weather 🙄	{'place_id': '01a9a39529b27f36'}
2020-02-14T15:29:23.000Z	1228340466338365442	My 0 year old son is very upset at the mention of  - so he’s doing the anti-Valentine’s Day. He is now calling that “Blueboy Day” and he wore blue to school. 🤷🏻‍♀️	{'place_id': 'f3d6bfeecd27dfce'}
2020-02-14T15:12:37.000Z	1228336246147231744	Him cayliss bad if him go out pon date knowing hickey a seh hello. Imma mind my business tho 	{'place_id': '00c39537733fa112'}
2020-02-14T15:05:25.000Z	1228334434497257472	My boo is going out of town this weekend. Narcos Season 0 just dropped.... you see where I’m going with this? 😂	{'place_id': '011add077f4d2da3'}
2020-02-14T14:55:20.000Z	1228331896540684289	The papyrus next to my office is having a going out of business sale and pretty cleaned out, so it looks like my wife is getting a quinceanera card that I'm going to translate to fit my needs.	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:33:40.000Z	1228326443731607553	 Oh hell no! Go! Do you want to be 0 with a degree or without a degree!? My mom went to college when she was 0. Now she has her own office and a supervisor job title longer than I can remember! gO!!!!❤️❤️❤️	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:31:28.000Z	1228325892709126145	 I moved (for the 0th time) to Long Beach. Finally a place I could call home.My next door neighbor asked me out for two years before I said sure let’s go out. He took me to my first baseball game for our first date. He became my best friend; New Years he asked me to be his GF❤️	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:29:19.000Z	1228325351757164545	Thinking about going back to school for a MS in a different field, but the program wants me to take the   Could I send the admissions office a copy of my PhD? ;) Since I took it back in 0 it might be interesting to see what my scores would be 0yrs later. 	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:20:36.000Z	1228323159360839681	 Im going to work .... i need my hair and nails done tho	{'place_id': '926fea31818e07d2'}
2020-02-14T14:20:17.000Z	1228323078373072903	I just don’t have it in me to go to work today.	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:06:45.000Z	1228319671612563456	"At this point if I'm the Astros I'm making a full heel turn. No one is going to accept their apology. I would say ""fuck you"" to everyone and go out and abuse every fan on the road. There's probably nothing more rewarding than 0k people booing you and you hit a bomb. "	{'place_id': '01a9a39529b27f36'}
2020-02-14T14:05:35.000Z	1228319377797320705	He could care less that the House is doing its job. The senate won’t do theirs.  Republican senators want only to appoint judges.   Who can go to work and only do part of their job without getting fired????? 	{'place_id': '00c39537733fa112'}
2020-02-14T14:00:14.000Z	1228318031941656577	I actually want to go to work , get me out of here	{'place_id': '011add077f4d2da3'}
2020-02-14T13:56:35.000Z	1228317115322716160	Like how y’all make me move back to jersey then after a few months of not finding a job I go to school then my license suspended like y’all really trying it . Now court 😤	{'place_id': 'b046074b1030a44d'}
2020-02-14T13:55:55.000Z	1228316945570816009	Peak  was in 0st & 0nd grade, when you went to school and left with a bag of candy and cards	{'place_id': '011add077f4d2da3'}
2020-02-14T13:41:13.000Z	1228313246714793984	             Take the red eye, to take the kids to school. Make the morning run. Not to miss the kids. Hit morning traffic and miss morning.  failed me on this day	{'place_id': '011add077f4d2da3'}
2020-02-14T13:37:58.000Z	1228312426187235328	 My prayers go out to the family and friends of the two brothers in El Paso. We hope that you and the El Paso PD come back to livepd. We surely miss you Andrea.😥😥🙏🙏	{'place_id': '00c39537733fa112'}
2020-02-14T13:28:03.000Z	1228309933394989058	Well I’m going to work. Then I’m coming home and recording a video in honor of  🎶🎶 	{'place_id': '00c39537733fa112'}
2020-02-14T13:02:23.000Z	1228303471595737089	Are  & the  going to work on the 0+ Bills passed by the House that  McConnell has refused to put on the floor ???Really hope the new judges are qualified & won't let their biases effect their judgements!   	{'place_id': '00c39537733fa112'}
2020-02-14T12:57:35.000Z	1228302265221632001	I don’t want to go to work today. I just want to lay in bed all day and watch  ❤️❤️❤️     	{'place_id': '01a9a39529b27f36'}
2020-02-14T12:49:07.000Z	1228300133395136513	Back to school with hermes University...📚📚📚 (📸:  .   @ Governors Island 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01611111, 40.69138889]}, 'place_id': '01a9a39529b27f36'}
2020-02-14T12:36:42.000Z	1228297008953192450	A 𝓝𝓔𝓦 𝓨𝓞𝓡𝓚 self ❤️ story...When your uber usage for the month is high AF but you going out anyway... Let the loving and the  commence today on my stories... becomingmodelesque...… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86845299, 40.84916378]}, 'place_id': '002e24c6736f069d'}
2020-02-14T12:36:27.000Z	1228296947137732609	I wanna go out on the town tonight	{'place_id': '01a9a39529b27f36'}
2020-02-14T11:30:55.000Z	1228280456522686464	Bronx & Kali don’t got to school mam - a onesie dass it🤣🤣🤣🤣 	{'place_id': '10d2f6857b8ac152'}
2020-02-14T10:52:16.000Z	1228270727385796608	Anyone sobbing over not having a valentine... get over it. We not in JR high no more and getting these cards or candy dont amount to who you are: stop that . Please go out and hoe out 😂😂😂😕	{'place_id': '01a9a39529b27f36'}
2020-02-14T07:41:36.000Z	1228222746548563969	i gotta be up in an hour to go to work & work 0 flights lololololol	{'place_id': '00c39537733fa112'}
2020-02-14T07:36:05.000Z	1228221357722177536	No valentines these last two years but will cook dinner tomorrow and watch a movie or jus go out for drinks	{'place_id': '011add077f4d2da3'}
2020-02-14T06:41:28.000Z	1228207613973647361	Alexis and I are like dumb and dumber when we go out. I really love her 😭	{'place_id': '01a9a39529b27f36'}
2020-02-14T06:38:02.000Z	1228206746541285377	    People regurgitate whatever they see on CNN or Fox News with less than 0% understanding (I’m being generous with 0%). Then people who don’t go to college are deemed stupid. I have a degree but book smarts is overrated. You can buy that. Common sense and logic. Can’t buy it.	{'place_id': '011add077f4d2da3'}
2020-02-14T05:55:34.000Z	1228196062956937216	 im being completely honest with you i agree with everything you’re saying. all im saying is bernie sanders isn’t the answer. trying to win the general election while pushing the socialism juice on the country isn’t going to work. you and i both know this.	{'place_id': '0c33b1ed3c4191a1'}
2020-02-14T05:50:44.000Z	1228194846742958101	      and to further my point if bernie is in the general election vs trump it will be very hard for bernie to win over moderate democrats and independent swing voters in purple states and southern states when he is coming out on TV saying he’s a socialist. it isn’t going to work.	{'place_id': '0c33b1ed3c4191a1'}
2020-02-14T05:48:45.000Z	1228194346610020358	So why don't they go out and make the snow!And forget the weather! 	{'place_id': '002e24c6736f069d'}
2020-02-14T05:02:29.000Z	1228182703926738945	going out for me is officially cancellation till further notice	{'place_id': '00c39537733fa112'}
2020-02-14T04:31:44.000Z	1228174963917541376	Degen Problems: I have 0 leg to go in my 0-team parlay. I need to be up at 0:0am to walk the dog and go to work. Do I stay up until 0ish for this game to end?! Degen King  any thoughts?   cc:  	{'place_id': 'fa3435044b52ecc7'}
2020-02-14T04:13:12.000Z	1228170301717934080	 Twitter making me realize how many people don’t wash their hands and I’m scared to go out now	{'place_id': '00c39537733fa112'}
2020-02-14T03:48:27.000Z	1228164069565165568	Reminds me of how my mother wouldn’t let me go out Saturday if I aint promise I’d wake up for church on Sunday 😩😭 	{'place_id': '011add077f4d2da3'}
2020-02-14T03:04:43.000Z	1228153064185618434	 can’t wait to go out w you and winnie pooh	{'place_id': '002e24c6736f069d'}
2020-02-14T02:16:57.000Z	1228141044702818305	I want that toxic relationship with someone that sends me those 0 min voicemails cursing me out for going out last night	{'place_id': '002e24c6736f069d'}
2020-02-14T02:13:49.000Z	1228140256257617920	 Oh no nope! You are not ugly. You radiate a positive light within our beautiful fandom! & you are going to work hard & have a kickass career & purchase whatever you heart desires! 😘💚	{'place_id': '01a9a39529b27f36'}
2020-02-14T01:56:37.000Z	1228135925852639232	Ima have to go out with my best friend lol it’s been too long	{'place_id': 'fa3435044b52ecc7'}
2020-02-14T01:54:46.000Z	1228135463724122114	 I’ll see lol , u know I don’t go out	{'place_id': 'fa3435044b52ecc7'}
2020-02-14T01:49:56.000Z	1228134244586860545	Santal 0 is like a bad bitch at first then you found out you your homie & 0 other niggas all been in that same bed with the same dirty sheets. Then you go out with her and see 0 other nigga point and look at you.	{'place_id': '01a9a39529b27f36'}
2020-02-14T01:43:51.000Z	1228132712927592448	My ass wants to go out and drink. In sweats and a hoodie. Lol	{'place_id': '4b6a1f748c5219fa'}
2020-02-14T01:41:59.000Z	1228132243383734272	I really meditate to Gunna on the train to school	{'place_id': '01a9a39529b27f36'}
2020-02-14T00:26:31.000Z	1228113252883861505	where’d y’all go to school cos i know i’m not buggin i never seen that lmao 	{'place_id': '011add077f4d2da3'}
2020-02-14T00:14:22.000Z	1228110193784999936	 What if I’m not going to work Monday	{'place_id': '00c39537733fa112'}
2020-02-14T00:13:00.000Z	1228109850447511552	TEDDY BEARS ARE RED...⁣⁣Valentine’s Day is tomorrow, do you have your plans ready?  I found these cuties hanging out on Madison Avenue.  What do you on Valentine’s Day, do you go out to dinner, hang out with… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97, 40.76577]}, 'place_id': '01a9a39529b27f36'}
2020-02-14T00:12:14.000Z	1228109660869275649	Wow...y’all was really about to wear rompers just the other day. I ain’t forget. Now the male romper company going out of business lol	{'place_id': '00c39537733fa112'}
2020-02-15T23:36:53.000Z	1228825539500236801	I meant to go buy “going out” clothes and ended up buying sweatpants lol y am I like this	{'place_id': 'b74cebcb62a1a686'}
2020-02-15T22:59:40.000Z	1228816171471908864	so sick of going out but I keep doing it 🥴	{'place_id': '4a4c49cb161a4eb9'}
2020-02-15T22:53:33.000Z	1228814634968322049	Cici Witwick on  is totally me at 0 if I had actually had the courage to rock that FMA hoodie and Griever necklace to school	{'place_id': '01a9a39529b27f36'}
2020-02-15T22:52:52.000Z	1228814461588385798	 I’ll find those when I go out tonight haha	{'place_id': '01a9a39529b27f36'}
2020-02-15T22:42:32.000Z	1228811860184621059	  And parents send them back to school too soon🙄🤬	{'place_id': '000829b517fc66b2'}
2020-02-15T22:40:04.000Z	1228811238232281091	I decided to move my long run this week to today after work since tomorrow is my only day off for the week and I'm going out to dinner tonight (Chili's probably is not ideal long run fuel). This one started off… 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.110921, 40.396799]}}
2020-02-15T22:34:52.000Z	1228809932964798464	Well I had plans tonight, and things kinda got switched. Still better going out than staying inside on a Saturday night.	{'place_id': '011add077f4d2da3'}
2020-02-15T20:54:33.000Z	1228784686098526209	I went to school in the south and I’m certain there’d be a burning cross on the school yard if they tried it 	{'place_id': '1935ab8020a2553b'}
2020-02-15T20:45:40.000Z	1228782451700502530	Im definitely going out tonight idgaf	{'place_id': '00c55f041e27dc51'}
2020-02-15T20:35:44.000Z	1228779949898846213	After a long break last night was fun but never going out again ty	{'place_id': '00c55f041e27dc51'}
2020-02-15T19:16:56.000Z	1228760119359479811	my weekly ritual is freaking out to lucy about how we haven’t been to build a bear yet and then forgetting about it all of saturday until it’s too late and I have to go to work	{'place_id': '42333d5a509e9bc3'}
2020-02-15T19:00:10.000Z	1228755900502020098	Did I miss the memo? Is Papyrus going out of business?	{'place_id': '01a9a39529b27f36'}
2020-02-15T18:28:10.000Z	1228747845563506688	Always great to see when superintendents take time out of their demanding days to make it to school sporting events.  your dedication and work is truly inspiring. 	{'place_id': 'e9143a85705b4d40'}
2020-02-15T18:13:09.000Z	1228744068647313409	  Im pissed that i told my friends i would go out tonight tbh	{'place_id': '00c39537733fa112'}
2020-02-15T18:13:02.000Z	1228744038683217921	  Lived there fore a year and it’s my favorite place in the world and all I needed was one (0) girlfriend to go out with to stay so I think we’re solving the problem. Ready when you are.	{'place_id': '01a9a39529b27f36'}
2020-02-15T17:53:05.000Z	1228739020265574401	Future, dog... you can’t go out like this king. 	{'place_id': '00c39537733fa112'}
2020-02-15T17:46:04.000Z	1228737251754029057	    Governments also catch on a little quicker to this stuff when it involves kids, because ye olde council members remember walking or biking to school themselves, even if they can’t imagine biking to work now. So you get good alt-transpo programs for kids, like 	{'place_id': 'b046074b1030a44d'}
2020-02-15T17:43:10.000Z	1228736522452635648	Yeaaaaaaaa it's about time to isolate again. I feel myself slipping. Imma go out tomorrow night and then it's silence until Dreamville Fest.	{'place_id': '011add077f4d2da3'}
2020-02-15T17:41:54.000Z	1228736202490159106	Wtf? So prepping to go out you play thong song and when you come home drunk and sad...you play Carl Thomas? Woo lord 	{'place_id': '002e24c6736f069d'}
2020-02-15T17:21:14.000Z	1228731003734237189	i’m going out next weekend idc idc.😭	{'place_id': '926fea31818e07d2'}
2020-02-15T17:01:46.000Z	1228726102291599360	Lunch time and it's toooooo cold to go out... @ MTA-0th St-Washington Heights 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94027183, 40.84096124]}}
2020-02-15T16:23:29.000Z	1228716468080168961	Moral of the story, don’t go out with ya man if you’re insecure	{'place_id': '65e3a577f1940550'}
2020-02-15T16:17:13.000Z	1228714892531814404	 Riverdale crew bringin the heat early with a new line going out w/ Next Up, Extra, & Protect Advantage! Time to maximize on that traffic. Earn the right to offer all of our products and services.      	{'place_id': '107c192c2854e001'}
2020-02-15T16:01:33.000Z	1228710949110124544	Last night I bought a full new outfit for the club (forever 0, but still) and fell asleep fully dressed on top of my sheets before I could go out and wear it 🥴😔	{'place_id': '011add077f4d2da3'}
2020-02-15T15:44:19.000Z	1228706613483180032	Samir doesn’t go back to school until the 0th, i don’t go back to work until the 0th 😆 much needed break for the both of us!	{'place_id': '011add077f4d2da3'}
2020-02-15T15:18:52.000Z	1228700206537093121	 Oh god go out and live life	{'place_id': '011add077f4d2da3'}
2020-02-15T14:12:57.000Z	1228683618761007105	Took Dantay to his first ever fashion show   which is been a dream of mine to do since I started in the fashion industry. To live in here, attend to show after work like I’m going out for cocktails 🍸 and having my service dog   	{'place_id': '01a9a39529b27f36'}
2020-02-15T12:45:38.000Z	1228661646647754753	   You just posted his dismal stat line. Why would a player like Bellinger go out of his was to criticize those dirty cheaters if he was doing the same thing? With that stat line? You can't have it both ways.	{'place_id': '980e30571d9d5f5d'}
2020-02-15T12:42:15.000Z	1228660793647955969	    Fucking love from bellinger. Going out right now for bellinger cock ring, and a Dudley jersey	{'place_id': '75ba1d57eca49b3f'}
2020-02-15T12:42:01.000Z	1228660734088929282	 I took a brown bag lunch to school for 0 years! I survived! Hey Ernie Anders’ Bartender, leave the BS out! Get off his campaign trail & go to work for your Constituents! We need $ for our Roads, and that comes from your office! Ice	{'place_id': '27485069891a7938'}
2020-02-15T12:32:19.000Z	1228658293033328641	Keep a close eye on those who are  older than you past 0 preferably. These people have kids and still go out every weekend 👁 im on you troubled souls	{'place_id': '00c39537733fa112'}
2020-02-15T12:31:49.000Z	1228658167237742594	So I went out last night. A lot of couples. One thing that stood out was a couple that didn’t say nothing to each other. Not a single word. You’re going out with your best friend, least you can do is ask how her day was? Maybe the grass isn’t always greener on the other side 🤷🏻‍♂️	{'place_id': '00c39537733fa112'}
2020-02-15T11:32:13.000Z	1228643170927419393	Too cold to go out, so staying in and doing laundry. My laundry room is open 0 hours with cable news TV!	{'place_id': '01a9a39529b27f36'}
2020-02-15T09:28:59.000Z	1228612157367111680	China’s National Health Commission said they are banning any citizens with fever or coughing symptoms or any disease to take public transport to go to work or travel. They also asked railway, commercial airlines and road traffic officials to impose such measures. 	{'place_id': '01a9a39529b27f36'}
2020-02-15T08:54:11.000Z	1228603401036075010	Hi I just decided I’m not going out unless I’m driven until it gets warm out. I just almost cried at a bus stop except my entire being was too frozen to form tears. I can’t do this lmao	{'place_id': '01a9a39529b27f36'}
2020-02-15T08:44:23.000Z	1228600932902096896	 I hope you didn't have to go out yesterday	{'place_id': '01a9a39529b27f36'}
2020-02-15T08:37:11.000Z	1228599122627788800	Had the best Valentine’s Day! I love an excuse to go out to a nice dinner with my man and then have a cozy night on the couch	{'place_id': '011add077f4d2da3'}
2020-02-15T08:16:57.000Z	1228594028893163520	I dead live my life backwards lmfao I can go out all the time throughout the week easily but when it comes to Friday and Saturday nights I’d rather stay home because it just be too busy out in those streets and bars 	{'place_id': '002e24c6736f069d'}
2020-02-15T06:57:44.000Z	1228574092741238784	Loved going out tonight & meeting the best couple. They were super funny & entertaining	{'place_id': '00c55f041e27dc51'}
2020-02-15T06:37:30.000Z	1228569003452502016	So.. y’all Gracie gifted me with being able to get my hair done earlier and  the other request to go out to eat.. but idk what the holdup is now.. looks like this chick gon take her time to grace us with her presence... meanwhile 	{'place_id': '01a9a39529b27f36'}
2020-02-15T06:16:52.000Z	1228563810291716097	I ain’t gone lie it’s too cold for me to go out	{'place_id': '011add077f4d2da3'}
2020-02-15T05:26:05.000Z	1228551028338982912	I’m so happy I didn’t go out tonight. I bet everywhere is packed.	{'place_id': 'fa3435044b52ecc7'}
2020-02-15T05:11:00.000Z	1228547231998976001	I need to stop agreeing to go out when I got work the next day 🤦🏻‍♀️	{'place_id': '00c39537733fa112'}
2020-02-15T04:58:48.000Z	1228544165023289345	I ain’t going out SAD ABOUT SHIT! Especially not a dude..	{'place_id': '23a06e5cc6d83009'}
2020-02-15T04:46:39.000Z	1228541107895754753	adulting means enjoying a dinner at home way more than going out on Valentine’s Day 	{'place_id': '01a9a39529b27f36'}
2020-02-15T04:34:00.000Z	1228537922858737665	  0st. Then why go out of your way to post denigrating comments? What purpose does this serve?0nd. I see no evidence of threats or war plans directed at Iran.	{'place_id': '54719aecdeecbbe8'}
2020-02-15T03:58:29.000Z	1228528985216294912	I literally just go out to compromise with my human bc he stays in with me a lot and I know he wants to go out with me and have fun... gotta work on this though bc I do not be having fun and spend the whole time outside 	{'place_id': '00c39537733fa112'}
2020-02-15T03:34:49.000Z	1228523026507075586	Waiting to be blessed with a new job I wanna go out to the buffet I’m hungry 😂😂😂	{'place_id': 'fa3435044b52ecc7'}
2020-02-15T03:29:21.000Z	1228521652322959361	Happy Valentine’s Day to my Kimmy 💙💙💙 unfortunately we couldn’t go out as usual because Malia and I both have stomach viruses 😣 but he’s currently being the BEST doctor for us. Love you mucho Papi 🥰 	{'place_id': '002e24c6736f069d'}
2020-02-15T03:26:38.000Z	1228520970362793984	 Boy picks and choose who he go out with 🤣🤣🤣	{'place_id': '00c39537733fa112'}
2020-02-15T03:23:02.000Z	1228520061759086593	    Americans in cold climes will joyfully, vigorously ski, snowboard, snowshoe, shovel snow, have snowball fights etc., in layers, but kids are in danger going to school? Yes! From cars. Not distance or weather. It’s about providing safe paths.	{'place_id': 'b046074b1030a44d'}
2020-02-15T03:02:54.000Z	1228514995597651969	I can’t go out to eat I always run up the check	{'place_id': '01a9a39529b27f36'}
2020-02-15T02:59:48.000Z	1228514218070224896	I’m suppose to be going out but as soon as I got home I got in bed & took my wig off 	{'place_id': '011add077f4d2da3'}
2020-02-15T02:36:10.000Z	1228508267258818560	    No. Distance is a non factor, and weather—when schools are open and it’s safe to drive—are also non factors, when you fix the 0rd problem: infrastructure. Tiny kids all over Scandinavia bike to school in subzero on flattened, sanded snow, because they have separated lanes.	{'place_id': 'b046074b1030a44d'}
2020-02-15T02:29:13.000Z	1228506519689404416	Debating if I wanna go out to this bar or not. 	{'place_id': '011add077f4d2da3'}
2020-02-15T02:16:52.000Z	1228503411190124545	 Better this than any VDay crap.  We refuse to go out.	{'place_id': '011add077f4d2da3'}
2020-02-15T02:00:57.000Z	1228499407596814337	i cannot go out to eat anywhere i literally never show up where im actually supposed to be	{'place_id': '01a9a39529b27f36'}
2020-02-15T01:50:05.000Z	1228496670058598400	 doesn’t  know me from Adam. We met at the NYFWW last October. I’m working on a fundraiser for organ and tissue donation. We are having a raffle. Going out on a limb maybe you and other food network chefs can sign some of your recipie books If possible let me know	{'place_id': '7ac0f9fcbc48d490'}
2020-02-15T01:13:05.000Z	1228487358808502273	Bae: Bae lets go out 🤗 Me: 	{'place_id': '01a9a39529b27f36'}
2020-02-15T01:05:55.000Z	1228485556302204928	To think I was mildly annoyed when my big Friday night/V-Day plans to finish my Comp II paper were interrupted by the husband coming home at 0pm declaring I have 0 min to get dressed because “surprise! we’re going out!” 🤩 	{'place_id': '0fc2949ac7542000'}
2020-02-15T00:31:55.000Z	1228476999812993027	I said I wanted to go out and all but I just got home and I don’t want to move 😭	{'place_id': '002e24c6736f069d'}
2020-02-15T00:21:18.000Z	1228474328989274112	  I took Amtrak cross-country in a sleeper car instead of a plane to get to college in 0 and it was an amazing experience	{'place_id': '011add077f4d2da3'}
2020-02-16T23:57:23.000Z	1229193084182892551	"     Susan - YES! Please open ur eyes. Don't say they are putting their kids in front of TV. Check out  propaganda rallies, the children are everywhere. Is it just possible that these children take that to school the next day? Com'on man! He is ""bigly"" part of the problem."	{'place_id': '011add077f4d2da3'}
2020-02-16T23:50:04.000Z	1229191245752360962	Nah we just like going out on Sundays too. 	{'place_id': '01a9a39529b27f36'}
2020-02-16T23:39:24.000Z	1229188558948327424	 I become a hermit and my friends are always saying let’s go out ... bitch it’s 0 degrees out... where we goin? The ER?	{'place_id': '011add077f4d2da3'}
2020-02-16T23:36:42.000Z	1229187880439943168	I will always put my business over going out	{'place_id': '65e3a577f1940550'}
2020-02-16T23:31:10.000Z	1229186487662632968	 we gatekeep the shoes because Idk about y’all but my feet big af. imagine a regular hoe getting my size just to go out sometime when I need them for work but sold out lol	{'place_id': '01a9a39529b27f36'}
2020-02-16T23:13:38.000Z	1229182075951030272	I hate when I go out in public and the public be there.	{'place_id': '002e24c6736f069d'}
2020-02-16T23:07:15.000Z	1229180469985660929	I guess I’m going out tonight this should be fun 🤗🤗 even if I’m the third wheel like always lol	{'place_id': '00ca6959663f6d44'}
2020-02-16T23:03:52.000Z	1229179617434591232	My godkid wanna ask me.... “madrina why do u always go out at night?” LMFAOOOOO IDK HOW SHE KNOWS THAT	{'place_id': 'b46619b2722d9703'}
2020-02-16T22:40:29.000Z	1229173732163440641	Lmaoooo the way the media going out there way to minimize Bernie starting to make me believe in illuminati again.... “0 democrat” instead of saying Bernie wtf 	{'place_id': 'e4faa50d904ab815'}
2020-02-16T22:33:35.000Z	1229171995969040389	 Magic shop deadass had me crying in the car when I was going to work one time	{'place_id': '011add077f4d2da3'}
2020-02-16T22:33:01.000Z	1229171855086510086	 What advice would you offer someone who is conflicted with going to college or pursuing their dreams in another way that is not the societal norm?	{'place_id': '0427846a106c0bd9'}
2020-02-16T22:21:50.000Z	1229169038057771025	 Should we go out .... ?	{'place_id': '011add077f4d2da3'}
2020-02-16T22:20:53.000Z	1229168799062118411	Like there are friends for different things. You may have friends that you go to ringside with who you wouldn’t go out to eat with😭. You may have friends who you go to museums with and then friends you go to the club with	{'place_id': 'b046074b1030a44d'}
2020-02-16T22:17:11.000Z	1229167871248519170	 I went to college at SFSU and worked there after so I was there for 0 years from 0-‘0 😇	{'place_id': '00c39537733fa112'}
2020-02-16T22:11:30.000Z	1229166438952378368	  Live stage performing can't be compared to video. But still, Mike is a stiff. And yet... he was game to go out and have fun, certainly aware that he's not Broadway material. That's a plus, really.	{'place_id': '7356b662670b2c31'}
2020-02-16T21:46:54.000Z	1229160248906309642	Damn it you making me go out and get this game now , I’m still rocking my  	{'place_id': '6813a7d84bf141d5'}
2020-02-16T21:43:37.000Z	1229159423446339586	Cap cause we going out idc what she telling y’all 	{'place_id': 'fa3435044b52ecc7'}
2020-02-16T21:13:13.000Z	1229151770540113925	  One can argue not taking care of your body, like going out drinking and then pitch the next day accelerated getting hurt	{'place_id': '1e11d8be00564690'}
2020-02-16T20:52:37.000Z	1229146587345059840	We decided to go out during the rain delay 	{'place_id': '0fc3a3737b947000'}
2020-02-16T20:37:49.000Z	1229142864057249792	   Sorry about the misspell but you know who I mean. Look at the  they need a scorer and they go out and trade for one. Islanders should do the same. The team needs a shake up.	{'place_id': '018c0eae14000f59'}
2020-02-16T20:34:08.000Z	1229141934003933190	We see miracles happen everyday.... Root yourself in the Eucharistic life. Go out with Mary. And give God permission. — Sister Mariae Agnus Dei   	{'place_id': '07d9daf8f2c82000'}
