2020-06-03T12:46:58.000Z	1268162258326228992	And she actually went to school to learn this bullshit that comes out of her mouth 	{'place_id': '00c39537733fa112'}
2020-06-03T12:37:44.000Z	1268159933599678464	i woke up and immediately got conned into going to work. i hate it here.	{'place_id': '01a9a39529b27f36'}
2020-06-03T10:09:43.000Z	1268122687341289473	If you can’t go out and participate for whatever reason, now is the time to put your money into orgs who have consistently fought for racial justice. My favorite has always been  which I’ve been a regular contributor to for years.	{'place_id': '01a9a39529b27f36'}
2020-06-03T07:44:34.000Z	1268086158501740544	It’s pouring tf down, do i even want to go to work 🥴	{'place_id': 'fa3435044b52ecc7'}
2020-06-03T06:53:53.000Z	1268073404361592832	You just lost your election you stupid little baby that you are you throw tantrums like an idiot at school you bully and your going to  think people don't know about operations lock down. We are not stupid we have the playbook it not going to work. Your - 	{'place_id': '01a9a39529b27f36'}
2020-06-03T06:17:03.000Z	1268064134467325952	My grandma cried when I told her I went back to school cause I wanted her to see me graduate 🥺🥺	{'place_id': '5c7686d4c90a9bb0'}
2020-06-03T06:06:28.000Z	1268061470127947777	 I'm not planning to go out till at least July because of covid-0.  Then we'll see what's happening.  I have some connections in Canada, and Israel has to take me because of the Law if Return.	{'place_id': '011add077f4d2da3'}
2020-06-03T05:34:42.000Z	1268053475570724864	i’d shit myself bc i can’t go out like that 	{'place_id': '65e3a577f1940550'}
2020-06-03T05:13:00.000Z	1268048014062620675	I really hope everyone telling people two weeks ago that getting a haircut and going to work is gonna kill grandma cause covid has that same energy for all these protesters right now 👀👀	{'place_id': '011add077f4d2da3'}
2020-06-03T05:12:32.000Z	1268047895573430273	“When you leave your house today and go out into the world, treat everyone the same. See God in all. Be kind. Be gentle. Be loving. If you are wearing a mask, smile with your eyes!” ~ Dandapani   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-03T05:02:17.000Z	1268045316059774978	The state not only has a monopoly on interpersonal violence, but apparently the oh-so precious rights of private property owners go out the window the moment it’s the police, too, huh? 🥴 	{'place_id': '011add077f4d2da3'}
2020-06-03T04:17:48.000Z	1268034124843044864	if you dont go out and vote against trump when the time comes, then all that “fuck trump” noise is meaningless bs.	{'place_id': 'fa3435044b52ecc7'}
2020-06-03T03:52:52.000Z	1268027850306748418	No lmfaoooooo I’ll go out naked idgaf the first thing im grabbing is my kid! 	{'place_id': '01a9a39529b27f36'}
2020-06-03T03:40:58.000Z	1268024853459865604	😳i believe!!!!🙌🤩congratulations!!! i don’t know what i’m more happy about: you coming into office or his racist fascist rear end going out of it!!😄✨🙏 	{'place_id': '00c39537733fa112'}
2020-06-03T03:32:46.000Z	1268022789975478272	Told y’all, please go home. Shit isn’t a joke anymore. Tmm is a new day y’all can go out. Don’t continue to risk ya life’s whole fighting for it 	{'place_id': '01a9a39529b27f36'}
2020-06-03T03:25:44.000Z	1268021021715677184	 Carla, Kim Noni and Lisa I gotta go to work but I’m enjoying watching. Sooo I’d be tired in the morning ❤️🩺🎥	{'place_id': 'b87b05856ab8dbd8'}
2020-06-03T03:23:40.000Z	1268020501034741760	 Any man of common sense wouldn't let her go out there like that.  I'd hate for my lady to do something behind my back and end up dying.	{'place_id': '011add077f4d2da3'}
2020-06-03T03:04:50.000Z	1268015758866554883	ALL  SHOULD PROTEST FOR A RAISE! I DONT EVEN WANT TO GO TO WORK ANYMORE YA’LL SHOW US NO WORTHY! WE ARE ESSENTIAL??? PAY US!	{'place_id': '01a9a39529b27f36'}
2020-06-03T03:03:31.000Z	1268015429034938369	Just a note for anyone who didn’t get to go out and join a protest recently this should not be over!!!! take any opportunity!! Keep going out !	{'place_id': '01a9a39529b27f36'}
2020-06-03T02:53:04.000Z	1268012801131458562	THE WHOLE POINT OF YOU GOING OUT TO PROTEST IS TO SPEAK UP FOR THOSE WHO CHOSE NOT OR SIMPLY CANNOT FOR WHATEVER REASON...NOT TO SHAME OTHER POC FOR WHAT THEY’RE NOT DOING. YA’LL DIRECTING YA’LLS ENERGY TO THE WRONG PLACE. CAN WE JUST FOCUS ON GETTING JUSTICE FOR RN?	{'place_id': '011add077f4d2da3'}
2020-06-03T02:34:08.000Z	1268008033210204160	This 👇🏽I went to school in East Harlem and saw this divide everyday. 	{'place_id': '011add077f4d2da3'}
2020-06-03T02:10:14.000Z	1268002019266215937	Can u you imagine. People are paying huge sums of money to send their dopey kids to college. 0 grand per semester to learn to hate their country.Pathetic waste of money.Send them to trade school, we need plumbers,not antifa roaches burning our cities.	{'place_id': '79b7834af3474eec'}
2020-06-03T01:47:59.000Z	1267996420033908736	...i’m going to go out on a limb and say if looting is still happening even with a curfew, and essential workers are also fearful for their safety and struggling to get home/to work...the answer is...no curfew. 	{'place_id': '011add077f4d2da3'}
2020-06-03T01:42:27.000Z	1267995028720439296	 Say it to the 0 million people that didn't go out and vote in 0	{'place_id': '002e24c6736f069d'}
2020-06-03T01:33:47.000Z	1267992847447396353	I was saddened this evening to hear that my funniest friend Jeff The Rat Bastard Pirrami passes away today. My prayers go out to his wife Debbie and his children. Know he was loved by many… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
2020-06-03T01:30:35.000Z	1267992042979942406	 There is no doubt in my mind that they are. You are a national treasure and I’m going to go out on a limb here and say that most of us revere respect and take to heart what are national treasures have to say. Plus I love ur feistiness ... it’s absolutely inspiring!	{'place_id': '54719aecdeecbbe8'}
2020-06-03T01:27:45.000Z	1267991327049953280	Why tf shouldn’t I be scared to wanna go to work tonight? Police coming for everybody you think they gaf about this little UPS vest?	{'place_id': '011add077f4d2da3'}
2020-06-03T01:23:27.000Z	1267990247679426561	 suffocates the soul of this New Yorker. I haven’t felt the urge to go out these past weeks. But now with every bone in my body, I wish to roam the streets of my beloved city.	{'place_id': '01a9a39529b27f36'}
2020-06-03T01:14:05.000Z	1267987888047824903	ENACTING A CURFEW AND BLACK OUT TO GUT BLACK VOICES IS NOT GOING TO WORK. WE WILL GET LOUDER AND WILL GO FOREVER. WHEN YOU DO NOT FEAR DEATH, EVERYTHING IS POSSIBLE.       	{'place_id': '011add077f4d2da3'}
2020-06-03T01:11:46.000Z	1267987306872549377	    Typically left wing propaganda. Even though I am Jewish. because I am Republican I am a racist. Fact I am a former DemocRat, years ago switched to Republican. The Democratic party is about mind control. Good night, Hope you're not going out looting tonight... 	{'place_id': '011add077f4d2da3'}
2020-06-03T01:06:29.000Z	1267985975269040129	NYC is a mess, they really thought the curfew was going to work?	{'place_id': '00c55f041e27dc51'}
2020-06-03T00:50:40.000Z	1267981995453407233	 PREZ, READ UR GRANDFATHER WAS A BARBER. THANX GOD, U R NOT IN A NEIBORHOOD, WHERE CHILDREN CANNOT COME OUT OF THEIR APTS TO PLAY, WHERE PPL WORRY IF THEIR SONS RETURN HOME WHEN THEY GO OUT OR GET ARRESTED OR KILLED. FEEL THE PAIN.DONT WAR WITH UR CITIZENS.COMPASSION. LOVE UR PPL.	{'place_id': '00c55f041e27dc51'}
2020-06-03T00:16:51.000Z	1267973485864894470	Now the young people have to go out and vote! 	{'place_id': '011add077f4d2da3'}
2020-06-03T00:10:27.000Z	1267971875721838598	They are trapping us. If you’re going out after this bullshit curfew go in groups. 	{'place_id': '011add077f4d2da3'}
2020-06-03T00:07:59.000Z	1267971253320716295	I like her enthusiasm but her cockiness to quickly go out there and find the bad guy will bring her trouble later on she need a little lesson in settlety. 	{'place_id': '011add077f4d2da3'}
2020-06-03T00:07:40.000Z	1267971173867978755	  How is that going to work when we now have a curfew?	{'place_id': '01a9a39529b27f36'}
2020-06-04T23:58:01.000Z	1268693521135009792	RIP  💙❤️Solid dude, my thoughts and prayers go out to his family	{'place_id': '002e24c6736f069d'}
2020-06-04T23:43:27.000Z	1268689855543947265	  And what makes you think they're happy? you think they're going to come out in droves to vote for this beautiful lady, I doubt that. She could be black PRican Hindu an Alien from another planet if they going to work for the good of the USA good for us	{'place_id': '00c39537733fa112'}
2020-06-04T23:38:07.000Z	1268688513484152833	 I’m so confused. So now you’re saying protesters can stay out past curfew, if peaceful. Protesters. But let’s say now myself or my husband want to go out after 0, that’s a no no. Do you ever actually have any idea of what you’re doing?	{'place_id': '00c39537733fa112'}
2020-06-04T23:15:13.000Z	1268682752766947328	 What I will say is that Clark absolutely earned its reputation. When I went to college in Pennsylvania it was culture shock.... just getting out of Clark.	{'place_id': '71177291f1601de3'}
2020-06-04T23:14:13.000Z	1268682499309416448	 Eviction is a way of getting what is rightfully yours, back. Has nothing to do with race. If you don’t pay your cellphone bill it isn’t going to work next month.	{'place_id': '01a9a39529b27f36'}
2020-06-04T22:53:55.000Z	1268677389388787713	I'll tell you what, you don't know how it is to walking anybody shoes. So tired of all these minorities playing the victim all the time, you live in a wonderful country and you're free ,go to work raise a family. 	{'place_id': '00c39537733fa112'}
2020-06-04T22:45:18.000Z	1268675221181083648	Ss went to school to  thank Ms. Angela and all the cafeteria workers.  They made signs for them to let them know that they are thought of during this time.  Our School Food personnel was so happy.  They 💛 to see the faces of all the students!   	{'place_id': '00c55f041e27dc51'}
2020-06-04T22:40:11.000Z	1268673932594491396	between this and LITERALLY BLOCKING SUBWAY ENTRANCES so people can’t get home safely new york city is going out of its way to put its citizens in danger for exercising their right to peacefully protest. FUCK THE NYPD AND FUCK THE MAYOR!!! 	{'place_id': '011add077f4d2da3'}
2020-06-04T22:31:22.000Z	1268671716475179010	It's not even summer yet and I really can't stand going to work. They expect too much from us carriers	{'place_id': 'e4faa50d904ab815'}
2020-06-04T22:14:08.000Z	1268667378541494283	 My fam of 0 still almost 0% locked down in NYC. Only going out for groceries in the nabe&occasional walks/bike rides, always masked, w/hand sanitizer. The first terrible surge here has subsided, but we worry abt a new wave esp bc of the demos&partial re-opening due next week.	{'place_id': '01a9a39529b27f36'}
2020-06-04T21:27:01.000Z	1268655521873174531	leave it to me to go out to get ribs while antifa is walking my streets 	{'place_id': '00c39537733fa112'}
2020-06-04T21:13:59.000Z	1268652241524862981	I’m Bella,  is Halsey when we go out. 😂👏🏾 	{'place_id': '00c39537733fa112'}
2020-06-04T21:02:15.000Z	1268649290429333510	They out here taking our men like it’s going out of style .    @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-06-04T21:00:32.000Z	1268648857212157960	 Same. I am encouraging my sis to donate and I hope to do the same soon. Priceless legacy. My biggest regret was not going to a HBCU, but my dad didn't want me to go away to college. My baby sis has pushed the family forward.	{'place_id': '011add077f4d2da3'}
2020-06-04T20:50:18.000Z	1268646280110145536	 If it does happen that shit is fucked up, ive never had trouble when i would go out over there and my black friends would come meet me or get there before me; but i haven’t been to every single spot out there. Whoever this happens to needs to make a bigger deal about it	{'place_id': '002e24c6736f069d'}
2020-06-04T20:39:44.000Z	1268643621022191632	 Baby sister just graduated from Howard. 0st sibling to go to a HBCU and away to college. She did so with honors. I have a 0 year old and she has visited both Spellman and Howard. I will push her towards a HBCU. My sis came back ready and a very learned young lady!	{'place_id': '011add077f4d2da3'}
2020-06-04T20:15:33.000Z	1268637537104519169	Really not in the mood to go to work today	{'place_id': 'c2270f3c90deeb93'}
2020-06-04T19:49:40.000Z	1268631024495403013	 Realizing how much I saved money by not ordering takeout or going out on dates was mind blowing. But, I could use more stimulus money too. I’d rather continue to save it.	{'place_id': 'b87b05856ab8dbd8'}
2020-06-04T19:11:44.000Z	1268621477818990598	Y’all always wanna use unity as an excuse after you go out of your way to separate yourselves.	{'place_id': '002e24c6736f069d'}
2020-06-04T19:08:26.000Z	1268620644784037888	I went to school on the South Shore of Staten Island and I can tell you most folks on that side of the island are disgusting and racist.	{'place_id': '00c55f041e27dc51'}
2020-06-04T18:57:30.000Z	1268617894570496000	I have the best girlfriend a man could ask for 🥺❤️ I love you and appreciate all the effor you’ve gone through for me for my birthday since we can’t really go out and celebrate. You have such a creative mind, which I value so much in you, amongst your charming personality, 	{'place_id': '00c39537733fa112'}
2020-06-04T18:43:47.000Z	1268614441555251201	If you don’t have to go to college to be a mayor, governor or president then why the fuck are we going for anything else ?!	{'place_id': '01a9a39529b27f36'}
2020-06-04T18:14:08.000Z	1268606980610052098	Did it occur to you that it helps remind women of their period date so they prepare for it e.g going out prepared so their clothes don’t get messed up but I’m sure your dumbass can’t phantom 	{'place_id': '01a9a39529b27f36'}
2020-06-04T18:11:46.000Z	1268606386109366275	I used to be ignorant and didn’t know my history, until I went to college and studied my culture 🇩🇴 !!!Please read your history and teach YOURSELF if you don’t know! Repost from  ✊🏾… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-04T17:24:08.000Z	1268594398058684416	My prayers all go out to the boys from the 0th precinct. 🙏🏽🥺🖤💙🖤	{'place_id': '07d9db4bc3c87001'}
2020-06-04T17:16:20.000Z	1268592434981875719	 We going out sad	{'place_id': '00c39537733fa112'}
2020-06-04T17:11:02.000Z	1268591102241759232	Locals in my hometown are exposing the racists we went to school with and honestly I love to see it 	{'place_id': '011add077f4d2da3'}
2020-06-04T16:51:58.000Z	1268586303135809538	 He went to to school in Boston , no?	{'place_id': '00ca6959663f6d44'}
2020-06-04T16:10:08.000Z	1268575774103216128	 indeed! i’m so scared to leave my building or go out to protest bc police have barricaded us in at night on dean street !!!! downtown brooklyn has had nothing but peaceful marches since friday why do this to us this movement is beautiful	{'place_id': '011add077f4d2da3'}
2020-06-04T16:00:46.000Z	1268573419743961088	 I’m a graduate degree holding professional in Jersey City.....and I just want to go out for a god damned drink. I know the risks but it’s in the background now and though I know it’s a risk I just want to go out. I respect expert opinion and I am having these feelings.	{'place_id': 'b046074b1030a44d'}
2020-06-04T15:48:39.000Z	1268570369142788096	 Isn’t it time for you to try to make peace instead of instigating. You have the power to do better than this. Work together with community leaders, elected officials, or go out and join the protest       	{'place_id': '00c39537733fa112'}
2020-06-04T15:42:39.000Z	1268568857305899012	 all the shit she be talking about how she grew in atl and everyone else flew in, she going out bad 😭	{'place_id': '011add077f4d2da3'}
2020-06-04T15:30:46.000Z	1268565867727634432	I haven’t been to my office in two months my first day back today and I took tomorrow off 👀	{'place_id': '01a9a39529b27f36'}
2020-06-04T15:16:36.000Z	1268562304947421184	Im going out sad 	{'place_id': '00c39537733fa112'}
2020-06-04T14:36:23.000Z	1268552182586134528	   What else would they be doing? Going to work?	{'place_id': '00c39537733fa112'}
2020-06-04T14:18:32.000Z	1268547690650107905	If you placed an order for a zine, you should be getting a tracking number soon. All zine orders going out today 🖤	{'place_id': '011add077f4d2da3'}
2020-06-04T14:06:06.000Z	1268544559849648137	The best Professional Development is the one you go out and get on your own!! Tuning in to  “Essential Tools for Remote Learning” using  	{'place_id': '011add077f4d2da3'}
2020-06-04T13:55:40.000Z	1268541933946839046	  Sometimes you ask weird questions that have no merit within any context. When did Trump talk about people being willing to demonstrate but refusing to go to work? Don’t be a wise girl. No way to elicit a conversation. You’re giving Trump a divisive topic instead.	{'place_id': 'f97108ab3c4a42ed'}
2020-06-04T13:08:17.000Z	1268530013265104899	🚨  blaque_resource_network・・・Today’s Community Food Share has moved to 0pm at at Roy Wilkins Park. GO out and get your produce.  Bring your reusable bag . See you… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77250585, 40.68698477]}, 'place_id': '00c39537733fa112'}
2020-06-04T12:27:58.000Z	1268519864202858496	 Phrasing. What are they probing him with?You went to school for this job, didnt you?	{'place_id': '00c39537733fa112'}
2020-06-04T12:22:38.000Z	1268518525121036288	Absolutely no motivation to go to work and deal with people 🤦🏽‍♂️	{'place_id': '00c55f041e27dc51'}
2020-06-04T07:39:19.000Z	1268447223647481860	  You tell’em ...go out there and grab em by the pussy ...that always works !!	{'place_id': '00c39537733fa112'}
2020-06-04T05:46:59.000Z	1268418954575347712	  As a New Yorker this is Terrible and mayor De Blasio talk is cheap it’s time for you to Shut Up and go to work to Stop this shit !!!!!	{'place_id': '011add077f4d2da3'}
2020-06-04T05:08:30.000Z	1268409268140638210	I'm afraid to go out there and help :( what do I do, I have no money	{'place_id': '011add077f4d2da3'}
2020-06-04T05:04:04.000Z	1268408154297184257	 Drew Breeze is a country Hick. He went to college but he is an ill-educated unknowledgeable poser of a good ol boy.	{'place_id': '011add077f4d2da3'}
2020-06-04T04:30:09.000Z	1268399620578836481	"  You're a so-called Christian without an ounce of grace and mercy in your heart to extend to a ""criminal"" who died unjustly. WWJD? You going out bad."	{'place_id': '00c39537733fa112'}
2020-06-04T03:11:53.000Z	1268379921870737408	 I’ve only loved 0 person in my life lol but I moved on in the sense of going out & dating I just haven’t taken anyone serious in that long.	{'place_id': '01a9a39529b27f36'}
2020-06-04T02:41:14.000Z	1268372209459961863	I love Dyckman, did a lot of growing up out there when I was younger and will have a special place in my heart.  But after yesterday it a dub for a bit. Only way I’m going out there is to see my nephew ball or if I’m linking with a shorty. Aside from that DUB!	{'place_id': '002e24c6736f069d'}
2020-06-04T02:18:50.000Z	1268366570058911748	" She beats the sh*t out of me.We have a clever post on signs and overhead signs on the highways: ""going out?, mask upand keep social distance 0 feet apart."" If the mask protects, why are we staying 0 feet apart from one another? What Bullsh*t!No one realizes this?"	{'place_id': 'a64b09ad02cb5c61'}
2020-06-04T01:53:46.000Z	1268360264656789507	I have never seen someone go out so sad in a matter of minutes bro	{'place_id': '00c39537733fa112'}
2020-06-04T01:41:19.000Z	1268357132044439553	I'm not too critical of Obama aside from pointing out that he wasn't a saint. They capped JFK for being too progressive, I wasn't expecting much from a guy whose daughters hadn't even made it to college yet.	{'place_id': '011add077f4d2da3'}
2020-06-04T01:30:54.000Z	1268354510596030467	Can I just say I am dreading going to work tomorrow. I already know how political its going to get & if someone says something racist I am not biting my tongue, they can fire me idc.	{'place_id': '00c55f041e27dc51'}
2020-06-04T01:27:44.000Z	1268353713615273986	"I remember one of the first classes at Stony I had to take was a human development course. I think specifically for freshman to get acclimated to college life. The instructor told us to notice how ""jungle juice"" was specifically for only for the girls. My jaw dropped. "	{'place_id': '002e24c6736f069d'}
2020-06-04T00:32:55.000Z	1268339916171358209	woman shouldn’t go out and fear being raped. that is NOT okay. It never has been and it never will be	{'place_id': 'b046074b1030a44d'}
2020-06-04T00:26:53.000Z	1268338399028502530	Chicken a L' Orange and Scrumptouus  Homemade Apple Pie!!! This is what happens when Luke doesnt go to work!!! 🤣🤣🤣        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-06-04T00:07:59.000Z	1268333642788601856	at the beginning of this week I was hesitant to go out and protest because I feared being tear gassed, shot at with rubber bullets, arrested, physically harmed, shoved, kicked, spat on, or beaten by the police until I realized black people fear far worse every single day	{'place_id': '011add077f4d2da3'}
2020-06-04T00:01:30.000Z	1268332012231970816	 Looks like someone’s figured out how to schedule tweets to go out on-time.	{'place_id': '011add077f4d2da3'}
2020-06-05T23:52:34.000Z	1269054539614871558	 Hi, I sent a couple of emails and I contacted my store. An order I needed to go out today was accidentally for tomorrow. I need to modify my order ASAP. Someone from Drizly got back to me, but stopped responding. Any help?	{'place_id': '01a9a39529b27f36'}
2020-06-05T23:28:29.000Z	1269048478090563584	I think you mean the pledge, not the anthem.Also, I went to school for a week in El Salvador and I feel something similar is done there too. 	{'place_id': '23a06e5cc6d83009'}
2020-06-05T22:22:01.000Z	1269031751663390720	 I really want this to catch on but am so grateful if it does my friends & I don’t go out to bars as often bc I’m trying to imagine how many bars my guy friends would’ve gotten us kicked out of.	{'place_id': 'e9143a85705b4d40'}
2020-06-05T21:07:48.000Z	1269013072485720070	I agree they want to steal the election, let’s go out and vote if they can go out and have riots and have protest all over, we can go out and vote too 	{'place_id': 'c735e25ad03113d5'}
2020-06-05T21:06:29.000Z	1269012743639744513	 Those seventy five officers along with some other police officers will go out and commit crimes.  Then say those crimes were committed by criminals, and that’s why you need cops. Truth is stranger than fiction. 	{'place_id': '002e24c6736f069d'}
2020-06-05T20:56:02.000Z	1269010110384406530	I agree if the can go out and protest they can go to the booth to vote... 	{'place_id': 'c735e25ad03113d5'}
2020-06-05T20:33:19.000Z	1269004397213777920	I said I wasn’t going out today........ yet here I am, outside	{'place_id': '002e24c6736f069d'}
2020-06-05T20:16:33.000Z	1269000178012471296	NYC! They’ve expanded Covid testing for everyone, even if you’re not showing symptoms! If you’re protesting or plan to go out, please take care of your health  	{'place_id': '01a9a39529b27f36'}
2020-06-05T20:07:44.000Z	1268997957396955136	I'd like to start off by saying I commend some of my Kings and Queens for being vocal with their platforms, standing up for what's right, going out to protest, and educating. I've heard from many athletes and others… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-05T19:55:25.000Z	1268994859332972549	"Our end-of-the-year class photos online, instead of in Room 0 (from May 0st college decision day)! Don't worry about going out into the world and ""finding"" yourself...go out and create yourself, and own your joy😘   "	{'place_id': '51b45b88191c1a6e'}
2020-06-05T19:26:24.000Z	1268987554453430280	  Maybe they should go back to school to get trained as  and    today desperately needs more of those	{'place_id': 'e9143a85705b4d40'}
2020-06-05T19:26:06.000Z	1268987481808125953	 Can you screenshot where I said I donated please??? I didn’t donate. Nor did I say I did. I only brought up donations because he said the football player should donate ALL his money to George Floyd. HOWEVER I did go out and march/protest for the cause.	{'place_id': '011add077f4d2da3'}
2020-06-05T19:11:19.000Z	1268983760021749762	A little  going out to some amazing actors from amcthewalkingdead -  is the sweetest & most gracious. 🙌🏻  was a pleasure to chat with too, and I haven’t had the pleasure of… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-06-05T18:56:45.000Z	1268980095118716928	 And this is why I’ll continue to go out of my way if I must, to see black doctors only.	{'place_id': '011add077f4d2da3'}
2020-06-05T18:47:07.000Z	1268977667715600391	  clearly you need to go back to school	{'place_id': '01a9a39529b27f36'}
2020-06-05T18:40:14.000Z	1268975936352980998	WEAR YOUR MASKS OF YOURE GOING OUT TO PROTEST. BE SMART YALL	{'place_id': '6813a7d84bf141d5'}
2020-06-05T18:32:46.000Z	1268974058336653313	Are we next? I’ve had people ask me if and when I am going out to protests here in New York... Truth is... I DON’T KNOW! ⁣⁣⁣⁣On one hand, I want to with my whole heart go and stand in solidarity with my Brothers… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9523885, 40.66935455]}, 'place_id': '011add077f4d2da3'}
2020-06-05T18:32:19.000Z	1268973945367166981	Hey-- it's my turn to go out on furlough for a week.   and the rest of  will hold it down like they always do. I appreciate you and I always learn from you. Our kids are learning so much right now. 	{'place_id': '011add077f4d2da3'}
2020-06-05T18:29:07.000Z	1268973138500636672	I remember putting my homie on to emmure back in like 0 homie bought the ask your girl what my dick taste like shirt wore it to school and got suspended Lmaoooo	{'place_id': '011add077f4d2da3'}
2020-06-05T17:49:28.000Z	1268963160607858690	 And let's not forget your satanic hip hop music who's telling you to sell drugs rather than go to school	{'place_id': '002e24c6736f069d'}
2020-06-05T17:37:29.000Z	1268960146375524358	 Like they don’t have to go out sad like that lmao	{'place_id': '01a9a39529b27f36'}
2020-06-05T17:35:15.000Z	1268959584204488708	  Walmart and Amazon added jobs because they ship to you when you do not go out very much.	{'place_id': '01a9a39529b27f36'}
2020-06-05T17:24:22.000Z	1268956845860929537	 Just wait in September or October when the three officers get found not guilty and the other get convicted of only murder 0 we will have no protests just riots just in time for the election and you need to vote by mail cause it’s too dangerous to go out	{'place_id': '00c39537733fa112'}
2020-06-05T16:35:26.000Z	1268944530214195200	   You got it wrong buddy, I have been out there and I will continue to go out there to protest peacefully for justice.  	{'place_id': '002e24c6736f069d'}
2020-06-05T16:20:35.000Z	1268940794624434177	 Yea that’s what I think.  That’s the only logician explanation.  Between that, Memorial Day and people starting to go out more it’s definitely something we need to monitor closely.	{'place_id': '011add077f4d2da3'}
2020-06-05T16:00:06.000Z	1268935639732498434	I love feeling like it’s a privilege for my job that I actually come in oppose to feeling like it’s a privilege for me to go to work .... This is how it should be	{'place_id': '011add077f4d2da3'}
2020-06-05T15:56:59.000Z	1268934851933073408	Who wishes they were having a drink there now?I spent my life going out to bars, clubs and restaurants. I live from that and I live for that. I am a social animal. Covid-0 took it away from us and nothing will ever… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0029427, 40.73305952]}, 'place_id': '01a9a39529b27f36'}
2020-06-05T15:35:59.000Z	1268929570692124679	This is all a hard lesson for everyone to go out and vote from the very beginning.	{'place_id': '01a9a39529b27f36'}
2020-06-05T15:19:36.000Z	1268925447171014663	Random but I'm happy I went to school in LA and was introduced to Breakfast Burritos. The West Coast baconeggandcheese. Made some this morning while listening to Kendrick Lamar. Feeling free.	{'place_id': '609b31e0a50b4474'}
2020-06-05T15:17:32.000Z	1268924924766441473	I can go to school in the fall, we just can’t have roommates 😫	{'place_id': 'fa3435044b52ecc7'}
2020-06-05T15:14:28.000Z	1268924155472338945	Vince aint deserve to go out this way 	{'place_id': '002e24c6736f069d'}
2020-06-05T15:11:36.000Z	1268923431581618176	 to donate 🙏🏿🙏🏿🙏🏿🙏🏿🖤🖤	{'place_id': '002e24c6736f069d'}
2020-06-05T15:06:54.000Z	1268922249039486979	Unemployment is down bc prople are forced to go to work.  COVID-0 cases up bc people are going to work.  This is a trade off trump accepts. 	{'place_id': '01a9a39529b27f36'}
2020-06-05T15:03:30.000Z	1268921392659038208	And another thing that stuck out to me is one of my classmates said when she got to college, she felt ill-prepared when it came to convos on race and she felt quite ignorant. She was glad she unlearned many things in college.	{'place_id': '01a9a39529b27f36'}
2020-06-05T15:01:17.000Z	1268920836364406785	Last time I checked, I didn’t go to school to study how to become a translator.	{'place_id': 'a64b09ad02cb5c61'}
2020-06-05T14:52:32.000Z	1268918636552564736	If you post pics or videos from the protests don't share the identities of others: BLUR PEOPLE FACES madafaka. And if you go out to protest PLEASE COVER yourself head to toe and don’t post your location.	{'place_id': '011add077f4d2da3'}
2020-06-05T14:31:11.000Z	1268913262122414084	This is a very interesting point of view on kids getting back to school despite  risk: Pediatricians say kids should be in school despite coronavirus risk. ー0    	{'place_id': '01a19311427f5f07'}
2020-06-05T13:48:07.000Z	1268902424409862146	Finally the best of the best return to The Meadowlands. Dave Brower this is me being brave and going out on a limb despite being quite familiar with most parts ers and trotters racing these days by announcing via… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.232441, 40.53801]}, 'place_id': '00c55f041e27dc51'}
2020-06-05T13:47:33.000Z	1268902279899484160	We keep saying if you’re going out there, disable everything for a while. Between the fear of repeating what happened to the Ferguson people, the fact that our phones tracks everything, and apps been corporating with 0 .... are we surprise? 😔 	{'place_id': '011add077f4d2da3'}
2020-06-05T13:31:07.000Z	1268898145351749632	  If you tryin to lead a nation to leave to to your lil mans.... You will go out and join us in our fight for change!!!	{'place_id': '011add077f4d2da3'}
2020-06-05T13:13:49.000Z	1268893792385581061	  I told my Maga sister that my daughter was going to college in Portland and all she had to say was, “antifa!” Yesterday she wanted to know if I was “OK” because I live in New York City and apparently the entire city is on fire and we’re all trapped in our apartments.	{'place_id': '01a9a39529b27f36'}
2020-06-05T13:11:34.000Z	1268893226024517632	“SEE POLICE BRUTALITY, SAY SOMETHING ABOUT POLICE BRUTALITY, DO SOMETHING ABOUT POLICE BRUTALITY”  NOVEMBER 0, GO OUT AND VOTE  LETS BRING A CHANGE TO AMERICA           	{'place_id': '002e24c6736f069d'}
2020-06-05T13:08:48.000Z	1268892528176177152	.... *note to self: do not go out drinking in Ontario* 	{'place_id': '1935ab8020a2553b'}
