1195845844978802689	2020-06-10T01:19:30.000Z	1270525965756706817	 god bless you and stay strong and safe prayers go out to Ian’s your family ✌🏽✌🏽✌🏽💯💯💯✌🏽💯💯💯🙏🙏🙏🙏🙏🙏🙏🙏	{'place_id': '002e24c6736f069d'}
2806489368	2020-06-10T00:57:47.000Z	1270520502377996293	That is strickt parenting so guarded and afraid of failure that they will fail to see when their children are rebelling and go out .There is no guide book on how to be a perfect parent but respect and boundries gotta be always respected for both side to coexist 	{'place_id': '011add077f4d2da3'}
46128491	2020-06-11T23:52:54.000Z	1271228950635786241	  I’d love to hear how they think kids are getting to school and how working parents are going to coordinate ...	{'place_id': '01a9a39529b27f36'}
965399899	2020-06-11T23:48:32.000Z	1271227849920385027	i need to go out	{'place_id': '01a9a39529b27f36'}
4861170652	2020-06-11T23:45:41.000Z	1271227134917279744	I gotta go out these grades in. Ima be up all damn night	{'place_id': 'fa3435044b52ecc7'}
261355113	2020-06-11T23:38:50.000Z	1271225407577210881	  Yeah I ain’t trying to hear it either. Because if people go out there and hoop and whoever wins you ain’t no asterisk. But if it’s big names call it quits.	{'place_id': 'fa3435044b52ecc7'}
1265401965573558272	2020-06-11T23:33:57.000Z	1271224181909225472	 Wearing a mask is a symbol of compliance.  You think if N0 PPE was so important in the hospitals your bandana is going to work?Oh and telling someone to delete their post is silencing them.   	{'place_id': '27485069891a7938'}
1025615192	2020-06-11T23:30:28.000Z	1271223303823331335	Yeah but its going to work better if you buy it. 	{'place_id': '888a254ab33a9e2e'}
349338475	2020-06-11T23:20:40.000Z	1271220836746264577	But how will we get TO school? The subways & buses??    	{'place_id': '011add077f4d2da3'}
111234790	2020-06-11T23:00:32.000Z	1271215769129541635	 I don’t have kids, but if I did I wouldn’t send them.. I’ve always considered schools a breeding ground for diseases and so many parents that send their kids to school sick and I don’t think that’s gonna change. but I’m also a big supporter of online learning anyway	{'place_id': '9e0678e8055b32b1'}
33088510	2020-06-11T21:38:12.000Z	1271195049422991363	 They no longer donate to anti-LGBTQ organizations and have increased the number of scholarships they give to gay employees going to college.	{'place_id': '01a9a39529b27f36'}
765414217025458177	2020-06-11T21:25:12.000Z	1271191779199668227	E sitting here emphasizing he need a new PlayStation. I need a new bag to wear, to go out & buy your PlayStation honey	{'place_id': '002e24c6736f069d'}
3409070397	2020-06-11T21:20:03.000Z	1271190481419059201	gonna bring this shit to school and say it’s a binder 😭😭😭 	{'place_id': '011add077f4d2da3'}
822973664610099200	2020-06-11T21:02:05.000Z	1271185963478327299	 Yup - Every time I go out. And yes it’s annoying. But I do it.	{'place_id': '011add077f4d2da3'}
1163486191737561089	2020-06-11T20:39:38.000Z	1271180312828141568	  I picked the wrong time to go out & buy cat food haha	{'place_id': '011add077f4d2da3'}
98803648	2020-06-11T20:27:31.000Z	1271177264441495553	Unless I'm with mad ppl then a bnb is cool but if we in the middle of nowhere and it's only like 0 of us I'm taking one of the knifes out the kitchen 😭😭😂 I know I be tripping but I ain't going out like that	{'place_id': '011add077f4d2da3'}
1917213302	2020-06-11T19:57:58.000Z	1271169826439004161	I need to get a fresh cut and go out. 😤	{'place_id': 'fa3435044b52ecc7'}
874094242498588673	2020-06-11T19:49:01.000Z	1271167575544774658	my last year of hs football gotta go out with a bang... I NEED a ring	{'place_id': '96ddfc4bf2f1a80c'}
3413279236	2020-06-11T19:37:17.000Z	1271164621957861381	  Could anybody cover either of them? Asking Bob to go out to the 0 line and Andrew to stay down low. The game has changed.	{'place_id': 'b87b05856ab8dbd8'}
1154835519962062848	2020-06-11T19:30:34.000Z	1271162932697726978	 Soon they will be going out of business 🤞🏽	{'place_id': '00c39537733fa112'}
17380305	2020-06-11T19:14:47.000Z	1271158958460407809	My birthday is tomorrow, which makes it a fantastic time for my stomach to go into its semi-regular panic mode. 😣 Oh well, not like I can go out anywhere anyway.	{'place_id': 'a27eec9bf69a7abb'}
2257932403	2020-06-11T18:48:41.000Z	1271152389605769217	american dream: go to collegeme: k, I did thatad: 0 years experience neededme: but I just left colle-ad: ARE YOU EVEN A TIKTOK STAR???me: uh..ad: we have decided not to move forward with your application at this time...GOOOOOOOOOOOOOOOOD LUUUUUUUUUUUUUUUUUUUUUUUUUUCK	{'place_id': '00c39537733fa112'}
392443721	2020-06-11T18:37:14.000Z	1271149508118884352	I wanna go out and get some things but watch me get caught in this rain 🙄	{'place_id': '002e24c6736f069d'}
184287210	2020-06-11T18:31:39.000Z	1271148105799544842	They need to stop giving away money and start putting initiatives where people of color can go to work.	{'place_id': '002e24c6736f069d'}
284572427	2020-06-11T18:28:42.000Z	1271147360421281794	  There are also art galleries I would love to see. I went to school with an artist from Florida; Jay Giroux. He always competed with me, but he is a good painter. The best.	{'place_id': '002e24c6736f069d'}
925356760038330368	2020-06-11T18:08:58.000Z	1271142396177326080	 I’m sorry but did the  ever go out of their way to hug  Didn’t think so. The correct answer is 	{'place_id': '01a9a39529b27f36'}
226295839	2020-06-11T17:52:16.000Z	1271138195137269762	I never wanted to go out to a restaurant so bad in my life	{'place_id': '00c39537733fa112'}
130268062	2020-06-11T17:51:15.000Z	1271137935233032196	When it rains I go out get sh*t doneThat's when everyone stay home	{'place_id': '011add077f4d2da3'}
575106641	2020-06-11T17:25:08.000Z	1271131366500061186	They really be charging y’all $0 just to receive pics they post for the TL, y’all going out broke and pitiful🤧	{'place_id': 'bda900177f5d9f42'}
23126232	2020-06-11T17:13:42.000Z	1271128489123549189	That’s a good time to. You stop wanting to go out and be with people. Cancelling plans guilt-free for months is middle-aged nirvana. 	{'place_id': 'c4dab45ef7581417'}
2345858555	2020-06-11T16:53:19.000Z	1271123357631684608	Damn - finally getting haircut . Last time I got one , Kobe and Gigi were alive , coronavirus was just mentioned , people went to work at work , kids went to school in a school.  sux	{'place_id': '65340fdf9175b0ab'}
345933965	2020-06-11T16:36:46.000Z	1271119194722045952	Lady said ok and I left. She rang my bell again 0 MINUTES LATER to tell me she asked her UPSTAIRS neighbor about it and they said they heard it. I said ok, my fiance informed me about the alarm but its JUST A FUCKING ALARM. HE WORKS EMS AND NEEDS ALARMS EARLY TO GO TO WORK	{'place_id': '00c39537733fa112'}
1215376211343544320	2020-06-11T15:49:50.000Z	1271107382354022404	Said the man  who promoted protesters to go out by the tens of thousands in every major city to gather shoulder to shoulder and protest to their hearts content! He’s so full of 💩it’s pathetic! Never heard him say a single objection of social distancing or a mask 	{'place_id': '684ceb6509d97b6c'}
725121728825937921	2020-06-11T15:15:34.000Z	1271098757292179457	Give your man some head or pussy so he can go to work happy 😊 thank me later	{'place_id': 'c5e2e95296cb121d'}
1094499316922757120	2020-06-11T14:29:07.000Z	1271087069469847552	LMFAOOOOOO nigga Terrence going out embarrassingly bad 	{'place_id': '011add077f4d2da3'}
33088510	2020-06-11T14:18:57.000Z	1271084510717915136	Why is Terrence J literally barking at Marlon Wayans on my timeline? Calling him a young man and how he was going to school him? 	{'place_id': '01a9a39529b27f36'}
2511861369	2020-06-11T14:14:59.000Z	1271083513333374978	Soo what’s  going to do with that college fund now, a lot of kids still can’t afford to go to school 	{'place_id': '00c39537733fa112'}
163637268	2020-06-11T14:07:13.000Z	1271081558355705857	 Did not come here to be told to ‘go back to school’ by some crusty ass old men	{'place_id': '011add077f4d2da3'}
3112038615	2020-06-11T13:53:14.000Z	1271078037350690817	 So his sonny boy can go out and shoot some more and we pay for it .  That is we, the taxpayers.	{'place_id': '01a9a39529b27f36'}
125531243	2020-06-11T13:52:54.000Z	1271077956035710977	Narrative: “Go out and protest! Demand your respect for human rights!”The Agenda: 	{'place_id': '01a9a39529b27f36'}
296214644	2020-06-11T13:47:41.000Z	1271076640018370565	     How violent are criminals that they deal with?  That they much go to work against?   Eliminate cops.  Let’s watch the new world.	{'place_id': 'a64b09ad02cb5c61'}
30113390	2020-06-11T13:46:38.000Z	1271076378952245249	Lol now that my mom met Rah it’s NOOOOOOO problems when I say I’m going out with him. Before you would’ve thought I was out here running the streets	{'place_id': '926fea31818e07d2'}
796436693394063361	2020-06-11T13:44:52.000Z	1271075931180974086	Praises go out to the folks that work the polls! Unfortunately Laverne has to go back and I’m currently looking for “entretenamientos” while her replacement arrives.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99386, 40.75394]}}
96671438	2020-06-11T13:34:36.000Z	1271073347602964482	Wow I can’t wait to go out to eat 😩	{'place_id': '011add077f4d2da3'}
42065215	2020-06-11T13:29:26.000Z	1271072049650425858	And this is def Me waking up to go to work Monday morning at 0 am... 	{'place_id': '5c7686d4c90a9bb0'}
364457345	2020-06-11T12:08:24.000Z	1271051657913274374	These the dudes who used to come to school rockin those Nike string bags. No books, no folders, just a hair brush. 	{'place_id': '01a9a39529b27f36'}
781600243523674114	2020-06-11T11:53:00.000Z	1271047780090421248	I am struggling to comprehend that this - with its Atrocious Capitalization (etc.) - is being passed off as an official memo, from the White House to the press corps. I have a degree in English. Why did I go to school????????????????? 	{'place_id': 'bf83670d90b7f0bc'}
134932737	2020-06-11T11:50:31.000Z	1271047154543575040	the fact that I, a Black man who lives in a community that has been disproportionately affected by  due to structural racism has to go out and risk my health to protest the fact that Black Americans are being killed by the police is the highest form of american irony	{'place_id': '011add077f4d2da3'}
170098122	2020-06-11T10:15:48.000Z	1271023319429636096	June 0th, 0 marked the end of slave trade in America. Does this mean no black worker will go to work that day that is if it’s approved as a company holiday? 	{'place_id': 'fa3435044b52ecc7'}
826309028577959936	2020-06-11T06:25:49.000Z	1270965443705085952	  True, I was supposed to work with a dycd funded summer camp program this summer and now the kids are left with no where to go or be at while their parents go to work. It’s a sad reality!	{'place_id': '00c39537733fa112'}
17329137	2020-06-11T05:11:17.000Z	1270946685120925696	Governor Commits to School Budget Revote Before the End of July	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.78224182, 40.91467285]}}
61195811	2020-06-11T04:46:20.000Z	1270940407527026688	 Yup exactly. Got drafted went to college. Played 0 sports. Got drafted again but chose football.	{'place_id': '48b5e9defad76941'}
2630307154	2020-06-11T04:43:29.000Z	1270939690074603520	Good night and dream sweet dreams to all of you and yours!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Happy Thursday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE KEEP 0️⃣ FEET AWAY FROM THOSE PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
1018467771884195840	2020-06-11T04:33:27.000Z	1270937163119632387	A jam nig in New York who lived near me before I moved to here dm me on the book. You remember that boy who use to go out at night and when you saw him you would shout your window. A man you gone trick dressed like woman yah guh dead bad. A man buss him throat.	{'place_id': '011add077f4d2da3'}
2183148738	2020-06-11T04:22:49.000Z	1270934488365834240	 I’m not especially interested in being better than him. I want racism in this country to stop, and the way he’s been going out of his way to try to lecture black football players on race today is a pretty solid indicator that he’s a part of the problem.	{'place_id': '2ee2a9232db9851a'}
2183148738	2020-06-11T04:16:00.000Z	1270932774283870208	Nah, instead I’ll “provide” my followers with screenshots of you going out of your way to try to lecture black Florida football players on race.  	{'place_id': '2ee2a9232db9851a'}
134068777	2020-06-11T04:11:13.000Z	1270931568228552705	Cause we never go out of style... @ Statue of Liberty 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98532, 40.75925]}}
544482645	2020-06-11T03:40:33.000Z	1270923850662981632	Go out and vote	{'place_id': '01a9a39529b27f36'}
745540429	2020-06-11T03:30:54.000Z	1270921423566114818	  You’re as qualified to school me about art as the other responder is to school me about Hitler.	{'place_id': '01a9a39529b27f36'}
348568423	2020-06-11T03:29:54.000Z	1270921170041425921	Mannnn remember this bitch? She should’ve won a Grammy for this performance this is how Gen Z gonna go to school 	{'place_id': '00c39537733fa112'}
747220611202715648	2020-06-11T03:21:36.000Z	1270919080862797833	I don’t wanna go to work tmrw. I just wanna sleep in	{'place_id': '96ddfc4bf2f1a80c'}
59482244	2020-06-11T03:06:20.000Z	1270915241807937536	Alright I told myself once I was done updating this menu I’m taking my ass to sleep because I wanna get up early and workout before I go to work to be annoyed	{'place_id': '011add077f4d2da3'}
585092189	2020-06-11T02:47:13.000Z	1270910429934608384	Remember when the queen of rap was a talented beautiful, intelligent black woman who promoted that young women to go to college. And we let them replace her with a former Thot/Stripper who can barely articulate herself, and promotes negative women of color stereotypes.🤦🏿	{'place_id': '00c39537733fa112'}
906196890580119553	2020-06-11T02:28:28.000Z	1270905711086776320	 is honestly my bestfriend and I haven’t even met her. Girl I live in NYC let’s go out for drinks.	{'place_id': '2cc8a0551c54264b'}
4061032634	2020-06-11T02:20:31.000Z	1270903711250907137	When I was in 0nd grade, three men tried to get me to get into their truck when I was walking to school. My mom called the police and I remember one of them getting upset with me bc me I didn’t memorize the license plates and it was my fault they were still out there 	{'place_id': '011add077f4d2da3'}
1198784041	2020-06-11T02:15:05.000Z	1270902343207473154	"You could see the ""So this how I go out huh"" "	{'place_id': '011add077f4d2da3'}
714135245482823680	2020-06-11T01:42:10.000Z	1270894057997336577	After going out everyday, sitting at home right now is making me lose my mind	{'place_id': '00c39537733fa112'}
1025028883	2020-06-11T01:39:16.000Z	1270893331028074497	I’m the most embarrassing person ever I’m not going out for another ten years	{'place_id': '00c55f041e27dc51'}
1049484714682306560	2020-06-11T01:39:05.000Z	1270893283493974017	 we fucking go to school here	{'place_id': '011add077f4d2da3'}
71798276	2020-06-11T01:28:12.000Z	1270890545884397568	  David went to school with oldest brother Handsworth wood boys school.	{'place_id': '00c39537733fa112'}
284572427	2020-06-11T01:16:20.000Z	1270887558269075459	  There are some good ministries in Florida. I was considering going to school there for graduate school at one time-artists. Miami is a little bit like california-it’s huge. There is Tampa too. I lived in Orlando as a child and I loved it. They have fresh orange trees.	{'place_id': '002e24c6736f069d'}
61195811	2020-06-11T01:13:22.000Z	1270886813461250050	 They have the option to sign a pro contract or go to college. Depends on money, team, draft spot. If they choose college they are eligible to be drafted again in 0 years.	{'place_id': '48b5e9defad76941'}
46111691	2020-06-11T00:43:09.000Z	1270879206017249280	Added my kids nightlight to my office and now this is a red, white, and blue dance party space     	{'place_id': '01a9a39529b27f36'}
11893122	2020-06-11T00:42:18.000Z	1270878993181478914	😀when i moved 0 SF/started working w/ apple in ‘0 ppl asked if i was crazy/said i should b looking 0 another job cause apple was going out of businessamazing 0 see this milestone years later!congrats this is the ultimate tribute 0 steve’s legacy 	{'place_id': '01a9a39529b27f36'}
29995316	2020-06-12T23:58:14.000Z	1271592680015962113	Going out to dinner at the shore isn’t a constitutional right you moron. You don’t think protesting police brutality & systemic racism is worth the risk of a large gathering? 🤦🏻‍♂️ 	{'place_id': 'a227c629b631eea2'}
1110616226	2020-06-12T23:56:49.000Z	1271592324716527618	. points out the role the teacher's union plays to creating  Chicago:  has been supportive & helping to remove police from schools.New York City:  has acted to prevent reforms to school discipline and supports police in schools.	{'place_id': '00c39537733fa112'}
736542690041593856	2020-06-12T22:51:05.000Z	1271575781483962369	I like people who don’t complain about spending money when we go out	{'place_id': '002e24c6736f069d'}
1154835519962062848	2020-06-12T22:39:05.000Z	1271572759013982210	 We have not choice but to Vote for Biden. Anyone out Trump! Go out and Vote!	{'place_id': '00c39537733fa112'}
96279524	2020-06-12T22:32:59.000Z	1271571227279273984	I see nothing but unlimited beauty and promise when I see Black People. I see folks uplifting one another, going out of their way to speak and the one question that may not mean much to the colorless but to us more… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
863773222315208704	2020-06-12T22:17:29.000Z	1271567323107864579	I need some motivation in my life. This feeling sucks. I miss going to school, I miss working, I miss doing things!! 🥺	{'place_id': '00c39537733fa112'}
104594257	2020-06-12T22:15:40.000Z	1271566869066113028	ordering sushi so it’s delivered before 0 p.m., at which point, we’ll eat a bit, then go out and get seriously LIT. because it’s been a week (a month, a YEAR).	{'place_id': '011add077f4d2da3'}
484395994	2020-06-12T20:29:38.000Z	1271540182743949314	I really hate to see good people die young. I remember you would come to my office during the season to make the game day playlist (even though I never used it because the music wasn’t clean lol). My thoughts and prayers go out to your family.Rest In Peace. 💙💛 	{'place_id': '011add077f4d2da3'}
4186997535	2020-06-12T19:54:07.000Z	1271531246859010048	 please get me the shipping address, spent 0 hours fighting with cable company , package will go out tomorrow	{'place_id': '39411d80c106aa80'}
1204372167611355136	2020-06-12T19:07:14.000Z	1271519445161312256	 if the support staff at Disney doesn't comply it's not going to work case closed!	{'place_id': '01489e6d380fb511'}
330536739	2020-06-12T18:57:49.000Z	1271517077694820354	Her titties sitting nice but this song is trash . She going out bad 	{'place_id': 'b8d145028b2571ac'}
978057774616727553	2020-06-12T18:57:06.000Z	1271516897322979335	BACK TO SCHOOL 👀👀👀 	{'place_id': '00c39537733fa112'}
18043727	2020-06-12T18:33:55.000Z	1271511063205380096	 - When they talk about hustle grind and the streets I have racks on racks of good product all legal 😂 going out. Bet you feds won’t bring this out in court. Taxpayers money being wasted on such a little… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
35108139	2020-06-12T18:29:05.000Z	1271509846047809537	 Yo I was living in Miami at the time. I remember going to work the next day & nothing....	{'place_id': '011add077f4d2da3'}
1056205408501727232	2020-06-12T17:20:12.000Z	1271492512163774466	Maybe it’s time to go back to School	{'place_id': '011add077f4d2da3'}
2309094520	2020-06-12T17:06:55.000Z	1271489168426905601	Wowww this is so sad. He was classics professor at Brooklyn college. My condolences and prayers go out to his family 	{'place_id': '00c55f041e27dc51'}
39192556	2020-06-12T16:47:50.000Z	1271484367110639616	 It’s right on top of the mountain next to where I went to college. Used to go there all time time!	{'place_id': '71177291f1601de3'}
2183148738	2020-06-12T16:28:36.000Z	1271479526179188737	Florida ace Tommy Mace “turned down a good offer” to come back to school for one more year, per a report. Now the  are loading up for a title run— and to finish some unfinished business. 	{'place_id': '2ee2a9232db9851a'}
946303443634880512	2020-06-12T16:20:50.000Z	1271477572514320386	Ugh I am so freaking done now with this quarantine shit yes i stay at home yes i wear the mask if I have to go out yes i practice social distancing just had it now 	{'place_id': '00c55f041e27dc51'}
247619566	2020-06-12T15:37:22.000Z	1271466631298940928	  then they hit you with the ’come to my office’ lol	{'place_id': '00c39537733fa112'}
3398717277	2020-06-12T14:50:43.000Z	1271454892184555526	I really miss the movies and going out to eat 🥺🥺🥺🥺🥺🥺🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
767436777602834433	2020-06-12T14:32:21.000Z	1271450269491044358	Niggas are bad influence here. Go to work ! 😡 	{'place_id': '011add077f4d2da3'}
1013340979	2020-06-12T14:15:22.000Z	1271445996162121728	Those at the rallies , as in Florida with Summer break will go out to infect those that are making sacrifices and trying to practice social distancing and fighting the Pandemic : those at the rallies lead by  “Trump the Destroyer to their deaths . ⛳️🏌️‍♂️🤧🤒🥴🤢🤮☠️ 	{'place_id': '5c7686d4c90a9bb0'}
2334632282	2020-06-12T13:59:31.000Z	1271442006590533632	 Yea! I’m so curious how it’s going to work I miss my morning classes too hahaha	{'place_id': '011add077f4d2da3'}
2741398847	2020-06-12T13:43:48.000Z	1271438053714923520	I want to go out for drinks and foodies	{'place_id': '00c55f041e27dc51'}
3641704637	2020-06-12T13:31:18.000Z	1271434907865227264	 New Album “Watch The View” is finally here and is available on all digital media platforms. Don’t hesitate to go out and get this project it’s definitely a feel good album for what’s going on in the… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
40189414	2020-06-12T13:13:52.000Z	1271430520035880965	 I go out of my way to earn Bing rewards--they give Chipotle gift cards!--but whenever I'm actually searching for something I have to go back to Google	{'place_id': '011add077f4d2da3'}
3317653701	2020-06-12T12:01:52.000Z	1271412401703997444	    Pathetic. 0 in 0,0 black men between 0-0 will die at the hands of the police. That’s every day for generations. Protesting that isn’t the same as going to a rally to support a racist or going to work a job that nobody will visit due to the virus.	{'place_id': 'b046074b1030a44d'}
857994777077436416	2020-06-12T06:38:31.000Z	1271331025163972609	🙏🏾 go out to our alum,  & all of those that were sexually abused! It takes plenty of courage to speak on something so traumatic. By telling his story, it may encourage others to do the same thing. 	{'place_id': '002e24c6736f069d'}
968421468265529345	2020-06-12T06:19:30.000Z	1271326240813666317	If you can’t stimulate my mind don’t think we will be going out	{'place_id': '011add077f4d2da3'}
7414082	2020-06-12T05:37:27.000Z	1271315656479174658	 True story. I was once detained at immigration in Bahrain. After multiple shouting matches and me refusing to sign a form, they let me go. Instead of going out and exploring that night, I sat in my hotel room and watched Twister. Completely content. I will never forget that.	{'place_id': '011add077f4d2da3'}
2630307154	2020-06-12T04:47:23.000Z	1271303060619505664	It’s late...That you and yours sleep peacefully and dream comforting dreams!✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Fabulous Friday!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! 😷 AND PLEASE KEEP 0️⃣ FEET AWAY FROM PEOPLE YOU DON’T LIVE WITH! BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
997791728	2020-06-12T03:55:38.000Z	1271290035044663301	Being popular on social media is the worst. It’s always someone out to get you for no reason. I don’t go out my way to harm anybody or bother. I’m off this ✌🏾... Just straight negativity, I’m already going through enough	{'place_id': '01a9a39529b27f36'}
952740986064703488	2020-06-12T03:25:14.000Z	1271282384252669952	 OMG! Horrible! That Poor Kid Didn’t Deserve That Scar! 💔😢😭💔 He Looks Like The 🃏 In That 🖼! My ❤️, 💭 & 🙏🏻 Go Out To His Mom Tonight!        	{'place_id': '011add077f4d2da3'}
1392962514	2020-06-12T02:53:43.000Z	1271274451397677056	Reason  that Mineola is the best place to go to school! Dr. Smith and his staff have done everything imaginable to celebrate the accomplishments of the 0 graduates! Amazing!!  	{'place_id': '00c39537733fa112'}
1129483380	2020-06-12T02:36:33.000Z	1271270131327545344	why can’t men stay blocked like if you’ve had to go out of your way to contact me take the fucking hint 😐	{'place_id': '00c39537733fa112'}
2582902050	2020-06-12T02:34:10.000Z	1271269532200509442	I can’t wait to start going out again	{'place_id': '011add077f4d2da3'}
792177431150985217	2020-06-12T02:33:50.000Z	1271269449736294403	Why these young bandits need to go to school, work? Just brake in, take anything you wish!!😡 	{'place_id': '01a9a39529b27f36'}
719547695313117184	2020-06-12T02:16:19.000Z	1271265043137679362	Hey  and  follow  to better understand structural racism in higher ed and medicine, see what Black academics need to put up with daily. Then go out and do something about it. Retaliation is real so you’re only seeing the PG-0 stories. 	{'place_id': '01a9a39529b27f36'}
14535651	2020-06-12T01:24:29.000Z	1271251998210428931	I miss my old life, and by old life I mean I miss having to come up with an excuse to not go out. 	{'place_id': 'b45ae2b5def8048f'}
880044662475694080	2020-06-12T01:21:24.000Z	1271251222369046528	 If people can protest, they can go out to vote.	{'place_id': '002e24c6736f069d'}
14535651	2020-06-12T01:20:03.000Z	1271250882966011911	  I miss actually having to make an excuse to not go out tbh.	{'place_id': 'b45ae2b5def8048f'}
1158812701038194694	2020-06-12T00:58:00.000Z	1271245331578130433	Going out into the world dressed like this to acquire ices AMA 	{'place_id': '998b55c100b38d3e'}
1266185852914266112	2020-06-12T00:50:00.000Z	1271243318761005057	Have a decent layover in Newark. Can’t even go out forreal. I’m salty.	{'place_id': 'fa3435044b52ecc7'}
1093174234204041216	2020-06-12T00:32:39.000Z	1271238952842858496	 Who is going to fight for the working class New Yorker?! You know those people who go to work every day but still can’t afford anything! We are the forgotten people. In this city you have either dirt poor or filthy rich! You have destroyed this beautiful city!	{'place_id': '011add077f4d2da3'}
154838061	2020-06-12T00:17:30.000Z	1271235139222360064	It’s not enough to go out and yell and make a sign. Do your research on who’s organizing. I’ve already found myself in one of these toothless marches. The police have collaborated with the “leaders” and were already aware of our route. When I was trying to keep the group together	{'place_id': '011add077f4d2da3'}
974020755959767040	2020-06-12T00:15:28.000Z	1271234628016373763	Go out and support  and   song and video out at MIDNIGHT 🕛🦄 🌈 Heard it and it’s a BANGERRRRR! 👅 	{'place_id': '011add077f4d2da3'}
30053162	2020-06-13T23:24:45.000Z	1271946641411629056	I dont wont to hear or see any conspiracies go out there and find out for yourself then come back.	{'place_id': '011add077f4d2da3'}
40607946	2020-06-13T22:33:22.000Z	1271933710607228929	New York go out and vote for my line brother, friend and my nigga 😂😂😂😂 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
251732902	2020-06-13T22:29:37.000Z	1271932765789982726	 Or you can go to school & get an education. Travel if you can,make friends, volunteers. But don’t be a hoe. Maybe I am getting old or to old fashion. This tweet annoys me.	{'place_id': '01a9a39529b27f36'}
1203284450689376259	2020-06-13T22:08:56.000Z	1271927563116478464	 They might be going out being grown 👀	{'place_id': 'b74cebcb62a1a686'}
3237502867	2020-06-13T22:00:50.000Z	1271925523283935235	i was having a bad day but then i saw my crush b0 going to work :---) okay, im hapi na	{'place_id': '00c39537733fa112'}
475052894	2020-06-13T21:17:18.000Z	1271914566696546306	Your friends that love to go out... check on them. They’re not okay 🥴	{'place_id': '00c55f041e27dc51'}
921106993502474240	2020-06-13T20:23:37.000Z	1271901059213115392	Let’s go out with a bang  last dance 🤞🏾❤️	{'place_id': '00c39537733fa112'}
550039739	2020-06-13T19:40:00.000Z	1271890080068706304	 If I go out I’ll hyu!	{'place_id': '011add077f4d2da3'}
1155155132	2020-06-13T19:18:09.000Z	1271884581231382528	He has to go!!!! Literally has 0 clue to his job and wanted teachers & students to continue coming to school during a fucking pandemic. 	{'place_id': '00c39537733fa112'}
17281045	2020-06-13T19:03:52.000Z	1271880987480334337	for everyone post covid considering a career change or going back to school or moving. just fucking do it dude. don't whine about how it's gonna be scary and hard. it will be! do it anyway! fuck it!! really college was rough af for me for 0.0 gd yrs but it was my best choice ever	{'place_id': '01a9a39529b27f36'}
1203284450689376259	2020-06-13T18:45:20.000Z	1271876321677901826	 I might have to go out there	{'place_id': 'b74cebcb62a1a686'}
33101487	2020-06-13T18:42:37.000Z	1271875641760153600	 Then we can go out for coffee Governor :)	{'place_id': '01a9a39529b27f36'}
32454230	2020-06-13T18:40:28.000Z	1271875099445071873	0st time BC ( Before Corona) going out and being social for a few hours. Showering, dressing nicely etc..It’s crazy that the world we live in now you need to think about which mask goes best w/ your outfit!  	{'place_id': '01a9a39529b27f36'}
801974733457735680	2020-06-13T18:11:09.000Z	1271867722293485569	Juan Torres was a really good friend of mine and unfortunately he has passed away at the age of 0. It is unfortunately that I share you the awful unpleasant news. Juan will be missed by many who enjoyed being around him!! My condolences go out to his friends and family! RIP Juan 	{'place_id': '65e3a577f1940550'}
930906800	2020-06-13T17:18:33.000Z	1271854483543412739	 You could go out a hero by exposing Epstein and the whole sordid business and everybody involved.	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2020-06-13T16:46:31.000Z	1271846423928209410	Printing out shipping labels and packing slips!!! More orders going out today ✈️ hope you guys are having a good Saturday Cc: 	{'place_id': '01a9a39529b27f36'}
36402092	2020-06-13T16:31:59.000Z	1271842764427313154	 So i finally go out to eat, outdoors. Everything going great until man from another table comes to socialize with other couple talking about how SICK HE WAS FOR THREE WEEKS and still coughing as i stop eating and cover my face😩🤯	{'place_id': '48b5e9defad76941'}
127648148	2020-06-13T16:30:19.000Z	1271842344455729157	If you live in NYS, you have the opportunity to go out to vote in this Primary!! It’s your Civil Duty as an American Citizen! There’s 0 days to cast your vote! Remember we can make the change! For Site Info please contact -&gt; 	{'place_id': '00c39537733fa112'}
