222106950	2019-12-31T15:03:05.000Z	1212026393212674048	I’m guessing I should go to the liquor store before I go to work tonight	{'place_id': '002e24c6736f069d'}
2251143144	2019-12-31T14:57:27.000Z	1212024978893365252	this past decade, we really went from being children to adulthood. we graduated ELEMENTARY SCHOOL, MIDDLE, & HIGH SCHOOL aND weNT to COLLEGE all in the same decade. im feeling ~nostalgic~🙂 the 0’s have been a whirlwind with so many highs and lows.  	{'place_id': 'c5e2e95296cb121d'}
1113092004	2019-12-31T14:55:52.000Z	1212024579033460736	Classic Lines That Never Go Out Of Style ✔️✔️✔️           … 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
35951574	2019-12-31T14:50:25.000Z	1212023206141419525	0, that’s a WRAP 🎉✨ NYE — my favorite night of the entire year 🍾🥂 Which  person are you? Vote below👇🏻👇🏻 ⠀⠀⠀⠀⠀⠀⠀⠀⠀0️⃣ staying home, ringing in NYE with friends + family 🎊0️⃣ going out 💃🏻0️⃣ throwing my own… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2719096396	2019-12-31T14:44:42.000Z	1212021768178872323	Paid these bills now I can go out tonight 🥴	{'place_id': '01a9a39529b27f36'}
19956795	2019-12-31T14:41:31.000Z	1212020965938475009	 I find that very tacky. If you were to just mention to him the reason for not being able to go out and if he offers than that would be great but I would not ask him	{'place_id': '01a9a39529b27f36'}
47834858	2019-12-31T14:38:30.000Z	1212020206110937090	Fun fact the shortest flight in the  network goes from IAH to College Station!   !	{'place_id': '01a9a39529b27f36'}
463465053	2019-12-31T14:22:43.000Z	1212016235837362176	Dang I want a bagel but it’s too cold to go out	{'place_id': '00c39537733fa112'}
2185376111	2019-12-31T14:21:45.000Z	1212015992756428800	Plan bs about to be going out like water today	{'place_id': '011add077f4d2da3'}
362153706	2019-12-31T14:10:50.000Z	1212013247387320321	In this decade:Went to college in 0Was a groomsman twice 0Got partnered on  0Got mental condition diagnosed 0Learned that I can still succeed in what I want toFirst girlfriend ever at age 0To most people this list sucks to me it's progress.	{'place_id': '00c55f041e27dc51'}
1180745161267187713	2019-12-31T13:33:42.000Z	1212003899667865600	I would wait until NYE to say I want to go out on NYE	{'place_id': '16400254d3601649'}
311062000	2019-12-31T13:21:11.000Z	1212000749368033280	Don’t want to go out tonight, want to sleep	{'place_id': '011add077f4d2da3'}
746377300225064960	2019-12-31T13:15:46.000Z	1211999388454793218	New Study on College Rankings: It’s Not Where You Go To School It’s What You Do When You Get There 	{'place_id': 'c5e2e95296cb121d'}
26942132	2019-12-31T13:04:02.000Z	1211996434733686785	I’ll just have to take a long nap before going out later 🙃	{'place_id': 'b046074b1030a44d'}
1169527549866795008	2019-12-31T13:02:21.000Z	1211996011444555776	He stretched and opened his eyes. Dull sunlight streamed through the window. She tiptoed from the bathroom, shoes and jacket in hand. “Oh, hi. I, um, have to go to work.”“Come back tonight for an ” He raised an eyebrow, grinned.“Oh, um ... no. Definitely no.”	{'place_id': '82a4f68b3d515bec'}
561849030	2019-12-31T13:01:26.000Z	1211995781290430465	As we cross into 0, I want to tell you something: you are more than ready to go and discover that moment. Yes, you are already capable. Very soon, 0 would be history and 0 offers a promise to go out there and make it happen.	{'place_id': '002e24c6736f069d'}
2715085498	2019-12-31T10:34:16.000Z	1211958745695162368	i can’t mfs went to school wit me and dead ass ain’t like me like have you seen me	{'place_id': '002e24c6736f069d'}
2183491896	2019-12-31T10:15:51.000Z	1211954108774723584	Who trying to go to work for me I wanna sleep	{'place_id': '27485069891a7938'}
262948804	2019-12-31T08:52:40.000Z	1211933176857333762	 Been there. I have company tonight so feeling more human. Made a promise to myself to go out to  a lot more. I need to get out more.	{'place_id': '01a9a39529b27f36'}
93564703	2019-12-31T08:11:53.000Z	1211922912522969088	yea going out in this cold is FOR THE BIRDS.	{'place_id': '01a9a39529b27f36'}
1325788501	2019-12-31T08:07:17.000Z	1211921754194612224	  I am so worried about what’s happening there. Please continue to post! Thank you for doing so! I’m thinking of my dear friends   and everyone in  We are thinking of you all so much — our hearts go out to you. 🙏🏼💕	{'place_id': '00c39537733fa112'}
1115949774082138113	2019-12-31T07:22:03.000Z	1211910370232864769	i hate smoking papers 😑 if this blunt go out one more timeeeee 	{'place_id': '011add077f4d2da3'}
1365646003	2019-12-31T06:36:22.000Z	1211898874232803328	I’m not mentally prepared to get lit tomorrow 😩 oh my who told my ass to go out this past weekend	{'place_id': '22bb8afe3a5531fd'}
25821754	2019-12-31T05:15:02.000Z	1211878405018402816	      Absurd Hillbilly ignorance. We have fkg red lights and green lights. Everyone has to go to school. And no you can't marry your daughter at 0. Government rules	{'place_id': '00c39537733fa112'}
2680204754	2019-12-31T05:11:41.000Z	1211877562110099456	 Word.  That the bare minimum we expect for a college grad who probably only recently figured out what they want to professionally. It's like you needed to have figured when applying to college that you were going to work for X company to have a chance in hell of meeting that.	{'place_id': '00c39537733fa112'}
2965251335	2019-12-31T04:45:08.000Z	1211870880361570306	Listen: either you go out and fight or run Miss lion club. 	{'place_id': '011add077f4d2da3'}
257662759	2019-12-31T04:39:25.000Z	1211869444714221569	 Ooohhh “I Hope My Kid Isn’t Still Sick They Are Definitly Going Back To School” and its sequel  “Your Kid is Throwing Up, Is That My Fault?”  are both great	{'place_id': '00c39537733fa112'}
132492355	2019-12-31T04:13:47.000Z	1211862992867987463	Thanks for your comment   Indeed  is a powerful tool which is not going to work on its own.  And, agree we need to do a better job providing our patients with  support pre and post!   	{'place_id': '00c39537733fa112'}
93564703	2019-12-31T04:08:56.000Z	1211861771427991552	going out tonight because i’m staying in tomorrow 😬 	{'place_id': '01a9a39529b27f36'}
26889053	2019-12-31T04:04:31.000Z	1211860662965735424	Things I’m excited for this upcoming year:0. Top surgery 0. Testosterone progress0. Returning back to school 0. Road trip to Nashville 0. Cabin mansion birthday	{'place_id': '002e24c6736f069d'}
22093585	2019-12-31T04:04:04.000Z	1211860547513257986	 All I did was sleep & go to work ! I was TOO SICK TO WORKOUT!!!😮!! 	{'place_id': '01a9a39529b27f36'}
86607170	2019-12-31T03:55:15.000Z	1211858326788673536	You know for someone who went to school for music it took me for fucking ever to be able to remember the name of O Fortuna from Carmina Burnana	{'place_id': '00c39537733fa112'}
2858554627	2019-12-31T03:51:05.000Z	1211857281236815872	I wana go to college den ..	{'place_id': 'b87b05856ab8dbd8'}
2858554627	2019-12-31T03:50:19.000Z	1211857086868545542	Wit i had to go to college to keep havin friends a some ..	{'place_id': 'b87b05856ab8dbd8'}
550995115	2019-12-31T03:48:40.000Z	1211856670663598080	not sure if spectacular or delightful is the better word to describe this film, so i’ll use both! go out and see  ..it deserves all of the credit it is receiving and more! 	{'place_id': '42333d5a509e9bc3'}
144577821	2019-12-31T03:47:42.000Z	1211856427477852160	i ate roughly 0 dried apricots before going out for drinks 	{'place_id': '01a9a39529b27f36'}
1039921056293838848	2019-12-31T03:41:31.000Z	1211854870791278592	Yes...something IS coming on Jan. 0nd...my first day back to school! 😂 But something even BETTER is being announced from  Stay tuned!  	{'place_id': '08838190f5c16b16'}
340659718	2019-12-31T03:10:01.000Z	1211846945129607168	 the flyers are like if you get a girlfriend a few months before Christmas you just go out and buy a lil somethin	{'place_id': '1e11d8be00564690'}
935644738694340608	2019-12-31T03:00:38.000Z	1211844583501565952	I hate when I go out to buy food and I end up leaving the city buying 0 new outfits	{'place_id': '011add077f4d2da3'}
1130909048767954945	2019-12-31T02:55:09.000Z	1211843202757668864	It was pretty fucking cool to write a bill that will impact lives from my own personal experience, and if you’re a state legislator that follows me, i’ll definitely be trying to get a meeting with you before I go back to school!!!!!!	{'place_id': 'c2800db81ba22abc'}
38548566	2019-12-31T02:22:07.000Z	1211834892662771713	 LMFAO, you need to school Kevin Hart’s “rib”	{'place_id': '00c39537733fa112'}
909414290750365696	2019-12-31T01:37:27.000Z	1211823649340186626	Gonna party like it's 0! 🎆🎉🎊 How are you celebrating  Staying home and feeling asleep watching the ball drop 🙋‍♀️ or going out and partying like it'sthe last year of the decade? Pretty sure all babies will be… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
462440570	2019-12-31T01:12:34.000Z	1211817387873488897	 better go out and handle this depleted Minnesota team 	{'place_id': '00c39537733fa112'}
6073352	2019-12-31T01:10:48.000Z	1211816945114333185	Dear lights,Please go out. Love,Zzyzx.	{'place_id': '01a9a39529b27f36'}
1563782390	2019-12-31T00:38:44.000Z	1211808872790478848	 Talk what talk? He literally did the opposite, he said you’re a fool and I’m not gonna argue with you. He ain’t say I’m bout to go out there and show y’all I’m better than AB. You’re literally apart of the reason AB like this, fans supporting everything that man says or does	{'place_id': '011add077f4d2da3'}
10500412	2019-12-31T00:36:40.000Z	1211808353711788032	I’m in my mid-0s and went to a public elementary school in Los Angeles. Beginning in about the 0th grade, I and virtually all the kids in my neighborhood walked and/or biked to school most days. 	{'place_id': '01a9a39529b27f36'}
19500152	2020-01-01T23:54:20.000Z	1212522477261393920	Hello 0! 🥰 The one good thing about not going out last night is that I didn’t wake up with a hangover on the first day of the year. That felt GOOD. 😄 On another note, I’ve got a poll on stories right now about… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9920609, 40.7597866]}}
28402232	2020-01-01T23:30:37.000Z	1212516506438897664	   The Jones example is good, because we now know that when DG likes a player, hes not afraid to go out and get him. No matter what the media or others may think. I like that in a GM. Will he always be right? Probably not, but he will take his shots	{'place_id': 'bceb8153865c4a49'}
204659840	2020-01-01T23:24:01.000Z	1212514844697600001	0 year challenge:Give me a reason to go out dressed like a fucking flapper.But, seriously, please.	{'place_id': 'fa3435044b52ecc7'}
63363339	2020-01-01T23:08:58.000Z	1212511059090825216	My friends are making me go out to eat dinner so i gotta pause for now :(	{'place_id': 'e9143a85705b4d40'}
40059793	2020-01-01T22:41:28.000Z	1212504137876815875	 David. You add so much to college fb. Keep up the good work!	{'place_id': '25d1ef4322ba8e3c'}
113390987	2020-01-01T22:38:11.000Z	1212503311036928001	 Ok. I work in Manhattan tho so that’s closer to you. Just text me. Lol. I be all over. But if you going out & showing out, give me a dayum heads up 🙄🙄🙄	{'place_id': '011add077f4d2da3'}
882668294184083456	2020-01-01T22:16:37.000Z	1212497886614839297	I wish me & my friends could go out without screaming AYEEEE in all our videos 😂😂😂	{'place_id': '002e24c6736f069d'}
14883320	2020-01-01T22:15:30.000Z	1212497605625876480	 Wait!!! “Completing” PhD? What does that mean?? Did u complete it? Because if not, you just are going to school.	{'place_id': '011add077f4d2da3'}
3398717277	2020-01-01T21:57:20.000Z	1212493030101602305	DAMN it hit me that i literally go back to school in a few weeks😔😔	{'place_id': '011add077f4d2da3'}
53152319	2020-01-01T21:52:28.000Z	1212491805943574529	Scortching hot take right here, give this man some respect for going out on a limb and proclaiming the consensus number 0 receiver the “best wr in college” 	{'place_id': '011add077f4d2da3'}
1107661872	2020-01-01T21:44:10.000Z	1212489719696592897	I miss going to school in Park Slope. New adventure everyday 🥺😢	{'place_id': '011add077f4d2da3'}
42984972	2020-01-01T21:29:43.000Z	1212486080114638849	The announcers are still trying to rationalize first round picks going back to school. The reality is if you’re getting picked in the top three rounds - leave and don’t look back.	{'place_id': '01a9a39529b27f36'}
57980068	2020-01-01T21:28:01.000Z	1212485655282028545	Whew, gotta go to work tomorrow 🥴	{'place_id': '011add077f4d2da3'}
30699049	2020-01-01T21:19:10.000Z	1212483428718927873	 My thoughts and prayers go out to his loved ones! 🙏🏽❤️ 	{'place_id': '27485069891a7938'}
1186752470690729985	2020-01-01T21:14:28.000Z	1212482243668652033	 Shit like this make you not go out for two weeks	{'place_id': '002e24c6736f069d'}
56037328	2020-01-01T21:07:53.000Z	1212480586050396160	Wow that was the NBA my whole childhood whether you liked the man or not. My prayers go out to him and his family. 🙏🏽🖤 	{'place_id': '00c39537733fa112'}
29856228	2020-01-01T20:06:22.000Z	1212465107608850432	Happy New Year! Put The Energy Where It's Going To Invest Back Into You!I need ONLY who will be all they can be The Money Team ! 💰- No desk fees (come to my office and be hands on, best learning… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
633949590	2020-01-01T20:04:17.000Z	1212464581790044160	I really go back to school on Monday :( 	{'place_id': '23a06e5cc6d83009'}
1144694948350046210	2020-01-01T19:58:01.000Z	1212463003813236737	I need to go out to Miami for like a week	{'place_id': '011add077f4d2da3'}
938254591690461185	2020-01-01T19:17:25.000Z	1212452789630185474	i’m angry bc the first song i heard in 0 was fucking despacito . i’m never going out on new year’s eve again.	{'place_id': '002e24c6736f069d'}
1189288932359442433	2020-01-01T19:15:45.000Z	1212452368803155969	I’m not the single type at all, I really hate this shit lmao but I would never go out with someone just to go out with someone	{'place_id': '00c55f041e27dc51'}
1009904024	2020-01-01T19:08:16.000Z	1212450484730187777	back to school & work & reality in 0 days 😔	{'place_id': '01a9a39529b27f36'}
1174367090645581825	2020-01-01T19:03:10.000Z	1212449201512210432	My job should be thankful im even going to work today.	{'place_id': '27485069891a7938'}
39358229	2020-01-01T18:40:08.000Z	1212443403989987328	 post less, go out more!	{'place_id': 'fa3435044b52ecc7'}
1010566832	2020-01-01T18:10:35.000Z	1212435968256565254	I don’t even have a hang over & I don’t want to go to work 😫	{'place_id': '002e24c6736f069d'}
71950034	2020-01-01T17:54:34.000Z	1212431937660436483	I’m not doing anything today because I gotta go to work tomorrow	{'place_id': 'fa3435044b52ecc7'}
820518837552607232	2020-01-01T17:52:29.000Z	1212431411975729152	Haven’t been the greatest couple of weeks bc of health & going out out dressed up and all was out the picture but I had a blast at our friends place last night in jeans and a hoodie	{'place_id': 'a227c629b631eea2'}
1716879368	2020-01-01T17:46:03.000Z	1212429793775489024	 I love my club,  , and our players going out every match day with heads held high. It’s easy to come onto social media and criticize, but none of us are out there week in/out trying to make it happen for our club. Not the best szn but we building, trust Frank! 	{'place_id': '00c39537733fa112'}
1127407976552251394	2020-01-01T17:42:05.000Z	1212428794818170881	He put me on to the streaming scene since I played video games all the time and I couldn't be happier. 0 will be my bitch and I can't wait till these kids go back to school 🤣☺️🎉🎇	{'place_id': '011add077f4d2da3'}
160429758	2020-01-01T17:41:13.000Z	1212428578488553476	Did u really go out and have fun if u didn’t bust your phone screen?	{'place_id': '011add077f4d2da3'}
2474396035	2020-01-01T17:33:06.000Z	1212426534331523072	 Wow#  took you to school re Iran. Btw, you're spook rude. Prolly interrupts. Take an effin' chill pill. Let guests finish their thoughts, especially important ones like  	{'place_id': '01a9a39529b27f36'}
317406778	2020-01-01T17:24:47.000Z	1212424441864577024	I have to go to work tomorrow. How ghetto.	{'place_id': '011add077f4d2da3'}
69590636	2020-01-01T17:01:00.000Z	1212418455758094337	 My prayers go out to them to feel 0% better.	{'place_id': '858cec499f8adba6'}
3318139654	2020-01-01T16:27:32.000Z	1212410033289486338	Stop with this “create culture” nonsense. It’s about talent go out and get some talented players that’s what it’s about! 	{'place_id': 'a40210251b0f4e37'}
2521282467	2020-01-01T15:27:52.000Z	1212395020868890625	The dawg go out like A man and just know a it that 	{'place_id': '00c39537733fa112'}
128375648	2020-01-01T14:55:17.000Z	1212386819146428416	 I had Eli’s in Matawan deliver it. I was in no shape to go out and drive this morning. 😂	{'place_id': '36763957ba75d166'}
831358364	2020-01-01T14:53:46.000Z	1212386439897501696	noooooooo i can’t go to work today no no no no	{'place_id': '3160c49aee2a7325'}
137634237	2020-01-01T14:38:01.000Z	1212382476187901952	I don’t understand what’s going on but I believe that GOD is going to work it out 😇😁	{'place_id': 'e993aa6b2023e210'}
48815641	2020-01-01T14:36:31.000Z	1212382095835877376	  Read these now, publicly thank me later.’s Permanent Record .’s The Enemy of the People.’s American Carnage.’s Catch and Kill.’s Homegrown .’s Inside The Empire .’s Before The Lights Go Out.	{'place_id': '00c39537733fa112'}
43388088	2020-01-01T13:44:22.000Z	1212368973024694274	Heres to 0 and starting it with  in NY and of course we go out in a bang with some  action from the early 0s  @ New York Expo Center 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.89324551, 40.80794334]}}
23123041	2020-01-01T13:42:02.000Z	1212368385754959873	Rise and shine folks, go out and get it this year. 	{'place_id': '011add077f4d2da3'}
413513766	2020-01-01T13:26:51.000Z	1212364563913543680	 LATE again LATE LATE why can’t trains come on time all your apps are wrong and the train is again LATE!!!!!!! I have to go to work today it’s bad enough then subpar service again what is the reason ????	{'place_id': '011add077f4d2da3'}
579493693	2020-01-01T13:17:28.000Z	1212362203497676807	I have to go to work tomorrow 😰	{'place_id': '00c39537733fa112'}
141210357	2020-01-01T07:52:55.000Z	1212280529409720320	I wanted to write something profound for New Year, but then I realized that’s what everyone has been doing! Instead, I’d just like to say, go out and have fun, you’ll make memories that last a lifetime!   	{'place_id': 'b46619b2722d9703'}
2787469615	2020-01-01T07:51:37.000Z	1212280198701428736	I need to get back to school I can’t be alone with my thoughts for too long	{'place_id': '002e24c6736f069d'}
993917262590562305	2020-01-01T07:23:45.000Z	1212273185414090752	0 me: I like your style, we should go out for tea and talking.... 0 Me on base: you should’ve asked me out last year when I really wanted to be a girlfriend	{'place_id': '01a9a39529b27f36'}
2524342804	2020-01-01T07:13:43.000Z	1212270661881622528	Throwback New Year’s Eve photo and this year.  Time flies!  I remember wearing a jacket over that dress at church and then going out. @ Uniondale, New York 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.5911, 40.7031]}}
1855528088	2020-01-01T06:44:14.000Z	1212263244741480450	I wish this man a great 0 and more to come. So grateful for you today and every day. My son has been sick at home, too sick to go out but wanted to ring in the new year w/ at least a fresh cut and jayethebarber_… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2174495411	2020-01-01T06:30:39.000Z	1212259825691906050	Counting all the money I saved not going out this New Years’ Eve 	{'place_id': 'b046074b1030a44d'}
979813823396892672	2020-01-01T06:18:00.000Z	1212256642772983810	starting 0 days from now, i am officially “never going out on NYE again” years old	{'place_id': '01a9a39529b27f36'}
45937149	2020-01-01T06:07:22.000Z	1212253963963322368	And I thought I wasn’t going out... Couldn’t resist when my friends told me they were down the street, which is a rarity. Love you guys! Happy 0! @ Turtles all the way down 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92957068, 40.68503489]}}
246549745	2020-01-01T05:51:40.000Z	1212250012689805313	Do I really want to go out and Uber again 🤔	{'place_id': '8479859139338fb7'}
259019872	2020-01-01T04:37:44.000Z	1212231409915572225	 Happy New year from Rodney Alexander DesignsBig Thank You! going out to all my Clients, Producers, Models, Editors, Photographers, Magazines,  Fans, Supporters, Friends and Well Wishers… 	{'place_id': '926fea31818e07d2', 'coordinates': {'type': 'Point', 'coordinates': [-74.2321, 40.7257]}}
3026501050	2020-01-01T04:21:12.000Z	1212227248188772352	I just put on a whole outfit and I don’t even want to go out anymore I’m such a homebody wth😭	{'place_id': '002e24c6736f069d'}
237088906	2020-01-01T04:16:26.000Z	1212226048689131520	This why I don’t go out. I got a headache already.	{'place_id': '011add077f4d2da3'}
2546450785	2020-01-01T03:48:59.000Z	1212219140175470592	I feel confident enough that I completed this resolution with going back to school and working on being more motivate, but at the same time I could've done so much more. That being said, my life is definitely in an upward trend and I plan on continuing through 0 and beyond. 	{'place_id': '00c39537733fa112'}
22816540	2020-01-01T03:17:38.000Z	1212211251943788544	I was supposed to go out tonight with my husband and sister in law who is on leave from the USMC. Instead I butchered my finger and fingernail on a mandolin whilst making ratatouille. Currently on my couch in a bathrobe, drinking manhattans. Happy fucking new year.  	{'place_id': '01a9a39529b27f36'}
25077535	2020-01-01T03:02:55.000Z	1212207545546366977	Happy New Year. I’m not going out...      @ Ditmas Park, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96574877, 40.63755759]}}
4850022729	2020-01-01T02:58:34.000Z	1212206453001478146	My younger brother can drink 0 spiked seltzers, have 0 drinks at the bar and then go out and party w his friends in midtown. I had 0 drinks at the bar and am curled up on the floor of my apt. Happy New Years!	{'place_id': '011add077f4d2da3'}
428576632	2020-01-01T02:50:08.000Z	1212204329391800320	A decade later... I grew up. I put myself in trouble my whole life and finally came out of it. The environment I grew up and went to school in, from gangs to drugs to  being unemployed, to family loss which led to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
18299656	2020-01-01T02:47:17.000Z	1212203612971163650	That look when it’s  and you still haven’t decided weather or not you’re going out... 😂😂🤣🤣 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1186752470690729985	2020-01-01T02:37:51.000Z	1212201239804596226	In the mood of I go out ima regret type of thing	{'place_id': '002e24c6736f069d'}
28230319	2020-01-01T02:28:56.000Z	1212198995130560512	Ok Fck it! Time to go out on amateur night! Unwatchable performance!! 	{'place_id': '011add077f4d2da3'}
1696766834	2020-01-01T01:55:15.000Z	1212190516198154240	Why tf did i agree to go to work tomorrow? I don’t even like my job like that	{'place_id': 'fa3435044b52ecc7'}
2192689100	2020-01-01T01:52:32.000Z	1212189832237264901	 How heartbreaking. My prayers go out to everyone who were affected by these fires. And I hope there is an animal sanctuary where Koalas can get the help they need.	{'place_id': '011add077f4d2da3'}
4325462128	2020-01-01T01:51:30.000Z	1212189573041860610	Happy New year!  I did my hair to go out. 💁🏻‍♀️ 	{'place_id': '011add077f4d2da3'}
27683652	2020-01-01T01:46:57.000Z	1212188429292883968	Don’t wanna go out, but don’t wanna stay in 😕	{'place_id': '2ceac98ca57995e2'}
30051030	2020-01-01T01:21:25.000Z	1212182005087121408	For the 0st time, I’m not going out for NYE. Mostly bcuz my rib cage hurts like hell (I can’t even breathe correctly lol) from sneezing&coughing my lungs out from the flu. But I couldn’t be happier. Cooked up a feast for my fam, can’t wait to count down 0 from my bed 🥳 lol	{'place_id': '00c39537733fa112'}
367971376	2020-01-01T00:53:01.000Z	1212174856579698688	Naps before going out. I don’t know a better activity	{'place_id': '00c39537733fa112'}
1910975988	2020-01-01T00:45:44.000Z	1212173022062432257	go out sis. 	{'place_id': '926fea31818e07d2'}
732282560814956544	2020-01-01T00:45:04.000Z	1212172856429305856	Spending the final hours of 0 in an empty parking lot at JFK airport blasting  so I'm going out on top	{'place_id': '00c39537733fa112'}
2243687109	2020-01-01T00:41:02.000Z	1212171838949855239	So like I wanna go out to dance this weekend	{'place_id': 'b87b05856ab8dbd8'}
620651734	2020-01-01T00:40:24.000Z	1212171682447798272	You know your NYE bout to be trash when the bud man going out but you staying home	{'place_id': '002e24c6736f069d'}
164034912	2020-01-01T00:35:31.000Z	1212170453042597888	As the lights go out for the last time in 0... but not completely! Happy New Year from The Compleat Sculptor! We wish you a safe, healthy and creative one. See you in 0!!! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99552, 40.74073]}}
41186704	2020-01-01T00:29:17.000Z	1212168882330488832	I wish I had friends to go out with for New Year’s Eve	{'place_id': '00c55f041e27dc51'}
462440570	2020-01-01T00:20:18.000Z	1212166623588687875	  Excellent signing. It was very difficult watching Sam Ficken go out there.	{'place_id': '00c39537733fa112'}
257943596	2020-01-01T00:13:04.000Z	1212164800911945729	She keeps shutting down my “I don’t feel like going out” ideas lmaooo	{'place_id': 'b87b05856ab8dbd8'}
257943596	2020-01-01T00:12:29.000Z	1212164654266486785	I love how my mom literally making me go out tonight lmaoo	{'place_id': 'b87b05856ab8dbd8'}
761925609702432768	2020-01-01T00:08:43.000Z	1212163709071773696	0- I know y’all see the body... and I cut my hair and went to school like this to fight. 	{'place_id': '011add077f4d2da3'}
34618846	2020-01-01T00:03:28.000Z	1212162386720907264	Imma just take a likkle nap before I go out	{'place_id': '00c39537733fa112'}
794606215225626624	2020-01-01T00:00:40.000Z	1212161683650691072	so should i go out tonight or nah 🤔	{'place_id': '011add077f4d2da3'}
1163411726	2020-01-02T23:45:13.000Z	1212882570234540032	When I go out, I try not to be on my phone. In like to live in the moment.	{'place_id': '01a9a39529b27f36'}
4126206384	2020-01-02T23:27:21.000Z	1212878073533784064	to go out or not to go out ??	{'place_id': 'c735e25ad03113d5'}
16897779	2020-01-02T23:19:51.000Z	1212876187632128000	 Bizarre! How’d you get video footage of me bringing my kids to school this morning?!? 🤣	{'place_id': 'f1a993cc8833f408'}
1145909628	2020-01-02T23:09:46.000Z	1212873646714368000	0+ College guys getting dialed in today before heading back to school.  Good luck fellas. Big 0 off to a great start.  	{'place_id': '0ae075aae2978000'}
117636649	2020-01-02T22:57:52.000Z	1212870654267154432	 What time u go to work.. ill do u in now	{'place_id': '7356b662670b2c31'}
1190678006236418048	2020-01-02T22:28:28.000Z	1212863252763435008	iight ima ask again, anyone from on here live in toronto. i might be trying to go out next saturday night with my boys & need some guidance lmaoo	{'place_id': '00c39537733fa112'}
3000345061	2020-01-02T22:00:14.000Z	1212856150540070914	Me: the sky is so pretty todayKiara: it’s my birth-month let’s go out	{'place_id': 'b46619b2722d9703'}
3232488282	2020-01-02T21:21:47.000Z	1212846472275861545	have so much shit to take back to school man🥴 wtf	{'place_id': '876ed0bcf9594134'}
885142664928251907	2020-01-02T21:11:27.000Z	1212843871144681479	Home office all day, I only go out to LA Fitness......😂 Join me? 😎           @ Nassau County, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.593, 40.7]}, 'place_id': '6ea95c38a0f6ebfe'}
40591067	2020-01-02T20:46:44.000Z	1212837652573151233	  I was on an NJT bus last month to go out to Wayne and it was nice, but I think the ones that cross the river are better quality than the in-state buses	{'place_id': '01a9a39529b27f36'}
891084207690313730	2020-01-02T20:19:20.000Z	1212830756189462528	From 0-0, I rode to school on the 0 from 0th + got any seat I wanted. I ALWAYS picked 0 facing the door that opened on the local platforms because as a righty I needed the pole clearance for homework and got minimally jostled because my adjacent door didn’t open much. 	{'place_id': '01a9a39529b27f36'}
293809461	2020-01-02T19:33:44.000Z	1212819280389189634	Amazing how people will really go out of their way to try to hurt you. It’s time to be better, not bitter	{'place_id': '01a9a39529b27f36'}
631529206	2020-01-02T19:25:42.000Z	1212817258755563520	Woke up at 0am to go to work and see    and  in my living room watching Lion King smh, I was jealous.	{'place_id': '0ae73f36fd07fca0'}
724089415	2020-01-02T18:57:00.000Z	1212810035425882113	New Year’s Eve.. IS NOT a family holiday the fuck you mean you have to spend it with your family???? Bitch youre 0 go out. Go to a bar, go to a party.	{'place_id': '00c39537733fa112'}
789907076583661569	2020-01-02T18:55:08.000Z	1212809568314707969	Let me see if my sister wanna go out	{'place_id': '23a06e5cc6d83009'}
835567787837952001	2020-01-02T18:46:44.000Z	1212807451898241026	  What about allowing the asylum-seeking children  has locked in cages get free flu shots & the opportunity to go to school?	{'place_id': '38718ccc91e76508'}
1482809382	2020-01-02T18:28:27.000Z	1212802852684488708	 can you tell me why my package hasn't been sent? Is it lost? Tracking number:0Was supposed to go out about a week ago...	{'place_id': '011add077f4d2da3'}
1186752470690729985	2020-01-02T18:21:50.000Z	1212801188028129281	Wanna go out to eat today. Like to a restaurant.	{'place_id': '002e24c6736f069d'}
17739075	2020-01-02T18:19:21.000Z	1212800561009086464	I have to go to work and I refuse to be charged for this order if I cancel it. 	{'place_id': '00c39537733fa112'}
2644165827	2020-01-02T17:37:47.000Z	1212790102516289538	Guess we’re going out for lobster 	{'place_id': '00c39537733fa112'}
