16222099	2021-12-23T14:27:01.000Z	1474023746600062979	"Asked my 0yo to watch a movie w/me & she ended up watching a teen show she likes instead & saying, ""We'll have time to watch movies together until I go to college or actually until middle school when I'll start excluding you from my life because I'll be a teenager."" 😂😂😭"	{'place_id': '011add077f4d2da3'}
25152237	2021-12-23T14:21:22.000Z	1474022323736961028	If you’re not COVID cautious, go out there and get those cheap concert, sporting event, theatre tickets!! 	{'place_id': '1e11d8be00564690'}
284726560	2021-12-23T13:08:53.000Z	1474004080766996480	Took the E train almost everyday this year going to work. I in fact didn’t mind “being subjected to this.” What I do mind is the lack of resources these people are receiving & you trying to humiliate them. 	{'place_id': '926fea31818e07d2'}
281462884	2021-12-23T12:37:30.000Z	1473996182561112069	 My shit it is in the convo his voice sounds horrible live tho, where Jay and Busta sound comparable to the record!!! I’d go out on a limb tho and say if Busta was 0 pounds down he’d make that versus hell for Jay!!! Wayne or Drake could make it hectic too but they all taking a L	{'place_id': '002e24c6736f069d'}
284660370	2021-12-23T12:28:23.000Z	1473993888478253059	Being hungover and still having to go to work reminds me why I don’t get drunk during the week	{'place_id': '858cec499f8adba6'}
2699713946	2021-12-23T12:00:17.000Z	1473986817435258888	Literally what is the reason for me to go to work today?? None of my students are gonna show up	{'place_id': '002e24c6736f069d'}
3232488282	2021-12-23T11:50:38.000Z	1473984390720065538	💀 next year aint going out for nobody bday but my bffs, they the only ones who showed out for me	{'place_id': '876ed0bcf9594134'}
889038187	2021-12-23T06:49:57.000Z	1473908719763300353	Hey  why is it so hard to get a Pro Clubs match?  Sheesh by time I get in it’s time for the son I don’t have to go to school.  Could we fix this?  Not the me not having the son part.	{'place_id': '011add077f4d2da3'}
1420358051056529408	2021-12-23T05:31:56.000Z	1473889088512139267	Branstad is not gonna work DC. He is going to work the heartland.  Waves of Chinese officials will arrive Midwest with zero scrutiny.  He will win friends for China in home districts of Congress. Takes new games by human rights groups to counter. Halls of DC only one battle. 	{'place_id': '54719aecdeecbbe8'}
34843815	2021-12-23T04:40:01.000Z	1473876022743474178	 We did it last year and this whole year, we know what we SUPPOSE to do, people just don’t want to do it. Wear a Mask, get vaccinated, get boosted, get tested regularly if you go out to public events, have symptoms? stay home, get tested, and the most basic one is quarantine.	{'place_id': '011add077f4d2da3'}
949100701375967232	2021-12-23T04:32:51.000Z	1473874217426989056	Last years quarantine of 0 was easy to say the least as an introvert. I already hated going out in public so quarantine was a haven lol    	{'place_id': '475d71c7bde9b4a3'}
702394792	2021-12-23T04:03:14.000Z	1473866764786323459	Y’all palisades medical center isn’t accepting any Admisssions due to them reaching full capacity… if this isn’t a sign to stop going out without taking precautions then Idk what is.	{'place_id': '00ca6959663f6d44'}
2811791637	2021-12-23T03:11:43.000Z	1473853798246453249	the way i’d rather have covid than go to work ever again	{'place_id': '01a9a39529b27f36'}
33753418	2021-12-23T03:09:01.000Z	1473853122451849217	People who work a 0-0 can be judgie sometimes … thinking they discipline because they get up and go to work every day … that’s not discipline that’s conditioned .. your just conditioned to follow your owners rules	{'place_id': '00c39537733fa112'}
339143470	2021-12-23T02:58:22.000Z	1473850442530578440	I’ont feel like going to work	{'place_id': 'fa3435044b52ecc7'}
147289983	2021-12-23T00:59:01.000Z	1473820405622317067	 The Expanse is good. I often go out of my way to recommend it.	{'place_id': '011add077f4d2da3'}
969755418875645952	2021-12-23T00:27:51.000Z	1473812560117960712	Congratulations to GC on this tremendous accomplishment! She was so excited her diploma was ready, she came with her beautiful baby girl to pick it up. She is working w Mr Jean to apply to college! ✅😍🥳    	{'place_id': '00c39537733fa112'}
51234976	2021-12-24T23:19:35.000Z	1474520156114194440	I go to work on time. Had to send my daughter and sister on an uber. Then I finally drive to work and they change my assignment to lower Manhattan. Im like wtff I just want to go home now. Then now 0hours later from job change assignment they want me to go to the bronx.	{'place_id': '01a9a39529b27f36'}
929856879915884544	2021-12-24T22:00:54.000Z	1474500356268822532	I wanna go out for some christmas sex. Feeling really horny lmao! 😂 	{'place_id': '27485069891a7938'}
444108215	2021-12-24T20:46:04.000Z	1474481522245840910	Why is there this narrative that waiters and waitresses don't go out to eat and only serve people that do? Wtf is wrong with these people...If you're gonna make an anti-freedom case idk why these freedom fighters decide to dig in on this one. 	{'place_id': '96ddfc4bf2f1a80c'}
48238506	2021-12-24T18:58:13.000Z	1474454383664500737	Merry Christmas Eve everyone! If you go out drinking tonight please take an uber or lyft! Don't ruin someone's Christmas let alone yours. Be smart n be safe!  	{'place_id': '94542c3c348faf28'}
325619883	2021-12-24T17:33:16.000Z	1474433004885979137	Cook myself xmas eve dinner or go out to eat ?	{'place_id': '4a4c49cb161a4eb9'}
406988814	2021-12-24T16:24:35.000Z	1474415719932694528	Looks like we’re having a white  after all in NY. At least a dusting. Go out and enjoy it! Happy Holidays!!! ❄️🎅🎄✊ 	{'place_id': '79b7834af3474eec'}
872151938300882945	2021-12-24T15:09:24.000Z	1474396800987672582	Everyone is going to work including catch phrases      @ NYC Subway 0 Train 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95992838, 40.77366604]}, 'place_id': '01a9a39529b27f36'}
218704801	2021-12-24T15:06:29.000Z	1474396066447560705	 But I also feel I’m contemplating going out to dinner tomorrow or sitting in my apartment with the cat.. but the way NYC is with dis virus 🥴	{'place_id': '011add077f4d2da3'}
19685647	2021-12-24T15:03:28.000Z	1474395304833302528	  Going down stairs I was popping my knees. Don't know how I managed to get my kid to school	{'place_id': 'de7b13455f6b23f3'}
241808573	2021-12-24T04:54:20.000Z	1474242012832575490	 Once it went to Kittle I was actually positive it was going to work	{'place_id': '011add077f4d2da3'}
375945451	2021-12-24T04:34:14.000Z	1474236952866078724	 No fever. I felt warm earlier but no fever at all. I genuinely think having the booster is what has made the difference. I plan to go get another rapid test on Sunday and then we’ll see. If my symptoms are gone that will have been 0 days and I may be okay to go out.	{'place_id': '011add077f4d2da3'}
137092655	2021-12-24T04:28:05.000Z	1474235405071495177	For 0 I’m going to work on letting go of fear and not allow anxiety take over my life ✨	{'place_id': '01a9a39529b27f36'}
2916875656	2021-12-24T04:22:21.000Z	1474233963547926530	i cannot even EXPLAIN how much i actually enjoy going to work and the people i work with i am so happy i quit my old job for this:)))	{'place_id': '00c55f041e27dc51'}
1462817115216437254	2021-12-24T02:50:53.000Z	1474210943492149248	They might have built it but question is are they carrying it tho? They need to take their one a day vitamins and sleep. Knees start going out at 0pm.😂 	{'place_id': '002e24c6736f069d'}
16216109	2021-12-24T02:09:53.000Z	1474200627651698692	You can tell when I got vaxxed in 0 then started wearing less and going out more 	{'place_id': '011add077f4d2da3'}
1035623026295943168	2021-12-24T01:56:45.000Z	1474197320141053954	  Hey, man, I’m here & my daughter is about to go out & do some lap dances until 0 am. 	{'place_id': '01a9a39529b27f36'}
21631180	2021-12-24T01:26:08.000Z	1474189616412598278	 Isn’t it fascinating how companies go out of their way to talk a lot & say nothing? I’m so disappointed in  	{'place_id': '011add077f4d2da3'}
14896937	2021-12-24T00:34:14.000Z	1474176555022790656	          But my sources tell me it’s going out tonight. 😄	{'place_id': 'c5e2e95296cb121d'}
14896937	2021-12-24T00:23:11.000Z	1474173773628719114	 My sources tell me it’s going out tonight. 😃	{'place_id': 'c5e2e95296cb121d'}
3234950775	2021-12-24T00:21:31.000Z	1474173356274552838	If ya going out tonight to bars don’t	{'place_id': '00ca6959663f6d44'}
1372556783718400001	2021-12-25T23:20:22.000Z	1474882742722650115	 Wanna ask the world that is there anyone see or hear that kind of own army brutally kill/burn down armless/innocent people in world history before this case??? Our heart go out with tons of sadness! Just watching Burma with soft words no solid help????	{'place_id': '011add077f4d2da3'}
1418308549986422797	2021-12-25T22:11:33.000Z	1474865423346769938	"Watching my nephew open his gifts is priceless. He's already planning ""drip"" for back to school with his new Jordans and Ksubi jeans. 🥲"	{'place_id': '011add077f4d2da3'}
1139197649414959105	2021-12-25T20:57:48.000Z	1474846862624575490	I dead hate having my time wasted.. especially when I go out my way.	{'place_id': '002e24c6736f069d'}
351899460	2021-12-25T19:59:34.000Z	1474832209571950592	NBA playing, music blasting, sipping coquito.. this gon be a long day now that I'm not going out SMFH	{'place_id': '01a9a39529b27f36'}
1337981333180735488	2021-12-25T16:20:40.000Z	1474777121172172802	khi boi you better not go out like no lame cuz you a gangsta	{'place_id': '8279f00eacbd9f3b'}
29882417	2021-12-25T16:01:14.000Z	1474772230634618881	I’m sweating this shit out, whatever tf it is. Won’t catch me slipping!!! I should’ve stayed my ass home yesterday instead of going to work cause now I feel crazy	{'place_id': 'fa3435044b52ecc7'}
3059028788	2021-12-25T15:16:51.000Z	1474761062608211974	One of the biggest challenges facing incoming NYC Mayor Eric Adams: A strategy for students to return to school next year. Officials like  and  says every student/ teacher should be tested before returning- an enormous task 	{'place_id': '01a9a39529b27f36'}
1918906410	2021-12-25T15:06:16.000Z	1474758400294760456	My dad said there was a college fund for years💀 was time to go to college and tuition ended up being paid out of pocket😂 	{'place_id': '01a9a39529b27f36'}
1247584370342404098	2021-12-25T12:35:23.000Z	1474720425871609857	Waking up to go to work today is crazy lol ya be easy	{'place_id': '22bb8afe3a5531fd'}
163612116	2021-12-25T10:15:12.000Z	1474685147542867969	Even on my days off I’m up at 0 am. My body thinks we gotta go to work. This shit is fcking annoying !	{'place_id': '00c39537733fa112'}
1145094970916970496	2021-12-25T06:36:15.000Z	1474630047910801410	Merry Christmas from Principal Quach and all of us at  We cannot wait to see you when we return to school on Jan. 0rd. 	{'place_id': '07d9d3adc2083001'}
255267342	2021-12-25T04:27:48.000Z	1474597721554231307	Yea im not going back to college since I finally got my bachelors. In case anyone asking if ima get my masters !!!	{'place_id': '01a9a39529b27f36'}
66858922	2021-12-25T04:17:41.000Z	1474595175473233924	As  Commissioner I will be working closely with the deliveristas to ensure our streets are safe for cyclists and pedestrians. My sincere condolences go out to the two New Yorkers who lost their lives today. 	{'place_id': 'edd2aa964fa61ec9'}
2255783205	2021-12-25T04:02:35.000Z	1474591374976720904	Christmas Eve is one of the best nights to ever go out	{'place_id': '49cb377fd22f19fe'}
296340603	2021-12-25T03:42:40.000Z	1474586364939313152	My prayers go out to anyone that not only lost a family member around this time of year, but also those that have caught COVID as well. Very rough around this time of year.	{'place_id': '002e24c6736f069d'}
23372897	2021-12-25T02:48:28.000Z	1474572726065053698	 Sidenote: this is kinda the ironic thing. A lot of us are really curious about measuring high risk places, but of course, once we know how bad the co0 can be, we don't want to go out to measure them! 🤣My old favorite bar for example:	{'place_id': '01a9a39529b27f36'}
14896937	2021-12-25T02:25:53.000Z	1474567041453637636	I finally got the holiday update+FSD 0.0. It downloaded without any WiFi.  It’s done installing already but now I’m too sleepy & tired to go out to check it out as I was awake whole night yesterday waiting for the update.🥱😴💤🛌🤦🏻‍♂️But I’m going out now…😄  	{'place_id': 'c5e2e95296cb121d'}
1285373483577466881	2021-12-25T02:17:27.000Z	1474564919911661572	Thoughts 💭 become things. Many times YOU be thinking people doing you things when it your MIND creating negative wave patterns that are going out into the world attracting to YOU negative experiences. Change your THINKING 🤔💡 CHANGE your LIFE 🧬. - Andrew C Young PhD Candidate	{'place_id': '011add077f4d2da3'}
169740444	2021-12-25T01:49:26.000Z	1474557869659992066	People say if you’re sick stay home don’t worry about getting tested like I have to know so I can go to work or not next week the delusion	{'place_id': '011add077f4d2da3'}
1097166226319654912	2021-12-25T01:42:43.000Z	1474556176272605188	I don’t want to leave Kamil’s family right now and go to work😔😔	{'place_id': '00c39537733fa112'}
464201742	2021-12-25T01:33:04.000Z	1474553749150470149	 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ that’s a terrible place to go out lol	{'place_id': '01a9a39529b27f36'}
14694855	2021-12-25T01:07:50.000Z	1474547397971914754	 Yep. Lots of people haven’t been able to go out since this started since this started b/c of it.	{'place_id': '011add077f4d2da3'}
1006693788813754369	2021-12-25T00:21:09.000Z	1474535652184272898	yes bc if we going out we all eating good and if you dont got it to eat good rn i gotchu and when the roles reversed you got me. im not an to sit and eat tuna tartare and you eating fries wtf😭 	{'place_id': '10d2f6857b8ac152'}
469925378	2021-12-25T00:17:17.000Z	1474534679181205510	I want to sue the Grinch's cardiologist, idk where he got his degree but he gotta go back to school	{'place_id': '011add077f4d2da3'}
2409495048	2021-12-26T22:42:47.000Z	1475235673217155080	   Everyone that I know that's been jabbed is sick with something and coming up + for covid.  So all your sick jabbed, dancing,video making and singing  hospital workers are going to work with mild symptoms covid +.  Stop spreading lies	{'place_id': '1e87657b94063b58'}
1175347844	2021-12-26T22:35:27.000Z	1475233826012028936	Josiah asked to go out to eat Ramen. Times are changing 😭 	{'place_id': '12eeeac74954e005'}
152448004	2021-12-26T22:14:15.000Z	1475228491905908741	Going out HARD AF 	{'place_id': '01a9a39529b27f36'}
218588254	2021-12-26T22:10:20.000Z	1475227505279778818	Nah I’ll dead go to work with Covid before I pay $0 for a test. You fucking shitting me?!	{'place_id': '01a9a39529b27f36'}
1390532427727187968	2021-12-26T22:05:07.000Z	1475226192139759621	we’re all going out to dinner and this one girl was invited who doesn’t like me.... ikr	{'place_id': '01a9a39529b27f36'}
463162523	2021-12-26T21:36:31.000Z	1475218997809397767	 People should just go out and buy a bottle of Dimetap, Cold and Allergy or Cold and Cough. This Omicron BS is really getting out of hand. So much government propaganda; and they fall for it. God forbid they learn about proper nutrition. Anyway, hope your day is going well.  John	{'place_id': '00c55f041e27dc51'}
1151786495981871104	2021-12-26T21:13:41.000Z	1475213247947100161	Lol the Jaguars are pathetic. I thought they'd win 0 of their past 0 games when I made my original tweet bcuz almost always when a team has a major shakeup (Urban being fired) they go out & win their next game or game after that. Playing the Texans & Jets should've made it easy. 	{'place_id': '71177291f1601de3'}
1011941	2021-12-26T21:01:55.000Z	1475210286982385669	 They did not, in fact, have it. But, as I reminded Biggie, they’ve got almost 0 more years to train before we send them off to college.	{'place_id': '01a9a39529b27f36'}
1021849123790708742	2021-12-26T20:54:34.000Z	1475208439416725516	Came across a really interesting project on TikTok today. TT user  has been going out and about in the city restoring FDNY infrastructure while orating the history of lost personnel members near each site. 	{'place_id': '002e24c6736f069d'}
3149251925	2021-12-26T20:32:37.000Z	1475202914318700550	 ❤️❤️ trying my best. I’ve actually been hibernating all week and today I’m planning on going out for the first time to celebrate my belated birthday 🎉	{'place_id': '011add077f4d2da3'}
1719179300	2021-12-26T20:17:58.000Z	1475199226602737664	Alright time to go to work.	{'place_id': '01a9a39529b27f36'}
13925412	2021-12-26T19:45:43.000Z	1475191113510227978	I rushed to see the Van Gough immersive exhibit thinking it was a limited engagement. Now it’s been extended. I feel like one of those people who rushes to the Going Out of Business stores only to see the same sign a year later.	{'place_id': '01a9a39529b27f36'}
16187676	2021-12-26T18:26:56.000Z	1475171283583262724	I want go out to eat caviar and sip French 0's.	{'place_id': '011add077f4d2da3'}
770640445	2021-12-26T18:14:21.000Z	1475168120335708161	 How you grew up in Dallas a Cowboys fan, went to college in Texas but go out your way to hate on Dak and them boys? Playing for the Eagles really did something to you... 	{'place_id': '002e24c6736f069d'}
1405513908488704003	2021-12-26T17:11:42.000Z	1475152350885076997	The  acquisition of  is probably the worst thing ever. I go out of my way to use Classpass and would pay more for the convenience, reviews, notifications, calendar instillations, etc.	{'place_id': '01a9a39529b27f36'}
1473703839429758984	2021-12-26T17:11:33.000Z	1475152313526497286	Now the epidemic situation is serious, please go out less where there are many people! Wear a mask for prevention and control 	{'place_id': '01a9a39529b27f36'}
26142884	2021-12-26T15:11:22.000Z	1475122070795268104	  That's not the worst thing that's ever happened to me. Not even close. I grew up in a bad neighborhood where you couldn't go out after dark. Those issues were far worse	{'place_id': '00c39537733fa112'}
464832438	2021-12-26T14:55:53.000Z	1475118171451535361	 And selfish how do you go out knowing you have Covid	{'place_id': '7356b662670b2c31'}
26366164	2021-12-26T14:49:13.000Z	1475116493931257859	Y’all the ultimate Christmas gift to us all was  dropping  He delivered maybe my favorite album of the year in August, and then said “fuck it, I’m gonna go out and try to top myself in less than 0 months.”	{'place_id': '002e24c6736f069d'}
48815641	2021-12-26T03:02:32.000Z	1474938651276632067	Look, I don’t want to go out on a limb by making wild, crazy statements but I just don’t think the Lakers are good.     	{'place_id': '00c39537733fa112'}
77944562	2021-12-26T02:28:47.000Z	1474930158662569985	happens so people will go out and get a new tv?	{'place_id': 'bbb67f65288aa86f'}
39399394	2021-12-26T01:37:51.000Z	1474917340768878594	 I did and think I will do this every Christmas! Breaks up the day a little bit. Plus a holiday is an excuse to go out in pajamas...lol.	{'place_id': 'ad87de7d13d41fa3'}
17818812	2021-12-26T00:06:30.000Z	1474894352350691334	Couldn’t go out for the holidays. Went absolutely apeshit.CC:  	{'place_id': '011add077f4d2da3'}
4692838782	2021-12-24T22:53:06.000Z	1474513493743349766	MTA stonewalled reporters’ questions and misled the media abt this tragedy. Fact: This victim died at the scene Tues nite in Mineola. EMTs don’t load injured people in body bags into the Medical Examiner’s van. They rush them on a stretcher to a hospital.	{'place_id': '1e11d8be00564690'}
