1019053168188157952	2021-02-25T05:00:00.000Z	1364802304105476103	I knew Miami fans were dumb but apparently they are dumb enough to think no one leaves the town where they go to school. Also I’ve lived in both LA and NYC but he thinks i can’t afford to live in Orlando. Who is gonna tell him? 	{'place_id': 'bc905fa51092b4d9'}
844664631431979008	2021-02-25T03:58:00.000Z	1364786700824809473	 He finna go out the same way too 	{'place_id': '01a9a39529b27f36'}
1019053168188157952	2021-02-25T03:33:06.000Z	1364780432680697856	                   So here’s the thing people tend to do. They go to school and then when they graduate, they travel and even...move to other places. Isn’t that nuts???	{'place_id': 'bc905fa51092b4d9'}
633913421	2021-02-25T03:00:11.000Z	1364772149223952384	 Yeah, no going out has cut down the shopping here too.Stay safe, and we’ll get there ✊️	{'place_id': '00c55f041e27dc51'}
2767600703	2021-02-25T02:52:18.000Z	1364770165741731841	  They are talking about raising it by 0 so will they go out of business.	{'place_id': '002e24c6736f069d'}
604491384	2021-02-25T01:57:59.000Z	1364756497679355909	Will be replying to the fan mail tomorrow anybody that wanted a t-shirt or sweatshirt going out in tomorrow's mail priority @ Al Santillos Brick Oven Pizza 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.21650094, 40.64903116]}}
24163068	2021-02-25T00:28:54.000Z	1364734076725436417	Doughnut from this bakery next to my office, anyone? 	{'place_id': '0fc3a24a4914c003'}
1117798660744589314	2021-02-25T00:27:18.000Z	1364733674080600064	 Did you go to school with any black and Hispanic kids growing up?	{'place_id': '011add077f4d2da3'}
30122171	2021-02-25T00:21:17.000Z	1364732160561852422	I can’t believe I used to go out on multiple weeknights in my early 0s. Now I’m excited I had the energy to make dinner and enjoy a diet root beer while watching Netflix before taking melatonin at 0:0.	{'place_id': 'e9143a85705b4d40'}
49477084	2021-02-25T00:13:53.000Z	1364730301226889216	Imma start going out again soon 😭	{'place_id': '00c55f041e27dc51'}
3322870959	2021-02-26T23:25:31.000Z	1365442902051196928	Can’t go have breakfast anymore , can’t even go to work some of y’all have no idea what ya wife is doing ... it ain’t my buisnNeSs	{'place_id': '00ca6959663f6d44'}
2167856521	2021-02-26T22:46:41.000Z	1365433131977818117	I got to walk on the block in Harlem where my mom used to walk en route to school when she was a little girl. 🙏🏾	{'place_id': '01a9a39529b27f36'}
90237234	2021-02-26T22:36:36.000Z	1365430592075165701	My bestie back home texted me asking if I wanna go out tonight for dinner and drinks. I told her that I’ll start a tab for water.	{'place_id': 'b046074b1030a44d'}
1308326737978290176	2021-02-26T22:05:27.000Z	1365422753201946626	    I don't understand conservatives I much rather give my taxes to the poor than to the rich. It's not like poor people are lazy and don't go to work. They work harder than the rich.	{'place_id': '00c39537733fa112'}
1850195078	2021-02-26T21:04:12.000Z	1365407339759689735	If we both teachers doing the same work... it shouldn’t matter how many years I went to college. ESPECIALLY if we do THE SAME WORK.	{'place_id': '01a9a39529b27f36'}
126380866	2021-02-26T19:55:59.000Z	1365390172125351941	UW's Dambro Honored by COSIDA for 0 Years of Service to College Athletics  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1126847211176960000	2021-02-26T19:32:23.000Z	1365384232294633477	Have you factored the ‘Grace’ set into your weekend of self care ?•What we love about this set from  is that you can stay in and/or go out to run a few errands.•Versatility is key. Shop  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2886511835	2021-02-26T19:14:36.000Z	1365379757580369924	 Cute!! I love taking the time to feel put together in the morning too. It makes me feeling like I’m going to work, not just rolling out of bed back to my desk.	{'place_id': '01a9a39529b27f36'}
990717649	2021-02-26T19:00:51.000Z	1365376297338343428	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
24306387	2021-02-26T18:36:36.000Z	1365370195838124039	When we just want the $0,0  Biden promised would go out the door “immediately” 	{'place_id': '00c39537733fa112'}
1135602372191952896	2021-02-26T18:22:40.000Z	1365366690008170497	I want to go out west so bad😫 	{'place_id': '01a9a39529b27f36'}
2302982350	2021-02-26T18:15:47.000Z	1365364957366394881	  Should know aint reality lol. Americans as a whole are stupid lazy entitled and want instant gratification myself included.  It simply is what it is Im not going out in 0 degree weather popping the hood  get dirty I got places to go all I care about is it working when I need it	{'place_id': '011add077f4d2da3'}
2563829943	2021-02-26T16:00:58.000Z	1365331028563398667	You was going out bad king.... LA not lookin’ too good 	{'place_id': '01a9a39529b27f36'}
18961932	2021-02-26T14:34:27.000Z	1365309256795365378	going to work in my pyjamas :)	{'place_id': '011add077f4d2da3'}
23538771	2021-02-26T14:11:48.000Z	1365303554920091656	 what’s your plan for getting kids and teachers back to school?  NYC has been back for months.  Remember a year ago when Trump said this was well contained and would be over by easter 0?  Where were you then?!??	{'place_id': '82a4f68b3d515bec'}
502358573	2021-02-26T13:30:56.000Z	1365293273477185537	Every morning I’m forced to wake up and go to work in what I can only perceive as pre-Revolution France where my senators are rich morons and the poor are... well... still that way	{'place_id': '011add077f4d2da3'}
245453341	2021-02-26T13:18:58.000Z	1365290261774036993	I’m not going to work today because I don’t want to. What y’all doin?	{'place_id': '01a9a39529b27f36'}
165969099	2021-02-26T13:18:47.000Z	1365290212725784576	 My prayers go out to both 	{'place_id': '01a9a39529b27f36'}
1202667653283880960	2021-02-26T11:21:15.000Z	1365260636310163456	Happy Friday Everyone! ❤Busy weekend here.. coming in and going out 🦋     Drop-off and pick-up ❤ Stay safe 	{'place_id': '4a4c49cb161a4eb9'}
611836198	2021-02-26T10:01:47.000Z	1365240635419201536	I can't wait to get my vinyl so I can go out and purchase a record player just to listen to it ❤️  	{'place_id': '00c39537733fa112'}
1289709542842855424	2021-02-26T05:21:30.000Z	1365170102237282307	If I want to drink red bull im gonna drink my damn Red Bull man idc I die I die , I’m ready to go out with bang, that’s life, people need to stop worrying about what goes in our bodies when they pot heads.	{'place_id': '00c55f041e27dc51'}
846532237801738243	2021-02-26T05:05:50.000Z	1365166158425575427	Ridiculous & Shamful! Many receiving a free education by divorcing 0 years prior to child going to college. When filing out college forms, lowest income on W0 claims child + Race = Free Education. Parents that do everything right are punished & have to pay in full for life. 	{'place_id': 'c418b0c82daabc44'}
2760578974	2021-02-26T04:58:57.000Z	1365164427792809984	 Can i sit around and suddenly decide to go to college after I graduate HS in a delay after graduation	{'place_id': '00c39537733fa112'}
199198124	2021-02-26T04:33:49.000Z	1365158099712159744	You going out like that? 	{'place_id': '559cf1d51980ff42'}
19579252	2021-02-26T03:23:31.000Z	1365140412151853057	 You see the Knicks put up 0? TF going out here	{'place_id': '011add077f4d2da3'}
17157705	2021-02-26T02:24:48.000Z	1365125634108833793	 Read the bill!  The bill provides money to states and schools to open so we can return to work.  However, it’s helping those mothers whose kids CANT go back to school and CANT return to work!  	{'place_id': '0e9d70267c50f090'}
17157705	2021-02-26T02:21:30.000Z	1365124802982404097	 You are so out of touch with reality!  I’m an attorney, a single mom with 0 kids, and want my kids back in school and for myself to return to work.  Biden’s relief bill will help all Americans.  Pass the bill so kids can go back to school and mom’s can return to work!	{'place_id': '0e9d70267c50f090'}
17157705	2021-02-26T02:18:38.000Z	1365124081125883906	 The American people and states need relief.  Stop the gaslighting.  I’m a single mom a 0, and an attorney who has been unemployed almost a year.  Help our states so our children can get back to school and the people who are struggling.  It’s no skin off your back!	{'place_id': '0e9d70267c50f090'}
98221214	2021-02-26T00:23:21.000Z	1365095068953153539	This the same kinda shawty that goes to college, dates a black guy, gets done wrong by him then exacerbates her unreasonable hate THAT much more 😟 	{'place_id': '01a9a39529b27f36'}
2904260735	2021-02-27T23:29:11.000Z	1365806214014189568	why does no one see it as a huge red flag when their s/o doesn’t let them go out to parties etc. ? like is that your boyfriend or your parent ?	{'place_id': '00c39537733fa112'}
591144479	2021-02-27T22:36:15.000Z	1365792891147333643	 Fuck should I go back to school???	{'place_id': '01a9a39529b27f36'}
1267295514510405637	2021-02-27T21:15:54.000Z	1365772670680387585	To go out or not to go out tonight....that is the question.	{'place_id': 'b87b05856ab8dbd8'}
16176972	2021-02-27T21:05:05.000Z	1365769951571812362	" Or, you're Mom of a 0 year old son at the time. When he goes to school, he gives you his game boy and tells you, ""Mom, don't battle, just catch me Pokemon""   "	{'place_id': '0102611f55c5f14b'}
22027532	2021-02-27T20:03:15.000Z	1365754390548779009	Getting a new couch delivered on Monday!! Hope it actually comes Monday cause our old couch is going out tomorrow night 😂	{'place_id': '01a9a39529b27f36'}
45783691	2021-02-27T19:59:24.000Z	1365753420569862144	 What is exactly is your game  Who do you want to go out with  or 	{'place_id': '002e24c6736f069d'}
729278959914000384	2021-02-27T19:48:47.000Z	1365750747489517572	 It is but you likely won’t ever have many outages with them.  I have optimum out here and am ready to slice my own hands at how many times they go out.  If Verizon services my addy, I’d switch in a heartbeat 🥲	{'place_id': '011add077f4d2da3'}
2510933740	2021-02-27T19:47:11.000Z	1365750346736414720	We can’t connect and not have a bond baby ... it’s just not going to work	{'place_id': '011add077f4d2da3'}
334494122	2021-02-27T19:07:03.000Z	1365740247691190273	    Yes. there local businesses will benefit from them having money it also doesn't force parents back into the workplace while covid is still a challenge and they don't have schools to send their children too while they go to work and risk catching covid.	{'place_id': 'b046074b1030a44d'}
86637535	2021-02-27T18:50:52.000Z	1365736173533020160	Does anyone want to go out to eat with me☹️	{'place_id': '002e24c6736f069d'}
428624416	2021-02-27T18:01:25.000Z	1365723730295607297	it rain. i get sad. i go to work. i sit alone for six hours reading.	{'place_id': '01a9a39529b27f36'}
97269149	2021-02-27T17:19:16.000Z	1365713121680240641	Look I told you live by anyway you want to live. Don't assume your way of living defends us any better than the non barbaric people in the world intend for. Shaolin monks spend a lifetime training in deadly arts, yet they don't teach to go out and use them for barbarism. 	{'place_id': '00c55f041e27dc51'}
1067104509732769792	2021-02-27T17:16:32.000Z	1365712434560856064	HVAC Upgrade Dollars Flow to School Districts  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97235966, 40.76888109]}}
4320157515	2021-02-27T17:16:01.000Z	1365712301458923520	full moon in virgo and i just started an entire cleaning project less than an hr before i have to go to work :)	{'place_id': '65e3a577f1940550'}
4915145793	2021-02-27T17:03:27.000Z	1365709142619529223	We going out OUT this summer 😌 	{'place_id': '01a9a39529b27f36'}
599846054	2021-02-27T16:45:37.000Z	1365704654617776130	I miss going out and becoming best friends with the other drunk girls in the women’s restroom only to never see them ever again. 😢	{'place_id': '011add077f4d2da3'}
3705408674	2021-02-27T16:25:55.000Z	1365699694001868800	I’m over here googling shit near me lol this rain just blew me but I’m going out for brunch!	{'place_id': '01a9a39529b27f36'}
1038424923033821184	2021-02-27T15:39:37.000Z	1365688044691537922	some pretty prints going out today ✨	{'place_id': 'a5c44787002590e5'}
14270329	2021-02-27T15:25:50.000Z	1365684575352070145	 Didn’t Wilson and Biden go to school together?	{'place_id': '011add077f4d2da3'}
1547018905	2021-02-27T15:20:09.000Z	1365683146189115394	Other than family, I don’t think I would see or hang out with anyone that hasn’t ever taken a COVID test before. It’s giving ignorance, fear and selfishness - ESPECIALLY for people in the 0-0 age range who are still going out	{'place_id': '7c09539af94ab80b'}
14832959	2021-02-27T15:13:28.000Z	1365681460712251399	 Yeah, it’s terrible for them to be home. Disastrous for mental health. But here, I think everybody has given up. I’m hearing the same story across multiple towns on north Jersey — The kids have stopped going to school, even when they have the option.	{'place_id': '38718ccc91e76508'}
278219091	2021-02-27T13:54:03.000Z	1365661477198249985	I’m so tired of seeing the people who actually quarantine and be cautious about covid get covid, while the others who didn’t care and continued to go out consistently, some how never get it.	{'place_id': '01a9a39529b27f36'}
14832959	2021-02-27T13:27:50.000Z	1365654879235170306	Others tell me that the kids at home turn off their cameras and go back to sleep. It’s also very easy to cheat on tests at home. Why go to school and fail a test that everyone else is cheating?	{'place_id': '38718ccc91e76508'}
971829255196872705	2021-02-27T08:58:17.000Z	1365587045683453952	What do potato chips and a gun have in common? You bring em to school And everyone wants 0 be nice to you.	{'place_id': '011add077f4d2da3'}
1155417270	2021-02-27T04:28:23.000Z	1365519122692513793	 go out on a second date	{'place_id': '00c39537733fa112'}
6355882	2021-02-27T04:19:58.000Z	1365517002543161344	 She’s singlehandedly sending some cocaine dealers kids to college.	{'place_id': '002e24c6736f069d'}
35239476	2021-02-27T02:26:15.000Z	1365488385163481091	First time in a while that I’m on a diet and I’m like this is hell but I’m okay with sticking to it....to bad I’m going on vacation in a week and all of that is going out the window.	{'place_id': 'b87b05856ab8dbd8'}
384929695	2021-02-27T01:27:49.000Z	1365473679828799488	Love that I’m going out in lower Manhattan tonight 	{'place_id': '01a9a39529b27f36'}
1236123993511522304	2021-02-27T01:13:59.000Z	1365470201811251201	Everybody tweeting like they going out to the club or sumn is everything alright at home? There’s literally disease in the air. Have some sense.	{'place_id': '01a9a39529b27f36'}
31747258	2021-02-27T01:08:54.000Z	1365468918706556929	Yo 😔🤦🏿‍♂️sending  massive prayers to the Miller Brothers my heart and deepest condolences go out to you 0 gents   love yall yuh digg .	{'place_id': '011add077f4d2da3'}
237421324	2021-02-27T01:04:39.000Z	1365467852489293829	I don’t think I’ve ever wanted to go out as badly as I do tonight	{'place_id': '96ddfc4bf2f1a80c'}
61338343	2021-02-27T00:32:12.000Z	1365459684996632584	     He's mad at me for saying men will go out of their way to insult women so he decided to cite you as an example of the type of women he hates apparently	{'place_id': '5a700e3c73cbf9b9'}
4765216081	2021-02-27T00:13:17.000Z	1365454925900177409	Are some parents NOT doing their homework? Unsecured guns at home can lead to school shootings‼️  	{'place_id': '65340fdf9175b0ab'}
1240893785841848320	2021-02-28T23:53:38.000Z	1366174755850776577	Mfers be going out for brunch 0 times a week without a job 😒😒	{'place_id': '01a9a39529b27f36'}
2242761	2021-02-28T23:34:54.000Z	1366170038584107008	Also I definitely relate to missing bagels but please do not order the huge bagel. Just get an order of a lot of regular sized bagels. There’s no way this is going to work. 	{'place_id': 'b046074b1030a44d'}
385581129	2021-02-28T23:32:31.000Z	1366169441466212356	With  going out of town, I am hosting  all week. Tomorrow’s lineup    & me. Prepare accordingly. 	{'place_id': '01a9a39529b27f36'}
2407561584	2021-02-28T22:28:39.000Z	1366153369157517312	"   You mean, a tunnel that gives her access to her house? Or a tunnel that citizens use to go to work and do business?The truth about american politic is ""reject everything from the other side and accept anything from your side"". It's killing!"	{'place_id': '011add077f4d2da3'}
1294582784883818496	2021-02-28T21:48:32.000Z	1366143270821236741	You know whats so troubling to me? For houndeds of years these RACIST have DENIED BLACK CHILDREN AN EDUCATION and now that thier children haven't gone to SCHOOL in about 0 months, they're so concern about  the psychological affects on thier CHILDREN!!	{'place_id': '011add077f4d2da3'}
22516507	2021-02-28T21:18:29.000Z	1366135711313899528	If these were in your library, you sir went to school in the ghetto, as did I. Lmao 	{'place_id': '011add077f4d2da3'}
18042484	2021-02-28T20:15:57.000Z	1366119973299621888	House Hunters couple: “this house isn’t going to work for us. “Oblivious realtor: “ok on the second floor...”	{'place_id': '01a9a39529b27f36'}
1155417270	2021-02-28T20:06:02.000Z	1366117476937961479	Go out and perform a new  on your next opponent,   will be all 👂 on   	{'place_id': '00c39537733fa112'}
1373466714	2021-02-28T20:01:18.000Z	1366116287622094848	I have such amazing people in my life. The way they go out of their way for me makes my heart glow. I’m so grateful for them. Y’all don’t know how good it feels to have people in your life you can share anything with and have no doubt they’ll keep it like it’s their business 🧿🙏🏽	{'place_id': '002e24c6736f069d'}
390820121	2021-02-28T19:45:25.000Z	1366112288126689286	Also it’s a tradition that I buy random items handsome men wear in films so I can wear them like a security blanket and I’m happy to have an excuse to go out and buy this bright red turtleneck. 	{'place_id': '011add077f4d2da3'}
1006942698379665408	2021-02-28T19:22:48.000Z	1366106597181767683	I thought that one was going out but Vlad just missed it	{'place_id': 'b87b05856ab8dbd8'}
227788561	2021-02-28T19:10:06.000Z	1366103403051577344	Imagine going out of your way for a covid test, spend so much money on tickets then see the Rangers perform so bad and not even score a goal?! 	{'place_id': '00c39537733fa112'}
808159071824187392	2021-02-28T17:58:37.000Z	1366085411253211140	Im not going out the whole month of march I need to sit down and save.	{'place_id': '011add077f4d2da3'}
475392496	2021-02-28T17:29:54.000Z	1366078184131883009	Booked a flight back to the H end of month. Trying to decide if I’m going out there to vibe...or if I should switch my hair up. HELP!	{'place_id': '01a9a39529b27f36'}
40266165	2021-02-28T17:16:14.000Z	1366074746845212681	    Beautiful! Where did you spot him? My wife and I are going out looking for him today.	{'place_id': '01a9a39529b27f36'}
114586954	2021-02-28T17:02:05.000Z	1366071183825924096	I didn’t think I’d ever go back to school or be living in New York yet here I am, graduating from  and living in the city of neon and chrome 🗽. Happy graduation day to me! 🥳 @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
21857164	2021-02-28T15:52:22.000Z	1366053638326616073	 Did you really ever go to school?	{'place_id': '00c55f041e27dc51'}
76138501	2021-02-28T15:13:43.000Z	1366043912805232644	See you hated and I levitated further. Knew I would kill the game, premeditated murder. So if it comes down, then may the best man win. I gotta go to work.  @ TRUKFIT 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99256, 40.7454]}}
58871089	2021-02-28T15:11:13.000Z	1366043282791350275	 It's doesn't make sense. It's also not going to work. People eventually vote for people that are going to help them. Trumps tactics are going to just hurt the GOP for three years. The next time he is going to point them at the GOP and it will only end when he kills one.	{'place_id': '011add077f4d2da3'}
16506973	2021-02-28T14:52:14.000Z	1366038506045403138	Amend education bill, get kids back to school  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
18919909	2021-02-28T12:51:35.000Z	1366008146435661824	My neighbors are all fighting outside of their doors. It’s 0am I’m being chismosa and looking through the peep hole.And tryna find the best time I go out there bc I’m heading to the gym 😅	{'place_id': '01a9a39529b27f36'}
1078147588828860417	2021-02-28T10:05:05.000Z	1365966241463164929	Let me Go to work for these 0 Hours 😂🤷🏾‍♀️ 	{'place_id': '011add077f4d2da3'}
904370822655160320	2021-02-28T09:39:18.000Z	1365959755634774016	my phone consist of nothing but old hip hop and r&b and i’m really okay with that... now when I go out to the spot ima be lost 😭😂	{'place_id': '011add077f4d2da3'}
1364025762823757825	2021-02-28T07:12:08.000Z	1365922719099944961	Everyone wanted me to become a celebrity except me. I wanted to have a regular life.... that was my dream. Just a simple life with a trustworthy wife. I guess when you come from  they go out of they way to ruin everything you want and need. Like ROBBING me of all my stuff!	{'place_id': '011add077f4d2da3'}
1194712707573977088	2021-02-28T06:43:33.000Z	1365915524073459712	  Funny you mention that in NYC when I went to school it was like clockwork however my stepfather was American Indian so I would stay outside the classroom I was never allowed to pledge the flag they had there reasons now I know why	{'place_id': '00c39537733fa112'}
166291253	2021-02-28T06:01:55.000Z	1365905047419310081	Really gonna lean into this freelance writing thing. Putting it into the universe that it’s going to work out 	{'place_id': '011add077f4d2da3'}
32476610	2021-02-28T05:12:17.000Z	1365892557197234178	No no no dont give me writer reasons. Just watch this. This is truely his speed. In comics hes even faster. Which is why some people could not for the life of them believe that a quicksilver would go out that way. The way the MCU made him was a joke. 	{'place_id': '002e24c6736f069d'}
947091069656760320	2021-02-28T04:03:54.000Z	1365875348961972226	Can’t remember half the names of people I went to school with. Some of y’all went and got yourselves brand new names.	{'place_id': '011add077f4d2da3'}
698734522112864257	2021-02-28T03:39:01.000Z	1365869088195682306	I’ve been doing it to go to work! 	{'place_id': '15bb646d59ef405f'}
144577821	2021-02-28T03:34:12.000Z	1365867874959708161	 Reminds me of myself when I go to work every day. “Just doing my job,” I always say.	{'place_id': '01a9a39529b27f36'}
1107830766728294400	2021-02-28T03:18:53.000Z	1365864020075552769	Indeed you do have the wealth potential of a luxury car manufacturer ✊🏿🏦. Go out there and make your billions for your great-grandchildren. How did you use your “tools” today? Let us know when the comment section below.   	{'place_id': '011add077f4d2da3'}
316202287	2021-02-28T02:42:10.000Z	1365854780053151746	 giving me everything I need right now. Damn I miss going out💃🏾💃🏾💃🏾 	{'place_id': '011add077f4d2da3'}
972293541752922113	2021-02-28T02:16:09.000Z	1365848234376232960	Rest In Peace  executive director Donald Douglas. our condolences go out to his family and the whole PSAL and DOE community !🕊🕊🕊 	{'place_id': '002e24c6736f069d'}
890944660658696193	2021-02-28T02:00:18.000Z	1365844244435468293	Attention  ! Please complete our back to school survey . We are having an informational Q&A session Monday at 0:0PM.   and  I are so excited to share information  and answer any questions you may have.      	{'place_id': '000829b517fc66b2'}
2896474683	2021-02-28T01:23:30.000Z	1365834981126397954	 go out ! and party for me too 😊	{'place_id': 'c735e25ad03113d5'}
52650969	2021-02-28T01:15:32.000Z	1365832976953671680	Seventeen more letters going out Monday! I want to write you a letter for my birthday. You still have time, message me your address and I’ll write to you. @ Astoria 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.914705, 40.771374]}}
37303994	2021-02-28T01:04:09.000Z	1365830114127314945	I don’t like going out on Full Moon’s but fuck it tonight I’m litty	{'place_id': '3d3c56338b6a3b4a'}
844664631431979008	2021-02-28T00:17:59.000Z	1365818494852464641	 Thought greyhound was going out of business	{'place_id': '01a9a39529b27f36'}
24972188	2021-02-28T00:15:11.000Z	1365817791232827392	suck them before i go out? 🥺 	{'place_id': '01a9a39529b27f36'}
