443943313	2020-10-14T03:54:12.000Z	1316225771229392896	  I’m sorry you’ve never been around a horse that likes to be ridden. Lots of them love it & look forward to quality time w/ their person, same as dogs enjoy walks or fetching tennis balls. Carriage horses look forward to going to work. I’d love for you to get more time w/ animals.	{'place_id': '01a9a39529b27f36'}
2352842284	2020-10-14T03:15:47.000Z	1316216102029012992	This is me looking for a job soon as I see less than 0k salary I stop looking  and log off 🥴 , I ain’t go to school for this 	{'place_id': '01a9a39529b27f36'}
136361065	2020-10-14T02:55:21.000Z	1316210960437334016	It’s getting cold out and it’s evidently less places to go out to because of the Corona0... prime time to have some shit of your own	{'place_id': '011add077f4d2da3'}
1226596400	2020-10-14T02:39:25.000Z	1316206950993010688	October 0 - Getting ready to drive Elena to school this morning and we saw these three having some breakfast on our lawn and across the street. @ Wayne, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.251, 40.9438]}, 'place_id': '5a700e3c73cbf9b9'}
39174658	2020-10-14T01:31:46.000Z	1316189923653963776	With  going out of business and their Atlantic Ave /Barclays location closing. I truly pray  comes because we need another location in Brooklyn! Thanks!	{'place_id': '011add077f4d2da3'}
18511366	2020-10-14T01:20:36.000Z	1316187114137153538	Please go out to Vote our Lives Depend on this. @ Hell's Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}, 'place_id': '01a9a39529b27f36'}
1405827127	2020-10-14T00:52:44.000Z	1316180102628208640	 I’m going to move half my winter wardrobe to school.	{'place_id': '011add077f4d2da3'}
1134494996894277634	2020-10-14T00:51:38.000Z	1316179825414074368	No people on Twitter just share on Twitter that their dream was to own a house and they are 0 and happy . If someone sees someone else’s goals accomplished and feels pressured that’s on them . Go out and get it if it’s your dream. B/c ppl are just living their lives 	{'place_id': '011add077f4d2da3'}
20734655	2020-10-14T00:06:29.000Z	1316168461811355648	 I haven''t been able to travel to either of two family funerals. I'm not going out of state for a dinner.	{'place_id': '01a9a39529b27f36'}
217131581	2020-10-14T00:05:12.000Z	1316168141379076097	Just digest this for one moment: this could be a reality by December if we do not go out and   	{'place_id': '011add077f4d2da3'}
68233335	2020-10-15T23:15:21.000Z	1316880370269327360	Lmao at my thread abt going to school for theatre disappearing- sorry I want you to have healthcare & live above minimum wage between gigs!!! ((& it was literally about my personal experience & what I wish I’d known??? Meh 🤷🏻‍♂️))	{'place_id': '01a9a39529b27f36'}
380112808	2020-10-15T21:00:39.000Z	1316846471703035912	Ignore the noise and go to work	{'place_id': '01a9a39529b27f36'}
386815711	2020-10-15T20:40:52.000Z	1316841493324353536	Don’t forget to turn on Joe’s show before you go out tonight	{'place_id': '01a9a39529b27f36'}
633913421	2020-10-15T20:10:06.000Z	1316833752786628608	  Hoping to get them sent out Monday but will tweet when they fo go out ✊✊✊	{'place_id': '00c55f041e27dc51'}
926103485577400320	2020-10-15T19:53:14.000Z	1316829505206583300	Calling all Berkeley families.. you should have received your welcome info for tonight’s Back to School Night through virtual backpack! But just to make sure you’re all equipped for tonight it’s posted on our school website also! See you soon! 	{'place_id': 'dc4ad595a56393ac'}
384584511	2020-10-15T19:37:20.000Z	1316825506571071489	Niggas be going out bad over a girl that mentally left them already. She just psychically there bro, worry about yourself	{'place_id': '01a9a39529b27f36'}
91742463	2020-10-15T18:58:01.000Z	1316815610244927489	Disgusting indeed... but you’re not helpless, when the time comes go out and vote him out...    	{'place_id': '011add077f4d2da3'}
1220021184319889408	2020-10-15T18:56:08.000Z	1316815136775176192	fxck it, ima go out by myself 🤷🏾‍♀️😌	{'place_id': '858cec499f8adba6'}
26364048	2020-10-15T18:45:24.000Z	1316812435236548608	When you’re excited to go to work b/c you’re learning new things & are surrounded by smart ppl is 😌🙏	{'place_id': '01a9a39529b27f36'}
507855677	2020-10-15T18:12:17.000Z	1316804101456486400	I really love getting all dressed up to go out on a date, the dress the heels all of that. It’s mad exciting to me	{'place_id': '01a9a39529b27f36'}
16414337	2020-10-15T17:59:52.000Z	1316800978516049920	 Lmaoooo I’m not really going out into the world 	{'place_id': '002e24c6736f069d'}
1973520176	2020-10-15T17:46:04.000Z	1316797502939688966	And this is why they didn’t give af when they sent them kids back to school 	{'place_id': 'b87b05856ab8dbd8'}
17124484	2020-10-15T17:26:47.000Z	1316792653112135682	If this does not inspire you to go out and vote, then I don’t know what does !  Get Your Booty to the Poll Official PSA  via 	{'place_id': '01a9a39529b27f36'}
961637286	2020-10-15T17:21:25.000Z	1316791299689918466	😭😭😭 yall better not go out sweet to baltimore 	{'place_id': 'c735e25ad03113d5'}
1143190275742928896	2020-10-15T16:13:01.000Z	1316774086996000769	Just wanna go out,get dressed and take cute pics . 🙄	{'place_id': '01a9a39529b27f36'}
1170168146	2020-10-15T15:38:07.000Z	1316765304467402753	If you feel the need to drown yourself in perfume before you go out I suggest either: a) take a shower or b) don’t come inside	{'place_id': '00504a961360c1a2'}
68633188	2020-10-15T14:56:05.000Z	1316754724838875137	Before going back to school for ABA therapy, I considered all options to stay out of debt. Including the Airforce, but God had other plans... so I made it happen by paying out of pocket.....Lmao my pockets hurting y’all... but I’m happy 😭.  😢.	{'place_id': '011add077f4d2da3'}
4784078778	2020-10-15T13:46:28.000Z	1316737207575678979	Thank you for joining us. Yes, the process can be daunting and that is why EVERY victim of a crime that is brought to my office is assigned a Victim Advocate from Day 0. Our most solemn duty is to ensure victims are heard and cared for. 	{'place_id': '00c55f041e27dc51'}
18589806	2020-10-15T13:43:07.000Z	1316736364055064578	I just want to go out and walk all day.	{'place_id': '01a9a39529b27f36'}
926103485577400320	2020-10-15T13:29:35.000Z	1316732957479100417	Berkeley is so excited to launch our first virtual Back to School Night! Parents please check your backpack TODAY for our Educational Fair specifics! It is going to be an amazing evening! I can’t wait to see you all this evening! ❤️ 	{'place_id': 'dc4ad595a56393ac'}
706689070764793858	2020-10-15T13:27:22.000Z	1316732400584609793	  FIRST VIDEO GOING OUT TODAY !!!!	{'place_id': '23a06e5cc6d83009'}
3771750135	2020-10-15T13:26:36.000Z	1316732205817888768	Go to work like me and work three jobs 	{'place_id': 'cd252b18da6e948e'}
799044054	2020-10-15T12:56:24.000Z	1316724607546798080	 found this one in the archives when I would go out to my main man events   a real one        @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
21463400	2020-10-15T12:44:49.000Z	1316721693285548035	My son’s backpack weighs 0 pounds or 0.0 kilograms - the equivalent of a bowling ball for an adult - but he insisted carrying it as he walks 0 blocks to school. I had suggested he switch to his roller bag. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1085202149267701762	2020-10-15T12:23:42.000Z	1316716377395408896	Why did I even take my boss’s scooters home??? Now it’s so hard to go to work. Ugh	{'place_id': '00c39537733fa112'}
533668784	2020-10-15T12:23:08.000Z	1316716233178451968	 Now go out and get 0 people to go and vote with ya'all	{'place_id': '002e24c6736f069d'}
1220021184319889408	2020-10-15T12:21:55.000Z	1316715930353897479	might as well go out for food 😊	{'place_id': '858cec499f8adba6'}
298116247	2020-10-15T11:39:47.000Z	1316705326796865536	Definitely getting a baconeggandcheese when I drop my nephew off to school	{'place_id': '00c39537733fa112'}
50414988	2020-10-15T11:38:48.000Z	1316705079899181056	So y’all are sending your kids to school with these spikes or...?	{'place_id': '00c55f041e27dc51'}
990717649	2020-10-15T11:30:21.000Z	1316702951260467200	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1281286214264295425	2020-10-15T11:28:32.000Z	1316702493682827272	To the $$$ I’m the “$avage” with all these people “Living” on “MY” account, telling me that “I” can’t take care, and going out their “Way” to “Make Me” not be able to take care of “Myself” just to steal all the “Estate” my mother, and I worked hard for... 	{'place_id': '0fc30aec26d5b001'}
1205689340443140097	2020-10-15T11:15:10.000Z	1316699131885367296	Off way Go To work god bless ya All Behave tweety bird  while MaMa BEAR 🐻 Hunting For Food To Share !or else May PALO sa  toshi !🤪😄😄❤️❤️☮️🙈🦋🇺🇸🇵🇭.                                           LOOVANA ThursDayVibes 	{'place_id': '8748bd00732d9e89'}
25886749	2020-10-15T09:35:44.000Z	1316674106654367744	Nobody is gonna go out of their way to buy pret's shitty overpriced sandwiches 	{'place_id': '011add077f4d2da3'}
4593619654	2020-10-15T07:37:40.000Z	1316644394053885954	No but ima start going out everyday for 0 hours at least because Pigmented black people need sunlight 	{'place_id': '011add077f4d2da3'}
3438883252	2020-10-15T06:44:28.000Z	1316631006758273024	They go out ??????????!!!!!!!!!!! 	{'place_id': '011add077f4d2da3'}
298116247	2020-10-15T05:37:06.000Z	1316614052999835654	I need to go to bed. I gotta take my nephew to school in the morning and his first stop is the potty. This little nigga 0 In pampers. It’s a No for me. He gonna flip on me 😭😭😭	{'place_id': '00c39537733fa112'}
1024381887429730304	2020-10-15T04:28:46.000Z	1316596855095070721	I said it before and I’ll say it again: FUCK THE STUDENT ATHLETES!!!  I can’t get a BFA in Dance online! Ballet is not supposed to be done in a dorm room! I can hit things and the floor is not sprung (leading to INJURIES)! But yeah go out and party! Be selfish!🖕🏻	{'place_id': 'b0ea04d294343598'}
1205689340443140097	2020-10-15T04:13:53.000Z	1316593111200661504	  Like when I go to work I give my best a💯some other people is not enough but it’s ok at least u give ur best Hindi mo ma pasaya lahat ❤️☮️🙏🙈🦋🇺🇸	{'place_id': '8748bd00732d9e89'}
32539868	2020-10-15T03:44:22.000Z	1316585682543022081	Well let's send this kid back to school already 	{'place_id': '011add077f4d2da3'}
1236123993511522304	2020-10-15T03:32:59.000Z	1316582820257632258	 It’s going out tomorrow! Just finished prepping everyone’s packages 😭🤍✈️ can’t wait to order from yours.	{'place_id': '01a9a39529b27f36'}
784351670461431808	2020-10-15T02:25:03.000Z	1316565722336817152	Music is a great way to communicate 💕 🎶 & we absolutely love music with Mrs. Williams 🎵 we are soooo grateful to be back to school!          	{'place_id': '0fc3ad42f4d5b000'}
173903258	2020-10-15T01:30:21.000Z	1316551957142818818	I missed going out like this 😭	{'place_id': '002e24c6736f069d'}
224080016	2020-10-15T01:26:53.000Z	1316551082743681024	 Whats ur logic here? Were gonna kill him on 0-0th rounders? Hockenson is a bum? You have an agenda i get it. U hate him and Patricia and thats fine. What about bringing in and re signing Marvin Jones? What about finding Marvin Hall? What about going out to get Trey Flowers?	{'place_id': '6b0f2ded51928926'}
15940228	2020-10-15T00:47:07.000Z	1316541075046248448	  The situation in the US is fine but we had NY shipping Covid positive people into nursing homes and encouraging people early on to keep going out to eat was biggest issues. Take NYS out and USA would be one of the lowest numbers	{'place_id': '00c39537733fa112'}
1935833262	2020-10-15T00:07:08.000Z	1316531013510725632	Today was the first day I traveled on public transportation from Queens to my office in Manhattan since March 0. I survived but the fear was palpable. Everyone wore masks but I am relieved to still be able to work from home. I miss the city but fear Covid more.	{'place_id': '00c39537733fa112'}
23027564	2020-10-16T22:22:08.000Z	1317229364573032450	Sometimes I slow blink at Vivi when holding her & then I snap out of it like hello, she’s not a cat. She’s tiny & cuddly like a cat & approx. the same weight but still not a cat. That slow blink shit isn’t going to work on her if she’s about to lose it like it might on Boo Radley	{'place_id': '00c39537733fa112'}
144031017	2020-10-16T22:05:46.000Z	1317225247423238144	...which is no issue for me. Going out to eat is literally my favorite activity 😍	{'place_id': '01a9a39529b27f36'}
48718587	2020-10-16T21:31:23.000Z	1317216596012814336	Omg this match was so intense, hard hitting and brutal!  , please go out of your way to watch this match, you'll thank me later! 	{'place_id': '011add077f4d2da3'}
112935513	2020-10-16T21:09:07.000Z	1317210991499890688	   RICHIE ALLEN gonna take Simo to school!!! LETS GO!!! 	{'place_id': '00c39537733fa112'}
39626329	2020-10-16T20:56:08.000Z	1317207724216778754	Why are people trying to get me to go out into this rain??? I am perfectly content on this couch doing absolutely nothing.	{'place_id': '011add077f4d2da3'}
3192162196	2020-10-16T20:53:27.000Z	1317207047344185344	 Take a nap then go out like we did in college	{'place_id': '002e24c6736f069d'}
1285399604977192961	2020-10-16T20:37:17.000Z	1317202981050327040	   I say this all the time that fashion and tumblr was really a platform and so many people we went to school with are doing soooooooo welllllll it makes my heart full.	{'place_id': '01a9a39529b27f36'}
462424772	2020-10-16T20:26:07.000Z	1317200169167953921	 Empty gym that’s soon to go out of business but is for now open and...empty...	{'place_id': '01a9a39529b27f36'}
174650909	2020-10-16T20:22:21.000Z	1317199219929845761	 don't forget that if the Jets tank for Trevor he may go back to school. Then what?	{'place_id': '011add077f4d2da3'}
519779813	2020-10-16T20:01:00.000Z	1317193846992896006	In Our Fields Mobile Feeding ProgramTuesdays & Thursdays from 0am to 0pmJoin us to make brown bag meals paired with a face mask, hygiene supplies, and a resource sheet, and then go out in pairs to distribute these meals.Learn more on our website:  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0182495, 40.7304377]}, 'place_id': '23c1c5769cf6b42b'}
167432446	2020-10-16T20:00:35.000Z	1317193742567329794	I been so bored lately. I freelance, so I make my own schedule. I have a schedule like a dope boy. I can go out late on weekdays and turn up. I can sleep in when I want. I can pick up and go just about anywhere at anytime since I do all my work over the computer anyway.	{'place_id': 'c8cc2f5f5fe306fa'}
738828633704386560	2020-10-16T19:52:10.000Z	1317191624078905351	 enough with these Olivia & Dante scenes... I can’t keep going to work with puffy eyes. 😢😢Seriously there scenes are just the best 	{'place_id': '011add077f4d2da3'}
15656251	2020-10-16T19:47:25.000Z	1317190431625695233	  Yes and in NYC in particular, the transportation system, health system, & education system are all inter-related. If a million kids can't go to school, then bus drivers & RNs can't get to work. It's a mess. I applaud the DOE's success in setting up places for 0st responder kids.	{'place_id': '011add077f4d2da3'}
15656251	2020-10-16T19:39:08.000Z	1317188346544902145	  In NYC, how are those students and faculty safely getting to school? We cannot maintain social distance on rush hour subways and buses.	{'place_id': '011add077f4d2da3'}
298116247	2020-10-16T19:16:17.000Z	1317182596493750285	I need a nap before I go out to eat. Can’t wait to taste the grilled oysters my bestie has been raving about	{'place_id': '00c39537733fa112'}
3288147861	2020-10-16T19:02:55.000Z	1317179232183869441	" had all those coins made saying ""Trump defeated covid""!Or was that fake news!PERFECT way to sell them!I believe he had it but he is to miserable to go out that easy.🖕😡🤬😠 $0much🐂💩Our Country has and is on🔥I do not have to count the ways!😷🖖✊💙🌊🌊🔥🌊  "	{'place_id': '01a9a39529b27f36'}
1095710973896413185	2020-10-16T18:41:59.000Z	1317173961587871744	soooo many brands are putting out amazing clothes and shoes right now but i genuinely cannot justify dropping money on “going out” clothes right now when there’s nowhere to go 😅	{'place_id': '011add077f4d2da3'}
45274412	2020-10-16T18:22:49.000Z	1317169142101934082	 I just had so many flashbacks to college party attire	{'place_id': '011add077f4d2da3'}
990717649	2020-10-16T18:19:07.000Z	1317168209737515010	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
517076217	2020-10-16T18:06:55.000Z	1317165138395471878	  I’m going to go out on a limb and say that I don’t think Trump supporters will understand your comment.	{'place_id': '011add077f4d2da3'}
880878088527196160	2020-10-16T18:03:48.000Z	1317164352881963008	It’s so embarrassing that my mom argues with someone every single time we go out. tf you so angry at a stranger for stoopid	{'place_id': 'fa3435044b52ecc7'}
4181059341	2020-10-16T17:30:34.000Z	1317155989007798272	Ufff 🥵🥵coming in hot for the weekend !! ⭐️🤩⚡️🚀  get the drinks ready 🤣 because  not going to work tomorrow @ Brix Restaurant & Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17020364, 40.80267066]}, 'place_id': 'a227c629b631eea2'}
832016034	2020-10-16T17:03:48.000Z	1317149256633942023	 I'm going to work on getting you here	{'place_id': '00c39537733fa112'}
1020538814	2020-10-16T16:34:43.000Z	1317141935581241345	 Or if your a jet player you'll act like you don't want to go to school	{'place_id': 'dfa88de1ece1a505'}
17231100	2020-10-16T16:14:37.000Z	1317136875648331776	 Agreed, they are known vectors, this happens every year during flu season, they key is parents not sending sick kids to school cause its easier for them...	{'place_id': 'b74cebcb62a1a686'}
302850950	2020-10-16T15:54:44.000Z	1317131874171498496	 My heart and condolences go out to his family and  The outpouring of support from so many is testament to the person he was and the impact he had. May his memory and work live on forever.	{'place_id': '01a9a39529b27f36'}
793596164633485312	2020-10-16T15:39:55.000Z	1317128145821175809	"justice for ppl who work until 0pm and then exercise and shower after that and don't like to ""go out"" until after 0pm (me) "	{'place_id': '01a9a39529b27f36'}
1095509578383572992	2020-10-16T14:58:21.000Z	1317117686271365121	   pop smoke would fasho be kicked out too nigga be bringing guns to school & shit 😂😭	{'place_id': '002e24c6736f069d'}
2790178142	2020-10-16T14:40:12.000Z	1317113116958838785	Dr. Durán Town Hall - Back to School  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
68691610	2020-10-16T13:56:41.000Z	1317102165555580928	Hey  do you like helping people who are struggling to make it in life even after going to college and having a decent job? Cash app me today: $ttaylor0 to help improve my quality of life. 	{'place_id': '00c39537733fa112'}
27377332	2020-10-16T13:30:37.000Z	1317095606024798209	   I hate all this 🦠🤡🦠they come out of the spinning class all infected and go outside infect the people that their going to work go for a walk instead	{'place_id': '00c39537733fa112'}
41615720	2020-10-16T13:08:09.000Z	1317089950316306433	 I got a bad image of Marty McFly getting to school to the “Power of Gase” song.  Maybe Biff really did alter reality.	{'place_id': 'dc4ad595a56393ac'}
1507206818	2020-10-16T12:25:27.000Z	1317079204173852673	KY show up!! I want to believe that we can be the change in this country. This generation is not playing around go out and VOTE use your power! 	{'place_id': '00c39537733fa112'}
67793701	2020-10-16T12:05:18.000Z	1317074135932194817	 Keep as much of their core players as they can... and find 0 point shooters .... going out on the limb with this... but Joe Johnson could be value if he accepted a bench role	{'place_id': 'b87b05856ab8dbd8'}
1159882047952949248	2020-10-16T12:01:31.000Z	1317073181874753537	 Millions of people are Unemployed restaurants ,movie houses and a variety of small businesses are going Out of Business not to mention Hundreds of thousands of people are Dead and more dying every day 💀The only people who have a good economy are the Rich who are getting Richer	{'place_id': '011add077f4d2da3'}
55370969	2020-10-16T11:25:36.000Z	1317064142688223233	Everyday I go out & get to it, like all I have is; Me...My Grind...and My Ability to do so! Who with me?  @ City of Plainfield, NJ - The Queen City 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4167499, 40.61797]}, 'place_id': 'c735e25ad03113d5'}
918988532022218752	2020-10-16T07:24:45.000Z	1317003533326159872	  Help us get all our babies laptops. The DOE isn't doing anything to educate our children	{'place_id': '01a9a39529b27f36'}
408230954	2020-10-16T04:49:17.000Z	1316964409030356993	  I was wondering how far you went to school,	{'place_id': '00c39537733fa112'}
3835001663	2020-10-16T03:04:29.000Z	1316938033321680899	 Same Soph I didn’t go to work the next day out of disbelief.	{'place_id': '8479859139338fb7'}
78671494	2020-10-16T02:14:22.000Z	1316925422714707970	Courtesy is refraining from posting a “how hard did aging hit you TBT” because you don’t want a lot of the people who went to school with you to feel bad ❤️	{'place_id': '011add077f4d2da3'}
25842682	2020-10-16T01:55:30.000Z	1316920673550434309	Watch for BAI Next.  Season starting, proposals and Bids going out....like a Phoenix, we are soaring masked...	{'place_id': '01a9a39529b27f36'}
147761879	2020-10-16T01:36:20.000Z	1316915851963125762	I’m SO tired of all the DM’s I get talking bout “when we going out?” “You wifey” “blah blah blah..” like shut up.	{'place_id': '00c39537733fa112'}
147727967	2020-10-16T01:26:18.000Z	1316913325977096199	Anyone discouraging you from going to College is a goofy! Education is the biggest component of success! Yes there’s other routes but if you have the opportunity, please go for it ! 🔑 📜 💰 (try your best to get financial aide and as many Grants you can.. steer away from Loans)	{'place_id': 'a227c629b631eea2'}
1149673626662256640	2020-10-16T01:17:24.000Z	1316911085262458882	Introducing the newest members of our Monsignor Farrell Family🦁🐠 Look who came to “school” today 😂 Our Faithful Men have begun to select the living coral & fish that will inhabit our Saltwater ecosystem.  Today our Tangs, Clownfish and anemone made their debut! 	{'place_id': '00c55f041e27dc51'}
1298374023810822147	2020-10-16T01:12:13.000Z	1316909781211357184	Going out in NYC really ain’t the same smh	{'place_id': '00c39537733fa112'}
710580006611755008	2020-10-16T00:29:45.000Z	1316899094116421633	I’m gonna go out on a limb and say next line of questioning will be the  ... and how it was wrong 🙄...    ..	{'place_id': 'e4faa50d904ab815'}
2379289818	2020-10-16T00:11:10.000Z	1316894418910302209	  And the Portal Bridge, a swing-bridge design built in 0. Often, the swing doesn’t close all the way so New Jersey transit engineers have to go out there and beat it into place with sledgehammers. No joke. The Trump Plan? Blue States can suck it.	{'place_id': 'e9143a85705b4d40'}
746283564	2020-10-17T23:52:07.000Z	1317614398710730752	I just wanna get dressed up and go out somewhere 🥺	{'place_id': 'dc4ad595a56393ac'}
569611684	2020-10-17T23:23:00.000Z	1317607070951182336	Leave it to tati to say she wanna go out then fall asleep for 0 hours.	{'place_id': '011add077f4d2da3'}
898779244817502208	2020-10-17T22:50:11.000Z	1317598814962843649	Great event set up by  and  . Glad to go out there and battle 	{'place_id': '01476f41278c3cd7'}
386815711	2020-10-17T22:40:16.000Z	1317596315975634946	I don’t think shaming someone for not going to college is making the point you think it is 	{'place_id': '01a9a39529b27f36'}
1264573820561653760	2020-10-17T22:36:02.000Z	1317595254049198081	Every time I think of going out, I think of other reasons not to. And now here I am in bed watching Netflix. 🥱	{'place_id': '00c39537733fa112'}
163544752	2020-10-17T22:29:38.000Z	1317593643344142345	  I get it we need a pg. doesn’t mean you go out and throw a max contract to nothing more than a 0rd fiddle player	{'place_id': 'dfa88de1ece1a505'}
1030137728	2020-10-17T21:59:41.000Z	1317586102514032641	I just want to go out eat and grab a drink.	{'place_id': '01a9a39529b27f36'}
247477255	2020-10-17T21:42:49.000Z	1317581860411744256	 Haha. If I was going out I’d be rocking the quarter zip so I haven’t totally lost the edge. Also 0 months of wfh have def made me soft.	{'place_id': '011add077f4d2da3'}
2262697642	2020-10-17T21:33:43.000Z	1317579568883077121	I miss the beginning of corona when everyone was afraid to go out and there was no traffic...	{'place_id': '01a9a39529b27f36'}
1019053168188157952	2020-10-17T21:23:05.000Z	1317576893995110400	 How much of wimp do you have to be to do this just to go out? Lol	{'place_id': '01a9a39529b27f36'}
2423646797	2020-10-17T21:16:13.000Z	1317575164775796736	Dont let your light go out	{'place_id': '00c39537733fa112'}
79773572	2020-10-17T20:59:56.000Z	1317571068408877061	Going away to college for a year was sick	{'place_id': '00c55f041e27dc51'}
3234950775	2020-10-17T20:59:30.000Z	1317570958375424002	Hour 0 of not spending money: I’m dying to go out to eat and drink	{'place_id': '00ca6959663f6d44'}
579493693	2020-10-17T20:57:44.000Z	1317570515587026944	Me going out and partying once COVID-0 is over in summer 0. 	{'place_id': '011add077f4d2da3'}
1299186506960117760	2020-10-17T20:49:04.000Z	1317568333005361155	 Do you want to go out to dinner in Brooklyn	{'place_id': '011add077f4d2da3'}
571710491	2020-10-17T20:43:18.000Z	1317566883059671048	Between 0 and 0, Global Programme supported 0,0 to stay in school. No matter the challenges in this decade, we will continue to ensure girls return to school as a part of their rights to education and achieving gender equality.   	{'place_id': '00c39537733fa112'}
2500079166	2020-10-17T20:17:47.000Z	1317560461307555842	 When you come to nyc next month lmk so we can go out to dinner or something 🥺	{'place_id': '01a9a39529b27f36'}
3122627376	2020-10-17T19:46:46.000Z	1317552656798355467	Lmfao I feel sorry for this guy tbh😂. He’s going out real SAD 	{'place_id': '002e24c6736f069d'}
66763015	2020-10-17T18:54:14.000Z	1317539434720645120	  It’s probably just the stress of being in a global pandemic for the past six months. Everyone is just feeling really sensitive. And most actors like myself don’t get any opportunities at all. You go out there and you get it!	{'place_id': '01a9a39529b27f36'}
39626329	2020-10-17T18:45:05.000Z	1317537129841496064	“For a lazy person. You sure like to go out and socialize”😂😂😂	{'place_id': '011add077f4d2da3'}
536064777	2020-10-17T18:38:28.000Z	1317535464551796737	 Don’t worry it all going to work out.  Trust the Ole witchcraft	{'place_id': '011add077f4d2da3'}
39589622	2020-10-17T18:30:39.000Z	1317533500074037248	                      I’m going out there for two months mid November	{'place_id': '01a9a39529b27f36'}
3234950775	2020-10-17T18:14:26.000Z	1317529417942503424	Don’t hmu to go out for 0 weeks. Thanks	{'place_id': '00ca6959663f6d44'}
324323189	2020-10-17T17:11:55.000Z	1317513685707915266	Going out for the 0th time since March, ya know just  😌	{'place_id': 'fa3435044b52ecc7'}
117442290	2020-10-17T16:43:20.000Z	1317506493583904769	0.0.0  at white eagle hall in jersey city at the back to school jam @ White Eagle Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-74.05168, 40.72486]}, 'place_id': 'b046074b1030a44d'}
15694863	2020-10-17T16:32:18.000Z	1317503717319561223	Atlas thinks testing asymptomatic people is “destroying the workforce,” meaning he wants COVID-positive people going to work and infecting others. 	{'place_id': '011add077f4d2da3'}
221722304	2020-10-17T15:51:36.000Z	1317493473688375297	Good morning  Didn’t go out last night. Woke up feeling great. Big lift this morning at planet fitness and I’m seeing the board clearly. Clemson -0 @ Ga TechAuburn -0.0 @ S. Carolina 	{'place_id': 'e9143a85705b4d40'}
707181205	2020-10-17T15:49:37.000Z	1317492974692032513	Letters are ready to go out    	{'place_id': '01a9a39529b27f36'}
175957624	2020-10-17T15:48:46.000Z	1317492762002980865	 happy birthday to you dear enjoy ur bd siw vle go out dim tande map baw sponsor	{'place_id': '011add077f4d2da3'}
363083125	2020-10-17T15:33:36.000Z	1317488941872939013	Going out and not paying for shit cause a nigga paid for everything &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😭😭😭😭😭😭😭	{'place_id': 'fa3435044b52ecc7'}
1298712639854452737	2020-10-17T15:00:24.000Z	1317480589612748800	High % of Trump voters are uneducated (stats show).The problem aren’t the uneducated voters, it’s that USA made education a privilege, not a right & only  have received the history lessons we need not repeat. If all had access to school, Biden would be no question 	{'place_id': '01a9a39529b27f36'}
1252567020962484225	2020-10-17T14:24:43.000Z	1317471607665889281	  Mayor that has to go out of his way to hire a schools chancellor, with all the experienced and talented candidates here is concerning. Politicians want YES people!! Not thinking about our kids. Parents need to be engaged with this system not just take what they say at face value	{'place_id': '002e24c6736f069d'}
1315696152285786114	2020-10-17T14:21:35.000Z	1317470818188906496	Love me or leave me I’ll go out of my mind	{'place_id': '011add077f4d2da3'}
24975871	2020-10-17T12:51:36.000Z	1317448175733657601	Back in the day I was always the better pot head then her but yes my twin used to smoke Lmaoo. I’d buy the weed and she used to keep my company and smoke with me. It all changed when she got to college and got caught smoking on campus😭😭😭😭😭😭	{'place_id': '002e24c6736f069d'}
134379668	2020-10-17T12:41:55.000Z	1317445736557121537	Going to work on a Saturday is bullshit	{'coordinates': {'type': 'Point', 'coordinates': [-73.899176, 40.821608]}, 'place_id': '002e24c6736f069d'}
19411900	2020-10-17T11:33:26.000Z	1317428503604875266	 the KKK reportedly invited the  to join forces because they recognized both organizations were staunchly opposed to school  which was gathering pace after the Supreme Court’s decision in Brown v. BOE in 0.Separate but   	{'place_id': '011add077f4d2da3'}
18212383	2020-10-17T11:29:15.000Z	1317427450293473281	 Hahaha.. years later, my friend told me that when I came back to school all done up she was very jealous.	{'place_id': '011add077f4d2da3'}
71951572	2020-10-17T07:13:02.000Z	1317362973388771328	 I wanna go out soon	{'place_id': '00c39537733fa112'}
