2492165570	2021-04-23T20:29:51.000Z	1385692415617638404	Sorry to be a downer the day after  but an international agreement where China emits more by 0, Russia through 0, and India does nothing — is not going to work no matter what the US does. Now the US unleashing all-the-above, out-innovating, could actually work.	{'place_id': '01a9a39529b27f36'}
333685643	2021-04-23T20:07:45.000Z	1385686854100475911	Emilia, age 0, pretending to be me:  “I’m going to work.  Here’s my work.  It’s not too far.  I’m going to call people and tell them what to do.”	{'place_id': 'e9143a85705b4d40'}
50179868	2021-04-23T19:02:05.000Z	1385670330547589126	I can see why a child would want his mom to tone her sexy down a bit when they’re going out together. Children get embarrassed.	{'place_id': '01a9a39529b27f36'}
58407297	2021-04-23T19:00:45.000Z	1385669992813826054	I didn’t come to school to be a school psychologist man	{'place_id': 'b046074b1030a44d'}
15538441	2021-04-23T18:51:53.000Z	1385667760999567361	  Is it more important than everything else you could be tweeting about? Who cares at this point if it's legal? Just go out to the pot store and buy some.	{'place_id': '011add077f4d2da3'}
1086456342108430337	2021-04-23T18:32:41.000Z	1385662929350103055	i don’t even get to choose where i go to college, my parents said they’re choosing... this is so unfair i’m so mad😔😔	{'place_id': '8279f00eacbd9f3b'}
920440107005632513	2021-04-23T17:34:38.000Z	1385648321226752003	For the ❤️of the game 👍🏻😀.  Anyone else bring their weed whacker to school today so you could meticulously groom your classroom for Monday?  This guy did 👍🏻!           	{'place_id': '1935ab8020a2553b'}
1375469431	2021-04-23T17:22:06.000Z	1385645166359416836	I'm supposed to be going out to dinner but my forehead decided to disintegrate today and now I got this crazy  scar on my forehead. Imma look dumb if I put a bandaid on lmao	{'place_id': '684ceb6509d97b6c'}
159665780	2021-04-23T16:55:36.000Z	1385638499492237313	I don't wanna go to work	{'place_id': '00c39537733fa112'}
35940413	2021-04-23T16:11:33.000Z	1385627411530780673	So this is how  let's rentals go out? Not even a wipedown? This is so not  If I wanted a unclean car I woulda went to a noname place. No Presidents Circle treatment here. 	{'place_id': 'fa3435044b52ecc7'}
917943889130029056	2021-04-23T15:39:25.000Z	1385619327815127047	Shit don’t last..!! ..Even Kim k went back to school.. you can’t sell cake 0ever 🤦🏻‍♀️	{'place_id': '96ddfc4bf2f1a80c'}
27949463	2021-04-23T14:45:45.000Z	1385605818314149891	Bring Your Babydoll To School Day. 💕 @ The CHEN School 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.175043, 40.734443]}}
29902828	2021-04-23T14:01:56.000Z	1385594794647425031	* she has been fighting this battle for such a long time — my endless prayers go out to you  i know this has to be the worst nightmare ever. keep the faith my love. 	{'place_id': 'edd2aa964fa61ec9'}
7590252	2021-04-23T13:46:17.000Z	1385590856338616320	Too bad driver couldn’t trade in bus for a bike & pick up kids &escort them to school safely. Or if we had an interconnected network of  kids could ride themselves. (Excluding ridiculously long trips:shouldn’t exist & really bad weather days could be remote.)   	{'place_id': '00c39537733fa112'}
194569139	2021-04-23T13:01:19.000Z	1385579537677885444	0 yo son is in online school reading an emotional goodbye to all the other online students because he’s going back to school IN PERSON next week 😢 then 💃🏻🥳	{'place_id': '011add077f4d2da3'}
334833630	2021-04-23T12:34:37.000Z	1385572818889363458	I won’t think I’ll ever force my kids to go to college if they don’t want to & ima show & tell them why when I get there 🤞🏾	{'place_id': '858cec499f8adba6'}
972293541752922113	2021-04-23T12:13:59.000Z	1385567627872030724	Our deepest condolences go out to the family and peers Terrence Clarke, who passed away last night at 0. A well-liked kid with great energy who was talented and on his way to accomplishing his dream of making it to the NBA. 🙏🏾🙏🏾🕊🕊🕊 	{'place_id': '002e24c6736f069d'}
4861170652	2021-04-23T12:10:15.000Z	1385566688427524096	This whole sitting in traffic on the highway to go to work shit gonna get old fast. I live in the hood for a reason!!	{'place_id': 'dc4ad595a56393ac'}
472758397	2021-04-23T10:58:09.000Z	1385548542136160258	It’s been so nice not having to go to work. 🥺	{'place_id': '10d2f6857b8ac152'}
438684740	2021-04-23T10:39:33.000Z	1385543861393575939	Goodmorning. Miami is today. Friends decided to go out last night and aren’t answering my 0 missed calls. And our flight is in less than two hours. Ugh WHY is this trip off to such an expected start	{'place_id': '011add077f4d2da3'}
224696330	2021-04-23T10:06:40.000Z	1385535588431011840	  it's cold ❄ and I won't go out to see it..	{'place_id': '96ddfc4bf2f1a80c'}
982324820586229760	2021-04-23T09:53:02.000Z	1385532155808423940	Woke up at 0am to go to work for 0am🥲	{'place_id': '011add077f4d2da3'}
1095738266257682432	2021-04-23T07:10:18.000Z	1385491202280247297	To stay up late hours, wake up early, stream, take photos, shoot videos, go to work 0 days a week to then STILL post content. Especially when it’s for a shot to partner with brands like    it’s tough but not impossible 	{'place_id': '002e24c6736f069d'}
2171529538	2021-04-23T03:25:02.000Z	1385434511614300160	Bro I’ve been living in nothing but gym clothes or sweat pants cuz of nursing school. Ima tryna go out and dress up 🥺... after these exams tho 😪	{'place_id': '011add077f4d2da3'}
118523403	2021-04-23T03:14:32.000Z	1385431871006384132	  Or she could have stayed in the house. She didn’t have to go out there with a knife.	{'place_id': '01a9a39529b27f36'}
22216178	2021-04-23T02:26:42.000Z	1385419831709683716	Prayers go out to his family 	{'place_id': '7c09539af94ab80b'}
1345412665783558149	2021-04-23T01:08:33.000Z	1385400164593119232	The classics never go out of style. This one is on sale for a limited time:  	{'place_id': '011add077f4d2da3'}
325760257	2021-04-23T00:18:09.000Z	1385387481021960192	my car at the detailer but i wanna go out😫😭 someone come get me	{'place_id': 'fa3435044b52ecc7'}
125114560	2021-04-23T00:13:12.000Z	1385386234755764224	The “Do you have to go to work?” Face. @ North Plainfield, New Jersey 	{'place_id': '6ecd80a684f06657', 'coordinates': {'type': 'Point', 'coordinates': [-74.42825, 40.6211]}}
24718777	2021-04-23T00:06:48.000Z	1385384626504404992	 We were in NYC and after the soundcheck I said: “I’m going out for coffee. Anybody care to join?” So the whole gang came with me. Nice times! @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1102059134776692736	2021-04-24T23:53:57.000Z	1386106166107938816	 Going out to dinner	{'place_id': '00edde1d2ec0a4d4'}
977922815822319616	2021-04-24T23:48:23.000Z	1386104766850338819	  Unfortunately, I’m stuck in an electronic chair & can’t go out, but I understand your fear —which is definitely real (regretfully). & I support your wish 0%! May all of my followers heed it, not just for your sake & the sake of your beautiful children, but for all of us! ✨👍🏼✨	{'place_id': '01a9a39529b27f36'}
151148091	2021-04-24T23:36:21.000Z	1386101737694629893	My favorite part about this is the woman who created this logo, Leticia Spence, was working for WASAC and going to school and this was her first professional project. Sometimes you just need to give talented people a chance!  	{'place_id': '01a9a39529b27f36'}
1034949582	2021-04-24T22:31:50.000Z	1386085501103394816	Oh bhai. Enough of standing with India and heart going out for Indians. Let's go back now to Pakistan and fix the COVID over there before it gets too late. 	{'place_id': '00c55f041e27dc51'}
29266788	2021-04-24T21:27:45.000Z	1386069372846985220	 I had my phase in HS. Got to college and finally woke up	{'place_id': 'c735e25ad03113d5'}
1224508550384357376	2021-04-24T21:21:57.000Z	1386067915959586816	Many college students have gone to college	{'place_id': '01a9a39529b27f36'}
946118289171865600	2021-04-24T20:00:33.000Z	1386047430878236679	😒😒 Which teachers will teach?  Which students will go to school? Even children are being shot even when they are at home. Teachers are in prison. 	{'place_id': '011add077f4d2da3'}
74114993	2021-04-24T19:53:02.000Z	1386045536348868613	   Ok, im in... but thr regimen must go out. It is yes or yes.	{'place_id': '01a9a39529b27f36'}
2492526343	2021-04-24T18:54:08.000Z	1386030716031483907	Ankle half sprained 😀👍🏼 still going to work	{'place_id': '01a9a39529b27f36'}
28437034	2021-04-24T17:56:51.000Z	1386016301894807560	Apparently, I wasn't the only one who thought going out on a nice April Saturday was a good idea.	{'place_id': '01a9a39529b27f36'}
224837045	2021-04-24T17:48:43.000Z	1386014254243975174	Going out is never worth it😜	{'place_id': '011add077f4d2da3'}
1382250073	2021-04-24T17:45:01.000Z	1386013321229438979	Soon as I get off the plane I gotta go to work 🥴	{'place_id': '01a9a39529b27f36'}
605326885	2021-04-24T17:01:03.000Z	1386002258660405265	I forgot how much I hate going out to eat in NY. Such a rush; they only want you to eat quick, pay, leave a tip and go.	{'place_id': '01a9a39529b27f36'}
3032225632	2021-04-24T16:46:12.000Z	1385998521162211330	"I see ""Start wearing less, and going out more"" weather is upon us again"	{'place_id': '002e24c6736f069d'}
919266656	2021-04-24T16:18:08.000Z	1385991456125603845	i did not go to college for finance lol. flattering.	{'place_id': '011add077f4d2da3'}
21642733	2021-04-24T15:36:23.000Z	1385980948286693376	 WE LOVE HOW BORING TWITTER IS! Psychiatrists all over the world are going out of business.	{'place_id': '01a9a39529b27f36'}
1368681841	2021-04-24T15:21:37.000Z	1385977234633150465	  How u go OUT UR WAY, to comment on someone else's post, just to HATE? 🤣🤣 Where they do that at?	{'place_id': 'fa3435044b52ecc7'}
1157021065	2021-04-24T14:53:22.000Z	1385970126596489217	  IMO, footwear is a bad analogy but I’ll bite. You’re suggesting that educational policy has gotten so much better that you’re willing abandon value development etc at home and turn it over to school system because it’s more comfortable?	{'place_id': 'ca9ec2cf795362f4'}
1190678006236418048	2021-04-24T14:37:57.000Z	1385966243958738945	nah son i’m sick I can’t watch him go to work 	{'place_id': '002e24c6736f069d'}
1354544653	2021-04-24T14:34:23.000Z	1385965345769500672	Now I see why I stopped going out, partying shit was cool years ago	{'place_id': 'fb039358dc504c66'}
1359854229121335296	2021-04-24T13:36:56.000Z	1385950890914467841	I wish my body let me get drunk drunk and go out on the weekands like ya..	{'place_id': '011add077f4d2da3'}
174155684	2021-04-24T10:49:18.000Z	1385908703040262144	Wish I would’ve gotten my passport to go out of the country for my birthday 🥴	{'place_id': 'fa3435044b52ecc7'}
457205816	2021-04-24T06:08:30.000Z	1385838036940959746	I be wanting to go out for shits n drinks til i realize that i don’t fuck with anyone like that smh	{'place_id': '01a9a39529b27f36'}
299340075	2021-04-24T06:01:53.000Z	1385836370673942528	it’s bout to be that season for wearing less and going out more😋	{'place_id': '926fea31818e07d2'}
266665001	2021-04-24T03:57:04.000Z	1385804962807128066	Realized tonight I don’t know what the Mumps or Rubella are — only that they are a required trio of vaccines I needed to go to school 🤷🏻‍♀️ 	{'place_id': '011add077f4d2da3'}
1358805229492404224	2021-04-24T02:32:59.000Z	1385783801654218760	deGrom on his preparation for the start: “tonight I realized my stuff was really good in the bullpen” and walking in to his start he thought “you gotta keep that focus throughout the whole game.” He said “my goal is to go out there for 0 innings” every start.  	{'place_id': '00c39537733fa112'}
16667499	2021-04-24T02:09:45.000Z	1385777953733103617	  Oh yeah, this one going Out Of Their Way to be an asshole.	{'place_id': '00ca6959663f6d44'}
1405827127	2021-04-25T23:53:40.000Z	1386468482401906691	 Can I bring my cat to school? Is that now a thing? Can it be a thing?	{'place_id': '011add077f4d2da3'}
143560537	2021-04-25T23:45:30.000Z	1386466429969608707	Wear less and go out more 🧚🏾🧚🏾‍♀️✨ @ Outside 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93448312, 40.67629813]}}
735975897715646464	2021-04-25T21:31:49.000Z	1386432785208905733	It’s always “wyd” never “lets go out to eat”	{'place_id': '00c39537733fa112'}
1476546709	2021-04-25T21:20:47.000Z	1386430008152006661	Wearing less & going out a little more this weekend 😅	{'place_id': '011add077f4d2da3'}
2320034306	2021-04-25T21:08:21.000Z	1386426878689374211	How do Muslim women who are fully covered go out to eat? I’ve never seen one in a restaurant.	{'place_id': 'b046074b1030a44d'}
1008110425865621504	2021-04-25T20:53:05.000Z	1386423038405660673	It is embarrassing af .i don't go out with him anymore and hangout when he comes around where we are while I was back in naija .. 	{'place_id': '01a9a39529b27f36'}
20094064	2021-04-25T19:39:08.000Z	1386404426336833544	When you go to work everyday, and come out with a new injury after every tour..  🤣🤣🤣 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
122145335	2021-04-25T19:19:34.000Z	1386399505571065857	Usually these girls will text back 0 weeks after a break up lure you into a conversation - now they just block you go out with their friends and before you know it niggaz hands in videos 😂😂😂	{'place_id': '011add077f4d2da3'}
782760692	2021-04-25T19:10:58.000Z	1386397339112333312	Yoo idk how the fuck I used to go out 0 nights in a row and then make it to brunch on time	{'place_id': '002e24c6736f069d'}
1210217358	2021-04-25T17:35:17.000Z	1386373261408325638	I’m such a mommy ass bitch why I yell at my 0yr old brother in law to take a water bottle w him to go out and skate w his friends 😂	{'place_id': '011add077f4d2da3'}
978521002748661760	2021-04-25T17:27:34.000Z	1386371319676215305	I really go to work, sleep & enjoy life.	{'place_id': '01a9a39529b27f36'}
3393054689	2021-04-25T16:37:47.000Z	1386358790187061251	Got a girlfriend who actually lets me go out and trusts me.. life is good. 😁	{'place_id': '011add077f4d2da3'}
85736442	2021-04-25T16:27:28.000Z	1386356194227408896	 This was my first time getting my hair done & going out in so long. First time I felt like myself in a lil min so thank you friend 🥺	{'place_id': '011add077f4d2da3'}
604003489	2021-04-25T15:54:53.000Z	1386347995654930432	a miracle that I went to college there and did not hear about this 	{'place_id': '011add077f4d2da3'}
604003489	2021-04-25T15:50:57.000Z	1386347005836922883	I just don’t understand why you would go out of your way to stir things up like this 	{'place_id': '011add077f4d2da3'}
389194114	2021-04-25T15:25:32.000Z	1386340609372340225	 And take Tylenol six hours after your dose. And don’t go to work tomorrow. And talk to  bc she had absolutely no side effects like the weirdo she is.	{'place_id': '011add077f4d2da3'}
1175005904380596225	2021-04-25T15:11:21.000Z	1386337036408328192	Just wanna lay in my bed and cry all day but I have to go to work instead	{'place_id': '00c55f041e27dc51'}
562501181	2021-04-25T15:10:25.000Z	1386336804303867904	Things you don't see central park. Well starters it's huge community out there. Weather getting nice and people started going out.     @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
990717649	2021-04-25T14:56:25.000Z	1386333278924382212	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2021-04-25T14:56:20.000Z	1386333259085225986	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
3288147861	2021-04-25T14:38:50.000Z	1386328856286711810	If people don't get a shot don't let them work travel enter building go to school 🙄‼️ ie. school kids cannot go unless vaccinated for the safety of other children! A doctors note for weak systemsMay give pass!? 	{'place_id': '01a9a39529b27f36'}
43117864	2021-04-25T13:48:05.000Z	1386316085545238529	 Awesome! 😏 And slightly jealous. 🤔 I forget folks use to put on clothes and go out! 😁 Glad you had a good time! 😊 Well deserved! 🐰	{'place_id': '01a9a39529b27f36'}
19312892	2021-04-25T13:24:47.000Z	1386310221191131143	  i seen a chic we went to school with on the front page of onlyfans IG page lol.	{'place_id': '011add077f4d2da3'}
1248717918713647112	2021-04-25T05:31:21.000Z	1386191077091258369	Never going out sad that shit in yo dreams	{'place_id': '01a9a39529b27f36'}
42640432	2021-04-25T05:20:43.000Z	1386188399623671812	Accident, left lane blocked in  on I-0 (Van Wyck) NB before Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.83868, 40.75941]}}
1370275096183574530	2021-04-25T05:20:42.000Z	1386188395345551363	legit just got back to school and i already wanna go home	{'place_id': '7329ff8dbdf5bc00'}
2779827731	2021-04-25T04:35:11.000Z	1386176941854806016	Miami going out sad 	{'place_id': '002e24c6736f069d'}
345775874	2021-04-25T02:50:01.000Z	1386150477201559553	That is heartbreaking for Weidman. Prayers go out to him and his family 🙏🏻🙏🏻🙏🏻 	{'place_id': '00b2b97902b39bef'}
1390444459	2021-04-25T00:16:03.000Z	1386111728337842178	Debating whether to stay in or go out and enjoy my last weekend before i have to detox	{'place_id': 'a227c629b631eea2'}
