93767138	2021-12-03T13:07:43.000Z	1466756029765533700	Tech prepared me for academic warfare only to get to college and be more challenged by cheerleading than classes 🙃 	{'place_id': '011add077f4d2da3'}
3002287029	2021-12-03T13:07:22.000Z	1466755942222073860	  Going out to fly my single-engine plane today. Gorgeous out there. This is life and it has risks. Have a good day! 🇺🇸	{'place_id': '777dd5b3b30a625e'}
865166029588135936	2021-12-03T11:15:28.000Z	1466727784475152388	"At 0, my little message to myself ""you got this"" or semper fi"" on my alarm clock ⏰ ain't it. I really need it so say ""THW HOUSE IS ON FIRE 🔥 THROW ON PROFESSIONAL ATTIRE AND GO TO WORK!! Even then... 🤷🏾‍♂️"	{'place_id': '6b0f2ded51928926'}
105601085	2021-12-03T09:01:55.000Z	1466694174045089792	not me going to work running on only 0hrs of sleep 😭	{'place_id': '011add077f4d2da3'}
497064029	2021-12-03T06:50:52.000Z	1466661194186461185	I’m bout to go back to school alll the bad bitches go to school 😂😂😂	{'place_id': 'fa3435044b52ecc7'}
1273092603613978624	2021-12-03T06:34:16.000Z	1466657017695649795	Father in heaven we give thanksto you, for blessing our going out and coming in, keeping us from dangers seen and unseen.  Sending faithfully your angels before us, making our path straight.	{'place_id': '01a9a39529b27f36'}
877324360427503616	2021-12-03T04:57:20.000Z	1466632620595314694	I told myself I was going to put my phone away a few hours before bed and I failed at that but I also didn't anticipate going out for the entire evening, though I'm certainly glad I did that	{'place_id': '01a9a39529b27f36'}
1901908404	2021-12-03T04:13:14.000Z	1466621525591674880	 they need to free my Boy he can’t go out like that lmfaooooooo	{'place_id': '011add077f4d2da3'}
575106641	2021-12-03T03:44:15.000Z	1466614228995829760	0point lose means you gotta send the whole squad back to college and fire everyone on the staff. Including the towel boy 😭	{'place_id': 'bda900177f5d9f42'}
1323056946547740675	2021-12-03T02:47:00.000Z	1466599820886380544	Am i a Beyonce fan??? I’m late cuz my mama said i couldn’t go out! What???	{'place_id': '011add077f4d2da3'}
21624893	2021-12-03T00:35:41.000Z	1466566776343470083	FANG and the others…They don’t want you leaving your house. They make exponentially more money with you sitting at home. Don’t go out to eat, don’t go out to drink, dont go to the gym, the store, the park, the beach, nothing. Don’t go out for anything. Stay home. Order online.	{'place_id': '002e24c6736f069d'}
18544731	2021-12-03T00:28:46.000Z	1466565034062929932	Going to see  with  now.One of his dreams ☺️ He went to school for dance and is all about it 🌃  	{'place_id': '01a9a39529b27f36'}
282741717	2021-12-03T00:11:37.000Z	1466560719453921281	 You really don’t want to go out, when the day come your not gonna want to go out so just say you want to stay home 😇	{'place_id': '00c606746b858396'}
18319449	2021-12-03T00:10:08.000Z	1466560347700084738	 how am I number one on the upgrade list but we’re going out with 0 empty seats in first class… isn’t that the point of having status? Someone didn’t do their job here	{'place_id': '00c39537733fa112'}
965938326338457600	2021-12-03T00:09:26.000Z	1466560168309792770	 It’s not 0 anymore, women make just as much money as men. Having a 🐱 doesn’t entitle you to that, it just doesn’t. If I’m going out with someone who always expects me to do shit for them but isn’t returning it I’ll just go elsewhere.	{'place_id': '011add077f4d2da3'}
321755964	2021-12-04T23:47:22.000Z	1467279390878965764	Going out with girls (plutonic) who know how to have fun is the best.	{'place_id': '01a9a39529b27f36'}
226547891	2021-12-04T23:43:33.000Z	1467278429892579328	What’s the best place to go out tonight in NJ ???	{'place_id': '6813a7d84bf141d5'}
1077918272958402560	2021-12-04T22:20:12.000Z	1467257454287364098	 Same girl thank God I'm going to work now 🙌 🙏 😅 😌 so hopefully I can forgive it for now	{'place_id': '4b6a1f748c5219fa'}
1430599040639569923	2021-12-04T21:59:29.000Z	1467252242793304080	                    U been here since the morning 🤣🤣🤣🤣 go out and try getting some Becky	{'place_id': '011add077f4d2da3'}
724719229077995520	2021-12-04T21:42:52.000Z	1467248059457413123	 true if i have children go to school with his children I will be so scared 😳	{'place_id': 'e4faa50d904ab815'}
1143670548834205697	2021-12-04T20:43:45.000Z	1467233183800377345	I love a ..get dressed we are going out	{'place_id': '01a9a39529b27f36'}
25871637	2021-12-04T19:50:41.000Z	1467219829438492676	 I’m gonna go out on a limb and say yes.	{'place_id': '01a9a39529b27f36'}
375967860	2021-12-04T19:39:48.000Z	1467217091459698698	Over here taking my B0 & Vitamin C, drinking a bunch of water cause I know I’m going out drinking tonight.. my age is showing 😂🥲	{'place_id': '01a9a39529b27f36'}
1690993974	2021-12-04T19:34:53.000Z	1467215851292180488	 Lmfao jimmy go to school 😂	{'place_id': '00c39537733fa112'}
11493452	2021-12-04T19:07:19.000Z	1467208917402927105	Americas road safety motto:“the only way to stop a bad guy with a SUV is with a good guy with a SUV”Our fear of being hit and killed by a car stops us from walking and biking and forces us into heavier vehicles for safety.  Would you let your child bike to school alone?	{'place_id': '01a9a39529b27f36'}
1433598357432414208	2021-12-04T18:47:36.000Z	1467203954647908354	Today when you’re brushing your teeth, do it in front of the mirror. Look at yourself and say, “I’m Capable Of So Much More”! Repeat it 0 times, get dressed, eat your breakfast and go out there and seize the day boldly going where you want to go!  	{'place_id': '777dd5b3b30a625e'}
1082888885938487296	2021-12-04T18:25:36.000Z	1467198417311084550	Let’s all go out in cliques of 0 if the pandemic is over	{'place_id': '01a9a39529b27f36'}
1122985125988446208	2021-12-04T18:24:29.000Z	1467198137173434372	it’s literally humiliating to go out to eat Asian food with someone who doesn’t know how to use chopsticks (yes this is a subtweet)	{'place_id': '011add077f4d2da3'}
253776683	2021-12-04T18:24:02.000Z	1467198024606797826	 I'm telling you all black people right here and now, fuck the blacks that don't ride with us, we have no justice from the justice system and we need to create our own street justice at this point I'm not letting my kids go out like our ancestors or how we did... Enough is enough	{'place_id': '011add077f4d2da3'}
1362280329734742017	2021-12-04T18:17:56.000Z	1467196488468078597	Not me going out with new friends tonight 	{'place_id': 'b46619b2722d9703'}
1362280329734742017	2021-12-04T18:10:06.000Z	1467194515312324615	Tonight is my first time going out like fr fr fr since I moved up here. Let me play We Not Humping on repeat starting now.	{'place_id': 'b46619b2722d9703'}
29870604	2021-12-04T17:44:16.000Z	1467188016812859403	lol HOW did he think that was going to work??? 	{'place_id': '01a9a39529b27f36'}
1362573571726340099	2021-12-04T17:14:09.000Z	1467180436266917889	i really want to get up and go out and roam around town but i also want to be in bed all day. *sigh*	{'place_id': '01a9a39529b27f36'}
1286653354370904065	2021-12-04T16:28:14.000Z	1467168882171564033	I spent three hours trying to put on strip lashes and ended up going out with no  lashes 🙄🥴	{'place_id': '002e24c6736f069d'}
1405516532499857410	2021-12-04T15:37:56.000Z	1467156220918345736	I was supposed to go out last night until I showered, laid in my bed, and then woke up six hours later. That fatigue hit hard.	{'place_id': '01a9a39529b27f36'}
3435918015	2021-12-04T15:17:10.000Z	1467150997042745344	imagine going out in nature and the first thing you think is: gee wow look at all this clean air and beautifully meditative scenery to fuck my stupid body up in trying to look good in smaller underwear	{'place_id': '00c39537733fa112'}
26702284	2021-12-04T14:27:34.000Z	1467138515414700038	  Sure but oh boy is it worth it to see the light go out in their little rich kid eyes	{'place_id': '01a9a39529b27f36'}
14344402	2021-12-04T09:20:44.000Z	1467061298374582272	Just up in the middle of the night thinking about how there’s a pretty good chance that Omicron will kill a lot of kids, especially in places with low overall vax rates, and the whole blaming-individuals-for-vaxes is just suddenly not going to work.	{'place_id': '01a9a39529b27f36'}
3012999766	2021-12-04T06:37:06.000Z	1467020118093971456	we do it every year with the flu shot. i don’t understand the issue. i took so many shots just to get to college 	{'place_id': '011add077f4d2da3'}
821626328537567232	2021-12-04T06:15:44.000Z	1467014738303492097	me going out fine as fuck 🤝 not taking pictures	{'place_id': '01a9a39529b27f36'}
29930670	2021-12-04T06:12:46.000Z	1467013993772589062	all i want for my bday this year is to go out (or stay in 😏) & get lit	{'place_id': '01a9a39529b27f36'}
208596321	2021-12-04T04:11:13.000Z	1466983406353403908	I need to stop going out. I get off on tipping good.	{'place_id': '011add077f4d2da3'}
450994155	2021-12-04T04:00:45.000Z	1466980770644475907	Ah I love going out with my poker friends, they don’t let me pay for a darn thing lol	{'place_id': 'fa3435044b52ecc7'}
1313168576745025536	2021-12-04T03:44:05.000Z	1466976574562045952	Showered and got dressed and ready to go out but instead walked to a pub to order wings to take back home and eat by myself while watching tv. The power chicken wings have over me is unmatched	{'place_id': '01a9a39529b27f36'}
721613326791352321	2021-12-04T03:37:03.000Z	1466974806763581440	 Lol you’re sad about a teenage kid who killed people but can’t go to college. I’m comfortable with my opinion even if I wasn’t correct on *how many* people he killed	{'place_id': '01a9a39529b27f36'}
338661490	2021-12-04T03:19:51.000Z	1466970475830067200	Kind of surprised Bev would allow Adam to go out of state for college even if it is just barely 0-0 hrs away. 	{'place_id': '011add077f4d2da3'}
16176565	2021-12-04T03:11:29.000Z	1466968371002494977	Sally says I can't go to work. @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
414393967	2021-12-04T03:00:17.000Z	1466965553935966211	My boy going out great	{'place_id': '00c39537733fa112'}
1216896476	2021-12-04T02:40:43.000Z	1466960628380278790	His family requested that anyone attending the funeral today wear  in his honor. Our thoughts & prayers go out to his brother, Tucker, who is recovering from severe injuries. ❤️⚾️🤘🏼	{'place_id': '07d9f7356e480003'}
2699713946	2021-12-04T01:20:10.000Z	1466940358189846538	One of my students have lost family members back and back and still shows up to school. I wanna give him a hug everyday 	{'place_id': '011add077f4d2da3'}
936102666496888832	2021-12-04T00:23:45.000Z	1466926159162224641	Our thoughts and prayers go out to the  organization on the tragic loss their teammate and friend. Our heartfelt condolences to the Giri family. RIP Davide.  	{'place_id': '00c39537733fa112'}
36515594	2021-12-04T00:08:35.000Z	1466922342672707595	it just occurred to me that the group i’m going out with tonight is gianna, zyanya (rhymes with gianna), gina, nina, serena. lord help us once we get two drinks in us.	{'place_id': '01a9a39529b27f36'}
1363860252454768644	2021-12-04T00:06:03.000Z	1466921705054613517	Happy Hour will be over soon. I think it is time that I ordered an Old-Fashioned! 0 weekends of going out in a row. That is a recent record for me!I have a feeling that we should get in some fun while we still can… 	{'place_id': '0fc39be966d4d000'}
2183148738	2021-12-05T22:11:49.000Z	1467617734020190213	Napier emphasizes that the kids who play for him are going to work hard for him. There’s no other way around that.	{'place_id': '2ee2a9232db9851a'}
50447122	2021-12-05T21:48:03.000Z	1467611755107037189	Sirianni on what he told Minshew: “Go out and be yourself … and that’ll be enough.” 	{'place_id': 'df14cd4d61b8e457'}
63923223	2021-12-05T21:47:47.000Z	1467611687939416069	Nick Sirianni said his message to Gardner Minshew before the game was: “Go out and be yourself and protect the football.”Minshew threw for 0 yards and two touchdowns.	{'place_id': 'df14cd4d61b8e457'}
44277501	2021-12-05T21:07:55.000Z	1467601653301919748	 This what people go to college and study psychology just to do 😭 make up bullsht	{'place_id': '011add077f4d2da3'}
4047816377	2021-12-05T21:01:02.000Z	1467599919003410438	Lions going out sad lmfao	{'place_id': '00c55f041e27dc51'}
37507833	2021-12-05T20:08:57.000Z	1467586812042522625	Sunday Funday means going out w your model girlfriends for brunch  💦💦💦💦👸🏾🙋🏾‍♀️🎉👸🏾🎄🙌🏾 	{'place_id': '01a9a39529b27f36'}
345454515	2021-12-05T19:06:51.000Z	1467571187811340293	Im gonna go out on a limb and saw hurts maybe has been holding the offense back with his inability to throw... hes a good runner but i mean cmon this is how a offense is supposed to look	{'place_id': '00c39537733fa112'}
625661901	2021-12-05T18:41:50.000Z	1467564888054812674	You ever went to school fly & your crush absent 💔	{'place_id': '011add077f4d2da3'}
816554767	2021-12-05T18:36:41.000Z	1467563594472734721	I have made profit from going out for the last two weekends	{'place_id': '011add077f4d2da3'}
42064636	2021-12-05T16:00:56.000Z	1467524399540715520	If you have the taste buds of a picky 0 year old and/or have a bad taste in music, it ain’t going to work out for us	{'place_id': '011add077f4d2da3'}
1058788850707894274	2021-12-05T15:54:04.000Z	1467522669369303056	 Let’s go out	{'place_id': '011add077f4d2da3'}
191090423	2021-12-05T15:26:16.000Z	1467515672209113098	Im about to friend everyone NYC in a hyper pop noise sing song band, online.. you freqz keep me company pleasantly! Chances are, none of us like going out much so we make better art, especially together. &lt;#	{'place_id': '011add077f4d2da3'}
59150212	2021-12-05T14:10:40.000Z	1467496649421475843	This isn't going to work. United actually have a SYSTEM of play unlike under the previous manager. We will need to capitalize on several counter attacks.	{'place_id': 'cdc37bae2a45fc33'}
2179617171	2021-12-05T13:26:44.000Z	1467485593152200708	   I would wear that outfit on a dress down Friday, I'm a similar body type and it would be inappropriate to go to work without bras.....and the nipples are outrageous in a cold office. Have to find ways to cover them up. But professionally, Riri mode of dress was poor imo.	{'place_id': '002e24c6736f069d'}
793596164633485312	2021-12-05T13:09:56.000Z	1467481364215779331	i get that baristas have lives too and like go out on saturday nights and stuff and that's cool but i feel like coffee places r one of the main places that should be open at 0am like maybe even open 0-0am and then they close for a few hours that would make more sense	{'place_id': '01a9a39529b27f36'}
549662274	2021-12-05T09:52:05.000Z	1467431575835009026	i hate going out like a civilian bc the idea of waiting to get into a club where i know the exact dynamic of everyone who works there makes me want to throw up	{'place_id': '002e24c6736f069d'}
961105958	2021-12-05T06:50:49.000Z	1467385958702190599	"I really don't know when he became a favorite rapper but,  I can remember  humming ""Feelin' It"" like every day heading to school in like 0rd grade "	{'place_id': '011add077f4d2da3'}
40809392	2021-12-05T05:21:18.000Z	1467363430390718467	 Home haha I ended up not going out	{'place_id': '01a9a39529b27f36'}
16014397	2021-12-05T04:00:32.000Z	1467343103782752261	I’m going out to LA to run the (bi-coastal+)  from the PST this year and I’m really excited. It’s going to be a really unique event, unpredictable as ever and I’m looking forward to seeing as many people as I can too! 	{'place_id': '011add077f4d2da3'}
1308144835463970816	2021-12-05T03:49:37.000Z	1467340356920516610	To go out or to lay on my couch in my underwear and watch Netflix ?	{'place_id': '01a9a39529b27f36'}
226547891	2021-12-05T03:45:00.000Z	1467339194645237764	Bro, I really have no friends lol how do I come back home to NJ & find no friends to go out with tonight. So instead I’m home in bed about to fall asleep lol. Story of my life	{'place_id': '6813a7d84bf141d5'}
1271968964655095808	2021-12-05T03:44:45.000Z	1467339133349736453	i will literally never say no to going out. it’s my worst habit.	{'place_id': '01a9a39529b27f36'}
40809392	2021-12-05T03:09:38.000Z	1467330296269967360	None of my friends wants go out tonight 😔 and I want to dance my ass off	{'place_id': '01a9a39529b27f36'}
366353997	2021-12-05T03:09:37.000Z	1467330290485977096	 Vaccinated and boosted in NJ and I go out and live my normal life . Restaurants and seeing friends …we have paid the price . If getting vaccinated is meaningless then what?	{'place_id': '0102611f55c5f14b'}
633913421	2021-12-05T02:00:04.000Z	1467312788091682816	So are the Portland players all going out tonight and ignoring Covid rules?	{'place_id': '00c55f041e27dc51'}
44683313	2021-12-05T01:50:55.000Z	1467310484617637888	 Yes we go out and  compete with eachother  series season 0 coming 0 @ Bowl 0 NYC 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84018, 40.67957]}}
413240887	2021-12-05T01:22:08.000Z	1467303242317053955	I’ve been binging  from the beginning and just listened to the Joel Rifkin episodes (aka my hometown serial killer). I went to East Meadow High and had a friend who’s mother went to school with him. She said it’s always the quiet ones.  	{'place_id': 'a5c44787002590e5'}
138911266	2021-12-05T00:43:44.000Z	1467293575654354947	Wish I had friends to go out drinking with 🙃	{'place_id': 'b45ae2b5def8048f'}
2192239359	2021-12-05T00:40:31.000Z	1467292768787652609	 Will force bottom man to continue attempts, he doesn’t want to go out of bounds either.	{'place_id': '0687589242640f20'}
488959351	2021-12-05T00:32:07.000Z	1467290654254452740	Going out tonight	{'place_id': '01a9a39529b27f36'}
318991844	2021-12-05T00:02:25.000Z	1467283179891531791	 Condolences and Prayers go out to you and family.	{'place_id': '011add077f4d2da3'}
