712997293	2020-12-13T22:26:06.000Z	1338248862109233156	Guarantee they not asking for your ID when you go out 	{'place_id': 'cdc37bae2a45fc33'}
1129051393044701189	2020-12-13T22:02:14.000Z	1338242856092307458	Christmas party invites are going out in a few. 😍	{'place_id': 'fa3435044b52ecc7'}
1327379908125929472	2020-12-13T21:39:42.000Z	1338237185250701322	Same here. All the doctors I know send their kids to school & are in favor of school reopening because they know schools aren’t sites of Covid transmission. They also know that schools are part of the solution by helping prevent the spread of Covid.  	{'place_id': '011add077f4d2da3'}
39399394	2020-12-13T21:10:48.000Z	1338229912348618757	Okay, I have NOT sent out my cards yet, and will be doing them on Thursday since I will now be snowed in until I go to work on Saturday morning. This is the REAL last call if you want one! DM me your address. 	{'place_id': '0102611f55c5f14b'}
903282735992774657	2020-12-13T21:06:23.000Z	1338228799075389445	Who let me go out in shorts without a jacket mid December	{'place_id': '01a9a39529b27f36'}
1415230340	2020-12-13T20:04:39.000Z	1338213264241659904	i go to work looking like anything 😭😭😭 it’s sad	{'place_id': '858cec499f8adba6'}
2965320225	2020-12-13T20:01:49.000Z	1338212551755182082	 I turn off the power when I leave the crib. Especially when I go to work. Unless I’m home it’s off.	{'place_id': '559cf1d51980ff42'}
1656596900	2020-12-13T19:53:04.000Z	1338210350248947714	I really want to get cute & go out to a bottomless brunch who’s down?!	{'place_id': '011add077f4d2da3'}
2404726058	2020-12-13T19:11:27.000Z	1338199876828606466	To the people who are traveling and constantly going out, do the hospital a favor and don’t come to the ER if you’re experiencing covid-0 symptoms. We need beds for people who actually can’t help themselves from getting sick bc of people LIKE YOU.	{'place_id': '00c39537733fa112'}
2950615745	2020-12-13T19:07:42.000Z	1338198930748739588	  i retired guys no more going out ill se yall in june	{'place_id': '4a4c49cb161a4eb9'}
14694855	2020-12-13T19:01:27.000Z	1338197360514576385	Really want to go out, but the traffic patterns around here are too atrocious & I’m too rrrrrrr right now	{'place_id': '00c39537733fa112'}
3435918015	2020-12-13T18:09:16.000Z	1338184228266102784	just because you share it or see it on the internet doesn’t mean it’s prevalent, pervasive, perverse, or persistent. shut it off, go out for a walk, and don’t let anyone go hungry or homeless or sick so you can feel correct.	{'place_id': '00c39537733fa112'}
819677526461128704	2020-12-13T17:56:41.000Z	1338181058001580033	    Oh and most went to college! So the dumb uneducated is a myth at least here in the big city because you can’t make it here if you are dumb!	{'place_id': '00c55f041e27dc51'}
152448004	2020-12-13T17:45:27.000Z	1338178231401377797	When Drake said:🎶I hit it, gave her back to the citySHE HOME!!!🎶it was about returning clothes with the tags still on after going out.	{'place_id': '01a9a39529b27f36'}
21853308	2020-12-13T17:21:29.000Z	1338172202244579331	  Beard is his first name. Face is his last name.  After his coaching career he goes back to school to become a Doctor at teaching hospital Sacred Heart.  	{'place_id': '011add077f4d2da3'}
516447380	2020-12-13T16:25:43.000Z	1338158168782872577	 My mask is next to my car keys and my coat....Ain't going out without them	{'place_id': '00c39537733fa112'}
2886511835	2020-12-13T16:18:21.000Z	1338156314401312771	To add to the fun today I woke up to a gas leak from the kitchen range! Guess we’re going out to brunch. Super is planning on fixing it this afternoon. 	{'place_id': '01a9a39529b27f36'}
1222553475248205826	2020-12-13T15:50:17.000Z	1338149251612897280	LMFAOO some nigga called me broke bc I didn’t have a moncler jacket but he didn’t even have a job nor went to school 😭😭 	{'place_id': '00c39537733fa112'}
16856879	2020-12-13T15:36:10.000Z	1338145698940936193	Gonna go out on a limb and say this is a spam call. 	{'place_id': '01a9a39529b27f36'}
145674193	2020-12-13T15:22:41.000Z	1338142305908355074	"What editor thought this was POSSIBLY a good take, unless their thought process was ""well, we're about to be irrelevant, so let's go out with a bang?"" "	{'place_id': '00c39537733fa112'}
44277501	2020-12-13T14:43:48.000Z	1338132519968010241	Good to see the Cavs go out and win their first preseason game. I really like their roster. Okoro looked great too.	{'place_id': '011add077f4d2da3'}
14535651	2020-12-13T14:21:35.000Z	1338126926498639872	It’s so exhausting to be so responsible. Staying home, wearing a mask when you have to go out, not traveling...when it’s obvious there are some people you know who don’t care and just do whatever. But it’s nice to know I did the right things. Can anyone else relate?	{'place_id': 'b45ae2b5def8048f'}
578996235	2020-12-13T12:20:00.000Z	1338096329780826115	Bitches really use to bring their flat iron to school having the hallway smelling like burnt weave.	{'place_id': '5e79986586911926'}
1286380168509042690	2020-12-13T09:33:12.000Z	1338054355761639425	Don’t go out like a dub💯💯💯💯	{'place_id': 'b87b05856ab8dbd8'}
23797714	2020-12-13T06:21:55.000Z	1338006217361387520	Tips to surviving the pandemic:0. Only go out in public when necessary.0. Wear a mask at all times when you must go out in public.0. Even when wearing a mask keep 0’ way from people you don’t live with.0. Watch this every day. 	{'place_id': 'b046074b1030a44d'}
790659386473607168	2020-12-13T05:24:07.000Z	1337991670546264065	What reasonable goals are we going to work towards this year? What next steps are we thinking for life? 	{'place_id': '011add077f4d2da3'}
33855477	2020-12-13T04:43:28.000Z	1337981440458362880	 Lol, you funny ♡ nxt time go out w me ill treat you to some shrimp & lobster ☆	{'place_id': '27485069891a7938'}
33982251	2020-12-13T03:26:57.000Z	1337962183444082688	I really don’t understand how we grow up and go to school and learn about science and microbiology germs and why we wash our hands and what contagious means... and now that have to actually put that education into practice seems like people just throw it all out the window.	{'place_id': '00c39537733fa112'}
366961923	2020-12-13T03:22:40.000Z	1337961104438423554	Seattle going out sad smh	{'place_id': '86fc60f26e1639cc'}
2279533791	2020-12-13T02:53:18.000Z	1337953717027557376	 We can’t go out to eat but this guy can throw a super spreader party ? Makes perfect sense	{'place_id': '00c39537733fa112'}
463132443	2020-12-13T02:45:20.000Z	1337951711923728388	I want to go back to school to finish my MA but my pockets won’t let me 😭	{'place_id': '00c55f041e27dc51'}
2391600667	2020-12-13T01:54:54.000Z	1337939018353401858	I’m going to go out on a limb and say the DJ issue resolves itself within the next week. Not to sound like a broken record, but I do still believe he comes back.   	{'place_id': '36aa8c1293d4ce43'}
87279327	2020-12-13T01:54:37.000Z	1337938948967034883	You go out on a date and after she hits you with the unfollow remove follower convo what that mean??...asking for a friend 😂	{'place_id': '011add077f4d2da3'}
4861170652	2020-12-13T01:52:30.000Z	1337938413626994691	Send your kids to college 	{'place_id': 'fa3435044b52ecc7'}
282741717	2020-12-13T01:13:27.000Z	1337928589082234880	I wanna go out and throw on a black turtle neck and some dress shoes	{'place_id': '7329ff8dbdf5bc00'}
1631539921	2020-12-13T00:36:00.000Z	1337919162149113856	     It will never change as people who run US soccer are Marketing non-soccer people who care more about money and players quantity than actual development of individual talent. It is all about money. Soccer pyramid cares more for kids going to college (parents spending) than USMNT.	{'place_id': '049dab98ad35cd07'}
