1483286755	2021-08-19T14:17:19.000Z	1428360432620687368	You obviously can’t read. Go back to school before you try to educate others. 	{'place_id': '6ea95c38a0f6ebfe'}
2314125349	2021-08-19T14:03:29.000Z	1428356951168090119	Are other nations forcing kids back to school or is this the US only thing again?	{'place_id': '011add077f4d2da3'}
15234943	2021-08-19T13:45:46.000Z	1428352494179024900	This poster is so good I want to go back to college just to hang it on the wall of my dorm room. 	{'place_id': '011add077f4d2da3'}
1237103634992762881	2021-08-19T12:40:23.000Z	1428336037793878017	Thinking about the conditions we all went to school in how the FUCK didn't it radicalize more of us	{'place_id': '011add077f4d2da3'}
702668460816470017	2021-08-19T11:59:58.000Z	1428325865562255360	Every time I’m off I can never sleep when I get in😭 I guess I be so excited to go out	{'place_id': 'b046074b1030a44d'}
1278719982717804544	2021-08-19T11:15:31.000Z	1428314682318856192	look mr in my eye and go to work... talk yo shit to me.. this booty yours 	{'place_id': '858cec499f8adba6'}
176783626	2021-08-19T07:30:29.000Z	1428258051157549056	Not my wifi going out rn tf	{'place_id': '00c39537733fa112'}
1157498039143161857	2021-08-19T05:23:00.000Z	1428225969500852226	all i really have to say is if all you do is go out to bars and do nothing of substance i just wonder how boring your life will become in a couple years… girl go to the park go to a museum something girl please you can do it	{'place_id': '01a9a39529b27f36'}
393706795	2021-08-19T04:38:49.000Z	1428214847339175937	I really want t go back to school. I just don’t know what to study 😰😫	{'place_id': '011add077f4d2da3'}
284570617	2021-08-19T04:20:25.000Z	1428210218572292103	My smile could never go out of style. 💥 @ Bronx, NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}, 'place_id': '002e24c6736f069d'}
1181612948340518912	2021-08-19T01:42:21.000Z	1428170440745398276	 Also, why are they going out on a limb for someone so unknown and toxic?	{'place_id': '01a9a39529b27f36'}
633913421	2021-08-19T01:11:18.000Z	1428162623959351301	And that’s why I don’t go out to the mall because this is not far from the truth 😂 	{'place_id': '00c55f041e27dc51'}
76147467	2021-08-19T01:01:45.000Z	1428160219897602051	I’m soooo tired. Thursday I’m going to relax and go out later in day 	{'place_id': '10aff77fe2569002'}
359064609	2021-08-19T00:42:13.000Z	1428155307310596100	I just wish I had the money to go out and eat take pretty girls on spicy dates in my bmw m0 convertible and try all the hot restaurants and invite them back to my condo in soho and fuck all night and do it all again every other day of the week till I move to LA :/	{'place_id': '011add077f4d2da3'}
76321945	2021-08-19T00:39:11.000Z	1428154541694980097	With ny princess after putting 0 hrs in...it's her last night before she's off to college 🥺	{'place_id': '4b6a1f748c5219fa'}
1415647728797982720	2021-08-19T00:30:42.000Z	1428152406400016399	i keep referring to college as “next year”… like no bitch it’s in 0 days	{'place_id': '01a9a39529b27f36'}
1427401285804957703	2021-08-20T23:53:26.000Z	1428867803227037705	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:53:18.000Z	1428867769685192715	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:53:11.000Z	1428867743156248581	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:49:27.000Z	1428866802575106050	                   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:49:20.000Z	1428866774678769669	                 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:49:05.000Z	1428866711856549891	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:54.000Z	1428866665912098816	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:45.000Z	1428866628356292611	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:39.000Z	1428866602427109377	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:25.000Z	1428866541702025217	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:17.000Z	1428866509166850052	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:48:05.000Z	1428866457790783489	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:47:28.000Z	1428866302622543876	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:47:14.000Z	1428866245265350657	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:41:38.000Z	1428864834607755267	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:41:24.000Z	1428864774889213955	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:41:18.000Z	1428864749878579208	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:41:12.000Z	1428864727703244813	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:40:58.000Z	1428864669142368257	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:40:44.000Z	1428864609939861509	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:39:38.000Z	1428864334227255304	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:39:25.000Z	1428864276698107906	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:39:17.000Z	1428864244548874245	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:39:10.000Z	1428864213372612612	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:39:02.000Z	1428864180501757960	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:38:22.000Z	1428864015342649344	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:37:39.000Z	1428863832722706435	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
34475441	2021-08-20T23:37:17.000Z	1428863740041207809	 I heard he went to school in Yorktown though	{'place_id': '44453d2ae8e47fd5'}
1427401285804957703	2021-08-20T23:37:15.000Z	1428863734601207809	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:36:55.000Z	1428863648525651973	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:36:44.000Z	1428863601201356800	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:36:20.000Z	1428863500651225095	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:35:57.000Z	1428863404966653953	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:35:01.000Z	1428863171872317446	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:24:21.000Z	1428860486574034947	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:24:11.000Z	1428860443989315587	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:19:12.000Z	1428859190567653398	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:19:00.000Z	1428859138591821824	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:18:47.000Z	1428859085907283973	     We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:17:51.000Z	1428858851571507205	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:17:24.000Z	1428858738962833408	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:16:41.000Z	1428858555856265220	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:11:38.000Z	1428857285116317700	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:09:38.000Z	1428856784471613443	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:09:31.000Z	1428856752720785410	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:09:15.000Z	1428856685788123137	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:08:19.000Z	1428856450085007361	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:07:59.000Z	1428856368711315456	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:07:48.000Z	1428856320430596100	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:07:37.000Z	1428856277124501506	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:07:28.000Z	1428856238390054916	  We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:07:06.000Z	1428856145788260356	   We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:06:53.000Z	1428856092415692801	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:06:15.000Z	1428855929131446288	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:06:06.000Z	1428855893882511361	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:05:55.000Z	1428855846126112770	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:05:28.000Z	1428855734754754569	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:05:21.000Z	1428855704538996736	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:05:03.000Z	1428855630337650693	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:04:00.000Z	1428855365131816964	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:03:47.000Z	1428855312103137285	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:03:25.000Z	1428855217244737537	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:03:14.000Z	1428855172311158791	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:03:06.000Z	1428855137519476740	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
1427401285804957703	2021-08-20T23:02:56.000Z	1428855096079695878	 We're giving away $0,0 for back to school.Turn in the homework we completed for you(you’re welcome) by RTing this post with your cashtag for a chance to win $0 Cash App.Check the website in my profile ❤	{'place_id': '011add077f4d2da3'}
225996783	2021-08-20T22:11:41.000Z	1428842200587280388	Crazy how being a good person and doing the right thing will have you looking like you going out sad.	{'place_id': '00c55f041e27dc51'}
776765730	2021-08-20T21:22:49.000Z	1428829901327568901	"These nutcases better have either a trust fund or a Goldman spouse because clearly ""work"" is not going to work out for them. "	{'place_id': '01a9a39529b27f36'}
379968878	2021-08-20T20:02:41.000Z	1428809735646683141	Whew I’m off and I don’t want to go out this weekend.	{'place_id': '559cf1d51980ff42'}
1368367829762912256	2021-08-20T19:37:35.000Z	1428803419909902339	 Microsoft going out sad	{'place_id': '01a9a39529b27f36'}
177318633	2021-08-20T19:35:52.000Z	1428802987162484741	  I have to go to work first before I go to bed 😞	{'place_id': '01a9a39529b27f36'}
1281879752	2021-08-20T18:56:41.000Z	1428793126626414593	The one time I go out of my way to go to a jaripeo Mother Nature says otherwise 🥲😭 	{'place_id': '22bb8afe3a5531fd'}
394429812	2021-08-20T18:33:25.000Z	1428787268601397248	Trying to go out tonight…              @ Quattro Gatti Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95587, 40.77552]}, 'place_id': '01a9a39529b27f36'}
1085723894	2021-08-20T18:13:45.000Z	1428782319335260160	The only thing that makes me happy about going to work is seeing   🥺❤️	{'place_id': '00c39537733fa112'}
1006942698379665408	2021-08-20T17:36:21.000Z	1428772909816889354	I miss going out and not paying for drinks🥲	{'place_id': '002e24c6736f069d'}
1279788434559774722	2021-08-20T17:36:05.000Z	1428772840321560580	MALEA is partnering up with ICNA Relief  the Jersey City Police Department  for an awesome Back to school giveaway tomorrow, Saturday 0/0/0 at 0 PM! Free Backpacks, supplies, pizza and more! Children must be present.  	{'place_id': '71177291f1601de3'}
126354972	2021-08-20T17:31:32.000Z	1428771697566625792	 Yeah It’s incredible. I’m just not sure it’ll convince more casual fans who have no clue about these characters to go out and see it.	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-08-20T17:30:55.000Z	1428771542947794945	so this weekend is Black Pride here in NYC, but i'm scared to go out & be out around crowds of ppli found out only like 0% of Black millennials are vaccinated in the city & i ain't wanted to be around too many ppl since	{'place_id': '011add077f4d2da3'}
139514868	2021-08-20T17:26:55.000Z	1428770534423203844	Everything you need to head back to school (stylishly) in 0  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2586249666	2021-08-20T17:16:00.000Z	1428767787690905607	Our thoughts and prayers go out to all of Sony’s family, friends, and coworkers.	{'place_id': '01a9a39529b27f36'}
110876151	2021-08-20T17:11:19.000Z	1428766610307883008	   This was the dumbest response to any of these tweets so far because you clearly didn’t read a single word from this entire conversation. Stop blurting out shit, delete your burner account and go back to school. I would suggest taking a logic and reasoning class it’s very useful.	{'place_id': '011add077f4d2da3'}
1643249126	2021-08-20T16:45:50.000Z	1428760197917462529	I blinked and summer was over ☹️ i dead go back to school next week smh	{'place_id': '01a9a39529b27f36'}
237406487	2021-08-20T16:20:17.000Z	1428753764748562439	 I’m going to go out on a limb and submit this in advance 	{'place_id': '01a9a39529b27f36'}
96913639	2021-08-20T16:01:22.000Z	1428749005614460935	   Sure, let’s focus all our energy on putting barrels in the street and keep going out to keep in line. Jersey barrier have to be removed and reinstalled, that isn’t an overnight thing too.The answer here is grade separated bike lanes with proper equipment to keep them clean.	{'place_id': '01a9a39529b27f36'}
14535651	2021-08-20T15:56:27.000Z	1428747770475814917	Would it kill people to be kind? I’ve had this response as well, not just on scruff but on Twitter. It’s just not needed. If you’re not interested, don’t respond. Why go out of your way to make someone feel like shit? One thing I can’t stand about the gay community. 	{'place_id': 'b45ae2b5def8048f'}
59482244	2021-08-20T15:50:17.000Z	1428746217455034383	 No they can go out in other places that don’t need vaccine cards	{'place_id': '01a9a39529b27f36'}
750474400672182273	2021-08-20T15:49:52.000Z	1428746109657272322	Cuz “they wanna go out” 	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2021-08-20T15:24:18.000Z	1428739678174330882	          I’m going out to Jersey Gardens for some shopping on Saturday, and exploring the city with my visiting nephews on Sunday 😀😀😀	{'place_id': '01a9a39529b27f36'}
577675354	2021-08-20T14:56:40.000Z	1428732721786929162	I would say thank God it’s Friday, but I’m going to work tomorrow too 😅	{'place_id': '926fea31818e07d2'}
15795687	2021-08-20T14:48:11.000Z	1428730588278755329	It’s sad — I worked on Wheel of Fortune in my early 0s. It was an iconic job. Albeit, “just the receptionist” — I jumped for joy every morning knowing I was going to work at Wheel.	{'place_id': '01a9a39529b27f36'}
160983477	2021-08-20T14:34:48.000Z	1428727219946405894	“The Unseen Afghanistan” In June,  unveiled this painting, the 0st official gift presented by  to UN 🇺🇳 since 0. On display at  HQ, it portrays a hopeful 🇦🇫, with girls studying, children going to school, playing, cheerful, the Bamiyan Buddha. 	{'place_id': '07d9e39ae4885000'}
246091500	2021-08-20T14:26:29.000Z	1428725127529775112	IF YOU GOT ONLYFANS LINKS THAT NEED TO BE TWEETED DM ME WE ALL GOING OUT WITH A BANG FUCK IS YOU SAYING ?!	{'place_id': '8279f00eacbd9f3b'}
46174058	2021-08-20T14:11:07.000Z	1428721261371404297	    We need a remote option! My daughter has asthma, she can’t wear a mask for 0 hours a day and my son doesn’t qualify for the vaccine yet. The numbers are on the rise and you are forcing these kids to go back to school.	{'place_id': '002e24c6736f069d'}
115001047	2021-08-20T13:55:17.000Z	1428717274215616513	 You guys kidding us? Friday 0:0am when everyone go to work, F express runs local, runs crazy slow, and staying at Jackson heights no announcements, E passed us 0 times. You do this craziness weekend always, we are used to it. Now on FRIDAY? Do not reply for excuses.	{'place_id': '00c39537733fa112'}
1100867922451415040	2021-08-20T13:24:50.000Z	1428709612589658127	😭😭😭. I never wanted this day to come. One of my favorite athletes ever, an inspiration in every way. I am so grateful i was able to see him play live, i am so grateful i was able to meet him, i am so sad he couldn’t go out on his own terms 	{'place_id': '00c39537733fa112'}
745540429	2021-08-20T13:24:18.000Z	1428709477151395841	The restaurants in NYC who may benefit from enforcing the vaccine verification mandate are the top ~0% — where the wealthiest New Yorkers will only eat if they know everyone is vaccinated.Let’s try to give business to the ~0% who would go out of business if this was enforced.	{'place_id': '01a9a39529b27f36'}
830143363030589440	2021-08-20T13:12:23.000Z	1428706480191119363	Dear God pls stop fucking with my clothes unless u want me to go to work naked ! Thank !	{'place_id': '002e24c6736f069d'}
2720557778	2021-08-20T12:17:43.000Z	1428692723410821121	i wanna go out tonight	{'place_id': 'b74cebcb62a1a686'}
45783691	2021-08-20T11:46:34.000Z	1428684881433923589	 I’m ready to join you  by the way, this is a classic 0s dance, it’ll never go out of style. Good luck on your final semester 👍 	{'place_id': '002e24c6736f069d'}
35935113	2021-08-20T11:43:59.000Z	1428684234051538949	Ain’t going out sad	{'place_id': '7c09539af94ab80b'}
239175517	2021-08-20T11:43:30.000Z	1428684111644868615	Going out sad to come back happy. 	{'place_id': '858cec499f8adba6'}
3433512203	2021-08-20T11:42:46.000Z	1428683928483815430	My wife got her first Moderna dose yesterday, just in time to go out Saturday for our 0 year wedding anniversary. Now both of us have our “papers” and won’t be accosted by the authorities.   	{'place_id': '002e24c6736f069d'}
345062016	2021-08-20T11:23:14.000Z	1428679009211125761	 Oh yeah. When they issued the warning for Sandy I thought the power would never go out in Manhattan. But it did in parts. Laptop is plugged in. I'll keep the phone fully charged.	{'place_id': '01a9a39529b27f36'}
10356152	2021-08-20T09:25:31.000Z	1428649385425084420	 No I think they're all going back to school together HAHA	{'place_id': '01a9a39529b27f36'}
104993907	2021-08-20T09:02:46.000Z	1428643661328289800	This dude look wild familiar.. not in a bad way.. i think i went to school with him or from the same town 🤔 	{'place_id': 'b046074b1030a44d'}
830968942898315264	2021-08-20T05:13:50.000Z	1428586046686629890	If your kids are going to some over-priced Soviet University teaching CRT in the USA, demanding the jab or else, request a refund. Go to school online. Or to a Christian University. Parents: stop paying people to indoctrinate your children!	{'place_id': '002e24c6736f069d'}
1151163546547445762	2021-08-20T04:54:20.000Z	1428581141066432515	Dreaded nerve block is hours away my anxiety is bad how the hell is this going to work on the bone that’s not getting blood        	{'place_id': '00c55f041e27dc51'}
480731260	2021-08-20T04:39:56.000Z	1428577518194462720	I refuse to get into a relationship again due to the fact no guy will ever treat me or go out of there way for me like I’d do for them.	{'place_id': '00c55f041e27dc51'}
2444944501	2021-08-20T04:12:39.000Z	1428570653062541312	:((( i wanna do back to school stuff i want a binder	{'place_id': '00c39537733fa112'}
1101484425588736000	2021-08-20T03:54:10.000Z	1428565998039412745	No . At any age one can return to school !!!All that matters is interest and passion! 	{'place_id': '01a9a39529b27f36'}
4890030401	2021-08-20T03:19:10.000Z	1428557190441410565	Loved being on the phone with my aunt and telling her my plans to go back to school and she was supporting my decisions 🥲🤞🏻	{'place_id': '23a06e5cc6d83009'}
