2884984479	2020-08-04T13:38:55.000Z	1290643380926582787	   Great Piece from  BTW, I sold my '0 Monte Carlo then '0 Caprice to a Riverhead  NYDemolition Derby Driver.There's nothing better than seeing your cars live-on & go out in aBlaze of Glory !!	{'place_id': '1e11d8be00564690'}
2675785703	2020-08-04T13:04:51.000Z	1290634807077154816	   Well we go to work . Krassenstein is a paid troll . Talking about trying to steal a election.	{'place_id': '00c39537733fa112'}
167432446	2020-08-04T13:03:12.000Z	1290634392675717125	This was my mom yesterday: crying & singing gospel hymns around the house cuz I smoke bud 🙄 I’m a Masters degree recipient, freelance entrepreneur, & talented creative making my way in the world. That manipulation is not going to work. Whether you doing it intentionally or not. 	{'place_id': 'b8d145028b2571ac'}
76497304	2020-08-04T12:38:45.000Z	1290628239807971329	So somebody needs to school me on buying a phone on the streets compared to buying it from sprint/T-Mobile  I hate this merge shit	{'place_id': '01a9a39529b27f36'}
203114508	2020-08-04T12:31:54.000Z	1290626514023788544	  I met Tiki Barber there when he was signing autographs shortly after it opened. I was supposed to go to work at Pizza Hut, but really wanted his autograph, so I called in sick and that was the beginning of the end of my waitressing career. I was 0 or so.	{'place_id': '01a9a39529b27f36'}
2381079159	2020-08-04T12:30:30.000Z	1290626164525072384	Grand rising Queens & Kings; nothing but  today. Let's go out there and get it!           @ Manhattan,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
96256106	2020-08-04T12:05:21.000Z	1290619832724070401	0 like and ima go to work with my tubi	{'place_id': '011add077f4d2da3'}
105653129	2020-08-04T10:36:01.000Z	1290597353297252358	 We’ll send our kids to school when you send yours.	{'place_id': '002e24c6736f069d'}
3384725944	2020-08-04T10:30:34.000Z	1290595980321198080	Teachers can protest, but they dont want to go to school.  Someone explain that corrupt message. 	{'place_id': '011add077f4d2da3'}
242835325	2020-08-04T10:08:28.000Z	1290590419739447296	 When BARRON, your 0th son from your 0rd wife, goes to SCHOOL FIRST.          	{'place_id': '48b5e9defad76941'}
1236636649221734407	2020-08-04T09:23:40.000Z	1290579144766619649	 Parents listen to your children and wear face masks and don't send your children to school. And stay home and save lives including yourself. 😷✌	{'place_id': '002e24c6736f069d'}
561849030	2020-08-04T09:16:20.000Z	1290577297154678786	Keep in mind that this is generally how rolling admissions work, but this process can vary from school to school. That's why it's very important you check with each school to see how their rolling admissions process works.	{'place_id': '002e24c6736f069d'}
34614081	2020-08-04T08:48:07.000Z	1290570197313761280	 You’re the one who needs to go back to school schmuck!  Testing does not make the virus. It’s your people that don’t wear the mask or keep the distance or wash their hands. And let’s not forget over 0,0 dead. ASS!	{'place_id': '011add077f4d2da3'}
33910102	2020-08-04T07:45:04.000Z	1290554331117363200	 Listening to Trump speak with disinformation makes me sick. He tries to sound intelligent but comes off more as misinformed. Reminds me of that drunk uncle who only went to school to get with girls and never really made it anywhere. Failed his way to popularity...	{'place_id': '002e24c6736f069d'}
91947999	2020-08-04T07:11:34.000Z	1290545900415148032	When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well.: As countries consider back-to-school strategies for the fall, a coronavirus outbreak at a Jerusalem high school offers a cautionary tale.  (vía NYtimes) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}}
3133901707	2020-08-04T07:04:33.000Z	1290544134818795520	LOLLLLL odds are they already have it & are asymptomatic. But that doesn’t mean they aren’t carriers and spreading it to others. And that’s what makes them stupid as hell. “Oh it’s fine if I go out and interact with 0 ppl a day, I don’t feel sick” gtfo here 	{'place_id': '01a9a39529b27f36'}
16178161	2020-08-04T04:32:10.000Z	1290505784548298753	 send  to school and I’ll send mine 	{'place_id': '002e24c6736f069d'}
236744452	2020-08-04T04:27:38.000Z	1290504644402307072	I wish I would send my kid back to school 	{'place_id': 'fa3435044b52ecc7'}
2630307154	2020-08-04T04:22:19.000Z	1290503308931747841	To all of you and yours, sleep soundly and dream peaceful dreams. ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday! 😃PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 AND PLEASE STAY 0️⃣ FEET FROM PEOPLE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘AND... 	{'place_id': '01a9a39529b27f36'}
1030457760104804352	2020-08-04T03:51:09.000Z	1290495465276858379	remind me when i get back to school to play Oops I Did It Again in my classroom and see if anyone knows the words	{'place_id': '01a9a39529b27f36'}
1486759663	2020-08-04T03:19:03.000Z	1290487385222832128	What makes your content so special? What is it about what you create that attracts an audience? If you want to reach some level of success u need to figure these things out. You are good enough, don't give me that shit. EVERYONE IMPROVES but are you going to work towards it?	{'place_id': '011add077f4d2da3'}
714916343909335048	2020-08-04T03:10:32.000Z	1290485242076131330	 Just shut the fuck up already and go out looking for people in bars too close to one another - and then say shit about the protests!!!!	{'place_id': '684ceb6509d97b6c'}
130024491	2020-08-04T03:01:35.000Z	1290482990984790018	Definitely can’t go out like no hoe 🗣💯 	{'place_id': '00c39537733fa112'}
1092600128	2020-08-04T02:27:17.000Z	1290474358385840128	Ep. 0 | TikTok Drama | Post Office Sabotage | Back To School?  via  - Another on point episode, especially the last segment.  	{'place_id': '011add077f4d2da3'}
1047276656673665029	2020-08-04T02:26:23.000Z	1290474130870022145	We live in a system where kids need to go to school, we can debate if this is right or if they are only there to be made into 🦺worker drones but this is what we have.       🏦	{'place_id': 'b87b05856ab8dbd8'}
190814399	2020-08-04T02:04:59.000Z	1290468745173962752	   It’s similar to what happened with Game of Thrones’s cultural cache, you go out on a bum note and that’s the lasting impression you leave. The M:I films have only gotten better, or at least maintained a mighty plateau.	{'place_id': '011add077f4d2da3'}
270089542	2020-08-04T01:35:36.000Z	1290461353111584771	I go out to bat for ya,even when shit looking bad for ya.	{'place_id': 'fa3435044b52ecc7'}
1153045267714891776	2020-08-04T01:27:44.000Z	1290459371030433799	"  That is why I ignore ""reopening"" and go out only occasionally for necessities, just as I did in March.  If you want to call me an idiot, go right ahead; I'll be glad I'm alive to see it."	{'place_id': '011add077f4d2da3'}
3054735419	2020-08-04T01:20:59.000Z	1290457674744725504	Can you guys really believe in the beginning of Covid we all were praying for just 0 more weeks of no school and now we can’t even go back to school. Lmao. Cool.	{'place_id': '7ac0f9fcbc48d490'}
3942329417	2020-08-04T01:07:59.000Z	1290454400910143489	     Braves do not get themselves out of an inning The  will go out of their way to get themselves out of a big inning on offense and that is a big difference between these two teams	{'place_id': '00c39537733fa112'}
14535651	2020-08-04T00:45:19.000Z	1290448696186994689	 I got to go to work 😫😫😫 but hopefully the power goes out at work...NOT at home though 🤪	{'place_id': 'b45ae2b5def8048f'}
500928726	2020-08-04T00:01:26.000Z	1290437654031499271	Hookah brings me back to college days when I had a whole personal hookah in my room like I was a bar owner 🤷🏾‍♀️	{'place_id': '01a9a39529b27f36'}
743227899977801728	2020-08-05T23:56:10.000Z	1291161105121849344	I hate when I go out and I gotta pay for somebody else’s bill or way because they “card not working”	{'place_id': '01a9a39529b27f36'}
3659027429	2020-08-05T23:51:10.000Z	1291159843915681792	Tracking will be going out by midnight tonight sorry for the delay been busy with work!	{'place_id': '5a700e3c73cbf9b9'}
48112717	2020-08-05T22:36:33.000Z	1291141068788989955	Washington State takes a stand on the School issue based on safety....	{'place_id': '011add077f4d2da3'}
587383223	2020-08-05T22:33:12.000Z	1291140223666184198	Going out to eat w the kiddies ! I need a nice cold drink 🍹	{'place_id': 'dfa88de1ece1a505'}
3973392377	2020-08-05T22:17:50.000Z	1291136358849929222	Here’s my take on going back to school... make all schools like PCA (Zoey 0) and keep them in that bubble!	{'place_id': '011add077f4d2da3'}
331931374	2020-08-05T22:12:44.000Z	1291135072758882304	 respectfully kids show up to school with lice and bed bugs and they are NOT sent home....but your going to send them home if they have no mask????   	{'place_id': '01a9a39529b27f36'}
227563392	2020-08-05T22:05:46.000Z	1291133322404528128	Donald Trump is just more proof that niggaz can go to college...get an advanced degree and still be stupid as shit	{'place_id': '011add077f4d2da3'}
1256001724348858370	2020-08-05T21:45:53.000Z	1291128316834000897	welp since i ain’t going back to school im planning trips for the rest of 0 period🥰🥳	{'place_id': '01a9a39529b27f36'}
221997211	2020-08-05T21:34:06.000Z	1291125351033315335	 we going out later once he get off. lol i hope his vibes is good	{'place_id': '011add077f4d2da3'}
990717649	2020-08-05T21:27:45.000Z	1291123755033526280	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:27:40.000Z	1291123734934421510	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:27:32.000Z	1291123698166988800	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:27:27.000Z	1291123678005075971	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:26:47.000Z	1291123509486407680	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:26:42.000Z	1291123488506421248	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:26:37.000Z	1291123469636309000	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:26:32.000Z	1291123448215937027	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
990717649	2020-08-05T21:26:26.000Z	1291123421921804291	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93564251, 40.84567377]}, 'place_id': '01a9a39529b27f36'}
209089648	2020-08-05T21:21:44.000Z	1291122240554139648	 me either and I def was planning to take someone to Loud Cloudz & support but im not doing that. I like to go out and spend money but sensibly. Suh if me guh a wata da gyal deh aguh drink. Suh it betta me tan ah me yaaad 😹	{'place_id': '1935ab8020a2553b'}
561466886	2020-08-05T21:07:12.000Z	1291118582529548288	 Advice From A Tree, with a cameo appearance from the BEAUTIFUL paddock area at Belmont Park 😁🌳 Stand tall & proud 🌳 Go out on a limb🌳 Remember your roots🌳 Drink plenty of water🌳 Be content with your natural  beauty 🌳 Enjoy the view  	{'place_id': '07d9d2104d883002'}
587717000	2020-08-05T20:42:12.000Z	1291112289777713153	Man it was this group that would come to school an hour early just to hang in front and be weird they sw 	{'place_id': '23a06e5cc6d83009'}
15664858	2020-08-05T19:58:20.000Z	1291101250331848704	No one needs to go to college if they follow my plan	{'place_id': '01a9a39529b27f36'}
1089692649613864961	2020-08-05T19:44:13.000Z	1291097698414854148	I need like 0 new females friends... how the fuck am I supposed to make friends when I can’t even go to school on campus 😭 someone anyone pls slide in my DMs (female inquiries only)	{'place_id': '23a06e5cc6d83009'}
365187935	2020-08-05T19:15:42.000Z	1291090524145942528	     Ok— so to be clear massive cuts to school districts, towns and counties?	{'place_id': '7329ff8dbdf5bc00'}
1089679403221729281	2020-08-05T18:53:28.000Z	1291084926259953664	 I have asked every parent I know if they feel comfortable sending their kids back to school. Some are friends some are from the neighborhood, and some are people I know thru work so both side of the party line. It is 0-0 in favor of reopening. Don’t know where the media gets it	{'place_id': '002e24c6736f069d'}
21148909	2020-08-05T18:52:22.000Z	1291084648873889794	Im in the worst fucking mood today & now I’m going to work where I really really don’t wanna be	{'place_id': '00c55f041e27dc51'}
349338475	2020-08-05T18:42:45.000Z	1291082231990149121	   I mean I would hope so but, as a teacher, it doesn’t feel like it to me. My high schoolers travel from all parts of the city to school, some on public transit for 0 minutes so I’m not confident that’s all being thought about.	{'place_id': '011add077f4d2da3'}
38514060	2020-08-05T18:39:06.000Z	1291081311130660872	Been microdosing my gf with addy each morning without telling her and today she cleaned the kitchen, changed the kitchen drawer mats, gave herself a pedicure & created her first tik tok 🤣 she still has to go to work today	{'place_id': 'b046074b1030a44d'}
80333344	2020-08-05T18:36:57.000Z	1291080771390840834	My deepest condolences go out to the Brown family for their loss. Cullan was not only an increible athlete but most importanlty a great young man. May the lord be with you and your family in this difficult time.                        💙 	{'place_id': 'b417858579cae104'}
33449394	2020-08-05T18:04:21.000Z	1291072567512649728	i just wanna go back to school for my BSN & work at the hospital down the block in pelham. raise my credit to 0s and build my nursery while i work on my NP. secure 0 streams of income which don’t require my physical labor, but processes & chill. write songs for artists, sing..	{'place_id': '002e24c6736f069d'}
3439552900	2020-08-05T17:28:17.000Z	1291063488354426880	New vlog on our channel! Millie is starting pre-k this year, however we are not ok with sending her to school since the virus is still thriving. 😫DOE is asking us to choose what we want to do...we chose… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
34843815	2020-08-05T17:27:32.000Z	1291063301212971014	Hey     are any of you assholes sending your kids back to school this fall?just curious	{'place_id': '00c55f041e27dc51'}
1079134990502453249	2020-08-05T16:37:00.000Z	1291050582824947712	Back to school with  &  🗣I Told you guys I wasn’t going to miss this with  and — okay hold up, did Tisha just say Resume Building using  for Elementary & High School? 🤔😳🤯 	{'place_id': '011add077f4d2da3'}
1110386706014982144	2020-08-05T16:30:59.000Z	1291049068312047617	 Don't worry, you stay safely at home while other people go out and get sick. You're the smart person in this situation. I prefer health over fun.	{'place_id': '011add077f4d2da3'}
77378209	2020-08-05T16:21:29.000Z	1291046678032785408	No power in my unit only (after power was restored) and pseg is non responsive on their emergency line. Moved in with the parents for a while which means going to work with mom for a hot second! … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2809599, 40.88611]}, 'place_id': '65b4760a2b411e11'}
10252232	2020-08-05T15:17:07.000Z	1291030479022497793	Tell me again why I should just sit my kids in front of Zoom for school and go to work in another room? 	{'place_id': '876ed0bcf9594134'}
90990212	2020-08-05T14:54:48.000Z	1291024866221740032	 question - I have neices who I worry about going back to school. Schools ARENT PREPARED to reopen. However, while my neices can afford WiFi/computers many can’t ....would you help w/ funding/grants to for those who need WiFi/computers etc? Rep. Want to make this about	{'place_id': '01a9a39529b27f36'}
40589001	2020-08-05T14:52:22.000Z	1291024254440558593	    Then why are so many people unemployed, can’t let their kids go to school,limited sporting events,etc. you sound like your idiot president. He doesn’t even show any remorse for the dead.	{'place_id': '011add077f4d2da3'}
1098090773973741568	2020-08-05T14:52:12.000Z	1291024209980928002	Me and my daughter in 0 jamming while I drive her to school 💕 	{'place_id': '002e24c6736f069d'}
62971195	2020-08-05T14:10:41.000Z	1291013760958771203	No vaccine, but you want kids to go to school... 	{'place_id': '01a9a39529b27f36'}
2990553064	2020-08-05T13:59:01.000Z	1291010826736992256	  My thoughts and prayers go out to  & his family💚	{'place_id': '000829b517fc66b2'}
10500412	2020-08-05T13:38:15.000Z	1291005602391642112	just finished the last box of the soy milk I laid into the emergency stores on March 0th, so tonight I’m going out to dinner and a Broadway show to celebrate the end of covid which certainly must be over by now!	{'place_id': '01a9a39529b27f36'}
23587702	2020-08-05T13:06:13.000Z	1290997539215376384	Criminals! RT  Trump administration sticks to school reopening plan as U.S. death toll exceeds 0,0 	{'place_id': '01a9a39529b27f36'}
352580700	2020-08-05T13:05:26.000Z	1290997342276124673	But get a job right? Get off unemployment and just go to work..right? 	{'place_id': '01a9a39529b27f36'}
725406717861875712	2020-08-05T13:02:50.000Z	1290996688002326529	 Our Hearts go out to you & prayers continue to be said.        ❤️🙏🏼💪🏼🧡	{'place_id': '0ce818c9ae7cf154'}
219923574	2020-08-05T12:56:14.000Z	1290995026353364992	   Go read a book, or watch a sensible movie. Educate yourself before telling someone else to go back to school. The biggest revolutions in the world gave birth to the biggest democracies out there.	{'place_id': 'b046074b1030a44d'}
329995938	2020-08-05T12:50:18.000Z	1290993533277605888	• BACK TO SCHOOL ⓢⓐⓛⓔ 🍎📚 sʜᴏᴘ ʟɪɴᴋ ɪɴ ʙɪᴏ❗️ғʀᴇᴇ sʜɪᴘᴘɪɴɢ ᴏɴ ᴏʀᴅᴇʀs $𝟻𝟶 ᴏʀ ᴍᴏʀᴇ!•AR̺t • TEE • sALe❗️ -------------------------------------BIG SALE! ALL TEE’s MARKED DOWN!ART SHOP LINK IN BIO 🔗Sm-0XL  SIZES… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
247446474	2020-08-05T12:48:55.000Z	1290993185846591491	 LMFAOOO...I'll play me...driving u alllllllll the way to college knowing u wasn't staying there cuz u pregnant the whole time	{'place_id': 'b87b05856ab8dbd8'}
862410492215783425	2020-08-05T12:45:49.000Z	1290992404569509888	Good morning!!  Time to go to work!!  	{'place_id': '00c39537733fa112'}
14700224	2020-08-05T12:42:46.000Z	1290991636877660162	  Trump is literally sending the children to school to die.	{'place_id': '01a9a39529b27f36'}
16220137	2020-08-05T12:36:50.000Z	1290990144732966912	 for a frame-up 0 Shop Build on a 0cm Surly Straggler.Ready to go to work, with rack, fenders and Gatorskin tires on Mavic Open Pro rims.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
20285890	2020-08-05T12:22:58.000Z	1290986656712011776	“People who work at grocery stores in no way signed up to expose themselves to disease, but we expected them to go to work, and they did.” Actually, I did not expect them to work and die for minimum wage. They should’ve gotten full PPE and hazard pay. 	{'place_id': '00c39537733fa112'}
105653129	2020-08-05T12:18:20.000Z	1290985487373676545	It just breaks my heart seeing all these children wearing masks and going to school. I pray for all of them. May the universe protect them.	{'place_id': '002e24c6736f069d'}
187782903	2020-08-05T12:07:28.000Z	1290982753975128070	  Woman of a certain age do this. My girlfriend told me she had dudes she only went out with to get decent meals while in college. She was upfront that ain’t nothing happening.  She got her own now so obviously she doesn’t do that anymore. And we split a lot of the costs going out	{'place_id': '00c39537733fa112'}
2371173311	2020-08-05T12:03:16.000Z	1290981697199235073	Interesting read▶️ 	{'place_id': '2640c186ca766ee3'}
41615720	2020-08-05T11:55:13.000Z	1290979670486323200	Not going to work 	{'place_id': 'dc4ad595a56393ac'}
41615720	2020-08-05T11:51:56.000Z	1290978845089202182	I can’t believe they think this is actually going to work. 	{'place_id': 'dc4ad595a56393ac'}
723584862930788354	2020-08-05T11:42:48.000Z	1290976548145844225	When I left to go to college. Used to feel like shit when in all reality, I just wasn’t even on their radar as a poc in a PWI. Used to chat w my other POC friends about this a lot 	{'place_id': '18b390731066adcb'}
1260531913	2020-08-05T11:35:28.000Z	1290974701276336131	Ppl go to school everyday and don’t learn a thing, go to work and don’t finish tasks, go to church and never hear the word, GO TO THE GYM and NEVER get BETTER!!! Stop confusing activity with PRODUCTION!!!	{'place_id': '002e24c6736f069d'}
983068117088849920	2020-08-05T11:16:02.000Z	1290969810747232260	do not open its not going to be good kids will get sick and school will shut down parents will be afraid to send kids to school close them now till ....Fauci says there are 0 reasons we should reopen schools  via 	{'place_id': '011add077f4d2da3'}
760955028848910337	2020-08-05T11:06:05.000Z	1290967304893878272	Send your children to school during this Pandemic don't worry who will take care of them after the Election.	{'place_id': '011add077f4d2da3'}
760955028848910337	2020-08-05T10:41:59.000Z	1290961240186146816	Why is it ok to send our children to school before there's full control of this Death Trap but instead postpone the Nov. Election? If you're over 0yrs.mail in your ballot.	{'place_id': '011add077f4d2da3'}
1236636649221734407	2020-08-05T06:37:34.000Z	1290899730311139328	 And with all this going on with this deadly virus. People still want to send their children back to school. Wow .😷	{'place_id': '002e24c6736f069d'}
25519880	2020-08-05T06:11:58.000Z	1290893290494205955	 This was me up until last year when I went back to college. I started learning more and growing into the journalist/ writer I want to be & it hit me. No relationship could ever give me the feeling that I received from working on ME. Elder people always know 🙌🏽	{'place_id': '01a9a39529b27f36'}
1018467771884195840	2020-08-05T05:14:11.000Z	1290878749613920256	I gave my friends clothes never selfish if we going out and who nah match all shoe. My best then was vicious him want borrow EVERYTHING. I never I said you can get new stuff but not what am going to wear again. Grandma told him enough is enough meet him at the bus stop 😂😂😂	{'place_id': '011add077f4d2da3'}
2500079166	2020-08-05T05:00:25.000Z	1290875282669395968	This is how I used to ride the train to school whenever I’d wake up tight and decide I’m not gonna talk to anyone at school 	{'place_id': '002e24c6736f069d'}
1638758143	2020-08-05T04:56:01.000Z	1290874174752333826	  And yes I’ve been through the snow + I started going to school on the  subway at 0 back in the bad-old-days of 0 so I can hold my own.	{'place_id': '011add077f4d2da3'}
155114163	2020-08-05T04:48:47.000Z	1290872353623355398	Need a boyfriend, tired of going out w my friends😭	{'place_id': '011add077f4d2da3'}
4186735491	2020-08-05T03:48:26.000Z	1290857168808312837	Am not letting my little sister or my niece go to school this fall wtf. 	{'place_id': '00c39537733fa112'}
40591067	2020-08-05T02:45:55.000Z	1290841434002784256	I’m going out drinking on a work night once this ends so I just want to say Igor and Henrik deserve better, but we’re on the right track with our young guys.  can get fucked forever and I hope our future doesn’t include this nazi.	{'place_id': '011add077f4d2da3'}
1094684395800285184	2020-08-05T02:42:01.000Z	1290840455626752002	  You obviously know the answer. So you don’t think the school districts, where the kids go to school, who agreed to administer the tests and now backed out, have any responsibility to their students?	{'place_id': '9a770e2f6d6e1451'}
22731113	2020-08-05T02:31:47.000Z	1290837880240320513	I cannot believe they are forcing children to go back to school during this pandemic	{'place_id': '011add077f4d2da3'}
405482567	2020-08-05T02:03:23.000Z	1290830731049041921	   Because they are releasing a major film PPV. It’s not going to work that way.	{'place_id': '00c55f041e27dc51'}
1517810221	2020-08-05T02:00:23.000Z	1290829976208584704	Ballots only go out to those that applied. They are lying to the country. 	{'place_id': '94542c3c348faf28'}
112889991	2020-08-05T01:42:38.000Z	1290825507672600577	it’s literally like going to work w a bullet in your chest. my God. 	{'place_id': '01a9a39529b27f36'}
40591067	2020-08-05T01:25:46.000Z	1290821264190222338	someone tell tony that AOC isn’t gonna go out with him if he has shifts like that	{'place_id': '011add077f4d2da3'}
1176921926863900672	2020-08-05T01:21:02.000Z	1290820073666609152	Forgot my son got sent to Buffalo. Him and Josh Allen better go to work 	{'place_id': '002e24c6736f069d'}
45678298	2020-08-05T00:59:57.000Z	1290814766055927808	 Give us our things baby ain’t nothing like the 0... and I went to school in Richmond....	{'place_id': '011add077f4d2da3'}
14193665	2020-08-05T00:19:23.000Z	1290804558847975426	. doesn’t represent the vast majority of Iowans (or Americans at-large) in their regard for the media and concern for kids going back to school for in-person learning. Her Trumpy approach isn’t approved or respected by most Iowans.   	{'place_id': '00c39537733fa112'}
2959495029	2020-08-05T00:10:13.000Z	1290802251162943488	Pandemic. Hurricane. I will still find a way to school, and end on a high 🤓 	{'place_id': '07d9f49da2083003'}
130727058	2020-08-06T23:42:39.000Z	1291520089490063361	    you didn't go to college, did you? ha! and to think.. i should have been a historian.	{'place_id': '01a9a39529b27f36'}
1482533892	2020-08-06T23:28:03.000Z	1291516415216955396	Haaaiiiii...is it safe to go out with my friends again?? How’s everyone doing? Hope you’re all pulling through. 🖤...   @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
49692953	2020-08-06T23:15:04.000Z	1291513150840475649	"Happy   Go Out And Support My Single ""Better"" B.K.A.  on the Check-in:    … "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.85411, 40.89708]}}
2260959283	2020-08-06T23:14:38.000Z	1291513038529601536	I don’t understand on if it’s safe for kids to go to school then why is posting pics of the school not allowed?	{'place_id': 'b2739f396d871412'}
1216530729921892352	2020-08-06T23:13:56.000Z	1291512863106965507	  Oh, I really don’t care. Shipping is the last thing I go for. But I just know Mirko would kick the guy before going out with crustboy. Was it?	{'place_id': 'd5140ca0d08eadc7'}
22784447	2020-08-06T22:58:34.000Z	1291508995153436678	 I'm NEVER going back to SCHOOL	{'place_id': '01a9a39529b27f36'}
49430708	2020-08-06T22:51:14.000Z	1291507149861007360	They are doing the roll for attendance. I am going to go out on a limb here and predict that taking attendance will take longer than voting on the judges. Also dozens of delegates are not here in person and have given their proxy to others.	{'place_id': '00c39537733fa112'}
44784223	2020-08-06T22:37:49.000Z	1291503774931066885	Finna go out by myself	{'place_id': '01a9a39529b27f36'}
2699713946	2020-08-06T22:18:42.000Z	1291498963087036416	What a sad way to go out. 	{'place_id': 'b87b05856ab8dbd8'}
575886874	2020-08-06T22:17:55.000Z	1291498768383303681	 Don’t get me wrong ... he’s the better choice but is he going to get the undecided or independent voter to actually go out and vote. That’s a concern.	{'place_id': '01a9a39529b27f36'}
1177849993	2020-08-06T22:05:23.000Z	1291495612307783681	Don't forget Parents to fill out your kids back to school plan by tomorrow August 0th!!!!!!!! Also, PS0K parents there is another Zoom meeting tomorrow at 0pm for anyone that missed today's and has questions! … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.91045, 40.68685]}}
1282095068401336320	2020-08-06T21:41:57.000Z	1291489714135085057	"   Baron Trump's private school will be cancelled for the school year. His father wants the rest of us to ""send kids to school"". No go!"	{'place_id': 'cdc37bae2a45fc33'}
289994258	2020-08-06T21:37:12.000Z	1291488519765073927	I say this all because I deal with imposter syndrome A LOT. I say this because you CAN achieve your dreams, even if you didn’t go to school for it, and/or have little to no experience at all. What’s meant for you is meant for you, and no one could ever take that away from you.	{'place_id': '27485069891a7938'}
89574632	2020-08-06T21:37:05.000Z	1291488489062772741	I wanna go out today & everyone just being fucking boring 🙄	{'place_id': '00c39537733fa112'}
41615720	2020-08-06T21:35:21.000Z	1291488055757602817	  Is your brother Barron going back to school?  How about your kids?	{'place_id': 'dc4ad595a56393ac'}
289994258	2020-08-06T21:32:16.000Z	1291487276657238017	Here I was, and still am, the girl with a big dream and passion.The girl who went to school for business, had a career in banking, but knew her heart was in performing.	{'place_id': '27485069891a7938'}
997288490	2020-08-06T21:25:03.000Z	1291485461865734150	Going out, y’all need sumthin? 	{'place_id': '011add077f4d2da3'}
