1036682772486791169	2020-06-25T11:12:00.000Z	1276110891776380930	The deadline to complete the Return to School 0 Survey has been extended to June 0 , to ensure that more students and families are able to participate. 	{'place_id': '011add077f4d2da3'}
1914337062	2020-06-25T11:04:00.000Z	1276108878187503616	  This is insanity. You have to wonder if any of these people went to school.	{'place_id': 'b779d1482c4d6076'}
1242505280681840640	2020-06-25T10:58:10.000Z	1276107412865515520	 Going to work vamooooooo	{'place_id': '27485069891a7938'}
1051313227	2020-06-25T08:43:38.000Z	1276073553092325376	" Cooper said. ""And instead of telling people that he said, 'America, it's a place where u don't have a chance.' U can try all u want, but it's not going to work out for u. And that has taken hope away."" He's talking about the fictious GOP Obama that's y birther liar likes him"	{'place_id': '011add077f4d2da3'}
873048627827965953	2020-06-25T05:04:27.000Z	1276018396291833857	 😂🤣😂🤣 oh God the people telling educated people to go back to school, and God's beautiful breathing techniques 🤣😂🤣😂🤣	{'place_id': '00c39537733fa112'}
778262605228048384	2020-06-25T04:27:51.000Z	1276009183834497024	Fired Wilmington cop: “We are just going to go out and start slaughtering them f—— ni—–. I can’t wait. God, I can’t wait.” [Free read]  via  City Daily	{'place_id': '00c39537733fa112'}
22278388	2020-06-25T03:59:46.000Z	1276002119137574913	  Parents also made these choices by assuming kids would go to school. No one expected a virus like this	{'place_id': '01a9a39529b27f36'}
1020295307953942528	2020-06-25T03:22:03.000Z	1275992627452747778	 couple folks we went to school with should still b working there 🥴	{'place_id': '011add077f4d2da3'}
635585822	2020-06-25T03:16:00.000Z	1275991102370316289	Hate when i go out thinking i can’t smoke & i get there and everyone smoking 😡	{'place_id': '011add077f4d2da3'}
29738710	2020-06-25T03:12:22.000Z	1275990189014466561	Then you want to ask why we have more kids failing in schools or not going to college or that end up in jail? This is how it gets done. Cut the resources they need to become successful. This is a shame. Really. I can’t even believe this is actually being proposed by Mayor. 	{'place_id': '002e24c6736f069d'}
19930043	2020-06-25T02:00:29.000Z	1275972098939387904	 Oh, then you did yourself a favor. Good for you. Only 0 reasons to go to college: to become - doctor, lawyer, or scientist/engineer. That’s it.Everything else is a scam.	{'place_id': '01a9a39529b27f36'}
19469341	2020-06-25T00:32:25.000Z	1275949938065711104	Never got a take home  kit when I went to school.  works in mysterious ways.  	{'place_id': '07d9f31d0b087000'}
3161762728	2020-06-25T00:27:05.000Z	1275948594785333249	Son I thought it was over for me earlier like my cramps were sooooo bad, couldn’t even go to work😐 I’m bout to cut Sammy off cause I don’t need the bitch	{'place_id': 'fa3435044b52ecc7'}
961480836	2020-06-27T23:59:32.000Z	1277028825851969537	I want to go out to eat 😭	{'place_id': '01a9a39529b27f36'}
392284734	2020-06-27T23:51:53.000Z	1277026897738817538	Shawty gave me the green too if y’all still going out there tonight 😅	{'place_id': 'fa3435044b52ecc7'}
844664631431979008	2020-06-27T23:34:49.000Z	1277022606491824130	 Apparently... lil bruv owed some chap some money but came to school in fresh forces so naturally.... they made him prematurely crease his shits	{'place_id': 'edd2aa964fa61ec9'}
171439390	2020-06-27T23:28:37.000Z	1277021046114263042	 Hey, I am a video/photo person in NYC and I want to learn more about being mindful when I go out with my camera, would you share some resources?	{'place_id': '002e24c6736f069d'}
2349374112	2020-06-27T23:03:42.000Z	1277014774837108736	Adele saying that she isn’t releasing her album because the pandemic isn’t over yet is equivalent to your mom telling you can’t go out with your friends and you screaming, “But WWWHHHHYYYY Mom?!?!?!”	{'place_id': '01a9a39529b27f36'}
844937143214641153	2020-06-27T22:59:28.000Z	1277013708712132608	“What we actually need to do is to slow down. It’s so moving that what we did to celebrate the holiday instead of shopping....is to choose to go out into the streets in solidarity with ”    	{'place_id': '01a9a39529b27f36'}
1013340979	2020-06-27T22:44:17.000Z	1277009887973736452	 you are dispicable ; rememder Saddam Hussein how he cowered in a hole in the ground begging for his life ? That’s how dictators go out , you will be on your knees in a bunker shitting your pants as the drag you away  your time has come ⛳️🏌️‍♂️🤢🤮☠️ 	{'place_id': '5c7686d4c90a9bb0'}
1267673161237233671	2020-06-27T22:34:03.000Z	1277007313044484098	The idea is to go to school and get the degree, hands on through internship , then build the skills when working it's called putting theory into practice. As you work you hone your skills. Otherwise why do we owe billions paying back student loans 	{'place_id': '002e24c6736f069d'}
1024535050401075202	2020-06-27T22:21:54.000Z	1277004254230777858	  BTW,  I went to work like this. Your graphic is disrespectful and downright insulting to those of us that actually did go to work on-site, wore PPE, and contracted and survived SARS-CoV-0. 	{'place_id': '00c39537733fa112'}
571207675	2020-06-27T21:57:48.000Z	1276998190248734727	   The moron who started this thread with his weak, straw man arguement, isn’t going to watch this. Go out to the yard and shout at the clouds, Glenn!	{'place_id': '011add077f4d2da3'}
222807506	2020-06-27T21:43:58.000Z	1276994710163374081	This why I chuckle when ppl talk about kids getting paid when they get to college. Starts way before that for some. 	{'place_id': '011add077f4d2da3'}
1158812701038194694	2020-06-27T21:40:04.000Z	1276993727182012428	Mom (excited): “hey we found these treasury savings bonds in your name from 0. Want me to figure out how much they’re worth?!?!?”Me: “No ma, I got it. You made me go to college for one single reason, remember?”To count beans	{'place_id': '998b55c100b38d3e'}
221997211	2020-06-27T21:26:00.000Z	1276990188737245190	twilight was the shit, i loved going to school from 0-0.	{'place_id': '011add077f4d2da3'}
3349241	2020-06-27T20:46:01.000Z	1276980124332810240	I love the enthusiasm and creativity coming out of Tiktok, but I’m unsure of the real impact here. Many campaigns produce merch after a purchase has been made. So this sounds amazing, but I’m not sure it’s really going to work. 	{'place_id': '011add077f4d2da3'}
1101642877531316224	2020-06-27T20:14:11.000Z	1276972111450574848	Amsterdam here I come!!! Going out of the country for the FIRST TIME!! Let’s go! ✨✨✨ 	{'place_id': '00c39537733fa112'}
56880369	2020-06-27T20:11:39.000Z	1276971474889379841	never going out like a sucka	{'place_id': '01a9a39529b27f36'}
36604258	2020-06-27T20:08:20.000Z	1276970642127142913	" A month later... How's that ""everyone go out without masks"" plan working out now? 👍"	{'place_id': '00c39537733fa112'}
35108139	2020-06-27T19:54:37.000Z	1276967189845852166	Sis, you still have time to delete this. It’s Pride, go out and find you somebody NOT in the closet.. 	{'place_id': '011add077f4d2da3'}
15664858	2020-06-27T19:29:27.000Z	1276960857700937728	I cried harder than when my father died. I always knew my father would die in a tragic way. It was his lifestyle to go out on his terms. Rico was innocenent and loving more than anyone in my life other than  when I had the greatest mental health crisis of my life. 	{'place_id': '01a9a39529b27f36'}
1204806605260410882	2020-06-27T19:27:27.000Z	1276960351528128514	i kinda wanna go out but im kinda okay with sitting in the house.	{'place_id': '011add077f4d2da3'}
135338158	2020-06-27T18:57:44.000Z	1276952876254928899	Awww damn JT I’m hurt  for her . She ain’t supposed to go out like this , she failed me 😫 	{'place_id': '011add077f4d2da3'}
363083125	2020-06-27T18:52:14.000Z	1276951492092624897	 Girl..... if it’s a good brunch menu and BOTTOMLESS mimosas that’s a deal. Imagine going out to eat.. you spend way more money than that on food alone	{'place_id': 'fa3435044b52ecc7'}
1085202149267701762	2020-06-27T18:36:02.000Z	1276947412960059393	Just when I’ve decided to go out for a walk and buy something to eat, it started to rain 😑	{'place_id': '00c39537733fa112'}
29391677	2020-06-27T18:21:14.000Z	1276943690473385984	Yo honestly.  I have no problem with people going out on a daily basis in big gatherings.  But if you know you going to do it, go get tested a few days before just to be safe.	{'place_id': '011add077f4d2da3'}
1380570883	2020-06-27T18:16:19.000Z	1276942452402851841	Fun fact about me: in undergrad I had to commute 0 mins to school bc I couldn’t afford to dorm. I was a rare exception where I applied & was chosen to be an RA so I could dorm for free. I took my job so serious that I spent two weeks hand drawing my floor themes. Here is one 😂 	{'place_id': 'df14cd4d61b8e457'}
2920623245	2020-06-27T17:56:42.000Z	1276937513043668995	Some do, a lot don't. They just push through bcus their fomo is so strong. I've gotten over most of my food bcus my lupus doesn't care if I want to go out 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ 	{'place_id': 'b046074b1030a44d'}
43182971	2020-06-27T16:47:34.000Z	1276920115603406854	 Going out year was so stressful and honestly I barely had fun	{'place_id': '01a9a39529b27f36'}
2261197360	2020-06-27T16:23:41.000Z	1276914107569102852	Half my day is done ... I’m feeling good. I think I will go out tonight.	{'place_id': 'bceb8153865c4a49'}
913008886612885504	2020-06-27T16:06:58.000Z	1276909900208062464	Well how do you follow up a day off of all day wine drinking? You go out early AM and run 0 miles in Flushing Meadow Park! Glad to be back w/  doing some miles in the park albeit w/  !… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84350331, 40.74593584]}, 'place_id': '00c39537733fa112'}
1105497527007305728	2020-06-27T15:52:53.000Z	1276906355710926848	All lives matter treat each other with respect n human dignity. Should b like saying the pledge n pray everyday when we went to school.Positive reinforcement.           	{'place_id': '00c39537733fa112'}
31309170	2020-06-27T15:49:31.000Z	1276905509317226497	   You’re talking to a girl who got WAY too excited when “Back to School” started playing at a hole-in-the-wall restaurant in Barcelona one night. Just sayin’ 	{'place_id': 'f97108ab3c4a42ed'}
1143270284281225216	2020-06-27T15:49:27.000Z	1276905493068500993	people who make private stories w going out and partying while naming it something like “corona time” is very weird to me.	{'place_id': '00c39537733fa112'}
1003975308117266433	2020-06-27T15:32:07.000Z	1276901128035274752	0) It’s so easy to take apps off the home screen, I wish it were easier to add then back. 0) Love Bike Directions in theory but it appears to be broken. “Directions not available” from here to my office	{'place_id': '00c39537733fa112'}
258075449	2020-06-27T15:17:07.000Z	1276897354663301122	at edco this man came up to me and was like so what's under the shorts and fishnets and ripped the back of my fishnets. probably one the most scariest moments in my life. i totally get why any female fears going out dressed the way they want to. so sad 	{'place_id': '00504a961360c1a2'}
32454230	2020-06-27T15:13:09.000Z	1276896356397916161	…and Bundesliga going out with a fizzle…At least they paved the way for the other Euro leagues to come back. Lackluster finish though…  	{'place_id': '01a9a39529b27f36'}
18668843	2020-06-27T14:50:09.000Z	1276890567566393344	 Personnally I have been wearing a mask since March, it does give me a sense of freedom when I go out, the freedom of not catching something, and the feeling that I am also protecting others if I am unknowingly positive for the virus.	{'place_id': '011add077f4d2da3'}
109089476	2020-06-27T14:47:39.000Z	1276889938810765312	So, we’ve been really well-quarantined since early March, barring Brian’s one sad exception for his former FIL’s funeral early on. We both work from home and go out only 0-0x a week for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7874, 40.9149]}, 'place_id': '11cdb607ab2f17bb'}
543815981	2020-06-27T14:45:45.000Z	1276889462316896256	When you wake up in your room and smell arepas y chorizos being fried but you can’t go out there because you hear your mom talking to your family in colombia and if you turn the doorknob you’ll be talking to them for hours and end up having breakfast at 0pm 	{'place_id': 'd9da081322efe6e7'}
1051962890	2020-06-27T14:44:05.000Z	1276889040445415425	Sounds like the NYPD’s going out with a bang 🎆 	{'place_id': '01a9a39529b27f36'}
14625799	2020-06-27T14:20:39.000Z	1276883144881385473	An article from one of the most inspiring dudes I’ve ever known dating back to college. Battling ALS since ‘0-‘0. I’ll never forget bumping into him in NYC years earlier.“Hey Life, Thanks for the Lemons!” by Kevin Swan He wrote this with his eyes!	{'place_id': '5a700e3c73cbf9b9'}
287444706	2020-06-27T14:19:47.000Z	1276882927310319617	When I go out for an early bike ride and ask if you want me to bring donuts  home afterwards ... I’m not actually asking what *you* want.	{'place_id': 'f97108ab3c4a42ed'}
1190678006236418048	2020-06-27T14:08:16.000Z	1276880027586629632	i’m here to tell y’all, good guys dont always go out shitty. someone gon appreciate you for you.	{'place_id': '00c39537733fa112'}
14576952	2020-06-27T14:06:20.000Z	1276879540711817223	  If you don't have the money to go out - STAY HOME.Why should your night of drinking come out of the bar's profit margin.It's a business.I hate cheap skate idiots!	{'place_id': '011add077f4d2da3'}
2500079166	2020-06-27T13:50:03.000Z	1276875443363250177	My man be hop skipping to go out with me or be around me 😂😂😂 ya be dating people that don’t like ya fr 	{'place_id': '002e24c6736f069d'}
584282360	2020-06-27T13:46:47.000Z	1276874620675776512	   What are you talking about I’ve been a cook for 0 years and I’ve never made more than $0 an hour now I’m going back to school to ultimately make a change so please come back to me when you have a solid argument thank you	{'place_id': '0102611f55c5f14b'}
1325799295	2020-06-27T13:27:37.000Z	1276869797905682432	My mama birthday y’all. But she don’t fuck with us like that so she going to work. 😒	{'place_id': '011add077f4d2da3'}
62950152	2020-06-27T12:58:59.000Z	1276862590824710145	            Thanks! Had to go out & on my way home now. I was ALONE on the bus 🚌🥺 	{'place_id': 'a227c629b631eea2'}
2261197360	2020-06-27T12:58:53.000Z	1276862564668968960	We supposed to go out again tonight? Yeah nooooo mama tired and I work a full day today.	{'place_id': '559cf1d51980ff42'}
935107884089860096	2020-06-27T12:19:26.000Z	1276852638886309888	       She went to college where I went and I remember when she ran for office nobody at FDU being exactly thrilled that the university was associated with her	{'place_id': '5a700e3c73cbf9b9'}
55672008	2020-06-27T12:06:29.000Z	1276849380306358272	wait, this sounds kinda bad?? He’d be cute even if he didn’t leave me tips but also, if you’re going out to eat, take out, whatever, y’all should be tipping this well too!!!!	{'place_id': '00c39537733fa112'}
921750007	2020-06-27T11:56:25.000Z	1276846848259620866	I wanna go out just to wear my new bag	{'place_id': '011add077f4d2da3'}
2836409157	2020-06-27T10:35:32.000Z	1276826490177552384	 Prayers going out to you🙏🏽🙏🏽	{'place_id': '01a9a39529b27f36'}
1252511810	2020-06-27T09:10:24.000Z	1276805064980680705	 I will encourage colleagues,family members and  friends to go out and vote for Mr. Biden and vote against Trump the con man, a lying and a racist president.	{'place_id': 'cd731af0a87e763e'}
584282360	2020-06-27T06:13:02.000Z	1276760430837407745	 AAS CULINARY, thank you as well as, back to school for a bachelors, I have cooked in the industry for 0 years. Why don’t you read this ebook that’s in the library, since I am so unintelligent and then maybe you can get back to me. 	{'place_id': '0102611f55c5f14b'}
2760952493	2020-06-27T05:50:02.000Z	1276754641338929152	I keep telling myself I shouldn’t buy clothes because I’m going to work out and my body will alter but I have not been working out	{'place_id': '0e9d70267c50f090'}
48112717	2020-06-27T04:25:36.000Z	1276733396375527424	 Oh cool...thank you...allergic to shea butter .but am going to work on this....before my hands look worse....thank you for such a good reminder 🙌🙌😌	{'place_id': '011add077f4d2da3'}
1955383849	2020-06-27T03:39:33.000Z	1276721804556537857	  I may be going out on a limb here but  from Arkansas may be a racist.	{'place_id': '01a9a39529b27f36'}
22095146	2020-06-27T03:37:38.000Z	1276721322211622915	First night out in 0 0/0 MONTHS!!!  has officially begun their very careful reopen plan. Now we are allowed to go out to dinner again! Only patio service w/  but hey: if this is the new normal,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.976178, 40.787181]}, 'place_id': '01a9a39529b27f36'}
30424986	2020-06-27T03:30:45.000Z	1276719591557865472	  If I didn’t have to go to work, I wouldn’t be going anywhere either tbh	{'place_id': 'f4265287d73ac357'}
95269369	2020-06-27T03:16:50.000Z	1276716090886946818	Congratulations to my little brother for completing high school, off to college he goes 🥺💚🙏🏻😘	{'place_id': '002e24c6736f069d'}
575075043	2020-06-27T03:02:10.000Z	1276712398536278019	"       And what has  done for businesses in the area?  is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	{'place_id': '00c39537733fa112'}
3771750135	2020-06-27T01:46:49.000Z	1276693433810288640	This women is dumber than a box of rocks she has to go out to pasture and get  shit on by the cattle 	{'place_id': 'cd252b18da6e948e'}
30424986	2020-06-27T01:36:46.000Z	1276690908008919040	 They sent notices out in Jersey about planning to go back to school in September, meanwhile every dumb motherfucker going out to eat isn’t wearing a mask and they’re about 0 inches away from each other. Shits about to SPIKE.	{'place_id': 'f4265287d73ac357'}
74010431	2020-06-27T01:35:51.000Z	1276690673673125890	   I am ur entertainment while u bored at home,  u just passing my time while I get ready to go out tonight	{'place_id': '00c39537733fa112'}
1542152557	2020-06-27T01:20:17.000Z	1276686758424596480	Me planning to go out and do something and my mom hits me with𝒯𝑜 𝒟𝑜 𝐿𝒾𝓈𝓉:0:.........0:.........0:.........0:.—✨me✨: 	{'place_id': '27485069891a7938'}
25756260	2020-06-27T00:27:04.000Z	1276673365730709504	The only possible way to go out during a fucking pandemic.But at least we can go out... “O Átila liberou.” @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
700455642	2020-06-27T00:17:25.000Z	1276670939078459394	And just like that, another year goes by. The last part was unexpected and sometimes difficult;  we learned a lot from it and Logan rose to the occasion. Let’s hope we can go back to school in September.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9679, 40.78953]}, 'place_id': '01a9a39529b27f36'}
14392973	2020-06-28T23:44:27.000Z	1277387414693130240	  And MLS! Let’s go Yankees, Nets, and Red Bulls! And hopefully back to school in September.	{'place_id': 'c2800db81ba22abc'}
28646066	2020-06-28T23:23:14.000Z	1277382076988379139	Yesterday was my first time out past 🕖0pm In 0 months.  So I said why not go out and document the streets of Harlem because I have had days on lock.  I guess there was no surprise in the amount of people I seen… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
235821932	2020-06-28T23:12:49.000Z	1277379456097759232	Y’all really let me go out like that	{'place_id': '011add077f4d2da3'}
1691700954	2020-06-28T23:01:29.000Z	1277376602800746496	 I used to coach when I lived in North Carolina going to school it’s a great game, would love to do it again. They play hard.	{'place_id': '002e24c6736f069d'}
3072562841	2020-06-28T21:55:09.000Z	1277359911408668675	Was just talking to someone they asked if I wear makeup I said yeah they asked me to show them a picture I had to go all the way to my birthday in 0! That was the last time I had a full beat! 😭😩I literally only wear mascara and maybe concealer if I go out!! 	{'place_id': '01a9a39529b27f36'}
263925585	2020-06-28T21:38:30.000Z	1277355719940018177	  Going to work at noon is hardly working hard.	{'place_id': '876ed0bcf9594134'}
981218729651572736	2020-06-28T21:02:32.000Z	1277346669928087552	I CANNOT wait to go to school so I can make more friends in the city 😩 I NEED plans	{'place_id': '011add077f4d2da3'}
1011677469160722433	2020-06-28T20:46:16.000Z	1277342577361129475	It’s one thing to shame individuals in places where they’re being lied to, but I dunno it seems kinda fairer game to call out groups of people ignoring clearly defined rules that they could have googled at the same time as they were googling where to go out in HK	{'place_id': '011add077f4d2da3'}
41487562	2020-06-28T20:45:22.000Z	1277342347240620033	 that’s why I go out	{'place_id': '01a9a39529b27f36'}
14535651	2020-06-28T20:01:25.000Z	1277331287351705602	 I miss seeing friends and family. I miss jsut going out to a restaurant. I desperately miss the beach, although I might try that, it’s still annoying as you have to over think everything. I miss traveling soooo much.	{'place_id': 'b45ae2b5def8048f'}
7776912	2020-06-28T20:01:12.000Z	1277331234302107649	  unroll Trump's going out like  c  or             	{'place_id': '00c39537733fa112'}
240922539	2020-06-28T19:07:03.000Z	1277317607511769090	I miss going out on dates	{'place_id': 'b87b05856ab8dbd8'}
354674563	2020-06-28T19:04:02.000Z	1277316845431898114	U can go to school a million years and still not have common sense	{'place_id': 'b8d145028b2571ac'}
49858792	2020-06-28T18:26:59.000Z	1277307521624166401	 Oh that’s up in the air ? My prayers go out to teachers I know that virtual shit ain’t easy	{'place_id': '002e24c6736f069d'}
49858792	2020-06-28T18:15:51.000Z	1277304722005901315	 I just cook. A friends mom works at a restaurant and tested positive for covid-0 and never stopped going to work. I’m not trusting these places with my health.	{'place_id': '002e24c6736f069d'}
62657005	2020-06-28T17:18:44.000Z	1277290349585670146	   sorry for your loss and congratulations on your new coming life. Prayers going out to you!!😔✨	{'place_id': '011add077f4d2da3'}
1047014413935480832	2020-06-28T16:51:37.000Z	1277283524580642817	A lot of y’all feening to go out and eat. 	{'place_id': '011add077f4d2da3'}
46024050	2020-06-28T16:40:04.000Z	1277280615218524168	 Fell asleep on the 0 train one night going to work woke up in a dungeon wit mad rats	{'place_id': '00c39537733fa112'}
50521295	2020-06-28T16:23:14.000Z	1277276382494707713	 Stringer went to school. And was into business. Avon Stayed low,and was never outside until that Tournament. When they ran the Towels and all of their corners. It wasn’t any Social Media or anything like that. I believe they both got off on being bossed and running shit.	{'place_id': '00c39537733fa112'}
1380313832	2020-06-28T16:11:54.000Z	1277273528635703298	so I went to college in Troy and just read their website and I just cannot believe what I am reading  please take a minute it just keeps funnier/more terrifying 	{'place_id': '00c39537733fa112'}
39399394	2020-06-28T16:05:43.000Z	1277271974276935681	 Ugh. Summer running sucks. I ran in a heat index near 0. Showered and now get to go to work at 0.	{'place_id': 'ad87de7d13d41fa3'}
269014713	2020-06-28T16:01:57.000Z	1277271024011218944	 Haven’t the people at Trader Joe’s suffered enough? Everyday they go to work dressed like they’re Jimmy Buffett’s touring band. It’s too much already	{'place_id': '011add077f4d2da3'}
71752070	2020-06-28T15:40:01.000Z	1277265505687154689	 Go out with a bang	{'place_id': 'd5140ca0d08eadc7'}
12305162	2020-06-28T15:24:31.000Z	1277261604476850177	I will go out of my way to actively NOT fly your airline —ever again. If you are this irresponsible in looking at my safely related to Covid than what other poor choices are you making related to our safety. Big mistake.	{'place_id': '01a9a39529b27f36'}
814593727205249024	2020-06-28T15:20:30.000Z	1277260593427333123	This is the man who attacked me today in  because I’m gay.  As my wife and I were out walking our dogs, I was struck in the head by an object he threw at me.  I’ll be fine but as you go out to celebrate  please be aware.  	{'place_id': '01a9a39529b27f36'}
1726759651	2020-06-28T15:18:05.000Z	1277259985391620097	     Yea lol they went to school together	{'place_id': '80b4a4f48d3d0529'}
15482679	2020-06-28T14:59:06.000Z	1277255210101092353	 I’ll go out on a limb and say it might be for the best.	{'place_id': '01a9a39529b27f36'}
948804125025865728	2020-06-28T14:34:26.000Z	1277249000421326848	I can’t believe I’ve never been to the Roots Picnic and now watching it replay on my tablet. Whenever the world is safe again, I will not say next time, what I’m able to do in the present. Tomorrow is not promised. Go out and celebrate life, when it’s safe.  	{'place_id': '00c55f041e27dc51'}
2914514501	2020-06-28T14:09:24.000Z	1277242698748104704	Friday I go out drinking n boom it’s Sunday why am I like this lmao	{'place_id': '94542c3c348faf28'}
18102574	2020-06-28T13:59:43.000Z	1277240264080449539	When people haughtily celebrate going out in crowded places without masks and then celebrate that nobody else is wearing masks either and wonder why I don’t want to hang out with them: 	{'place_id': 'a7cdc3f10586dc66'}
300637663	2020-06-28T13:23:52.000Z	1277231241503309824	$0 for pitchers uptown? they’ll make that money back in no time with how thirsty ya are to go out 😂	{'place_id': '980e30571d9d5f5d'}
214509833	2020-06-28T12:56:56.000Z	1277224464347017216	‘I dare the Class of 0 to go out of their comfort zone’: NYC high school valedictorians inspire next generation to meet the moment 	{'place_id': '00c39537733fa112'}
725406717861875712	2020-06-28T11:22:11.000Z	1277200620903108614	Day 0   UNIQUE PICTURE, was to see this amazing🕷🕸in our backyard. Unique & Fascinating to watch. I wasn’t going out the back door anytime soon after that!!         	{'place_id': '0ce818c9ae7cf154'}
1889597216	2020-06-28T10:29:12.000Z	1277187285302292480	 My Catholic HS in Brooklyn  closed as well. Sad day. I feel that these HS have a moral duty to continue to school the juniors and seniors until they graduate. I’ve worked with many  grads- great school - it will be missed	{'place_id': '18723789f00c54fe'}
37903017	2020-06-28T10:05:27.000Z	1277181306573635584	When you go out and your mom says you know the only way you’re getting back inside this house... 	{'place_id': '6ea95c38a0f6ebfe'}
1372502198	2020-06-28T09:56:57.000Z	1277179171547029504	Fellas if anything I can leave  for you to be a better man is don't go out of your way to show you're a man. You don't owe anyone any explanation.	{'place_id': '002e24c6736f069d'}
1858665727	2020-06-28T09:25:12.000Z	1277171177291685889	🏳️‍🌈 A few years ago, in September 0, it's said that it was the first time that homosexuals demonstrated for their rights; so as not to be persecuted and seen as sick or criminal, to go out on the street and… 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3686242, 40.51329506]}}
1111316517961039872	2020-06-28T07:18:38.000Z	1277139329467461632	 Once they see that dick all that is going out the window	{'place_id': '01a9a39529b27f36'}
37903017	2020-06-28T07:09:30.000Z	1277137028036145152	Caliente... Only for those who know. Early mornings back then with the gang    driving back to the mainland and watching the people stuck in traffic going to work...lmfaooo. Good times.	{'place_id': '6ea95c38a0f6ebfe'}
31894698	2020-06-28T07:04:05.000Z	1277135667605245953	An all time great snack!Go out and get you some. Brought these at my local supermarket Key Food.Work time flow.Midnight madness tour    @ Bronx, New… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
55710866	2020-06-28T06:04:04.000Z	1277120560732999682	 If you dont have 0$ to spend dont go out, costumers are rude be cause we’re only doing our jobs like we are the owners lmao and if youre rude to me i will personally make sure you have the worse service so you dont come back.	{'place_id': '01a9a39529b27f36'}
1179037973029019648	2020-06-28T05:49:27.000Z	1277116883049775104	I’m going to work on being “social”.	{'place_id': '01a9a39529b27f36'}
2839051893	2020-06-28T05:30:46.000Z	1277112184275943424	 I keep thinking spring awakening was like last year and then I remember that if I went to college I would have graduated LAST YEAR and i first saw it in LA during my senior year???? Wild	{'place_id': '01a9a39529b27f36'}
1191010724975431680	2020-06-28T03:51:44.000Z	1277087259314073600	 Lies go out and have fun	{'place_id': '94542c3c348faf28'}
575075043	2020-06-28T03:42:02.000Z	1277084819806195712	" But you  is forcing ""Mom-and-pop"" businesses and restaurants to go out of business at the same time hundreds of immigrants will loose their job because of your selfines!   "	{'place_id': '00c39537733fa112'}
2418479499	2020-06-28T03:33:47.000Z	1277082742874873856	 Women are nurturers. Trump's mishandling of Covid-0 crises has caused the deaths of many. Seniors were the mothers of some of these white women. Now teens are becoming ill; their sons returning to college are at risk. Yep, white women should be scared	{'place_id': '01a9a39529b27f36'}
6710192	2020-06-28T02:48:54.000Z	1277071447249358855	 I also wanna go out and dine. I’m not ready yet.	{'place_id': '01a9a39529b27f36'}
325322890	2020-06-28T02:44:39.000Z	1277070375969599489	Says hems going out with only his Girlfriend in his corner.Does it... and ends up rocking Gall...Wins by Unanimous Decsion🤯🔥🔥 that was phenomenal. 	{'place_id': 'cbafaaf6455dea32'}
935085566	2020-06-28T02:04:09.000Z	1277060184523898880	My mom in law found these magnets in a bag in her garage and decided to put them on her fridge. It was probably a garage sale purchase from many years ago.  Amanda and I have agreed that they look creepy and may jump off fridge and do evil things when the lights go out. 	{'place_id': '011add077f4d2da3'}
23126232	2020-06-28T01:57:21.000Z	1277058472782200837	In short, don’t go out to bars and restaurants. What is the urgency. Stay home. Be boring. Read a book. I don’t get this pressing need to “be out.” What’s out there that is worth getting sick? Come on this isn’t hard.	{'place_id': 'c4dab45ef7581417'}
3370942931	2020-06-28T01:54:36.000Z	1277057780336283651	 Fuck them go out get your self a bottle, roll a blunt and watch some family guy it’ll make it way better or some anime. Both cure the soul	{'place_id': 'ca9ec2cf795362f4'}
61577322	2020-06-28T01:51:41.000Z	1277057048535064576	 Why did you even go out without a mask on?	{'place_id': '011add077f4d2da3'}
24736074	2020-06-28T01:47:41.000Z	1277056041667252224	Thor possesses the strength of Gods, Mjolnir, & Stormbreaker just to go out there & have Thanos beat his ass every second of the fight!! Capt American bailed out Stark & the mighty Thor during this endgame fight!! 	{'place_id': '002e24c6736f069d'}
39399394	2020-06-28T01:42:59.000Z	1277054857518743553	  I'm hoping to go out to eat on my birthday, which is in six weeks. It will be a game-time call I think. Still, I'll get myself a nice dinner (even if it's take-out) and have a few days off work.	{'place_id': 'ad87de7d13d41fa3'}
2816353798	2020-06-28T01:38:14.000Z	1277053663513661440	“get dressed we’re going out”“what you wanna eat?” 	{'place_id': '01a9a39529b27f36'}
1241138125289783297	2020-06-28T01:11:53.000Z	1277047033984155648	I wanna go on a date date, like dress up & go out...then go home and be nasty 🥴🤷🏽‍♀️.	{'place_id': '011add077f4d2da3'}
1192277100788625408	2020-06-28T01:11:11.000Z	1277046855378010112	i been inside so long ive started to miss going out and hearing men call out “suegra” to my mom	{'place_id': '10d2f6857b8ac152'}
