713019600913440768	2021-04-02T17:29:30.000Z	1378036882639060992	Streaming family guy video game/Simpsons game in a bit before I go out. Come hang? 	{'place_id': '5c7686d4c90a9bb0'}
226725001	2021-04-02T17:00:46.000Z	1378029653923880961	 I took a $0,0 dollar pay cut to go to work for my employer now. My work/personal life is balanced. To have my life back, and work with the people I work with now, so worth the $0,0!!	{'place_id': 'd005216d96068a62'}
1141879713314615296	2021-04-02T16:39:26.000Z	1378024283352489988	All orders placed today will go out tonight. All orders placed tomorrow and Sunday will begin shipping Monday evening ✈️	{'place_id': '01a9a39529b27f36'}
1150704766206525440	2021-04-02T16:38:09.000Z	1378023960894443527	She’s BEEN going out sad 	{'place_id': 'a6bb3ed9f8ccb4a2'}
452721704	2021-04-02T16:13:09.000Z	1378017670180827138	I asked my date to meet me at the gym but she never showed up. I guess the two of us aren't going to work out. 😂	{'place_id': '00c39537733fa112'}
43117864	2021-04-02T16:09:32.000Z	1378016759010238477	" I was 🏫""bussed"" to school where I learned all that 😉 and how to do Taxes. 🤨 None of that type of learning was going on for black kids in Harlem."	{'place_id': '01a9a39529b27f36'}
3435918015	2021-04-02T15:55:26.000Z	1378013213325938700	I’m gonna go out on a limb and suggest that this Twitter page has been put on mute by 0% of the internet. Good. I’ve always wanted to be the cat in Schrodinger’s equation.	{'place_id': '01a9a39529b27f36'}
562325038	2021-04-02T14:27:51.000Z	1377991168823336970	Not for nothing! But the efficiency that  is running in the  Newark spot is insanely amazing. If this is how they doing it all over, I think we gonna have a less stressful summer. I might actually go out!	{'place_id': 'fa3435044b52ecc7'}
436347713	2021-04-02T14:07:46.000Z	1377986115769090049	My kids every time we go out to our city car and find another dent 	{'place_id': '011add077f4d2da3'}
3258978401	2021-04-02T13:42:52.000Z	1377979847851540482	Hubby: [after I said something sassy in a fun way] GO TO WORK!Me [at my desktop]: I AM at work. 💁🏿‍♂️Hubby: *speechless*  	{'place_id': '01a9a39529b27f36'}
297187864	2021-04-02T13:33:51.000Z	1377977580134014976	   Pay individually go out alone	{'place_id': '00c39537733fa112'}
297187864	2021-04-02T13:33:02.000Z	1377977373824536577	 No. 0 rule : don’t go out with cheap motherfuckers.	{'place_id': '00c39537733fa112'}
516845946	2021-04-02T13:06:08.000Z	1377970605367119873	 So we’re going out to brunch this summer with our telfeziez, right?	{'place_id': '002e24c6736f069d'}
1129051393044701189	2021-04-02T12:48:54.000Z	1377966270235168770	Y’all going out SAD. I gotta protect myself 😂😂	{'place_id': 'fa3435044b52ecc7'}
388581413	2021-04-02T12:10:48.000Z	1377956679292231684	  So what 🤔‼️ English teacher go back to school please	{'place_id': '01a9a39529b27f36'}
42708646	2021-04-02T11:15:28.000Z	1377942756203622403	My dream is to write songs for people and sit in the audience while they perform them. Twitter and I are going to work together to make this happen. To 0 and beyond 🛌	{'place_id': '01a9a39529b27f36'}
3290970448	2021-04-02T10:35:58.000Z	1377932817020170242	Could you imagine telling your class this story when you got to school? “Yea I was knocked tf out on my bus ride over when a deer jumped through the windshield and landed on me” 	{'place_id': '01a9a39529b27f36'}
2320034306	2021-04-02T06:09:46.000Z	1377865822572531713	 That’s why I don’t go out with anybody’s friends, including my own. That funny shit happens once like 0 years ago and I never went back to anything like it..	{'place_id': 'b046074b1030a44d'}
796584325	2021-04-02T05:43:30.000Z	1377859214182322179	     I think, later on, I'll go back to school, if I retire in Italy.Education there is done with chalk and blackboard and plenty of writing.No projectors, no animations, just live pure communication, from one brain to another.	{'place_id': '01a9a39529b27f36'}
43744001	2021-04-02T05:36:20.000Z	1377857409666924545	 ya going out 0 deep in a panini 🥴	{'place_id': '23a06e5cc6d83009'}
796584325	2021-04-02T05:31:56.000Z	1377856300797857793	     I missed going to school.That protected environment where I felt safe.Well, and now you may understand why I'm doing what I'm doing. It's been me all along. I like showing off, yes, I do, I think it's clear. But I also want to help anyone I can while doing what I love.	{'place_id': '01a9a39529b27f36'}
28725944	2021-04-02T05:12:14.000Z	1377851345231876097	Seeing the rap girls let their boyfriends talk to them any kind of way is so upsetting. How I'm supposed to listen to their music in peace knowing they going out sad? 😭	{'place_id': '002e24c6736f069d'}
116356780	2021-04-02T04:08:42.000Z	1377835354275856390	Getting real sick of Greys being on Thursdays (big going out night) and getting spoilers on insta	{'place_id': 'b45ae2b5def8048f'}
100700862	2021-04-02T03:41:30.000Z	1377828513001181186	Honestly this may be the first game I really paid attention to cause 0 year old me only decided 0 months earlier that I wanted to go to school there after visiting  	{'place_id': '4bfbb13bd35cf5e0'}
1301917796	2021-04-02T03:40:16.000Z	1377828201137836034	I regret going out today after a hot shower with my hair wet cause now I’m sick 🤦🏻‍♀️	{'place_id': 'd5140ca0d08eadc7'}
1468755708	2021-04-02T03:05:55.000Z	1377819554479534081	 Where are u lisa? I'm in ny. Same situation here. I do go out but with 0 friend. And it's eat, drink and go home. And someday I hope to meet some twitterers (you of course) and i want u to still be around. Me too. This is no joke. I'm studying the virus. Scary!	{'place_id': '00c39537733fa112'}
396031504	2021-04-02T02:49:34.000Z	1377815442513879042	 My son and I would go out a couple times a year for games. We did that for ten years straight. Good memories...even when they were playing really awful. Primanti Bros soothed my pain.	{'place_id': '3d3c56338b6a3b4a'}
2202150431	2021-04-02T02:22:31.000Z	1377808633094930433	When I watch able bodied ppl go out and do things I’m just like... how... do you do that?	{'place_id': '01a9a39529b27f36'}
17329137	2021-04-02T02:06:01.000Z	1377804480180273157	NYSDOH has changed Travel Guidelines. Upon returning from Spring Break, students who traveled domestically will not be required to quarantine or test prior to their return to school. International travel is still subject to quarantine, according to CDC recommendations.	{'coordinates': {'type': 'Point', 'coordinates': [-73.78009684, 40.9130249]}, 'place_id': '11cdb607ab2f17bb'}
325760257	2021-04-02T01:45:58.000Z	1377799434097025032	he ain’t going out like this, cant b 	{'place_id': 'fa3435044b52ecc7'}
987029333360377856	2021-04-02T01:11:50.000Z	1377790845542350850	Damn I really need more girls to go out with lmao	{'place_id': '00ca6959663f6d44'}
1589867624	2021-04-02T00:49:41.000Z	1377785272935583752	Going out as a group of 0 and asking for 0 different bills is nuts	{'place_id': '01a9a39529b27f36'}
18439546	2021-04-02T00:43:15.000Z	1377783653632253952	Haha, it's like, I'm super excited for my first class of night school, except, I'm just going out to distribute hand warmers and food. 	{'place_id': '1bd17a40e9d79606'}
1361471386204659714	2021-04-02T00:27:58.000Z	1377779805588963332	This weekend, April 0, Saturday and April 0, Sunday, I'm going out to the local mom and pop shops. You can come join me each weekend at 0:0 AM. Located at Roosevelt Ave and 0th street to go to mom and pop shop locations.I'll see you there!   	{'place_id': '00c39537733fa112'}
35669032	2021-04-02T00:16:46.000Z	1377776988161769474	Me when I go out with     	{'place_id': '01a9a39529b27f36'}
1364761776055853063	2021-04-03T23:59:40.000Z	1378497460339945477	Why go out of your way to ask me to destroy you? Hmm	{'place_id': '00c55f041e27dc51'}
40622911	2021-04-03T23:40:01.000Z	1378492513888186368	Anyone else get PTSD from the smell of cheap hand sanitizer or is that just me??  Brings me right back to college vodka shots out of a plastic bottle....🤢	{'place_id': '11cdb607ab2f17bb'}
19481235	2021-04-03T22:41:33.000Z	1378477800299053056	With  Prayers go out to him. I have learned that Mental Health is soo important for us, especially in the Hood. Also, with  no matter all the  he is getting from Celebs and Fans alike. Ultimately, he has to  himself first!  	{'place_id': '002e24c6736f069d'}
2504256076	2021-04-03T20:51:57.000Z	1378450219768156167	Prayers go out to DMX and his family RR for life.	{'place_id': '011add077f4d2da3'}
1263133891499626505	2021-04-03T20:45:57.000Z	1378448711559356421	 Go out enjoy some easy coast weather	{'place_id': 'a227c629b631eea2'}
1364761776055853063	2021-04-03T20:40:13.000Z	1378447267749883908	Envy of novel experience with you in e the rest of the week and then you are going out for dinner and we can get together for dinner and then we shall be there for me and I can do this but I am not aware of it and it will just get some really nice 👍 hard for them is always	{'place_id': '00c55f041e27dc51'}
99350250	2021-04-03T20:29:49.000Z	1378444650533548038	SI Swimsuit Model Kelly Emberg (Spanish Class), NFL Superstar RB Craig James (History w/my sister), Doomed Comedian Bill Hicks (he rarely came to school). Stratford High. 	{'place_id': '01a9a39529b27f36'}
1364761776055853063	2021-04-03T20:10:58.000Z	1378439904347164676	You are all narcissistic liars and you have a good things to make me be anything else you we are going out in a e and tweeted that you don't want to see me as a friend who is not the same thing with oversight and reference to me I will be ready to work on the right side also	{'place_id': '00c55f041e27dc51'}
1382860320	2021-04-03T20:09:35.000Z	1378439557906042887	 This what happen when We Artist date niggas who ain’t doing Shit but going to work 😭  my ex was similar 😭 Fren All imma say is get you another artist that ain’t crazy and duck off	{'place_id': '01a9a39529b27f36'}
1364761776055853063	2021-04-03T19:52:32.000Z	1378435268211060739	Kiss me when you're free to go to sleep in my room 😜 I love you we will walk in a row well enough to understand that we can't have it will be that rate it is a good time for me and the kids are going out to eat my y otra si what's up baby I love it when you are done by the end	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-03T19:51:47.000Z	1378435078720733185	What the fuck is wrong with you people are going out of the way you can work with now and there are more people in my view you have to be in absence of this year consider it a good thing to be a little late gen x and a half of them are captive and you are not a little bit more	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-03T19:46:35.000Z	1378433768818630662	They can't understand autocomplete because you are all set for it but u can't wait for you to get home and only have one and also you are welcome to come to my house t shirt that you are going out to be the best use to be the best thing ever been in European universities since	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-03T19:09:32.000Z	1378424445698707458	Meet my litmuses and not just me or my friend and my own end of sadism but I'm literally going on and off the choir boy lives on his way back to school and you can just go around and drive safe love you so of you just need it after being used as an individual to me I don't know	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-03T18:49:44.000Z	1378419464342020101	Artificial intelligence services in the same way I don't know I am in the office the next few weeks ago and we have to go to work and this is what I am not going to be in the united of this I am so sorry to be late to the world is at work and grit just seems I have no clue what	{'place_id': '00c55f041e27dc51'}
338047783	2021-04-03T18:38:39.000Z	1378416674563588096	 I grew up in Nutley and went to prep school in Montclair.Drove by Holsten’s every day on the way to school for a long time!	{'place_id': 'c418b0c82daabc44'}
18407949	2021-04-03T18:22:14.000Z	1378412543690076162	Prayers go out to the Dog  for DMX  Suffers OD  DMX  	{'place_id': '002e24c6736f069d'}
108198538	2021-04-03T18:17:33.000Z	1378411365791109124	 It varies from agency to agency obviously.MTS is good about details along with subsequent materials going out with the agenda and detailed discussion pieces in the minutes.	{'place_id': '00c39537733fa112'}
127022810	2021-04-03T18:17:20.000Z	1378411307708350464	   If you're setting out to study something and ultimately get a degree to show it for it it's probably wise to go out for something with a good ROI, which most people do!	{'place_id': '011add077f4d2da3'}
865123820	2021-04-03T17:43:11.000Z	1378402713617235974	 I hate that the older I get, the more I care what people think. Teenage Nicole wore jeans and tutus to SCHOOL	{'place_id': 'ecff2a43d54be774'}
479724576	2021-04-03T17:40:37.000Z	1378402068537479170	0% of new cases in NYC reported between March 0 and March 0 were variants. Vaccinated people can still get the virus and it can still mutate. The rush to send children back to school when there’s like a month left of the school year is really just bananas. 	{'place_id': '011add077f4d2da3'}
1262734800617639936	2021-04-03T16:29:54.000Z	1378384273569292288	Get me on your feet so you can tear shit up!  Prayers going out to DMX!    🙏🏼 GOD BLESS @ Yonkers, New York 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.8644, 40.9415]}}
226476303	2021-04-03T16:03:16.000Z	1378377568504664065	Prayers going out to DMX and his family...WE LOVE YOU @ Powerhouse Studio 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.89895, 40.93285]}}
1345101548465106944	2021-04-03T15:17:10.000Z	1378365969064730629	Fantasizing getting into a car crash so I don’t have to go to work today	{'place_id': '01a9a39529b27f36'}
4072375960	2021-04-03T14:36:48.000Z	1378355811626401798	ALSO, while I’m not going to go out and stop big companies from taking stances, don’t be fooled. That’s about money too. It’s not so “woke.” You think MLB wants to lose a big group of fans coming to the ASG after losing fan revenue last year?	{'place_id': '1186d422f87d282a'}
78674531	2021-04-03T14:35:14.000Z	1378355417160486916	I’m going out for a socially distanced brunch. It’s my first time eating in public in over a year. If I could bottle this adrenaline and sell it I would. 	{'place_id': '00c55f041e27dc51'}
976450221046685696	2021-04-03T14:08:54.000Z	1378348790667698176	I dont wanna go to work today😩 not ready for this 0 hours & 0 minutes shift.	{'place_id': '011add077f4d2da3'}
1269804157	2021-04-03T13:13:26.000Z	1378334830518210563	‘Children who are loved at home come to  to  Those who are not loved at home come to school to be ’        	{'place_id': 'b87b05856ab8dbd8'}
492356671	2021-04-03T12:43:58.000Z	1378327416138051585	Exactly you definitely have to school me! 	{'place_id': '011add077f4d2da3'}
524839548	2021-04-03T12:39:33.000Z	1378326303917625349	Dating as an ADULT  should be getting our credit right, getting a house together, traveling, becoming a family &  creating financial stability 💰 We are too OLD to just be having sex, going out to eat, and tryna be “Social Media Favorite Couple” ‼️  	{'place_id': '002e24c6736f069d'}
1164990017078484992	2021-04-03T11:40:41.000Z	1378311490046922754	 When my kids were young I’d go out of my way to look for a rabbit to cook on Easter! There comes a time when you have to take the fantasy away from children! They get enough of it from online role play games behind her parents back or with parents permission. Resurrection? Right?	{'place_id': '002e24c6736f069d'}
318991844	2021-04-03T10:42:07.000Z	1378296749316509698	Somebody gonna decide to take a shit in front of house then go on to go thru the front of your house making mad noise at 0 am waking us up BUT IF I GO OUT THERE BE A HATE CRIME RIGHT 	{'place_id': '011add077f4d2da3'}
452603136	2021-04-03T09:45:20.000Z	1378282461403226118	Going to work with 0.0 hours of sleep and a cup of coffee, wish me luck	{'place_id': '51b45b88191c1a6e'}
1359694967111901186	2021-04-03T08:35:17.000Z	1378264830524727297	 Is it going out of style hayley	{'place_id': '01a9a39529b27f36'}
74917560	2021-04-03T05:19:52.000Z	1378215652037685250	 And these are the assholes whom go out to eat during a pandemic FML! Just stay TF home	{'place_id': '01a9a39529b27f36'}
2906022245	2021-04-03T04:03:14.000Z	1378196367928127488	Miss listening to people going out on Friday nights. Even if I was staying in and playing games, just hearing people loving life would always bring a smile to my face.It’s been nice not having Cocoa bark as much though	{'place_id': '01a9a39529b27f36'}
2965320225	2021-04-03T03:52:55.000Z	1378193771184132103	I hate going out and they take 0 hours to bring out the hookah	{'place_id': 'b8d145028b2571ac'}
3426399099	2021-04-03T02:09:46.000Z	1378167815455313920	Therapy or go out 0 days in a row no sleep???	{'place_id': '00c39537733fa112'}
22998150	2021-04-03T01:23:24.000Z	1378156146301763587	I think  is one of those friends who says ( bring it down a bit.   That’s not going to work. Let’s try another approach.  That’s the kind of friends you need in your life.  	{'place_id': 'b87b05856ab8dbd8'}
1210217358	2021-04-03T01:21:31.000Z	1378155669484888066	Bitches is going out sad.	{'place_id': '011add077f4d2da3'}
2326313161	2021-04-03T01:05:16.000Z	1378151579434557440	I’m so incredibly depressed about today’s events on Capitol Hill.Everyone in that complex - the staff, janitors, officers, everyone - they work there because they truly love this country. Not seeking fame or high pay.None of them deserve to go to work and live in fear.	{'place_id': '01a9a39529b27f36'}
71752070	2021-04-03T00:45:02.000Z	1378146488853872641	Deadass I'm so busy I just wake up and it's the weekend again.I used to go out and party now I just do errands all the fucking time 	{'place_id': 'd5140ca0d08eadc7'}
13540172	2021-04-03T00:27:30.000Z	1378142078459346948	The memories of hearing that music on the bus to school in the 0rd grade. My brother had a poster of Michael Jordan on his wall. It's going to be neigh impossible to recapture that magic. It was lightning in a bottle. But anything is truly possible in this age. 	{'place_id': '07d9e451dcc86000'}
2630307154	2021-04-03T00:21:58.000Z	1378140684478205952	The BIG drawback to  is that if you live in an apartment, it’s NOT going to work for you. 😔😢 But I wish Rebecca and her Husband the VERY BEST of luck! 🙏🏼  	{'place_id': '01a9a39529b27f36'}
3709449195	2021-04-04T23:43:50.000Z	1378855862589124614	Before ya niggas decide to go out n blow it all this summer pay me what u owe	{'place_id': '01a9a39529b27f36'}
34979965	2021-04-04T23:33:22.000Z	1378853230172573697	Lol at me going out and I’m now tweeting from my bed.	{'place_id': '011add077f4d2da3'}
65544386	2021-04-04T22:33:02.000Z	1378838048356585477	Do you feel like where you went to college had any impact at all on the first job you got/the job you have now?	{'place_id': '011add077f4d2da3'}
159665780	2021-04-04T22:02:33.000Z	1378830374369906689	 I left Philly, but next time we can go out there	{'place_id': '00c39537733fa112'}
1235414082540486662	2021-04-04T21:35:24.000Z	1378823543123812354	   It’s only selfish if it’s done on some brat shit . But if you go out you way to be a friend and support and when it’s your turn it’s not reciprocated you gotta take a step back	{'place_id': '002e24c6736f069d'}
398401772	2021-04-04T20:28:47.000Z	1378806776796155904	    Could be good though cause instead of going out and banging sluts he can be all about Jesus and football 😂	{'place_id': 'a00eca4a164f8548'}
920453005467627522	2021-04-04T20:03:14.000Z	1378800348056420362	 I go out of my way to bring joy to the lives of my female friends.	{'place_id': '01a9a39529b27f36'}
1346391225016967169	2021-04-04T20:02:47.000Z	1378800235275812864	My significant other must help me choose my outfit to go out in LOL have too many clothes haha. I’ll be helping her outfit as well 😩	{'place_id': '011add077f4d2da3'}
113229899	2021-04-04T19:23:26.000Z	1378790330636582916	Definitely a nice day to go out for a walk at Central Park 🏞️ 	{'place_id': '01a9a39529b27f36'}
167432446	2021-04-04T19:13:23.000Z	1378787803081928706	My parents going to Haiti tmrw so ima stop by to see them today & give them some coins☺️Then I’m coming home & lounging on my couch for the rest of the evening. I been running around nonstop since Thurs. I need to relax. But I also love spontaneous plans so I’d go out again lol	{'place_id': 'c8cc2f5f5fe306fa'}
1257023727457505284	2021-04-04T15:52:30.000Z	1378737250058518532	Decide what you want, decide what you are willing to exchange for it. Establish your priorities and go to work.	{'place_id': 'ebbd168611073cb8'}
1696766834	2021-04-04T15:13:14.000Z	1378727366130868226	When my son go out with me he be having that shit on fr! I keep my guy fly and in the best🤞🏾	{'place_id': 'b046074b1030a44d'}
153498286	2021-04-04T14:26:59.000Z	1378715726677151744	   The author of this piece takes the M0 to school with her kids yet is asking multiple business owners about all their lost business, now that people can’t drive to get a slice or a bottle of wine on 0th st?!?!?  Absurd 	{'place_id': '011add077f4d2da3'}
2289654747	2021-04-04T14:24:56.000Z	1378715212736565250	This nigga went to see a prostitute in the process of seeing her he gets robbed and want me to go out for a few hundred dollars smh	{'place_id': '002e24c6736f069d'}
959877857890783232	2021-04-04T13:42:47.000Z	1378704603194269696	 Sis real men you meet pon the streets be a baddie me every time I go out 	{'place_id': '002e24c6736f069d'}
533668784	2021-04-04T13:37:48.000Z	1378703351806889989	  Not to toot my horn, but in DR, we had a transistor radio, went to school, came out went out and play until it got dark, I used to keep score for the amateur team in my hometown, watching and listening to so much teaches one, guys like Gleyber have always been there, they last 0-	{'place_id': '002e24c6736f069d'}
1144490669374726145	2021-04-04T08:47:15.000Z	1378630232920498179	I love going out w my man and getting lit. Really my bestfriend 🤞🏽😂	{'place_id': '23a06e5cc6d83009'}
1326191665233719296	2021-04-04T07:58:34.000Z	1378617978477015040	Ok I guess making plans and going out wasn’t SO bad	{'place_id': '011add077f4d2da3'}
2190584326	2021-04-04T07:08:29.000Z	1378605374186647553	  Seriously when I was 0 years old I would go out drinking all Friday night play b ball all day Saturday go drinking again on Sat night and play Sunday and these guys are all in much better shape than I ever was	{'place_id': '011add077f4d2da3'}
1177717750963286016	2021-04-04T05:45:40.000Z	1378584534699151361	AHHHH HAPPY BIRTHDAY LEYAAAA GO OUT AND BUY YOUR NIPS GIRLY 	{'place_id': '5c7686d4c90a9bb0'}
15786362	2021-04-04T04:59:55.000Z	1378573022949482496	Okay. She just got to school.	{'place_id': '01a9a39529b27f36'}
740939592	2021-04-04T04:23:10.000Z	1378563773468971010	 Now let’s go to work on Cruz, Hawley, Boebert, Johnson, Marjorie TG and all of the losers. traitors and destructive dicks that call them selves politicians.	{'place_id': '011add077f4d2da3'}
254206645	2021-04-04T03:06:52.000Z	1378544572305915910	I feel like the Reds go out of their way to start shit every year 	{'place_id': '00c39537733fa112'}
1041279416	2021-04-04T02:18:03.000Z	1378532285369180166	I need more friends who are down to go out after 0 lmfaoooo	{'place_id': 'b046074b1030a44d'}
224837045	2021-04-04T01:45:17.000Z	1378524040827129856	Boyfriend: “I’m going out with my friend and her boyfriend”Nobody: Me: “ohhh surprised it’s not a double-date” 	{'place_id': '011add077f4d2da3'}
4807927534	2021-04-04T01:03:12.000Z	1378513447902658572	going out with friends that have a bf will see how it goes at the clubs 😭	{'place_id': 'c5e2e95296cb121d'}
23237584	2021-04-04T00:19:41.000Z	1378502499674562564	“Katie, are you going to eat that pickle?” -“Oh you’re the pickle friend.” - me“You know we have this conversation every time we go out.” -	{'place_id': '00c55f041e27dc51'}
2183148738	2021-04-04T00:08:50.000Z	1378499767232249857	Let’s go to work, 🟦🐊    (0)FLA 0🔻🟥🐶(0)UGA 0️⃣	{'place_id': '2ee2a9232db9851a'}
