98721224	2020-07-14T13:03:54.000Z	1283024424044822528	“You don’t have to go looking for pictures. The material is generous. You go out and the pictures are staring at you.” Today’s  highlights the work of Lee Friedlander, an American photographer and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22424273, 40.81859206]}, 'place_id': 'bceb8153865c4a49'}
1030822469580537856	2020-07-14T12:59:57.000Z	1283023427729870848	So when I was younger I wasn’t allowed to watch Tv on weekdays so my dad would go to work early in the morning and I would pretend to be alsleep until he left and when he did I stayed up all night watching this shit 	{'place_id': '48b5e9defad76941'}
768023947799588865	2020-07-14T12:33:51.000Z	1283016861345476609	going to work with a shitload of wrestling ideas.	{'place_id': '002e24c6736f069d'}
26501786	2020-07-14T12:33:08.000Z	1283016679505657859	The government has nothing in place to keep children safe, but they want them to return to school	{'place_id': '00c39537733fa112'}
352580700	2020-07-14T12:13:57.000Z	1283011851232718848	I haven’t confessed in a minute on here...I miss getting my nails done and wearing my jewelry. Bc I go out more now I wear gloves, which means I can’t have my long  nails. I can’t go to the now open nail salons anyway...and I miss it. 😩	{'place_id': '01a9a39529b27f36'}
921304352	2020-07-14T11:41:26.000Z	1283003669236064258	People don’t go out to shoplift bread. They shoplift bread because you Encourage & endorse their actions. You are one of the first steps of the problem in the United States. 	{'place_id': '00c55f041e27dc51'}
921304352	2020-07-14T11:36:31.000Z	1283002431870324739	Goya products are the only ones I will use. Go out and buy your a share today.💕 	{'place_id': '00c55f041e27dc51'}
878704345	2020-07-14T11:26:39.000Z	1282999950549356545	 NYC chancellor said 0% of parents say yes to school. I am a school secretary. I can’t imagine how this will happen if they’re going to really abide by cdc guidelines. That 0% probably thinks NYC will do the right thing. They never have really.	{'place_id': '18b390731066adcb'}
64586891	2020-07-14T11:14:24.000Z	1282996865739489281	 Oh. OK. Poof! I’m a fireman. Thanks, Vanky! I have zero to learn from  an entitled woman who literally has never in her lifetime had to go out and seek or compete for a job. Or worry about paying her bills. Or worry about childcare. She’s ridiculous. 	{'place_id': '01a9a39529b27f36'}
177304296	2020-07-14T11:02:00.000Z	1282993745588301824	Just wanna go out to a nice dinner with loved ones and friends and have a chilled glass of wine and yummy food. I miss that	{'place_id': '4826a23b5615942a'}
186631636	2020-07-14T10:47:13.000Z	1282990027304243201	  You are absolutely wrong Bud. Deblasio sure ain’t helping but explain to me exactly where people are going to go to work?	{'place_id': '01a9a39529b27f36'}
63379390	2020-07-14T09:12:40.000Z	1282966232392663043	As much as I want sports back, this “bubble” system isn’t going to work and they are truly putting players in danger. Just cancel the season and let’s reconvene in November.	{'place_id': '002e24c6736f069d'}
2597224562	2020-07-14T09:02:24.000Z	1282963649406087168	  Will not help if he goes to school and people are sick and dying.	{'place_id': '01a9a39529b27f36'}
2839051893	2020-07-14T08:52:56.000Z	1282961263505678342	   Lol lots of people work hard to get where they are and no one, regardless of their job, should be forced to go to work if they have a pre-existing condition that puts them at a high risk for a deadly virus you 🤡	{'place_id': '01a9a39529b27f36'}
2597224562	2020-07-14T08:43:32.000Z	1282958898786435073	     That's because kids have not gone to school at the height of a pandemic ANYWHERE ELSE IN THE WORLD! Schools reopened when cases were down less than 0 percent spead.	{'place_id': '01a9a39529b27f36'}
2597224562	2020-07-14T08:29:46.000Z	1282955434480082952	  That's because they haven't been to school yet -- there are lots of adults teachers, custodians, principals, bus drivers to consider too. These workers are not expendable just for baby sitting purposes.	{'place_id': '01a9a39529b27f36'}
25700219	2020-07-14T06:32:27.000Z	1282925912766455808	I need college to go back to regular so I can go back to college.	{'place_id': '01a9a39529b27f36'}
1301829486	2020-07-14T05:35:53.000Z	1282911676766072832	I had a wonderful time going out on location in shooting this. We started in Delancey/Essex then worked our way into Brooklyn by taking the F train 🚞. Good times indeed.   	{'place_id': '011add077f4d2da3'}
60197178	2020-07-14T03:24:21.000Z	1282878573326618625	    “Gifted” programs aren’t all they’re cracked up to be. Too many stories of kids peaking in high school and it not transferring over to college.	{'place_id': '01a9a39529b27f36'}
176783626	2020-07-14T03:20:29.000Z	1282877599224606721	Y'all kids go back to school in the summer?	{'place_id': '00c39537733fa112'}
919266656	2020-07-14T03:09:04.000Z	1282874728835944453	don’t send any of y’all jitts to school fuck that.	{'place_id': '0c33b1ed3c4191a1'}
58851376	2020-07-14T02:51:21.000Z	1282870271444221953	    I presented on Pear Deck to my office before we broke for the summer.  I created slides specific for use in PE.  Two of my colleagues were unable to attend, so asked me to run through it again with them.  When there’s a date, I’ll hit you up so you could join us.	{'place_id': '00c39537733fa112'}
739866990	2020-07-14T02:42:20.000Z	1282867998785708032	Ii. Time to take niggas to school. Class in session 🗣	{'place_id': '01a9a39529b27f36'}
600606371	2020-07-14T02:21:24.000Z	1282862733340348420	I hate going out looking for shit to wear then I realize I’m better off making what the fuck I’m looking for	{'place_id': '011add077f4d2da3'}
60203175	2020-07-14T02:10:20.000Z	1282859946217033728	haven’t been to my office since march lol	{'place_id': '01a9a39529b27f36'}
60203175	2020-07-14T02:07:00.000Z	1282859107276464129	i forgot all about those water bottles that were sent to my office in march.	{'place_id': '01a9a39529b27f36'}
819024983607361540	2020-07-14T02:05:52.000Z	1282858823141777408	batman: the police in this city are so corrupt that I have to go out every night and deliver justicealso batman: you know who can help? the police	{'place_id': '65340fdf9175b0ab'}
263925585	2020-07-14T02:04:28.000Z	1282858470073671681	 Hey gomer,  , you want to send kids back to school in a raging pandemic?	{'place_id': '876ed0bcf9594134'}
4075971196	2020-07-14T01:30:31.000Z	1282849926326685697	   Truly ‘the SS’... Super Spreaders... At this rate, this virus will be around for years....Forget about going back to school.  These supporters have no respect for anyone in their families or their communities...Your actions are wasting my life!Thanks a lot!😠	{'place_id': '00c55f041e27dc51'}
135276057	2020-07-14T01:07:02.000Z	1282844017416429569	        Yes dumbass beautiful you want to see my DMs ugly deplorable, a bunch deplorables are on my shit stupid fuk and how dare you asshole. You trying to called me ugly and dumb at least I could go back to school u on the other hand, got beaten with an ugly stick	{'place_id': '00c39537733fa112'}
890582997333921792	2020-07-14T01:01:59.000Z	1282842745644748803	"Ugh. Really? How about the ""privilige"" of worrying about bomb threats when you go out to pray, or getting hateful comments from strangers if you dare to go out with a kippah."	{'place_id': '00c39537733fa112'}
29995316	2020-07-14T00:58:50.000Z	1282841952564674563	 Yea. He’s still feeling a little soreness. I was really happy with how he played Wednesday. First few holes tonight were rough but he pulled it together down the stretch. I’m gunna give him some Tylenol before we go out tomorrow to help with any lingering mild pain.	{'place_id': 'a227c629b631eea2'}
380483433	2020-07-14T00:24:17.000Z	1282833257311219712	  No. Concerned with Covid. 0,0 dead Americans. Kids being pushed back to school. Inadequate testing/result timing. maligning Dr Fauci. Roger Stone. Fed Prosecutors. Also Russia bounty on our troops. Also you retweeting a game show host. Be quiet and legal for a day.	{'place_id': '01a9a39529b27f36'}
78078663	2020-07-14T00:23:11.000Z	1282832984224210945	 I’ve been trying to go out for walks and slight running every now and then. This damn COVID	{'place_id': '011add077f4d2da3'}
803364836293955585	2020-07-14T00:05:41.000Z	1282828576711213058	  Give a shit. They just see someone like me as demanding. Yes I am demanding because I have friends who are forced to go out to get groceries because they need to eat but are high risk (and def not over weight) and can get sick cause of assholes like you.	{'place_id': '36aa8c1293d4ce43'}
1155895708953788424	2020-07-15T23:43:55.000Z	1283547876967186438	Want to learn more about NYC schools plans for the 0–0 school year? Attend  virtual citywide Information session for students and families on Thursday, July 0, 0 from 0:0-0:0 PM with Chancellor Carranza. Register now:  	{'place_id': '011add077f4d2da3'}
2856955929	2020-07-15T23:16:17.000Z	1283540921242591237	The Department of Education plans for the 0–0 school year. Thurs, July 0th 0:0 p.m.–0:0 p.m. Please register at:  English Line: Dial 0 0 0 + enter Webinar ID: 0 0 0 Spanish Line: Dial 0-0-0 PIN 0-0-0 	{'place_id': '011add077f4d2da3'}
299975120	2020-07-15T23:02:30.000Z	1283537453257838592	 All good here. They are waiting to go out lol 	{'place_id': '011add077f4d2da3'}
486019777	2020-07-15T21:37:10.000Z	1283515980187086850	Going out without a mask is dumber than going to check out that noise in the basement 	{'place_id': '01a9a39529b27f36'}
632107793	2020-07-15T21:15:03.000Z	1283510410956726276	Time to go out and play...... back to my Jean Grey @ Broadway Bridge (Manhattan) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.91111111, 40.87361111]}}
1346942144	2020-07-15T21:05:38.000Z	1283508041623666688	 Hope you feel better! I’ve tested negative too, i for sure thought I had it since I had to go to work. Meteorologists rule!	{'place_id': '01a9a39529b27f36'}
38250742	2020-07-15T21:00:30.000Z	1283506751350997000	I miss going out to eat 😩	{'place_id': '01a9a39529b27f36'}
99778639	2020-07-15T20:55:33.000Z	1283505505952989190	I miss going out for drinks with the gals 	{'place_id': '01a9a39529b27f36'}
1141879713314615296	2020-07-15T20:22:51.000Z	1283497274534957064	All orders placed yesterday going out now ✈️	{'place_id': '01a9a39529b27f36'}
133807476	2020-07-15T20:06:01.000Z	1283493039768576001	If my child moves back home after college, I’m charging him rent after some type of grace period.If he never goes to college, I’m charging him rent. The money might go to his loans or something for him. But having a roof over your head isn’t free. What’s weird about that? 	{'place_id': '011add077f4d2da3'}
333112282	2020-07-15T19:43:42.000Z	1283487421758345224	If you paying full tuition to go to school online bueeeeeenooooo 🤡	{'place_id': 'a64b09ad02cb5c61'}
76885992	2020-07-15T19:33:51.000Z	1283484946397573120	  Don’t go out to eat. Stay in and watch your anime and eat your canned foods. We don’t want your kind in restaurants	{'place_id': '01a9a39529b27f36'}
2214319156	2020-07-15T19:32:04.000Z	1283484497636450304	 Yes I support Indigenous rights. I also wear my mask whenever I go out. Everyone should, I think	{'place_id': '011add077f4d2da3'}
76885992	2020-07-15T19:30:54.000Z	1283484201925455872	Not defending this but the people on this thread saying it’s what she deserved is wild and shows a lot of ya have no class and don’t deserve to go out and eat - stay the fuck home if you’re that worried about leaving a proper gratuity for service in an industry that depends on it 	{'place_id': '01a9a39529b27f36'}
34867150	2020-07-15T19:25:42.000Z	1283482893487165456	 The same one that is requiring teachers to go back to school in the middle of a pandemic, and buy their own classroom cleaning supplies   	{'place_id': '01a9a39529b27f36'}
370273042	2020-07-15T18:40:46.000Z	1283471587862368256	 It’s like as your friends get back from going out, you’re waking up to watch the World Cup 😭	{'place_id': '7356b662670b2c31'}
1536015750	2020-07-15T18:20:56.000Z	1283466592974786560	If your going out cologne isn’t one million by paco robanne you’re doing something wrong	{'place_id': '00c39537733fa112'}
31052686	2020-07-15T17:58:41.000Z	1283460995701190656	Once I catch up on all of my work I’m definitely going out exploring the city with my camera	{'place_id': '011add077f4d2da3'}
17953454	2020-07-15T17:46:49.000Z	1283458009444814849	I’m annoyed by all this “uh oh we’re gonna have another pandemic”, no not another, the same one. Just because your governor is stupid and told you to go out doesn’t mean it ever ended!	{'place_id': '011add077f4d2da3'}
842385613341003779	2020-07-15T17:42:13.000Z	1283456850760015873	Attention School by the Sea Families: please register for tomorrow’s info session regarding Return to School plans for the 0-0 year:  	{'place_id': 'c2270f3c90deeb93'}
1086000448329433095	2020-07-15T17:27:27.000Z	1283453134254284800	My Prayers Go Out To The Young Man That Got Shot In The Head  Up The Block From Me Yesterday ..	{'place_id': '01a9a39529b27f36'}
1212890928148402177	2020-07-15T17:17:05.000Z	1283450524977844224	QOTD: Are you guys going back to school this fall?	{'place_id': '002e24c6736f069d'}
2699713946	2020-07-15T17:07:07.000Z	1283448019011198976	If you know me, you know I love going out to new restaurants lol 	{'place_id': 'b87b05856ab8dbd8'}
87311966	2020-07-15T17:04:05.000Z	1283447252976111617	 I wish u HMU to go out	{'place_id': '011add077f4d2da3'}
351625077	2020-07-15T16:52:43.000Z	1283444393689722883	 are you really going out of business? You can't let   win!	{'place_id': '00504a961360c1a2'}
50706690	2020-07-15T16:34:11.000Z	1283439732299636736	Incident on  SB from Northern Boulevard; NY 0A to College Point Boulevard; I-0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839401, 40.762401]}}
19621096	2020-07-15T16:31:00.000Z	1283438930126352384	Are they making them go back to school in a pandemic? Then you still got one up on them! 	{'place_id': '000829b517fc66b2'}
1618903728	2020-07-15T15:45:12.000Z	1283427401524019201	Everyone is working hard to figure out what is best and safest for our kids to return back to school.    SLT meeting to discuss.  Thanks for inviting me to sit in.   Lot of information to digest. A lot questions.  Great discussions Great collaboration.   	{'place_id': '00c39537733fa112'}
40189414	2020-07-15T15:39:48.000Z	1283426044456980482	"Just met an Uber driver, small biz owner who also teaches golf. As a kid he walked 0km to school in Mexico (to which his normal-ass American kids are like ""lol dad""). Now buying a home in NJ.This is a great country w/so much promise if we can restore patriotic cosmopolitanism "	{'place_id': '00c39537733fa112'}
750474400672182273	2020-07-15T15:39:22.000Z	1283425935610576906	Not going out today. Don’t invite me out. And I’m definitely not drinking	{'place_id': '01a9a39529b27f36'}
1267831464042913792	2020-07-15T15:34:34.000Z	1283424728338792449	I feel for those with childcare issues, but I respectfully ask, before you send your child back to school, ask the Trump family and the GOP leaders if THEIR children will be sitting in a classroom anytime soon. I personally doubt it. 	{'place_id': '2ee2a9232db9851a'}
88950847	2020-07-15T15:33:51.000Z	1283424547061084161	Coronavirus Could Push Back-to-School Spending to Record Levels as Uncertain Families Gear Up for At-Home Learning  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
21088518	2020-07-15T15:30:04.000Z	1283423595490836480	It’s so fucking corny that Trump supporters are now going out of their way to buy Goya products now. Ivanka Trump posing with a can of beans, gtfo, she’s never had that food in her life.	{'place_id': '011add077f4d2da3'}
26728719	2020-07-15T15:26:22.000Z	1283422663361409024	These New York City teachers don't even want to go back to school that's Republicans pushing that narrative	{'place_id': '00c55f041e27dc51'}
984014882	2020-07-15T14:52:53.000Z	1283414238246178817	A way to go out 	{'place_id': '011add077f4d2da3'}
49692953	2020-07-15T13:18:56.000Z	1283390593293590536	"It's a good day to have a good day it's also a good day to go out stream my new single ""Better""Links in the bio         … "	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.85411, 40.89708]}}
38004885	2020-07-15T12:57:30.000Z	1283385201092104193	 Its amazing how they are going out on Nick but don't say anything about the ones who come out of their asses often against black people...shot out to Amy Schumer, Don Hikind, Rush Limbaugh, Sara Silverman, Roseanne Barr, Howard Stern, all Karens and a host of others!	{'place_id': '01a9a39529b27f36'}
39316144	2020-07-15T12:31:11.000Z	1283378578529439744	    As much as I love Freihofers I grew up on Entermann’s chocolate chip cookies. And to my lay palette they were the same thing. Before you all kill me I did go to college upstate in Albany so I had years to compare them. What differences do you taste? It’s been a while though.	{'place_id': '00c39537733fa112'}
800580451748323328	2020-07-15T12:02:21.000Z	1283371320537944069	  I can't call but please address kids going back to school	{'place_id': '8279f00eacbd9f3b'}
800580451748323328	2020-07-15T11:44:09.000Z	1283366741402419200	  Ignorance of the facts is a huge part of the problem . Many doctors are warning of the dangers of kids not going back to school but sadly CNN won't air any of them. Nor will they air the fraud . Nor will they air the nursing home scandal	{'place_id': '8279f00eacbd9f3b'}
40176564	2020-07-15T11:26:05.000Z	1283362194051280903	 Mine is returning to college. I see all the precautions and although I see the safety, if it were me, I wouldn't want to live on campus like that. So restrictive.  	{'place_id': '00c55f041e27dc51'}
144325625	2020-07-15T11:06:07.000Z	1283357168834617344	Sending kids back to school is murder. 	{'place_id': '01a9a39529b27f36'}
1517857207	2020-07-15T10:55:47.000Z	1283354569632821250	Dear Macedonians, go out and VOTE today 🇲🇰 #избори0	{'place_id': '00c39537733fa112'}
1186752470690729985	2020-07-15T10:32:52.000Z	1283348803727380482	Sleeping 0 hours then going to work &lt;&lt;&lt;	{'place_id': '002e24c6736f069d'}
948804125025865728	2020-07-15T10:26:21.000Z	1283347161166630912	 Hi all!  	{'place_id': '00c55f041e27dc51'}
948804125025865728	2020-07-15T10:02:20.000Z	1283341119976177664	 Here is my latest post: 	{'place_id': '00c55f041e27dc51'}
3297201039	2020-07-15T09:52:27.000Z	1283338632137510912	Other spot was still busy with dog walkers joggers and a few of the guys and girls from earlier so cake home jerked off thinking about the Dominican dick I drained and blasted a huge load on my stomach and chest now time to shower & go to work 	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-15T08:42:03.000Z	1283320912314605568	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
55423950	2020-07-15T08:26:47.000Z	1283317072169238528	I’ma make this clear as day ... come Sept .. if I don’t feel my babies is safe to go to school .. call the State .. call the mayor .. call the Gov and even Christ and satan .. I’m not sending my babies to school idgaf	{'place_id': '002e24c6736f069d'}
124557596	2020-07-15T07:23:15.000Z	1283301082064723968	It’s a lot of miserable ass woman out there like when I see other people living they best life I’m so happy to see it but it’s some woman who go out they way to make sure you know they mad it’s fucking weird find therapy ASAP	{'place_id': '01a9a39529b27f36'}
33397930	2020-07-15T06:38:42.000Z	1283289870127988736	 Lmao coffee ?.. I'll get that on break. And ok. Guess I'm going to work	{'place_id': '011add077f4d2da3'}
33397930	2020-07-15T06:31:11.000Z	1283287979709149184	Morning. So I woke up too early for my alarm. Then I woke up again and overslept. Should I go to work or stay home ?	{'place_id': '011add077f4d2da3'}
43469440	2020-07-15T06:21:10.000Z	1283285458349371394	whenever i decide to go out in bushwick from now on i need to stop pretending like i’ll just go for a little bit...	{'place_id': '011add077f4d2da3'}
352580700	2020-07-15T04:54:09.000Z	1283263560236380166	I don’t have to go out tomorrow...and let the church ⛪️ say... AMEN!	{'place_id': '01a9a39529b27f36'}
50706690	2020-07-15T04:19:31.000Z	1283254844481044480	Construction on  EB from I-0 to College Point Boulevard; Ramp 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.839599, 40.7625]}}
1688380896	2020-07-15T03:40:53.000Z	1283245123703238656	              Register here: 	{'place_id': '002e24c6736f069d'}
1282448391428091904	2020-07-15T03:35:43.000Z	1283243821355225088	Can we just go back to school quarantine is mad boring like fr tho	{'place_id': '01a9a39529b27f36'}
213568775	2020-07-15T03:09:46.000Z	1283237292849737728	I gotta retire from going out	{'place_id': '002e24c6736f069d'}
921750007	2020-07-15T03:03:07.000Z	1283235620043788291	I hate wild n out but I did not want it to go out like this	{'place_id': '011add077f4d2da3'}
411998774	2020-07-15T02:45:19.000Z	1283231140636237824	well, since all of my favorite spots are closed down, i legit have no reason to go out if things are “reopening” anyway. so i guess i’ll see y’all in like 0.	{'place_id': '011add077f4d2da3'}
346829963	2020-07-15T02:31:31.000Z	1283227664527118336	Pro Life people are Pro life except for the ones who may contract COVID when returning to school, or the ones in cages, or the ones who are being trafficked, or the ones who are being abused in their homes, or the ones in the foster care system and many more who are failed...	{'place_id': 'b046074b1030a44d'}
1239402445601673216	2020-07-15T01:29:56.000Z	1283212167668543489	I tried to run away from the pain,So much anguish left me in rage They say you free but lock me in mental cage every stage I engage I go though a phase fuck living luxary ima go out in a blaze All I do is blaze the best chronic Greener then Bruce banner Hood dude no manners	{'place_id': '48b5e9defad76941'}
268498395	2020-07-15T01:28:33.000Z	1283211821260910592	"This is absurd. ""You must send your kids to school"" while ""you must sign a ""death"" waiver in case we kill them""  "	{'place_id': '01a9a39529b27f36'}
1061049882365095938	2020-07-15T01:14:28.000Z	1283208274473553921	 I just don't understand why any   Police officers would have to protect them, If that's the way they feel let them go out on their own	{'place_id': '3d3c56338b6a3b4a'}
935107884089860096	2020-07-15T01:14:18.000Z	1283208235260968962	When nobody in journalism hires you so you go to work for  	{'place_id': '5a700e3c73cbf9b9'}
2928888671	2020-07-15T00:43:54.000Z	1283200582459826177	Can all these Old ass Senator stop trying to send people out to die....Dam it go out and teach your grandkids and let us know how its works out 	{'place_id': '011add077f4d2da3'}
120270120	2020-07-15T00:31:03.000Z	1283197349234434048	Idk why I’m playing around not getting ready this why Jaz be so sick of my ass when it’s time to go out 😭😭	{'place_id': '011add077f4d2da3'}
23177230	2020-07-15T00:22:48.000Z	1283195273674731520	 you guys are doing a very bad job...same content same people and that is not reaching the common people. GO OUT and talk to common people. See everywhere Trump and Pence..PA, NY NJ, everywhere we drove is them...and you guys are wasting valuable prime time wasting our time	{'place_id': '01a9a39529b27f36'}
1393485044	2020-07-16T23:43:13.000Z	1283910089821368321	  when we going out getting drinks and showing them how to party 	{'place_id': '01a9a39529b27f36'}
16387698	2020-07-16T23:42:18.000Z	1283909855649177600	  I got it! Trump should send his kids to school!  will you send Vanky to welcome America’s children back to school??	{'place_id': '00c55f041e27dc51'}
370228061	2020-07-16T23:32:15.000Z	1283907326114766849	🥰 Date night!!  Now that there's a drive-in, I can actually go out - somewhere besides the hospital or doctor's office - without any added exposure/risk from other people or places! Almost like a real human being!~🦋😷💙   	{'place_id': 'bbb67f65288aa86f'}
61491284	2020-07-16T23:31:14.000Z	1283907071612780548	Yey! My   (tubescarves) just arrived! Excited to wear ‘em (I’ll be wearing one on top of a surgical mask; you can never be too careful is what I say) if/when I go out (for my usual walkxercise).     	{'place_id': '01a9a39529b27f36'}
146967921	2020-07-16T23:27:41.000Z	1283906177882103817	it you ever go out to dinner w me i almost always an order of fries & mayo for dessert	{'place_id': '00c39537733fa112'}
749299734	2020-07-16T23:03:58.000Z	1283900209324535810	Attn:  Taco Bell is, apparently, going out of its way to not bring back the people’s champ, the  This is their latest attempt - ordered it tonight - and it was just ok. Have you tried it yet? 	{'place_id': '01a9a39529b27f36'}
1886507720	2020-07-16T23:01:16.000Z	1283899529469755392	Back To School: Teachers Are Ready To Quit Rather Than Put Their Lives At Risk	{'place_id': '00c39537733fa112'}
30837053	2020-07-16T22:55:56.000Z	1283898187485450240	Lol I remember seeing him at events since I went to school with his kids 👀 	{'place_id': '00c39537733fa112'}
17054057	2020-07-16T22:51:32.000Z	1283897081430781954	Bro should’ve just kept doing quarantine radio and relaxed.... this is a wild way to go out.	{'place_id': 'a227c629b631eea2'}
1167333523	2020-07-16T22:50:37.000Z	1283896851876511744	Fr... It’s been tragedy after tragedy. My prayers go out to all my old friends and colleagues 🙏🏾😓 	{'place_id': '3d3c56338b6a3b4a'}
135276057	2020-07-16T22:40:54.000Z	1283894406685380611	   He was such racist bastard that he was calling me PR escapee and that I needed it to go back to school because they way I express myself in writing there's no way no one could understand me. Like saying you're just a dumb Puerto Rican that can read or write.	{'place_id': '00c39537733fa112'}
707927434834874369	2020-07-16T22:34:32.000Z	1283892805128146944	Happening NOW! JOIN INWant to learn more about NYC schools plans for the 0–0 school year? Attend our virtual citywide Information session for students and families on Thursday, July 0, 0 from 0:0-0:0 PM with Chancellor Carranza. Register now:  	{'place_id': '002e24c6736f069d'}
839873288973144064	2020-07-16T22:28:39.000Z	1283891324475891712	" Trump's father: ""Behavior or you will have to go back to school."" (That was then.)"	{'place_id': '000829b517fc66b2'}
708551336	2020-07-16T22:16:29.000Z	1283888261786669058	I’m 0 and have yet to go out and have a drink	{'place_id': 'dfa88de1ece1a505'}
1044613121862717440	2020-07-16T22:14:30.000Z	1283887762454843392	      Go to school	{'place_id': '00c39537733fa112'}
3370942931	2020-07-16T22:00:01.000Z	1283884116799303680	Btw I don’t think it’s safe to go out to road rave while your 0 months pregnant but that’s my opinion. North Carolina is Deffinitly different 😔	{'place_id': '002e24c6736f069d'}
18758825	2020-07-16T21:51:45.000Z	1283882038219735040	Why go to school if we can just make shit up as we go? 	{'place_id': '00c39537733fa112'}
39377605	2020-07-16T21:50:31.000Z	1283881724804501504	I really want to go out to eat. But i don’t think I’m ready to risk my life yet	{'place_id': '01a9a39529b27f36'}
159181245	2020-07-16T21:48:30.000Z	1283881216660377605	 Um what in the actual fuck is she saying?! Science should be in the beginning, middle and end of the PANDEMIC, RETURN TO SCHOOL, RETURN TO LIFE conversation.  Again, IRRESPONSIBLE!	{'place_id': '00c39537733fa112'}
29995316	2020-07-16T21:33:41.000Z	1283877488532361226	 Facts. And the kids DO need to go back to school. But we can’t spit in the face of education	{'place_id': 'a227c629b631eea2'}
61491284	2020-07-16T21:31:44.000Z	1283876999090634757	 — Before this  epidemic, my family and I were actually harassed by some white old dude neighbor. It was during Xmas and we were standing in front of our house, dressed nicely and about to go out for dinner. When we called the cops on him, —	{'place_id': '01a9a39529b27f36'}
2932916517	2020-07-16T21:29:40.000Z	1283876479164715008	My old Kik messages is what got me in trouble.. my mother had me stand up from 0pm till it was time for me to go to school 😭😭😭😭 i will never forget. 	{'place_id': '858cec499f8adba6'}
212017010	2020-07-16T21:25:26.000Z	1283875413052329986	Looking at you   for prematurely opening up the city, giving us a *0* time stimulus check while paying out corps + refusing to defund the bloated NYPD, not cancelling rent which forces those who don’t have the luxury to work from home to go out + risk exposure 	{'place_id': '011add077f4d2da3'}
292639977	2020-07-16T21:24:46.000Z	1283875244814598145	Remember when we were being told young people we are the lowest at risk and we were all forced to go to work even during a fucking state of emergency.	{'place_id': '011add077f4d2da3'}
19838914	2020-07-16T21:20:22.000Z	1283874137673543680	 back when we could go out and have a good time. Love ya miss_roz0 😘       @ The Canvas & Grapes Experience 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3719711, 40.5086098]}, 'place_id': '94542c3c348faf28'}
128222521	2020-07-16T20:32:24.000Z	1283862068920229895	 Can you guys ask her ? If she will send her kids to school? Or this guy's family?  	{'place_id': '00ca6959663f6d44'}
605899881	2020-07-16T20:24:29.000Z	1283860075711533059	 “The science should not stand in the way of kids going back to school”.  You murderer!!!! What the actual fuck is wrong with you?	{'place_id': '01a9a39529b27f36'}
15111972	2020-07-16T19:58:04.000Z	1283853427840364544	   Yeah, I went to hackathon to work on something else, but then some folks from Google presented app script and lightbulb went on in my head so I made it work with forms so people can enter their URL and WPT API call would go out so when we looked, results would be ready ;)	{'place_id': '9e0678e8055b32b1'}
400403550	2020-07-16T19:56:06.000Z	1283852933759668226	So, schools should re-open despite the science saying they shouldn’t in order for kids to go back to school and attend science class. Okay got it.🙄 	{'place_id': '011add077f4d2da3'}
200306920	2020-07-16T19:46:50.000Z	1283850599121981446	Yea I’m not going out this weekend at all	{'place_id': '86fc60f26e1639cc'}
820837294810611712	2020-07-16T19:31:55.000Z	1283846844959928320	 Ok so now Cuomo is now telling us when we have to eat and also if he decides not to send his daughter to school than nobody’s child is allowed to go to school.  He will never let go of this power kick he is on !!!!!	{'place_id': '01a9a39529b27f36'}
31129627	2020-07-16T19:30:55.000Z	1283846594132094980	How is it that your kid can't enroll in school if they aren't vaccinated for low threat illnesses, BUT a deadly virus with no vaccines is killing people in record numbers and you think the kids need to go back to school??? Please Lord Science save us 🙏🏽 	{'place_id': '01a9a39529b27f36'}
281194509	2020-07-16T19:26:51.000Z	1283845572991098882	Shorty and her nigga dead BOTH be malinger fake pages to watch my page but for different reasons 🤣 ya soooo sad.. this kid hasn’t left me alone for years now and she’s really going out sad about it 😭	{'place_id': 'a64b09ad02cb5c61'}
806319276059566084	2020-07-16T19:16:41.000Z	1283843011156291584	   Exactly but hate to bring kids into it like Trump is doing & these kids will. It be going to school they will be home schooled	{'place_id': '54719aecdeecbbe8'}
3496117817	2020-07-16T19:14:13.000Z	1283842391091417097	Choosing Remote Learning for your child - Fall 0?  💙⭐️💙  	{'place_id': '1e11d8be00564690'}
62971195	2020-07-16T19:07:32.000Z	1283840709204815873	I wish I could get the 0 Bloomington Summer going out crew together one more time. Legendary Summer at IU right there. 	{'place_id': '01a9a39529b27f36'}
2920623245	2020-07-16T19:00:57.000Z	1283839052467376129	 and definitely not any kids I'm related to!!!!  Hell, no kids at all! It's not safe for them to go back to school! There's absolutely nothing wrong with learning from home. It sucks. But it's safer! 	{'place_id': 'b046074b1030a44d'}
