1406047948786614272	279281497	The way grown ass “str0” men be looking at me when I go out in crop tops and short shorts…like baby…I’m not gay and ima tell your wife too I promise	2
1406045953040211971	4263503243	Me and gang the most loyal niggas out here , all we do is go to work and come back home to play xbox	0
1406041374005334018	167432446	Ran errands. Cleaned my car and my apartment. Cooked dinner. Now I’m sipping a beer and chillen. I wanted to go out tonight but idk if i should	2
1406747572534976519	1146493332182487041	  Let me give you some 0’s TV dad advice on this  Now son, if  dared you to drink covid phlegm, would you do it?!?Your a good kid. Let’s go out to the backyard and play some catch.	0
1406746966273495050	19685647	   Honestly, if my wife isn't in the car I have have no problem breaking the unjust law. And yes I do go out of my way to fill up on PA and NY.	0
1406740626134216705	226777684	Going out tonight to wash away the hate crime blues	2
1406729952590958595	428157379	When people ask me if I wanna go out to eat. I answer back with this 	0
1406722433583833093	59261992	Wanted to go out today, but where tf imma go? 😭	2
1406720521845288964	919266656	yeah plus i tend to use a yellow color drawer to highlight what i’m talkin bout in the chart and that shit be abrasive to the eyes. ain’t tryna bring people back to school like dat! 😂 	0
1406714633663176711	1016805366556971008	I miss riding the alligator to school in Florida 	2
1406714317706346498	1387539757274644480	 wanna go out 	2
1406713405696790534	327429648	 Honestly not yet and have been going out quite a bit. I'll find out. Where was that bill from, CA?	0
1406708544515153922	409317331	 We need to go out and lie to men together. ❤️	0
1406708445114404873	380816872	Then, one day out of the blue, my dad came to me and apologized. He said he was sorry for everything he had done. He’d had a revelation thru his faith and was going to work on being a better person. I told him not to just say it, but to prove it.And so he did.	0
1406706250042294281	3427489060	I forget that i enrolled back to school for September	2
1406695248147922944	909931991780470784	the pandemic is over which means my boss allows me to go to work sick again yayyyyy	0
1406694565525000193	18733470	Pissed cause she had to go out and it's 0 degrees😭 	2
1406691589674651653	18177505	  Had to go out into the light to get TAKIS ! Let’s do   I bet your delicate tummy can’t handle the heat.   @ New York metropolitan area 	0
1406689570645753861	1215065258412400647	Did anyone forget it’s a cop out that every lesson in school is important as much as that you can’t at any time belong to school	2
1406678252555546624	91438581	So all of this is to say that we need to go out and vote. You have until 0pm today to vote early at your EV location or you can vote on Tuesday, June 0 from 0am - 0pm. Find your EV/polling site here:  Thanks for following along. Now go vote! Fin 🧵 	0
1406657517460013061	29041660	 That’ll never go out of style.	0
1406653124467691521	2513352766	may or may not have hit my limit after going out all week bc my body is starting to break down 	2
1406653076803555328	763056416	Time to go to work.	2
1406633507368099844	1160314680	Everyone is going to brunch and I’m going to work. ☹️	2
1406629584922103808	1956528583	If i were dead today without adding anymore would you rank up is the question go out do more	0
1406618082353848321	1631573138	I force myself to go out but I’ve come to terms with the fact that I don’t like it. If it’s not a vacation, a close friends function, or just going out to eat, I don’t wanna do it.	2
1406615561283452928	352580700	SHSAT needs to be ELIMINATED PERIOD..my daughter is spending an entire summer prepping for this exam? Why? Bc this is the best chance at getting in? Bc it’s literally the best path to college? Our children deserve an education that is equal regardless of zip codes 	2
1406610473936633856	390498541	I dead don’t wanna go to work lmao	2
1406604167737655297	554867982	for everyone that’s about to go out there and put up an absolutely abysmal 0+ round with their Dad today, I salute you	0
1406601918537998338	1110588386648227842	      Very few  Kids have actual problem wearing masks. Their parents are the ones who teach them nonsense including bigotry and racism. Ask them about their anxiety of going out with the virus still around?	2
1406582676472139779	48607833	My dear dad, 0th of 0 kids, son of a coal miner, and only one to go to college.  He loved getting to know people … even when he was in the hospital he was always getting people to open up.  He left this world 0 yrs ago. 	2
1406581004115091458	38191219	My dad passed away when I was 0. Artie got drafted to fight in Vietnam when he was 0 and came back to the states with an awful drug addiction that followed him into his late 0s. He got clean, went back to school to become an addictions counselor and had me in his mid 0s. 	2
1406579114522386434	1080868794095071232	Orange shirt is me. I hate….HATE….being up late. My BFF wanted to go out at 0pm last Friday…I was already in bed. 👴 	2
1406565259658280962	467049475	 That they go out into the field and stop reporting and playing Playstation in the offices and include the Cuban terrorist state as a target that supports China, Russia, North Korea, they will only travel 0 miles with thousands of agents operating within the United States.	2
1406551024463224835	265180891	Birds chirping, bright out, I’m in my slutty going out clothes! Ugh	0
1406506460302000128	830968942898315264	 Jason, its the NBA. They never went to school.	0
1406501568648777731	1374856918674604041	I go out then ask my man to pick me up	0
1406501305418387457	1148285198779502594	I love going out with my gay friends because everyone takes care of you makes sure you’re okay. You feel uncomfortable? The entire group leaves the bar. Period.	0
1406494275630776321	391746946	I be wanting to go out but not having a car bms . Like who tf wanna pay for Uber when that can go towards my drinks 😒	2
1406488133307453440	1241622321602998273	Finally the chance to go out and put my dancing skills to the test	0
1406462333333946368	186143895	I show you what I want mfs be hating going out sad	2
1406460588948131840	1141371697515388931	  Imagine going to school to become a professional reporter or journalist and ask these type of questions? When dude just spilled his guts out in a game 0, in pain..and asking this type of question ? Smh crazy.	2
1406458941933068297	3240991522	Way to go out on a limb Odell 	0
1406457674439462912	295800647	Because their English skills were not that great,  the parents got together and formed their own school to teach them English, Asian Cultural Arts, and of course Fun. I taught there for 0 summers in Rockville,  MD.  They worked hard and basically went to school all year.	0
1406457618026090497	27545262	Okay tomorrow everyone in NYC should not go to work! Let’s burn everything green or with antlers. You can’t eat greek food. We have to wear all black. You are only allowed to celebrate Fathers day though!  😔	0
1406448858700337153	65152245	Give the ball to KD and let him go to work	0
1406430222950490125	576715894	Me when I actually manage to go out 	0
1406428732563333121	582369303	“If you go out looking for friends, you're going to find they are very scarce. If you go out to be a friend, you'll find them everywhere.” ― Zig Ziglar	0
1406428446624976896	919266656	fuck that we ain’t go to school for this but we winning. the boomers hate that the most i bet. one word: technology.	0
1406428327360057346	325760257	i wanna go out but im so tired	2
1406426514774708227	1319690503324110853	going out third night in a row 	0
1406425268227657729	29825129	the run that Oliver is on, you can’t deny that he has proven time and time again that he’s going out there to prove everyone wrong. I truly hope to see more gringo loco though. 	0
1406419276228173827	755422515703451649	When other people go out for drinks, they go to a bar, order alcoholic beverages, and basically have a good social time as a group.When I go out for drinks, I literally go to bodegas and pizza shops to buy cream soda and mango drinks.	2
1406414931344437251	23126232	Who on EARTH would move or live here? You can’t live in that heat. I was once in Eilat in August with similar temps. You can’t go out during the day even, you feel sick. The drought there is 0 years long and this year is worst is 0 years of records. Unsustainable place. 	2
1406408798680592389	769901655403950080	I don’t mind going out alone but it’s not my preference	2
1406408573895249921	769901655403950080	I need new homies to go out with.	2
1404478955906899970	1250886840862810112	 Absolutely! I just wish I could take a month off and start exploring the US by train	0
1404393455225278469	398021376	 It's super easy by train! Metro-North to Croton-Harmon in under an hour and then it's a ten minute walk from the station ☺️.	0
1405590828706320384	1091786353099112448	  I was just wait for b0 bus how in the world the driver seee me drove past by me he seen waiting by bus stop of b0 0 and 0 Ave like really get it right altogether.  Even in with am rush bus b0 by Fort hamilton parkway of 0 st. B0 is always on time..	0
1405714914354794497	1045713498	Bob Marley & The Wailers - Babylon By Bus (Island, 0)When I was in high school, my mom borrowed my cassette of this and never gave it back. It’s that good! One of the best live albums of all time and likely in my  	0
