1237744865208909836	768632	[CLS] well , i guess if we could plan a wedding in 0 days then 0 for a startup thing should be ok . 	0
1237741365418737666	2796813605	[CLS] flights are basically 0 . who try ##na go on a date in [unk] 	1
1237741065861500931	1975884864	[CLS] bitch ##es will invite you to the party but not to the casting 	2
1237740345028378624	188169886	[CLS] when the gun is tucked , un ##tu ##ck . . ni ##gga ##s get dodged like nun chuck ##s held by the jet l i . i ’ m the 0 , thus mean ##ining no one must try . . no 0 ##s , no 0 ##s , no 0 ##s know why cause one ’ s 0 0 might blow yo high , you ain ’ t gotta go to church to get to know yo god . it ’ s a match made in heaven . 	1
1237736728053649409	55910942	[CLS] it would be worth getting married just to play this at the wedding 	0
1237735210914951169	50066928	[CLS] a new hope . . . . spring blossoms at jimenez … 	1
1237725526254653440	20877868	[CLS] our [unk] [unk] br ##idal expo is the best time of the year to buy an engagement ring or wedding bands [unk] [unk] [unk] in our oceans ##ide location . [unk] ’ s of stunning rings to choose from we have rings that start at just … 	2
1237725501336113153	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237725501193502720	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237723939230621696	15697419	[CLS] oh great another fucking episode about jax and brittany ’ s wedding , will this ride ever end [unk] 	1
1237723385729298433	91859089	[CLS] only 0 weeks until arizona for the wedding with you boys my cousins v ##gal ##bo vincent and nick clifton , new jersey 	0
1237721727481843712	4823204543	[CLS] i run outside since i don ’ t have enough time to go all the way to the gym before work 	2
1237720886968569856	572168435	[CLS] please this guy his bully keyboard gangster friends invited wrong guy to the party . u can let him be big fish in little bowl but he ##s less than . a nobody after his short answers bully pal ##s coming to his non defense . 	2
1237718630688751622	49068751	[CLS] watching love is blind a week before my wedding has me text ##ing kyle like “ you su ##u ##u ##u ##u ##ure ” [unk] 	0
1237715184510218240	38548566	[CLS] i tried to make it to the gym this morning , couldn ’ t do it . this afternoon it is . 	2
1237712195829600256	282861384	[CLS] i was laughing to myself so hard yesterday over the si ##llie ##st things , the white boy in freed ##on ##w writers and the time someone called me in the middle of the night to house someone for a wedding event i wasn ’ t invited to [unk] 	2
1237706559632834561	132297957	[CLS] since i don ’ t have school , i ’ m going to clean my house go shopping [unk] 	2
1237704952295890944	15694707	[CLS] i don ’ t know . i feel like isolation is also un ##hea ##lth ##y . not going to the gym also has risks . 	2
1237684830076354561	473671257	[CLS] new york , new york 	0
1237639982296248320	2317222222	[CLS] pop that ass pop that ass do the dash i be running out of gas every ##time i go to the mall just to pop the tags i don ’ t really cop nothing out the mall first time at the mall cop ##ped it all said a hundred thousand so i dropped it all and that wasn ’ t my whole bank ##roll body roll wai ##s 	2
1237639850897092608	336248276	[CLS] the term “ willing ” turns it into a sacrifice if someone has to be persuaded into going to church stay away from em 	1
1237619359373316096	4767629242	[CLS] outfits looking the part 	0
1237602162957377538	360917588	[CLS] don ’ t understand how i made it to the gig tonight i had a double train delay i was on the train when it was delayed for 0 min ##s then i got stuck on the train for . . . like forever and i had to take a cab [unk] to the gig . it was very stress ##ful 	2
1237595784540868611	1110273427439521794	[CLS] [unk] up short ##y say i need bout 0 , pull up to the party ya ya [unk] 	1
1237593992428015621	1008393920114561025	[CLS] me going to the movies during the co ##r na ##v rus outbreak 	1
1237588192703819778	44276999	[CLS] big victory tonight i went on a date , and i just felt very present for the first time in forever . i have news that i can talk about soon , and i think knowing what ’ s coming made me feel a lot lighter . didn ’ t talk about myself too much , just tried to be in the moment . okay , bye 	1
1237587102927224833	1104393657346605056	[CLS] i need to go to a concert asa ##p 	2
1237581348736385025	47886702	[CLS] left ##over [unk] from the other team ’ s event ##hal ##f an [unk] in the pantry ##me ##et ##up [unk] [unk] 	1
1237578296302260227	32248141	[CLS] tonight all the fa ##m was out from i see you , ji ##ji , amy , ari , tam ##ika , and so many more and took us to church 	1
1237573865833762821	1661047627	[CLS] all this one guy on my snap does is smoke hook ##ah , go to the gym , post food , and drink … no idea what he looks like [unk] 	2
1237573824280801283	29858166	[CLS] if you think i ’ m going to sit and watch an hour of more lead up to jax brittany ’ s wedding after that mons ##tro ##sity of a bachelor finale you ’ re absolutely right 	1
1237573801275097089	73676703	[CLS] got my lazy butt to the gym . 	0
1238146257773826058	23544395	[CLS] why is my timeline about everyone going to the gym 	2
1237568174171676672	4313799017	[CLS] i m crying why my mom tell my brother he got the corona ##virus and then blamed it on him not going to church 	2
1237567289832030208	790659386473607168	[CLS] not me crying at them trying on wedding dresses [unk] . u ##gh i ’ m such a sap 	2
1237561706718490624	14160737	[CLS] banks care how checks written to you are word ##ed . if it says linda “ and ” clark ##o then you can only deposit it in a joint account or with you both in person at a branch . writing “ or ” is flexible . i guess that only comes up with wedding gifts but i found it odd . 	1
1237561252190154753	1363198002	[CLS] [unk] vol ##kan is too cool for formal shoes lo ##l . . if you know son ##am kapoor . . her hub ##by did the same at their wedding lo ##l 	0
1237560783141138432	23824321	[CLS] ho ##mies started talking about wedding rings . i don ’ t know what ’ s for dinner tomorrow . 	2
1237559257756618752	1191425533	[CLS] can i take you on a date [unk] 	0
1237555941286928385	247390898	[CLS] when i met joe bid ##en in the pods , he was sweet , warm , a little ri ##sque , but now , with three days til our wedding , he ’ s just yelling “ corn pop ” at me and i found out he ’ s responsible for trillion ##s of dollars of student debt . 	2
1237554581619347457	1606572462	[CLS] she take pink ##s i take blues it ’ s our wedding thing 	1
1237550152535040001	2238289086	[CLS] every ##time i see do ##ja cat i think maybe i should go back to the gym so my ass can start looking better . 	2
1237546128461017094	1190678006236418048	[CLS] i never go to the movies so the fact that i ’ m bout to watch the invisible man again says something 	1
1237544300746948613	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237544300428193792	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237539854008737793	517225657	[CLS] if been ##m ##rn ##sing to go shopping and we ’ re ny we don ’ t get caught up in all this silly panic buying of things . . . . [unk] 	1
1237538042379821063	360355908	[CLS] plans to go to a concert were canceled , thus causing me to go home early , thus causing me to bump into a friend on the subway i haven ’ t seen in over a year , thus peg ##ging me into the “ i ’ m hosting a game night soon , wanna come ” hole even further . the universe has an agenda . 	2
1237533163728941057	353371787	[CLS] his supporters should be so mad at him for doing nothing in the last five years to try to appeal to the party s backbone . 	2
1237532940701028352	2196499866	[CLS] just found this wedding photo booth shot on my computer and it felt right to post in honor of tonight ’ s finale . take ##away ##s [unk] the best thing to come out of that show is the friendships [unk] … 	0
1237532874552692736	1016156474773524480	[CLS] did just hit the whoa in wedding song or am i making things up 	0
1237532015546609664	1583275494	[CLS] me at this wedding next week 	1
1237529770126012417	102507603	[CLS] my pleasure hope your finger is completely healed for the wedding 	1
1238253194419060737	441641611	[CLS] so now i have to physically go shopping cause amazon fresh ain ’ t working . man fuck this 	2
1238252769590628358	193144822	[CLS] when do more episodes of laughter permitted drop i came to the party late but i caught up in 0 days 	2
1238249589192491011	76398387	[CLS] i wish i can drive that beautiful women home , i wish also i can take her out on a date see if i can get her as a girl friend i ’ ll love that if i ever had that lucky chance [unk] 	1
1238249209029103618	39803666	[CLS] i just want my in laws to get better so they could make it to the wedding 	1
1238246919673188352	356905846	[CLS] thanks for the rt . you might remember me from sc ##hea ##na ’ s wedding . . . 	0
1238243555723927552	1646895402	[CLS] we going to church 	0
1238242312435752960	910393050	[CLS] really been a bad day , came to the gym opened my bag and seen one sneak ##er like m ##j in space jam 	1
1238242074459353088	28646096	[CLS] so is it bad i ’ m try ##na go to a party in ny tonight lo ##l 	2
1238241111287697410	471342128	[CLS] didn ’ t realize my a r ##pods were dead until i got to the gym so this is karma for coming at a time like this . . . at least the gym is playing pit ##bu ##ll 	2
1238239832234758145	420746194	[CLS] jean ##nie went on a date last night the guy was so old he had to use a flashlight to read the menu l ##ma ##oo 	2
1238235913420972032	843941891854995456	[CLS] hello thursday , it ’ s nice to see you [unk] . join us for a drink tonight . free entry all night when you mention twitter at the door 	0
1238230661158309888	50706690	[CLS] updated incident on queens bound from kings highway station to church avenue station 	0
1238230649540091912	55008355	[CLS] updated incident on queens bound from kings highway station to church avenue station 	0
1238230054116753414	2856900377	[CLS] if any republican had used the ##arts you would be call for charges against them . you an op ##port ##uni ##st . when you go to church you listen to anything . you fool ##ing yourself . 	1
1238229249443708928	25693733	[CLS] i know it ’ s the end of the world and all but raise your hand if you were told today that your venue is now shut down , 0 months out from your wedding [unk] cc 	1
1238228633770172422	30122171	[CLS] i admire the initiative of signing up for speed dating . haven ’ t been on a date since january . loving it . 	1
1238224957756375041	1714489722	[CLS] so your classes semester got canceled because of a viral epidemic and you decide the first place you ’ re going to go is to the mall sounds good lu ##v [unk] 	0
1238224924747206657	853408391112294403	[CLS] y ’ all still going to the gym 	1
1238215361058791426	56933652	[CLS] this shit better work itself out before our g ##d wedding . i ’ ll tell you that much . 	1
1238208991349653520	303303822	[CLS] it was becoming way too difficult to get to the gym , and then when i did feeling guilty of the time it took to get there back workout . best investment for parents im ##o . 	2
1238207073135050759	851427071045902337	[CLS] wife and i are discussing post ##pon ##ing our may wedding 	0
1238205565911908352	2373151991	[CLS] should do a meet ##up in columbus circle . 	1
1238202773000331269	761812298012950528	[CLS] you ’ re insane for going to the gym 	0
1238199024227880964	836095894390976512	[CLS] my big event this month is probably getting canceled and that ’ s how we were paying for the wedding ha ##ha no big deal 	1
1238197063382433794	1309883948	[CLS] im bout ##ta start going to the gym twice a day n ##fs 	1
1238190527373357059	1319259950	[CLS] my mom tried to tell me i shouldn ’ t go out to eat tomorrow bc of dat ron ##a . she claims “ she doesn ’ t want me to bring some shit back ” . . . . . . but she went to the gym yesterday . so . . . now we just here like . . 	2
1238190348851085312	223112038	[CLS] l ##m ##fa ##oo ##oo a ##yo so no more eating out for a few months , we ’ ll at ##lea ##st im ##ma save some bread 	2
1238188167959846912	261352189	[CLS] i ’ m still going to the gym today 	1
1238185701834919943	455355785	[CLS] we doing this or what , i swear while planning for the wedding l ##m ##fa ##o my first ti ##kt ##ok [unk] with y ’ all 	1
1238180022260809729	1154137767674286080	[CLS] hey [unk] y ’ all , going to the gym doesn ’ t have to hard you can make it fun with a partner . tee ##sh just so happens to be my client friend . 	1
1238179740407730177	2183148738	[CLS] and you think going to church with dozens if not hundreds of people in close quarters is a smart thing to do given all that 	1
1238178013382160399	953521189527449600	[CLS] nba season cancelled pissed , can ’ t go to the gym for a while cause of this shit pissed [unk] 	2
1238172092983644161	1182374534172893191	[CLS] and guess who ’ s going shopping 	0
1238172036008153089	229215667	[CLS] that won ’ t work if people can ’ t get to church or shu ##l 	2
1238171801517207553	1536015750	[CLS] funny thing is that all these girls making money on only ##fan ##s but still won ’ t pay a bill on a date lo ##l 	1
1238170924580511745	235797650	[CLS] i haven ##t been to a concert in forever . . i need live [unk] 	2
1238169420008128518	38020131	[CLS] should i go to the gym [unk] 	1
1238167786792386564	59191113	[CLS] cu ##nce ##l da wedding . 	1
1238163677708275713	339018869	[CLS] i hope there ’ s some groceries left when i go shopping tonight [unk] 	1
1238157753090215936	543846120	[CLS] some schools are using other platforms . . . google meet ##up . 	1
1238157511636680704	104594257	[CLS] thanks to corona ##virus anxiety , i ’ ll be super skinny for a wedding that may or may not happen oh , life you ’ re a funny one 	0
1238157339624177665	3355560119	[CLS] om ##g wedding invitations pa cu ##ando ##oo ##oo ##oo ##oo ##oo 	1
1238148089950744583	916173149900861440	[CLS] we will keep everyone posted and hopefully our current state of emergency changes and we can resume like normal . if we ’ re scheduled to come to the gym this saturday about the tournament contact us directly for … 	0
1238146710595162114	286385377	[CLS] i will cook for you no eating out or chilling in crowded places . [unk] 	0
1237905467411779585	48419439	[CLS] so excited to see and support but also concerned about the virus since my mom is in the high risk group . i may have to wrap myself in sara ##n wrap to go to the movies so i can go and still be con ##sc ##ient ##ious . either way , bought ti ##x to contribute to box office . 	2
1238145098715709440	1130468499040722944	[CLS] bout to shoot to the gym and close my workout rings inn sha ##a allah . . . this apple watch keeps me lit [unk] 	2
1238144672419151874	20877868	[CLS] our [unk] [unk] br ##idal expo is the best time of the year to buy an engagement ring or wedding bands [unk] [unk] [unk] in our oceans ##ide location . [unk] ’ s of stunning rings to choose from we have rings that start at just … 	2
1238143752390291456	18819704	[CLS] om ##w to the gym bc i can ’ t stop buying shit with cut ##outs and mid ##ri ##ffs [unk] 	2
1238143705913200640	59191113	[CLS] i ’ ll take it if i can have my wedding there . 	0
1238141447905464324	2619728153	[CLS] has been saying this for 0 years . y ’ all late to the party . 	1
1238140565058977792	922298911984930816	[CLS] for health reasons i have decided to stop going to the gym . thank you everyone for your support 	0
1238140399480377345	53502860	[CLS] the main question of the day should i go to the gym today no , i ’ m not asking because i ’ m feeling lazy . . . . 	2
1238136735864848390	309261061	[CLS] my nephew when i said i was going to the gym 	2
1238136094799134722	187348054	[CLS] 0 , the end of 0 ##st y ##r vs 0 , the morning of wedding [unk] 	1
1238135658218217474	22882296	[CLS] damn , now i can ’ t go to the gym anymore 	2
1238130829458640898	509001090	[CLS] has the point of going to the gym with a face full of make up 	0
1238129167255945216	836681345975869440	[CLS] 0 things and a race rec ##ap wedding updates , really excited for this , this was a bum ##mer 	2
1238129016147763200	1242562735	[CLS] when you want to go to the gym but feel restricted and is pro ##b the worst place to go now thanks to 	1
1238107152558014465	247619566	[CLS] i sent her for a drink this is what she gave me lo ##l 	1
1238101139343781891	470393784	[CLS] sr ##sl ##y mom and dad don ’ t go to church please 	2
1238099719412424705	9340892	[CLS] finally a descent reason to not go to the gym 	2
1238099252578000896	164094324	[CLS] nah but i still go to the gym i just can ’ t make it at the time i be scheduling the sessions with him l ##ma ##o 	2
1238095964415635456	628784749	[CLS] pre wedding fl ##an 	0
1238094228103847936	1297109209	[CLS] oh ya ##aa ##aa ##a i haven ’ t gone to the gym cu ##z the whole corona thing ya ##aa ##a ha ##ha . . . . ha . . . . . . . . . . . . . . . . . . 	1
1238093549624852482	14480021	[CLS] do you think it ’ s safe reasonable to eat out at a restaurant in nyc at this point 	0
1238089014009376769	235332713	[CLS] you ain ’ t getting posted till our 0 ##th wedding anniversary [unk] 	0
1238087886517366785	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1238087886475427840	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1238084134880280576	99689074	[CLS] we are considering cancel ##ing our may 0 ##th wedding 	0
1238083931012022277	33538291	[CLS] i ’ m afraid to even go to the gym . 	2
1238074828751593473	18169571	[CLS] i stopped going to the gym about a year ago i ’ m out in front of this . 	1
1238073104317980674	20992322	[CLS] going to the gym might not be a great idea . 	0
1238072732451037184	220226762	[CLS] do i really want to go to the gym [unk] 	2
1238071769061298176	87730648	[CLS] lo ##l it ’ s not shen ##ani ##gan ##s it ’ s no one believes in bernie and if warren wasn ’ t a woman she would have dust ##ed bernie worse that uncle joe is doing he ’ s not the right candidate to unite the party maybe because he doesn ’ t belong to the party 	2
1238068359020908544	750500323	[CLS] stopped going to the gym this week . instead , i ’ m doing yoga and shadow boxing at home 	1
1238062920405311490	110292289	[CLS] honestly , the corona ##virus is just another excuse for me to not go to the gym . 	2
1238059528417169409	351126204	[CLS] throw back thursday when i started going shopping with mom 	0
1238047751075700736	38020131	[CLS] nah fuck this i ’ m going to the gym id ##c about no corona ##virus 	2
1238046623793582080	1525090999	[CLS] my mom just called me black ##ing from the house when im in my car talk ##in bout “ where t ##f are you going ” and i ’ m like the gym and now i ’ m not allowed to go to the gym bc corona virus . . . . i ’ m a nurse . . . . exposed to people all day that come from the ed . can someone take me in pl ##s 	2
1237989255919611905	816538343227920384	[CLS] dear disney , this would be a great time for one of those marvel shows to release on disney extra early . after all we can ##t go to the movies . . . so umm can we get an early release or something 	1
1237981822665068544	4767629242	[CLS] our suppliers 	1
1237956438955364356	162632778	[CLS] told myself i was going to start working out a month before bu ##ku and now it ’ s a week away and i ’ ve gone to the gym twice 	2
1237955200603885568	46920783	[CLS] vr is the new meet ##up . details to follow . 	0
1237946582726635522	200026942	[CLS] we love getting the opportunity to capture love every week creative and extraordinary wedding and engagement photography by the league of extraordinary artists … 	0
1237943650522447874	38107864	[CLS] i know . i said i was out . went to the gym and back on . 	2
1237937468751609857	23633690	[CLS] 0 things 0 brittany and jax have been unbearable , selfish and so over the top during this process . i would need a break from them after this wedding . 0 the venue is an absolutely dream location fit for a fairy ##tale 	1
1237936031510466564	25208630	[CLS] 0 . going to the gym as early as possible , to limit contact . 0 . wiping the machines before after use , thoroughly . 0 . washing my hands after the completion of every aspect of my workout . 	1
1237934703220490241	200026942	[CLS] we love getting the opportunity to capture love every week creative and extraordinary wedding and engagement photography by the league of extraordinary artists … 	0
1237933913626066950	2317462262	[CLS] and i was just about to book flights home for a wedding [unk] 	1
1237933875000684545	54560396	[CLS] bring your own cl ##oro ##x wipe ##s to the gym . my gym is out of pure ##ll . 	1
1237929238499655680	64342930	[CLS] i realize i ’ m prone to panic ##king , but i ’ m full out panic ##king . will it stop me from going to the gym in the morning no , absolutely not . 	2
1237928755282182145	1008110425865621504	[CLS] hope this corona ##virus has a cure bf ##r may co ##s i need book my flight for my best friends wedding ahead of time . 	1
1237927004118421505	7059772	[CLS] patty stopped allowing me to go to the gym last weekend , so i am using it every day now 	1
1237926944664096768	77944562	[CLS] had this thought tonight too . i usually run outside more than i go to the gym , but some days i don ’ t have a choice . too many wild cards in there though i think . 	2
1237924857276436481	20202123	[CLS] . . . and now my dad ’ s wedding visit postponed to early april is thwarted by travel ban it would absolutely have been sensible for him to cancel regardless but this is very surreal 	2
1237923396849147909	1673078808	[CLS] friday ’ s meet ##up will be virtual , instead of in person , to try to help discourage the spread of co ##vid 0 	0
1237922733121368064	83668344	[CLS] for those of you not wanting to venture out to the gym during this corona outbreak . . . [unk] i need a few people to try out a new at home boxing lifting workout free . . . i just need you to give it a try give me … 	1
1237922097403506688	232254447	[CLS] i like shopping online , i order exactly w ##tf i ’ m looking for a little extras . i get to the mall and get everything else except what i was actually going there to get . 	1
1237920549680054273	42291064	[CLS] sending strength , recovery movie recommendations . few of my fa ##vs 0 my big fat greek wedding , 0 forrest gum ##p 0 capt . phillips . . . whatever u do don t watch my life is ruined or cloud atlas if u get bored , am sure u got a couple of these [unk] . [unk] 	1
1237919129799180288	244559796	[CLS] what should our wedding color scheme be 	0
1237918781093142528	4152001877	[CLS] it s good to know that if my wedding this weekend wasn t already cancelled , the corona ##virus would have done it for us [unk] 	1
1237918595977543680	1069778572355739650	[CLS] of all the things i thought would go wrong with my wedding , global pan ##de ##mic was not one of them . really was not expecting that one . 	2
1237917779304624129	239742051	[CLS] these two y ##t people next to me on a date talking about past hurt . 	2
1237915732782059525	58274052	[CLS] me going to the gig 	1
1237912101013934083	27985397	[CLS] yeah if they close it to the public which they certainly will i want to get out of new york asa ##p and back to my house . . . going to a bar defeats the whole purpose 	2
1237911043130654720	174088066	[CLS] no not my gil ##f and science save my favorite couple tom is supposed to off ##icia ##te my wedding one day 	2
1237906691091357696	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1237906691007459328	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1239271374159577089	851811020	[CLS] wedding s ##z ##n during a national crisis from ya fa ##v cousin sibling duo . . man ##ja ##c ##0 still killed it cong ##rat ##s [unk] livingston , new jersey 	0
1237902980189507590	101949541	[CLS] should i go to the gym or go get groceries 	0
1237891414790295559	251924901	[CLS] welcome to the party 	0
1238612897577742338	701745098	[CLS] still going shopping with ya ##hair ##a jd ##ga ##f [unk] 	0
1238610016967495683	471342128	[CLS] she said if you won ’ t go to church i ’ ll bring the church to you 	1
1238607271636226048	16502211	[CLS] nothing quite like spending the day of your bachelor party post ##pon ##ing your wedding . but at least i ’ m in the newspaper 	0
1238606159587803138	1184673886396452864	[CLS] my boss wo ##ah . . where are you going on a date who ’ s the lucky girl how long can i smile and laugh it off 	2
1238594259311345665	50706690	[CLS] incident on from church avenue mcdonald av to church avenue ut ##ica avenue 	0
1238594258476716032	50706690	[CLS] incident on both directions from church avenue mcdonald av to church avenue ut ##ica avenue 	0
1238585148347748353	339967154	[CLS] feeling fresh only to stare at these walls with a trip to the gym all weekend . . but i feel [unk] . . . junior s barber shop 	2
1238581114962423816	18685039	[CLS] hello e ##quin ##ox i do agree on health first but maybe members should be informed if you decide to have classes at half capacity . also you should make them all book ##able so we don ’ t waste our time by coming to the gym for nothing 	1
1238975930460180483	4313799017	[CLS] u know when people start going to the gym and they have a photo of their ideal body type they wanna work towards mine is robin given ##s in the 0 ##s 	1
1238975207047606277	27263128	[CLS] just go to the gym . get ya workout on . wipe down the equipment before using it like you normally would 	1
1238972747545546761	949008339794644993	[CLS] hey yeah i covered this in my story according to an expert source i spoke to food itself cannot transit corona ##virus 	0
1238968846180114433	26940296	[CLS] here s presenting another high energy wedding introduction congratulations mr mrs james kayla block ##er jai ##ib ##lock ##0 kin ##ard ##k ##0 … 	1
1238966891353460736	1457305928	[CLS] yeah i already live alone so my social di ##stan ##cing is really only around not going to the gym or going to get coffee [unk] 	2
1238965749403836416	170116152	[CLS] and to be clear , i mean this quite literally . both of my parents are medical ##ly vulnerable to co ##vid 0 , and they ’ re both nyc physicians . if their patients get sick , they will too . in conclusion , if you go to a bar tonight , you might literally kill my parents . so fuck you . 	2
1238964173645795330	71951572	[CLS] this ni ##gga on a date , my heart ##tt ##t [unk] 	2
1238960678674857984	1089104733044948993	[CLS] i have to mute you for a bit . i went out for my mental health . and i don ’ t have to be around anyone for the fore ##see ##able future . stop being so judgment ##al . i met a man who went out because he had to cancel his wedding and he was absolutely crushed . 	2
1238959616869969925	3319857183	[CLS] i was hoping he ’ d rein ##corp ##ora ##ted af some point . but can ’ t lie . i really like shield . it had some of the most similar feels to the movies , between action and humor . 	2
1238956785827971073	1089104733044948993	[CLS] i went to a bar last night . i ’ d been missing my kids all day . when i left work , the sun was radiant , and i knew that going home to my quiet , empty apartment without my kids would have triggered emotions i ’ ve been trying to avoid . so i went out . i had fun . and now i ’ m isolated . 	2
1238956619213479938	3003714010	[CLS] i may have stopped going to the movies , but reading twitter still makes me cr ##ave popcorn 	2
1238951185316548608	16223941	[CLS] you ’ re another one . why don ’ t you the fake doctor lady both ask trump on a date you two seriously don ’ t understand how insane and desperate you both sound . 	2
1238950573338230785	16223941	[CLS] om ##g lady ask trump on a date and get it over with you know what he only likes “ 0 ##s . . . ” never ##mind . but looks like he needs another fake doctor . maybe ya know , he needs his ass kissed more by you [unk] 	1
1238949509775974408	41046402	[CLS] i failed this qu ##aran ##tine social di ##stan ##cing thing today . . . i went to the gym and then for a walk [unk] 	1
1238948621451776001	26002706	[CLS] i m sure under normal circumstances we d be eating out , but week 0 of social di ##stan ##cing going ok . 	1
1238944664708960256	269014713	[CLS] genius patrick stewart got married in a mexican restaurant , with ian mc ##kell ##en off ##icia ##ting via 	0
1238941749118197767	1146475966602141696	[CLS] just ordered a weightlifting bench in case i can ’ t go to the gym for a month . imagine the self ##ies without public shame . 	2
1238939880660578305	62402000	[CLS] try ##na go to the gym but i ain ’ t try ##na get the corona ##virus sm ##h 	1
1238933073120710659	285961054	[CLS] the archdiocese of ny just suspended all masses indefinitely so i can ’ t even go to church . what ’ s wrong with a day of prayer if it makes people feel good . 	2
1238932239402119169	285961054	[CLS] the archdiocese of ny just cancelled all masses indefinitely so now i can ’ t even go to church this panic is getting ridiculous 	2
1238922461829308418	2885340348	[CLS] eating out of boredom actually 	0
1238922344757944322	150788457	[CLS] me ya ##ll scared to go outside it ’ s not that serious me on my way to the gym 	2
1238922297421029377	36583535	[CLS] if i go to the gym and only swim . . . do we think this is ok 	0
1239339603485753344	1074557951967461376	[CLS] never been to the gym other than for work but that video [unk] 	1
1239336346034081800	412584638	[CLS] asking for your prayers for grace and me during this very difficult time . has created some real challenges for us leading into the wedding . saint mark , whose feast day is our wedding day , saint bern ##ade ##tte and saint patrick , pray for us [unk] [unk] [unk] 	0
1239334665925902336	104594257	[CLS] my wedding date is just outside this timeline . u ##gh ##hh . 	2
1239331648161951744	48016916	[CLS] everyone should go to his home then , and have a party . 	1
1239331326320349184	3815929162	[CLS] when you can ’ t go to church because of but where there ’ s a will there ’ s a way “ for where two or three are gathered in my name , there am i among them . ” – matthew 0 0 	1
1239331083658891268	104594257	[CLS] my wedding might be cancelled or postponed . not sure yet . fun ##nn ##nn . 	2
1239329686758490116	124363784	[CLS] do you have any plans to allow members to pause membership ##s cu ##z like . . . . i ’ m not going to the gym right now and you shouldn ’ t be enabling it . 	2
1239326975346577408	89000691	[CLS] 0 girls for a drink new york is late 	2
1239324101686288385	15022004	[CLS] nyc schools closed . now parents , keep your kids at home no play dates , no playground ##s , no going to the mall . 	1
1239321897235513346	540630179	[CLS] welcome to the party [unk] tribe lounge 0 william st east orange nj [unk] … 	0
1239320821040062464	1384493790	[CLS] i was convinced that my wedding would be the first one i ’ d ever go to but i may have a few lined up finally 	2
1239318977211490309	24779833	[CLS] urging folks to go eat out is totally contrary to the cdc director ’ s explicit pleas for people to stop cong ##re ##gating in restaurants bars is either so dangerously ne ##gli ##gent or disregard ##ing of public safety one wonders if it doesn ’ t border on imp ##ea ##cha ##ble . 	1
1239314848250335232	110700067	[CLS] sharing something fun because we all need it 0 years ago today , my husband jc ##oni ##glio ##0 and i stopped traffic at union square in new york city to celebrate our wedding with our nyc family and friends , march 0 , … 	1
1239313738102177792	537707533	[CLS] best way to lose weight without going to the gym [unk] help l ##ma ##o 	1
1239306579922636801	49175725	[CLS] the king ’ s army update dani got to the gym early this morning to take care of business . she is possessed . … 	1
1239306042103791618	246571346	[CLS] went back to the mall to exchange a fragrance and ended up with free shit [unk] 	0
1239302259860811789	777935100315131904	[CLS] that s what i watch when i have had a rough day abs need something magical to pick me up , i would like my third wedding there [unk] 	1
1239298115326349317	15074535	[CLS] those were from our wedding so they ’ re sentimental . 	1
1239294069534228480	3153676875	[CLS] what is the needed qualification of being tv anchor today really , this is not only ir ##res ##pon ##sible , one may also call it criminal . especially when the head of today said “ he would not go to a restaurant “ . totally ir ##res ##pon ##sible 	2
1239294004820430851	49975967	[CLS] wedding in mexico got cancelled , ireland trip got banned , so what now . [unk] 	1
1239290727898767362	239742051	[CLS] on another note . the pastor spitting game though . been a while since i been to church . 	2
1239290294148841472	1388327803	[CLS] beautiful wedding with the one only with the great m ##fine ##berg ##0 len ##fr ##ied ##0 yi ##ss ##ym ##o . … 	0
1239290276109324289	204659840	[CLS] curtis ’ wedding gift to oliver felicity just makes me cry ##y ##y ##y ##y , every ti ##iii ##me . 	2
1239288367474528257	118118666	[CLS] heart hurts and goes out to you guys as been thinking about this since i saw it . . . hopefully the wedding people are understanding and are working with you and not against you most importantly ya ’ s have each other so hug tight and smile big [unk] 	1
1239284961737428993	2187438631	[CLS] my sisters a doctor and a nurse are trying to get our 0 year old mother to stay home . she didn ’ t go to church this weekend but is still planning to go to her part time job on wednesday . 	2
1239282299927244800	599828678	[CLS] most heart ##felt wedding [unk] backdrop i have ever seen [unk] may this couple build a beautiful family [unk] many happy [unk] [unk] [unk] together [unk] 	0
1239278433097732096	23544395	[CLS] yeah i have a weight loss goal for the year and i need to get in at least 0 workout ##s a week . since i ’ m not going to the gym anymore i need safe ways to be active 	2
1239276661134278661	36167229	[CLS] wow my wedding favors came s ’ cute 	0
1239275683119083523	3671426837	[CLS] in honor of us being too scared to go to the gym me and are watching con ##tag ##ion 	1
1239275565577900046	1935833262	[CLS] some boom ##ers are carefully going out and practicing social distances . we gave up eating out movies subway ##s and any larger gatherings . 	1
