1472269156275961862	1345199482246459392	[CLS] going to a restaurant in person that you always uber ##ea ##ts from is like seeing your favorite artist in concert 	0
1472264462820429831	1306996616298102785	[CLS] this man dead ##ass got into a car accident , flew into a river , a person died he back at this wedding like ain t shit happen lo ##l . this show is something else 	2
1472256179980148738	961105958	[CLS] that s not my qu ##al ##m . i think asking to make a distinction and how that man relates to the party is fine , a lot of the critique i ve read has been about the tone and way he went about it which i agree with . again he could ve accomplished more asking that question differently 	1
1472255381153976321	1306996616298102785	[CLS] l ##ma ##o . roman trying to accelerate the launch of the japanese satellite so it would be ready on the day of her wedding . just for it to explode . peak comedic dark humor . and then nobody was even interested in even watching . 	2
1472255051968262154	1245011851	[CLS] funeral flowers , we make flowers for any occasion , order today get next day delivery . [unk] [unk] new york flowers 	0
1472252905424134150	1083551079990743040	[CLS] last movie of 0 for me [unk] was so great to be back in the theaters again . went to the movies 0 times this year and saw some incredible films . will be the last movie of the year i venture out to the theater for super excited . 	1
1472246373957324804	1245011851	[CLS] funeral flowers , we make flowers for any occasion , order today get next day delivery . [unk] [unk] new york flowers 	0
1472240649902641154	2368995171	[CLS] it ’ s a gloom ##y but i made it to the gym . 	2
1472216437611798542	2149746295	[CLS] baby its cold outside . perfect day for our homemade soup . this is our italian wedding soup . we also have lent ##il , potato lee ##k , pasta fa ##gio ##li , and chicken soup . den ##ino ##s pi ##zz ##eria tavern 	2
1472212650608189448	351899460	[CLS] getting my mom wig customized n that s that . . nobody does for me so it s hard to just go shopping all willy ni ##lly . . 	2
1472206754213679109	1059109360192892928	[CLS] i almost made it to the gym this morning so that counts 	1
1472120541855244293	721915908852211713	[CLS] phone fran claimed that char ##lene got her 0 ##k diamond wedding ring at 0 0 , kicked out of the house according to vi ##kki maybe char ##lene went to fran julius . char ##lene claimed grandma gave her 0 ##k to appear to have assets to buy the 0 ##st condo , a few y ##rs later , se ##ver ##ing ties by 0 . 	2
1472076639400247296	37995587	[CLS] a fun thing to note is that every single dick ##head who thinks like this and talks like this goes to church and calls them ##sel ##f “ christian . ” every last one . 	1
1472073700602220545	44972740	[CLS] no . go to the movies 	2
1472069982397861889	534776688	[CLS] right and that hundred fit ##ty thou minus her 0 thou isn ’ t gonna last long , especially with 0 a plate wedding … 	1
1472067699358543875	1159455200412950534	[CLS] imagine being on a date , then the guy says he ’ s taking you to his cr ##ib , y ’ all taking the train to his cr ##ib , then you realize that ’ s where he live [unk] 	1
1472066480959373317	1245011851	[CLS] funeral flowers , we make flowers for any occasion , order today get next day delivery . [unk] [unk] new york flowers 	0
1472054276927205380	1914507318	[CLS] it finally happened i went to a bar last week where someone immediately and for the rest of the night called me taylor swift . that ’ s what i get for being blonde with a red lip , i get it . 	1
1472043572602064897	66596433	[CLS] quote on the wall of my bar “ nobody goes to a bar for a drink ” 	1
1472037584104833026	859723622637817857	[CLS] on a date . kinda nervous . [unk] 	1
1472037285705179140	1245011851	[CLS] layla blue dreams wedding flowers , we make flowers for any event , order today get next day delivery . [unk] [unk] new york flowers 	0
1472029911556796423	363083125	[CLS] i should beat my aunt ’ s ass . why does she want me to cater her wedding … and i ’ m supposed to be in it [unk] 	2
1472029141050564610	3222242622	[CLS] saving this for the wedding play ##list . 	1
1472028457940959234	73987740	[CLS] national lamp ##oon s christmas vacation friday ##the big le ##bow ##ski clue ##less ##wed ##ding crash ##ers 	1
1472013602123046913	178738039	[CLS] office she had either just been to the gym or would be going after her visit was completed . a few months after i retired one of my friends told me she called in and asked for me . . they told her i had retired and she asked my friend to tell me she appreciated all my help and 	2
1472003879130783748	83378270	[CLS] i realize i ’ m late to the party , but i never knew that harrison high ##tower ’ s look was based on joe ro ##hd ##e . now i can blame broken yet ##i on evil h ##h , in league with bc of course . 	2
1472716837515370498	760602919058214912	[CLS] sound like a jealous bitch to me . god said come as you are , and only he can judge . this is why people don ’ t go to church anymore . 	2
1472715952085250048	3358989670	[CLS] on a date , kinda nervous . [unk] 	1
1472358175462592512	752329202	[CLS] i just asked this bartender for a drink that was fruit ##y but not ob ##no ##xious ##ly fruit ##y and my friend said just like you . . . . . i would like to report a hate crime 	2
1472695749909561350	1185766026790592512	[CLS] what i usually do on sunday afternoon , got the tv my laptop fired up with multiple nfl games going . if you re like me , growing up stuck with a couple of games each week , then going to a bar seeing the st with all the games , there s no going back to just watching local tv gm ##s . 	1
1472695129873936386	175185360	[CLS] 0 0 0 westfield , new jersey 	1
1472691387221127171	3103348557	[CLS] the fact i ’ m suppose to be in nigeria celebrating my best ##s for her wedding and i am not is deeply hurting me rn ##res ##pon ##si ##bilities , i hate ‘ [unk] 	2
1472678256855949315	16174702	[CLS] i ’ m a little late to the party but good for you i hope it didn ’ t go poorly . go easy on yourself . [unk] 	2
1472676462482231299	292758120	[CLS] you serious ta ##aa ##a . . na u t we see the wedding invite and also witnessed the wedding day we go believe you . till then iran ##u . 	1
1472674589125881856	396403938	[CLS] and i want to stress , i love going to the movies . in the days of movie ##pass , a , ya know , subscription service , i saw 0 movies in theatres in one year 	0
1472668812126396418	949755283533975552	[CLS] i spent money to ask this guy to a concert that was canceled for today and he just told me he already made plans to netflix and chill with another ni ##gga . lo ##l , w ##tf is wrong with me 	2
1472664269711888394	456806087	[CLS] has anyone else heard of saving your wedding cake for your 0 year anniversary everyone thinks i ’ m crazy but this is true love baby [unk] 	0
1472645472946999298	34947001	[CLS] i would have at least 0 looks at a 0 day wedding even if i was crashing 	2
1472631229203816453	880927620682141697	[CLS] look , say what you want about what works and what doesn ’ t . all i know is , my daughter and son attended the same wedding , no mask required , no va ##cci ##nation or negative test proof required , both are positive , along with my baby granddaughter . im broken [unk] 	2
1472627698296045574	907238192193130496	[CLS] who ’ s going to the eagle later leather ##man meet ##up i ’ ll be deck ##ed out [unk] 	1
1472626675888308227	135338158	[CLS] i need to go on a date , dead ##ass 	2
1472626657081049095	15362589	[CLS] can you guess what happens when you hand cut and se ##w over 0 os ##tric ##h feathers to a dress with multiple layers major clean up on the way when i m finished with the inspired by 	1
1472625657691656193	1935833262	[CLS] i app ##lau ##d the dutch . great britain is always too late to the party . 	1
1472614620682674176	425834246	[CLS] please leave all wedding gifts by the main entrance 	1
1472605665373962254	256292961	[CLS] late to the party but yes to mr . robot and yes to ram ##i 	2
1472603999543177218	826515800882311170	[CLS] i always vote , of course , but i have to admit that i ’ m not very enthusiastic about sending to the party . 	1
1472602639561072647	283083258	[CLS] lately i feel like a bright happy birthday balloon that escaped on the way to the party and got stuck in a tree 	2
1472599309396938756	1291141948451979266	[CLS] wearing a spider man dress to the movies today because i must always fan girl hard . 	1
1472595206641958914	1176900303142182912	[CLS] i ’ ve never been asked out on a date either everyone is just trying to fuck or i ’ m in a relationship and i have to beg and plan for everything 	2
1472595078111809538	38250742	[CLS] l ##ma ##oo ##oo ##oo ##oo ##o f ##oh gang we still wanna eat out 	1
1472591803639603207	15887244	[CLS] enough about le ##u [unk] • actually your little friend is here [unk] … my mini me niece [unk] • im chill ##en with her today . but as soon as i get my car back we going on a date [unk] … por k ya es tie ##mp ##o con ##o 	1
1472585945258070024	449634492	[CLS] well , we had to post ##pone our wedding . but , we celebrated our 0 year engagement anniversary 	1
1472585340473024513	216883683	[CLS] instead of party ##ing on ny ##e y ’ all need to go to church and rep ##ent , it ’ s the only way the pan ##de ##mic gonna end . 	2
1472580872431882252	3232488282	[CLS] i guess i h ##ve no choice but to fucking go to the mall by myself 	2
1472578912035254272	18408143	[CLS] congratulations with many blessings . thank you for letting me be part of your beautiful wedding . i love both of you . am ##en rock ##away beach , new york , atlantic ocean 	0
1472548284585721862	951617893975896064	[CLS] “ for at the moment the sound of your greeting reached my ears , the infant in my womb leaped for joy . blessed are you who believed ##tha ##t what was spoken to you by the lord would be fulfilled . ” luke 0 0 0 [unk] 0 ##th sunday of advent , guys . go to church . 	0
1472534170199015432	2776525599	[CLS] long live going to the movies 	1
1472513777014824969	848504689	[CLS] why was i on a field trip to the movies with people from highs ##cho ##ol as an adult 	2
1472454964274417670	428624416	[CLS] please someone i know get engaged so i can go to a wedding . i want to have a reason to wear a fancy dress . 	2
1472412599312699394	29266788	[CLS] can ’ t eat out with everyone . learned that very early on . 	1
1472400842129121282	57996809	[CLS] nice wedding hit tonight in long island ny ##wu ##ty swan club on the harbor 	0
1472398503305519110	3338497355	[CLS] on a date … . kinda nervous [unk] 	1
1472395345732812800	18655998	[CLS] could the wedding happen sooner than planned who are the dream guests for we cover all that and more on on channel 0 see the full interview here [unk] 	1
1472395291664031745	823234	[CLS] walking past the event space tonight at brooklyn botanical garden , packed , black tie me whoa . what ’ s going on in there wedding botanical garden employee yes sir . also called a super spread ##er . 	1
1472393719559200771	1927507592	[CLS] went to the movies today for the first time since 0 . saw nightmare alley very well done , great acting and solid story 	0
1472391248665268239	334174286	[CLS] didn ’ t get invited to my cousins wedding , but my dad and his new family did . i ’ ll remember that 	1
1472379331066408961	2984340345	[CLS] big difference between hillary s wedding plans plans . . . . . . 	1
1472379317338480645	39550885	[CLS] literally going on a date with myself bc , i am the greatest love of my life . i just wrapped the gifts i got myself for christmas . might fuck around and get myself some flowers [unk] 	1
1472376370655289348	2699713946	[CLS] i wanna go to a party and only hear like 0 0 soc ##a . 	2
1472375631539322888	182781902	[CLS] you ever go to a party and barry white comes on it never is just one song . chun ##es . 	1
