1310106910641750016	872060342246965249	[CLS] went to the gym early but just got a back workout in w ##he ##w 	1
1310086035708280833	3054677650	[CLS] playing that at my wedding 	1
1310077785457786880	100665440	[CLS] sometimes i want to go on a date . a quick reminder that i look good . . . i look like bank [unk] 	1
1310068258490417152	139567087	[CLS] i m drunk at my friends wedding . id ##k what can be better 	1
1310067297961291776	197115793	[CLS] i have been to protests this summer and support black lives matter . for the record , this was not a protest it was just . . . rubber ##neck ##ing . my friends i were walking down hudson after a micro wedding on the water . we were in dress clothes heels . i don ’ t protest in heels . . . 	2
1310061867226869760	38337728	[CLS] gay ##s be in a situation for a few months and start writing wedding vows . slow down , you barley know home ##boy . 	1
1310058414693904385	2258088506	[CLS] with that being said . . . i can ’ t wait to go to a party and dance with a big boot ##y how [unk] 	0
1310056131579043840	20522707	[CLS] you realize the democratic nominee for president is a practicing catholic who goes to church every sunday , right the issue isn ’ t her faith dumb dumb . it ’ s her desire to force her faith on people who don ’ t believe what she does which violate ##s the first amendment . 	1
1310049319085576193	951777193490829312	[CLS] y ’ all thought my practice baby shower was lit [unk] wait till y ’ all see my practice wedding 	1
1310029379305648128	720432251956248576	[CLS] ok it ’ s coming back to me now as i read the syn ##opsis . i guess i watched it or watched some of it . i don ’ t think i had much interest in it though . i don ’ t remember the details . apparently the wedding show set records . i don ’ t recall it at all . yeah nancy walker — never a big fan . 	1
1310023748775542784	789780529	[CLS] def wanna take someone ’ s daughter out on a date 	1
1310023050826584069	753301531	[CLS] we all know is a dem ##ago ##gue and religious big ##ot himself . democrats go to churches , mosques and synagogue ##s themselves . is a man of faith . golf ##s instead of going to church . 	2
1310022909453365248	463458306	[CLS] if you smash wedding cake into your partner ’ s face when if they spend hell ##a on make up for the day , i ’ m sorry but you are a bad person 	2
1310021244197072897	2389550684	[CLS] bloomfield pulse wanted to stroll through the community gardens at oak ##es ##ide but they are closed to the general public due to co ##vid . an outdoor wedding ceremony was happening there today . 	2
