1466933606857728003	10723152	[CLS] this one friend got irrational ##ly angry when i took her to a bar with a carpet the ginger man in midtown nyc , rip and she insisted we go to the bar without carpet across the street . 	2
1466932765513990146	303271365	[CLS] waiting for my cu ##z to show up to dinner and i ’ m seated next to a woman on a date with her sugar daddy … love it here lo ##l 	0
1467632549203689473	37563810	[CLS] thinking about last weekend when i took out an event sign at my brother ’ s wedding . the event staff told me to roll down my window and i said , “ sorry , i ’ m a new yorker i don ’ t drive ” . 	2
1467624547251802113	1367003544717524994	[CLS] i don ’ t really know what spaces are . i ’ ve never used a space . but i ’ m now in a space talking about my best friend ’ s wedding … sometimes i love this bird app [unk] 	1
1467624327243874307	88826456	[CLS] can ’ t remember the last time i ’ ve been to a party . 	2
1467621712254705673	1367003544717524994	[CLS] my best friend ’ s wedding is the goat rom ##com . it ’ s under appreciated 	0
1467614297677340672	14535651	[CLS] home after a fun weekend wedding . i ’ m exhausted . let me just relax 	1
1467607173899472897	224080016	[CLS] i m at a wedding . . . rip to pas ##q 	1
1467602698749030408	40337794	[CLS] . and i had fun at a wedding last night . we ’ re not dating , you sick , horn ##y per ##vs . don ’ t get excited . i don ’ t want to get texts about this . 	1
1467602257436987397	522840225	[CLS] every sunday watching the wedding round ups on everyone ’ s stories 	1
1467586993408274435	1374088063375265809	[CLS] well i ’ m a little late to the party but i just made hot wings with my own special sauce , so it probably sucks like everyone ’ s special chili , and mac and cheese . that ’ s going to be … whom am i kidding , it was my cheat meal already today . [unk] 	2
1467581952593215493	1338064549	[CLS] since i ’ ve started to go to the gym i haven ’ t been drinking like i use to and i love that for [unk] 	0
1467580419273072642	1292909777752915970	[CLS] i ’ m doing well it was really an honor to be part of scott ##y and miss bea ’ s wedding 	2
1467580389250277376	39555538	[CLS] suited boot ##ed for his god ##par ##ents wedding the el ##an 	1
1467578053417127943	50179868	[CLS] christine ’ s black wedding gown was gorgeous . she was a stunning bride . 	1
1467577566986969090	1421125516090871813	[CLS] your parents are loaded with money , and today is your day to shine , as wear designer dress for wedding , and you husband are thanking rich family for cash , when fat trump comes in not , thank the couple buy ran ##t . 	0
1467576996746121218	50179868	[CLS] christine ’ s wedding is gorgeous . wow . 	1
1467562087278858243	16259333	[CLS] wedding singer they unfortunately only had three songs from holy ghost , otherwise i would have ruined everybody ’ s night with your graduation 	1
1467554044264816652	24183228	[CLS] lola and tony are here to announce anna and dans wedding today . so glad they made it brooklyn , new york 	0
1467533264986517507	282741717	[CLS] at the wedding i will 	0
1467509514123587584	14977429	[CLS] greatest city in the world , unless you want to get to church on time . 	0
1467499751197319175	19103087	[CLS] when i go to a restaurant and i ’ m sitting down eating , i also don ’ t wear a mask . how do you eat with a mask on asking for this reporter i saw that doesn ’ t understand how these protocols work . 	2
1467488856526176264	2369834192	[CLS] should i got to the gym or should i rest 	0
1467450193218002946	1246992738161168384	[CLS] i did a wedding party yesterday and that was probably the best event i shot so far l ##m ##fa ##oo even though they had me drunk [unk] the whole atmosphere was different compared from what i ’ m used [unk] 	1
1467283055941496838	1129121568754405379	[CLS] ya ##ll ##l this wedding about to be lit [unk] [unk] [unk] 	0
1467377934755319809	2691420202	[CLS] dad at 0 0 ##pm wanna go to a bar dad at 0 0 ##am asleep on the train 	1
1467335096181174273	1337175428	[CLS] finally our prophecy made on your wedding day has been fulfilled 	1
1467322882560860162	814231357	[CLS] i love living in a world where vegas elvis wedding guy is the most normal guy in the room 	0
1467321220316254209	1730527351	[CLS] join us tomorrow , december 0 ##th as we join chinatown runners , bridge ##runner ##s ny as we run for taiwanese go ##ur ##met [unk] meet ##up 0 ##am all paces welcome 	0
1467320961821257733	353892974	[CLS] at ##s wedding with 0 best men , 0 fathers , a mother 0 bride ##s maids and a partridge in a pear tree jesus christ over an hour of speeches if i were the bride and groom i ’ d piss ##ss ##st right now 	1
1467314639348416518	94197662	[CLS] a wedding a game on my birthday means im sitting at the table with the game playing on yes app period 	0
1467298776780091393	709180064	[CLS] in my head right now i ’ m getting up and going to the gym before work at 0 … let ’ s see how this goes tomorrow 	1
1467298040016953348	1129121568754405379	[CLS] all of us bout to be drunk at the wedding [unk] 	0
1467284424177995778	929856879915884544	[CLS] if i die . . . i die . i m not going to stop licking and eating out women [unk] 	1
