1269654741346406403	760382334	[CLS] i agree with what you ’ re saying but why not direct your energy at people b ##lat ##antly ignoring the guidelines i . e . beaches in the south , bars in wi , this video , etc . instead of judging people who have to go out and protest the fact they ##re ##bei ##ng killed . di ##sta ##ste ##ful don ’ t you think 	1
1269652566390067202	598695346	[CLS] i ’ m going to go out on limb and say they are not police . which of true is fucking scary bc of the alternatives are much much worse sign for our democracy 	2
1269646903987314688	787382401601265664	[CLS] wow thinking about how my high school in south lyon really let kids drive to school with confederate flags on their trucks 	1
1269634473223733250	2300599754	[CLS] weekly screen time reports need to chill for a bit . of course my time went up . i can ’ t go out and i can ’ t stay un ##in ##formed . i have habits to realize and un ##lea ##rn . i have relatives to call . some to confront . and yeah , i still gotta share happy things , like this f ’ ing ad from 	1
1269633041158332416	803489437	[CLS] many folks are not going out into the streets for health reasons . if you are marching but have friends with health complications , please let them know you ’ ve been out in the streets before seeing them . the pan ##de ##mic is still here . consent in exposure is important . 	1
1269630180508741634	34423051	[CLS] [unk] go for it , do easy but quick foods . i believe in you , go out there and grill . . . . unless it ’ s a storm or something major . . . then no 	1
1269449854394290178	619488141	[CLS] i was just speaking for general protection . most people don ’ t have access to gun range mu ##ffs and might go out un ##pro ##tec ##ted if they don ’ t have those high grade mu ##ffs . ear ##pl ##ug ##s in ears generic plug ##s etc literally anything inside your ears is better than nothing . 	2
1269620400201388032	260969320	[CLS] all white people . not saying you shouldn ’ t go out to eat but damn bro , shit is popping off a few blocks over no one seems to care . they ’ re more worried about being able to go out than the issues going on . 	2
1269583617338085382	922266374021566464	[CLS] pre ##tti ##est in pink [unk] m not so happy , unfortunately i have more bad days then good it s not easy to admit although it feels good to get it off my chest i spent a lot of my time at home ins ##ecure to go out and … 	1
1269566141548105730	1066707312	[CLS] took one of them to school us to they game [unk] 	2
1269493640793128963	232473289	[CLS] lo ##l bc i talk to pp ##l who are important to my life during the pan ##de ##mic so where ’ s the rec ##ip ##ro ##cated energy . not to say that anyone else isn ’ t important but bc i don ’ t go out my way to talk to them like they are important during this time they think i ’ m fake 	1
1269474659818516480	786374078886137856	[CLS] the more i go out at night and track star ##link satellites the more i wish i lived in a area with zero light pollution . 	2
1269461750858035201	237897978	[CLS] go to school in chicago 	2
1269450839070031873	619488141	[CLS] always carry hearing protection if you don ’ t have high grade mu ##ffs don ’ t go out w o protection . generic plug ##s , in ears , ear ##bu ##ds , blue ##tooth head ##phones , cotton , literally anything to damp ##en the sound . please 	1
