1314257381619105793	32994870	[CLS] the ae threw me for a loop . the back to school shopping with mom jumped out . 	2
1314256963014885377	1175957013777567749	[CLS] my gemini sun makes me such a childish , playful , funny person but when i ’ m home my vi ##rgo moon is like “ make sure everything is in order before you go out ” . if my gemini just listen ##s to my vi ##rgo life is great . 	0
1314248912362975237	1471100066	[CLS] i wanna work for the cia but i don ’ t wanna go to school so i guess i can ’ t [unk] 	2
1314238210109853696	30266252	[CLS] lord and taylor is going out of business . the sales are li ##ff ##fe ##ee ##e . 	1
1314236275965210624	634170042	[CLS] we re all dealing with working virtually . our children are all dealing with going to school virtually . but trump can t deal with a debate held virtually . trump announced this in a fox news interview . held virtually . 	2
1314231040924418048	614016025	[CLS] went to school with him . so sad man 	2
1314226831764213760	1151633106136440834	[CLS] i have to start saving the numbers of pp ##l i go to school with . i be try ##na text someone bout some school related shit and can never find the number thread [unk] 	2
1314224432701939712	24086580	[CLS] i was going to work out this morning but my dog fell asleep on my lap so my hands are tied . 	2
1314218250813796352	915568141941526528	[CLS] some of us still have to go to work lo ##l plug ##s in ear ##bu ##ds to watch on the lo ##oo ##oo ##w . . . 	2
1314218116319260672	24331018	[CLS] he said , i can tell by how you speak that you went to college . i told him i ’ ve been to 0 . [unk] 	1
1314209946720821248	1292290153	[CLS] it ’ s absolutely crazy to me how i went to school with pro life pp ##l who truly thought that pro choice pp ##l get push for abortion ##s during the third trim ##ester and after birth . there ’ s no such thing as an abortion after birth , that ’ s not a thing l ##ma ##o that would just be murder dumb ##ass 	1
1314195063317172225	19912906	[CLS] it ’ s gotta be bad . during the worst hopefully of the nyc wave my wife , stuck home with the kids and remote learning , said “ al least you get to go to work . ” i ’ m a para ##med ##ic . 	2
1314193957505687553	2816353798	[CLS] anyone actually working and going to school while under these circumstances . . get the bree ##sh and education . y ’ all could always chill later , especially when friends like that are temporary . get to your bag and degree king or queen 	0
1314185214323757057	34548117	[CLS] i voted already and mail in my ballot . please go out and vote . we can ##t have another 0 years of this . unfortunately we don ’ t have a good choices to pick for since u let the best man in bernie sanders lose the democratic race . so now we have to just deal with what we have . 	2
1314110117839806465	2736728086	[CLS] i feel like i ’ m going out bad . . . not in that i ’ m getting dubbed . . . i just don ’ t see anyone checking for me . . . which is odd . . . . bc i think i ’ m hot so . . . . it ’ s hard to wrap my head around . . . . [unk] whatever i ’ m low ##key gas ##sing it but ye ##a can some cute howard men come for me 	1
1314089375098077184	1203175777602326528	[CLS] i like going out on my balcony star ##ga ##zing late at night , i present to you . . . la luna [unk] 	1
1314065560955748353	351304980	[CLS] this why america lack ##n ni ##gga ##s go to college try ##na make viral movies instead of change [unk] 	1
1314043580609044480	32668095	[CLS] did you know also has st ##yl ##ish now remember to before going out stay in [unk] new york , new york 	0
1314038289670844417	2247745465	[CLS] my prayers go out to that fly who now probably has miss ron ##a after landing on mike pen ##ce ’ s head 	2
1314032619856769024	58391326	[CLS] so here is the rec ##ap . . . senator harris was totally uncomfortable , she dodged a lot of questions , she was rude to the moderator vp , maybe she needs to be lectured class the vp took her to school still sucks 	2
1314029666613723138	1274437058531143681	[CLS] trump taking his mask off after arriving at the w ##h from the hospital is like someone who decided to send their kid who has severe pink eye to school and told them not to wash their hands after touching their face . that ’ s how shit spreads 	1
1314029216317534208	159335540	[CLS] just here to end ##ors ##e the “ bbc doesn ’ t allow this nonsense ” commentary . hello , american journalists go back to school . 	1
1314029013787185154	63146193	[CLS] i made that comment on a youtube video . some idiot tried to school me it didn t end well . youtube approved . 	2
1314026274554368000	1211161860466040832	[CLS] it ’ s just not a good feeling this usually spells the end goin go out like this in game 0 	2
1314025761016291328	61577322	[CLS] i gotta go to work in the morning . i ’ ve gotta go to bed . i can ’ t finish this . u ##gh . i need my 0 hours [unk] 	2
1314025484733292546	3656362036	[CLS] the look of glee she got on her face when she got to school him [unk] 	2
1314023819313586176	2254977883	[CLS] when i got to college i asked another student where the library was at . he said young man at princeton we do not end our sentences with a prep ##osition . my reply . “ where is the library at , asshole ” 	2
1314016987522183169	61577322	[CLS] but i gotta go to work in the morning [unk] 	2
1314016041295544320	1018467771884195840	[CLS] the mail in ballot is here from last week not opened , now i got all if i wanna go out just 0 min ##s to the station . [unk] you know i not going near pp ##le . the mail is still close you know my head hot wah ya ##h gu ##h tell mi . [unk] 	1
1314014642335887361	865123820	[CLS] i booked my flight to florida pre co ##vid and left myself an extra night to go out and party for the extended weekend when i get back to ny . look what i ’ ve done to myself . 	2
1314011872727904258	33832951	[CLS] lies really well . those command ##ments go out the window when it comes to politics . 	2
1314004680687652864	95269369	[CLS] i honestly just wanna go out to dinner for my b ##day this year nothing crazy [unk] 	2
1314003253789687808	1247360546502049793	[CLS] actually , i never once thought put some clothes on . i was already gonna vote but now i m going to do it naked . i m going to work the poll so hard , it s gonna eat up my ballot . and it ll feel so , so good . 	2
1314003128027676672	391382120	[CLS] not my friends going out and getting alcohol just to be able to watch the debate pl ##ss ##sk ##d ##j 	2
1314001555977375745	39174658	[CLS] brett is immature . olivia has been single for too long and isn ’ t accustomed to having a partner . this wasn ’ t going to work at all . 	2
1314001478043004928	24691075	[CLS] media scared people where they are afraid to go out healthy people have nothing to fear 	2
1314000342674276352	4069702503	[CLS] go out and america . 	0
1313997765173825536	1586620765	[CLS] absolutely not i went back to school and got my masters at 0 . 	2
1313997698895417345	271640624	[CLS] de ##dic ##ating sundays to school work only . 	2
1313994705307303938	208267169	[CLS] post pan ##de ##mic let ’ s go out or double date [unk] 	0
1313993538556891139	1439301816	[CLS] hurts to see our legends go out like this 	2
1313993023076945920	372198414	[CLS] this don ’ t mean jack shit . until the results come out november 0 ##rd and people go out and vote , then we ’ re talking 	1
1314715837094395906	227440059	[CLS] sunday open house 0 0 0 0 . great neighborhood location . walk to school , bike to beach and be minutes away from seas ##tre ##ak ferry for your 0 min ride to wall street 0 bedrooms 0 bath ##es family ready 	0
1314713265503711233	39399394	[CLS] going up here too . i tell myself to just keep doing the right things as much as i want to go out to eat , it s not safe right now . 	2
1314713169395412998	410304673	[CLS] one of my kindergarten ##ers likes to write notes to people when she gets to school . today , she wrote one to her classmate that said i love you the most . she decided to also write her first note to me . it simply said anna , eat your food . 	0
1314710604964335621	12167462	[CLS] when you wear a mask you are protecting others . it reduces the chances of you ex ##pel ##ling the virus into the air . is your freedom to go out mask ##less more important that my right to life 	1
1314707464764493825	310061649	[CLS] “ desire , discipline , determination , demonstration ” . . . . “ believe in yourself nic , go out there an do what you was trained to do an let ’ s win this ball game “ [unk] 	0
1314699876513579009	32340669	[CLS] ya out here play ##in w our lives bro , just go out n vote 	1
1314698117565108231	44277501	[CLS] if you go out your way society telling you to pick a race then you re white . 	1
1314693693140602884	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314692587400421379	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314692457309896705	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314692378964504577	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314692303144050688	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314692182796886019	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314690503816949762	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314690397214519297	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314688723834081283	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1315429266717368321	44277501	[CLS] things not going to work out but when one door closes , guess what [unk] 	2
1314675223879471106	19010792	[CLS] gotta save the nude ##s in the break in case of emergency cabinet should my future children want to go to college . [unk] 	2
1314674572483088386	380816872	[CLS] and last but not least , i ’ m working on a plan to go back to school . i need a stable source of income in my life and want to give back to my community as well if i can . i just don ’ t know if i can take out student loans again . 	2
1314666420542730240	817531052331855872	[CLS] y ’ know what my biggest regret is deciding to go to school instead of the free bt ##s gma concert in central park when all four of my teachers ended up being absent that exact day [unk] 	1
1314664440609079300	29902828	[CLS] wow . first kim and ko ##urt ##ney fight . . . now kylie kendall is really going out with a bang . [unk] 	0
1314659051519856643	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314658876881612802	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314658572458962944	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314658410206461953	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314658114701058048	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314631831887773699	144646293	[CLS] have you seen this 	1
1314630881982771206	368623391	[CLS] it is i was able to go out earlier and enjoy . did you get out yet 	0
1314628935276285952	68291288	[CLS] glory be day 0 0 ##k of us are no longer alive ste ##rio ##ds are making t w ##h weasel be think ##in that ##s he s suddenly diesel he s going out to spread more death at his rallies with every un ##mas ##ked breath this cr ##azi ##ness has got us all divided can t wait to elect harris and bid ##en 	1
1314628148173180929	115576195	[CLS] this is a huge thing for me . free school lunch i was one of the kids that went to school when the adults were still calling out “ reduced lunch ” every time i went through the line to make sure everyone on the planet knew . 	1
1314627434826944514	45511031	[CLS] i feel so deeply for future us history teachers trying to explain this presidency to school children 	1
1314624097716928514	813280561997418496	[CLS] these are the only things i wanna see on my timeline , prayers go out to del ##onte west man [unk] 	1
1314620300701691906	30837053	[CLS] all i want to do is go out lo ##l 	2
1314613814999031815	922909623975333889	[CLS] back to school with ms . sci ##me ##ca ’ s memorial friends [unk] 	0
1314611655708495875	871842874102607872	[CLS] i am going to go out on a limb and also peg you as ripe , animal in heat , and for rec ##tal use only [unk] [unk] [unk] 	1
1314610925337481216	2183148738	[CLS] to the first only previous time the went to college station 	1
1314609621894664194	19507259	[CLS] women do not go out get pregnant and get abortion ##s like an addict who breaks their bones to get a pain pill script , it simply doesn ’ t work like that . abortion ##s are due to rape , inc ##est , ir ##res ##pon ##sible e ##ja ##cula ##tion , health risks to the mother , and others . no woman does this for fund 	2
1314605385798606848	2474652732	[CLS] wow ##w ##w i ’ m really not going back to school 	2
1314604048188923904	1297729854	[CLS] new yorker ##s – today is your last chance to register to vote . we all have a responsibility to each other to register and em ##power community members impacted by the greed , inequality , and racial injustice ##s endemic to capitalism to go out and vote . 	1
1314591943641518085	314000429	[CLS] ich ##s hosted a flu shot clinic provided through wal ##gree ##ns today for all faculty and staff members . join ich ##s and become a flu fighter go out and get your flu shot today immaculate conception high school , lo ##di nj 	0
1314583471440961536	599296757	[CLS] to my defense i just got my own apartment and i work full time so i really don ’ t have time to go out and buy stuff , amazon comes through super clutch every ##time 	2
1314582713865842691	50179868	[CLS] why are people going out in public with un ##polis ##hed toes 	2
1314577495753199617	216922046	[CLS] guess she knows the mail in fraud and mis ##in ##form ##ation isn ’ t going to work again so running out of ideas can ’ t be stopped 	2
1314576980650668038	223626026	[CLS] just had to black at this boy . . sm ##h yo im ##ma about to send his ass to school . enough is enough now 	2
1314574537225375745	50179868	[CLS] you ’ re going to work everyday and still want some negro to tell you to jump and how high . i ’ ll never understand it . 	1
1314561563882381314	108056391	[CLS] can someone please bring me breakfast i ’ m currently too lazy to go out and buy some or make some . please and thank you [unk] 	0
1314541373547253761	578996235	[CLS] imagine being at back to school night and seeing jose ##line . lo ##l . 	1
1314538032561881088	1002236606642884608	[CLS] so now i gotta go to work cu ##s my cow ##or ##ker forgot her key and i have to give her mines sm ##h on my day off br ##uh [unk] 	2
1314525472143929344	2634868751	[CLS] id ##k why humans go out hunt animals like i get it if it ’ s for survival and what not , but when ya doing it as a sport it ’ s like these animals can ’ t even talk why would you go with a big ass gun to their home raid them sm ##h 	1
1314518214999715841	1291858586	[CLS] you are 0 wrong . those same people are now going out to the same places we are . they ’ re risking all our health because one of mor ##on mans side kicks can ’ t follow the rules . 	2
1314444930119602179	2222199816	[CLS] did i fucking miss supernatural tong ##ight r u joking this is the last time i ever go out on a date w ##tf 	2
1314433008309612545	64698698	[CLS] ezra goes to school at the lake of the oz ##ark ##s and ye ##a . mo vs nyc middle is not the same . 	2
1314420967716814848	1855950080	[CLS] honestly i ’ m glad i finished school cause when i would over ##thi ##nk shit during semester ##s , i would get really stressed and act irrational . now that i have time to just relax , work out , go out n shit , i can think things through properly . 	2
1314418213074149376	925536142983880704	[CLS] yoo ##oo ##o i just wanna go out and dan ##nn ##nn ##ce god damn ##nn [unk] 	2
1314413844962455552	634164272	[CLS] ni ##gga ##s who go out of their way to eat white castle giving me real serial killer vibe ##s 	0
1314413384478142466	2243687109	[CLS] how did i go from going out every single day to staying home and sleeping early now . . 	1
1314410649187876864	334494122	[CLS] i m so sick of the old heads and there it s not better cause it s not as tough as it was in my day . we get it you walked through 0 ft of snow to go to school thanks 	1
1314403170681004032	523509739	[CLS] so why are you stealing from those very teachers by trying to cancel payments they have been owed for a decade days before checks were due to go out 	2
1314402657252110343	889640575401684993	[CLS] i just seen 0 dude ##s go out sad tonight [unk] 	2
1314398754020175872	2498496711	[CLS] how can a boss get his fat ass up every morning and go to work knowing you are the most hated person in the office . 	1
1314382690553139205	968219034197069826	[CLS] i miss going out to dance [unk] . the streets be calling me like , “ ring ring m ##f ” 	2
1314381971318079488	351560614	[CLS] wow im actually gonna go out with my friends rn [unk] 	1
1314380082820124678	2736728086	[CLS] everyday i face the harsh reality that i go to school with the most beautiful women on planet earth . . . [unk] love y ’ all but seeing how pretty y ’ all are makes me [unk] 	1
1314365768461684745	380462714	[CLS] the schools in red are closed . but what about the kids and staff that live in the red zones but go to school in yellow or green zones can they still come to school 	1
1314356292685893632	33912241	[CLS] virtual back to school some parent complained about kids reading catcher in the rye . . w ##tf people 	1
1315068690161950720	1241759331055480835	[CLS] i always plan my fits in my head before i go out 	2
1315066444779008000	58824249	[CLS] i want to go out tonight but we have no clue where to find black people in nyc [unk] 	2
1315065528986333184	1145783638690271237	[CLS] i wanna go out tonight but i don ##t wanna spend money [unk] . . . . 	2
1315064498265489409	1122752919126904832	[CLS] damn my little sister goes to college in sc . . . i ’ d be damned if anything happens to her . promise not a threat . this shit is nuts 	2
1315059978319917056	175883064	[CLS] i wanna go out and get a drink 	2
1315058938115772418	1312100320688959488	[CLS] how are you keeping kids safe walking to school and back when the homeless situation is out of control in and about to get more complicated with an additional 0 men at the silence from is deafening . picture from 0 0 at 0 ##pm 	2
1315058101888966657	3370942931	[CLS] my ex would always take me out and that was nice but doesn ’ t help with being loved . you can always go out even by your self but doing little things like going to your favorite store with her is what makes her happy 	1
1315034284592422912	308603491	[CLS] kinda miss going out on saturday ’ s once every three months or so . . . sigh . lo ##ll [unk] 	2
1315033442611089414	1259719414464884737	[CLS] how it was going to work i did however know that if it was not in god s plan therefore it would not happen not to mention as i reflect while writing this post thinking back it was not one major decision in my life that i did not pray about before it was final at the time it was 	2
1315028616783319040	134852853	[CLS] if you live in south caroline , please go out and let ’ s get in , and say 	0
1315021426064228355	22909361	[CLS] when i lived in l . a . went to college at usc , this was my favorite place to go . chili burger ##s on point wish we had tommy ’ s here in ny 	1
1315020762852528129	282741717	[CLS] no lo ##l me and lenny going out to watch the game 	2
1315009465486315525	243768644	[CLS] it looks like i be everywhere , but i don ’ t l ##ma ##o . i only go out saturday ’ s and some friday ’ s lo ##l 	1
1315430866416472067	18563460	[CLS] really wanna go out the country . . 	2
1315430792240263169	78336850	[CLS] figured i ’ d go out and give it a shot today . messed up because that 0 ##rd mile had a big ars ##e hill but i progressed at the watch buzz super fun run and that final mile was my fastest mile this year thanks a ton for introducing me to this , it is a big help [unk] [unk] 	0
1315080007929262081	1190678006236418048	[CLS] i ’ m going out with my older brother and his boy tonight , that should be interesting l ##m ##fa ##oo 	0
1315428261439123456	1265492780	[CLS] ever since i got my own spot i never wanna go out 	2
1315426794527490048	1267394178016841728	[CLS] fuck your favorite color . can i eat your serving of pick ##les when we go out cause you don ’ t want it 	2
1315423493706723328	190488649	[CLS] shout ##out to jason garrett for going out there to check on da ##k . 	2
1315423128311525379	1039851462396923904	[CLS] thoughts and prayers go out to . . . . never want to see injuries on the field . 	2
1315421704458510337	1304847455142506500	[CLS] just got his ankle gordon hayward thoughts go out to you 	0
1315421356717154304	2301641506	[CLS] that was not a pleasant sight prayers going out to da ##k for a speedy recovery 	2
1315414010519580673	43775552	[CLS] pp ##l really let their friends go out sad , right in ##front of them . that ##s what i don ’ t like 	2
1315398374900801536	49692953	[CLS] too blessed to be stressed go out and be the best you you can this week . . . go out and have the best week that you can possibly have don t make nobody stop you , don t make nothing get in your way fl ##av tai ##n ##ment records 	1
1315382877002096643	27332930	[CLS] i know i m gonna owe . she ##esh . i have an email scheduled to go out to her tomorrow . even though it s a holiday . [unk] 	1
1315380114859978759	747629000013524996	[CLS] we need this so i can stay inside and never have to go out ever again 	2
1315376256507027457	626077475	[CLS] i told myself i would never wear my glasses when i go out drinking cause i know i ’ m going to lose them . . . guess what i fucking did . im dead ##ass re ##tar ##ded i ’ m so [unk] 	2
1315374879743586305	867453483653443584	[CLS] i m kat an mu ##a in training . i m going to school to get my license to become an mu ##a . check my channel out kitty ##kat ##beau ##ty . i do reviews , tags , gr ##w ##m , tutor ##ials and anything beauty related . please help me get 0 sub by the end of the year 	1
1315373967637610502	745359725550788608	[CLS] he ’ s right isn ’ t going to work , trump say to the american people when was his last negative , and i ask the media to stop the same question in regards the sc ##ot ##us is distraction in part of the republicans traitor ##s and the president 	2
1315369565807882241	701182196439261185	[CLS] i ’ m a worker rain or shine got to go to work . 	2
1315367480479690754	2465958361	[CLS] in other words capitalist accumulation and small proprietor ##s are going out of business 	1
1315364792346062849	3082987356	[CLS] whenever i go out now i m gonna have 0 cash on me as my budget y ya . id ##k who t ##f i thought i was offering to pay the bill . must be the crack . that s over lo ##l 	2
1315364541597986817	2599070112	[CLS] nah , i am watching it in the cr ##ib before i go to work . 	2
1315364463370022914	3258978401	[CLS] 0 n this may be an unpopular question when do we hold students accountable for not doing what they are supposed to be doing i ’ m referring to college aged students . 	1
1315357190258126848	289148088	[CLS] this girl i went to school with works at a lounge and i commented on her post pointing out that no one is wearing a mask and she goes “ i wear one lo ##l ” sis everyone ’ s naked all 0 of you and not a mask in sight rip 	1
1315349860053327872	2410854324	[CLS] thank you so much . i have to go out now but let me send you a private message later . have a great night 	0
1315348945288204290	58714883	[CLS] man , i have thoughts on this . i don t think they re trash though . i think asking people to not go out for 0 months is unreasonable . it sucks but the govt really screwed shit up not getting it together in march april . . . . 	2
1315334577716629510	1186752470690729985	[CLS] so now none of ya be going out [unk] 	0
1315333076462063616	39399394	[CLS] you did more than me i got up , watched tv , went for a walk , and now get to go to work all night . 0 hours of work in the course of 0 hours . fun times . already tired . 	2
1315323790121938948	24275407	[CLS] my blue eyed son s great great grandmother was a former slave from south carolina . that makes him 0 0 ##th african american . never mentioned it when applying to college . in light of yale s affirmative action policies , maybe he should have . 	1
1315319627359105025	1866352346	[CLS] plus , black folks — with com ##men ##sur ##ate experience credentials to white peers if not more often higher work ##load — are paid less . with less coming in more going out , how can we thrive not merely survive , less only close a centuries old , ever widening wealth gap 	1
1315317782242709504	449283256	[CLS] i made going out sad a sport [unk] 	1
1315314639153098752	73987740	[CLS] “ paris may be beautiful emily may be wearing clothes that we ’ re not sure where she got them . but she ’ s wearing them . she ’ s met a beautiful guy downstairs . but the challenges she ’ s facing — if they don ’ t feel re ##lat ##able , the show ’ s not going to work . ” 	1
1315313444548206594	12409052	[CLS] starting now . lights about to go out . 	1
1315311401792081923	85736442	[CLS] i be getting mad br ##un ##ch deals in my email lo ##l i ’ ma buy on and go out with my friends if they down this week 	2
1315310171514646528	22066406	[CLS] “ this is precisely the time when artists go to work . . . that is how civilizations heal . ” the great toni morrison na ##ja ##t is an educator . an artist . a painter . a refugee . 	1
1315301686668296193	309149023	[CLS] that ’ s probably true . i wasn ’ t saying going to college was the only way to gain these experiences , just that it ’ s a place many do . 	1
1315281541027819520	66763015	[CLS] just going to work harder and getting people to follow me on twitter . 	0
1315272858608824320	1020253369187950593	[CLS] st peter ’ s bound kai ##la da ##wk ##ins being named most valuable player in game 0 back to school tournament . harlem baby 	1
1315268777039351809	533668784	[CLS] didn t they go out and scout the park juan mari ##chal used to toss dirt while on the mound to find out which way the wind was blowing , complete lack of proper preparation to prevent poor performance 	2
1315263436612341761	301454208	[CLS] sensation ##al . watching from nyc . moments before the lights go out . 	1
1315251798492540929	533668784	[CLS] baseball [unk] is all based on merit , from t ball to little league to amateur to college mil ##b and the big ##s . we lost on merit , we couldn t put the 0 mph pitches in play . in the last at bat stanton let a hanging slide ##r go for a strike , castillo saw his life flash before him next fi ##lt 	2
1315220816393572358	2904260735	[CLS] i just want friends w their own money , are capable of buying themselves food and going home by themselves , however that may be , so i don ’ t have to spend money on us going out bc truly if you were going to do alla ##t you could have stayed home 	1
1315158609974767616	618663936	[CLS] miss going out with my friends [unk] 	2
1315136189515673601	1274137549670436864	[CLS] what s the point of being a chef in ny if there s nowhere to go out with your team to drink with after not ruiz ##ing 	1
1315128469915922432	36540476	[CLS] miller and nils is the exact reason you go out and get a 0 ld 	0
1315128191607021570	3093881686	[CLS] i can ’ t wait to be able to go out and be drunk off my bis ##cuit singing my entire existence out to pop smoke tracks in the spot 	1
1315127644862713862	24940111	[CLS] prayers going out to you and your family [unk] 	0
1315109447786729473	966820888946425856	[CLS] every time you go out , i stay home and un ##wind . 	1
1315108754703044608	412011591	[CLS] i ’ m mad af . i wanted to go out tonight [unk] 	2
1315106080343633920	1851388219	[CLS] i just got home and bitch ##es think im ##a go out again 	1
1315097468938452992	625121389	[CLS] my mom has gotten super len ##ient , i called her and asked her if i should go out or not and this bitch said “ live your life you ’ re young go out ” [unk] 	2
1315095911794606080	625121389	[CLS] i was complaining about wanting to go out but now . . i kinda don ’ t want to 	2
1315095461007630336	1245919917028720642	[CLS] 0 . let ’ s go out on a date 0 . no one has to know [unk] . you know you liking this ass [unk] 0 . get lost you are a complete loser 0 . cu ##ddle explore wild card [unk] . we can be friends 0 . let ’ s fuck now dead ass ##0 . you so do ##pe you can be a cool friend ##0 . come over asa ##p [unk] 	2
1315080115748040704	43744001	[CLS] i need new friends to go out with [unk] 	2
