1398616155233849355	4756186311	[CLS] walk to school una ##cco ##mp ##ani ##ed by an adult 	2
1398612932855013377	25407830	[CLS] going out in the rain . . . to water the plants in the greenhouse [unk] 	1
1398603714219364353	14564016	[CLS] gonna go out on a limb here and say that all the sal ##ient complications are a century old at most 	1
1398600731050090496	1243356586887823360	[CLS] going to work at this time on a rainy damp day like this is a hate crime 	2
1398522252380065795	1336696309324148736	[CLS] when you message your bf that you ’ re about to go to work … and then he google maps [unk] pro ##bs 	0
1398516368723660803	390515898	[CLS] spending the entire day indoors with the person you love gt going out with anyone else 	0
1398509707288002561	391746946	[CLS] i picked the best weather to go to work in like i dead ass could ##a been in bed smoking 	2
1398509699159543808	1280237277915029504	[CLS] i do not feel like going to work what the fuck . 	2
1398481314198736898	2878951238	[CLS] cap ##ric ##orn and ari ##es are the best duo ##s especially when they go out [unk] 	1
1398466474096971777	1037565451	[CLS] i hate that all of my friends order tequila by the bottle when we go out bc i absolutely des ##pis ##e it 	2
1398459167535415299	249934306	[CLS] [unk] it s up ##pp ##p it s charging again what s vibe ##s i know ya both fee ##nin to go out drink [unk] du ##sse fridays [unk] 	1
1398458906863616000	1359376114917990400	[CLS] every time i accomplish something whether it ’ s big or small , i make sure i celebrate that moment . it could be getting a glass of wine in the house , going out , or just bas ##king in the moment and letting the whole world know i ’ m proud of myself . 	0
1398456564428771328	922315213	[CLS] what . i ve basically told that our fancy sc ##hman ##cy nyc meal prep is going out the window the second that bt ##s wills it [unk] 	1
1398452557178081282	1551537583	[CLS] br ##uh i just wanna go out 	2
1398452063462436868	15391997	[CLS] going to go out on a limb and say that jack being in a position where he needs to attack his primary opponent for insufficient trump loyalty this late in the game is probably not a great sign for him 	2
1398439750990696448	225327496	[CLS] going to work against the knicks . upper west side 	2
1398438422268764160	1396788737732972547	[CLS] went to school to be a nurse , four years later shaw ##ty looking like a nursery [unk] 	0
1398434610682474496	23393212	[CLS] friday night means going out into the rain to buy some dai ##nty tea cookies 	0
1399139982988787716	16463356	[CLS] go out and enjoy your long weekend . the vp gave an order [unk] 	0
1399116714877591553	125178069	[CLS] can ’ t wait to go to work and get di ##sr ##es ##pe ##cted 	0
1399103403888975875	23126232	[CLS] jewish american parents aren ’ t going to stop sending kids to college . 	1
1399094087979081731	50706690	[CLS] updated incident on both directions from 0 av 0 st to college pt b ##l 0 av 	1
1399093102741274629	50706690	[CLS] cleared incident on both directions from 0 av 0 st to college pt b ##l 0 av 	1
1399089790440595458	2176259426	[CLS] you can ##t keep going out there on the perimeter just to take contested baseline jumper ##s think julius think 	1
1399084895239131138	8906802	[CLS] that sounds lovely . weather supposed get nice ##r starting tomorrow here . we re going out to dinner with 0 of our kids later to celebrate our anniversary . yes , i am in brooklyn . seattle is a great city 	0
1399084339296706562	253354844	[CLS] what my mother was the only one with doctor appointment days off . she sure did drop me right off to school . 	1
1399082792768638976	52298317	[CLS] … didn ’ t see the game , but pretty unfortunate all bias aside for us to be going out like this even if it ’ s been established that we over ##achi ##eve ##d this season . it just is . 	1
1399082374609178632	1192379740415500288	[CLS] damn we going out sad . 	2
1399081301517406211	1576139017	[CLS] no way knicks going out like this 	2
1399080167931269126	1012566601	[CLS] why our knicks going out like that sm ##h . . . i think they need a freestyle for motivation [unk] 	1
1399079689667371013	1012566601	[CLS] we know we were not supposed to come this far . . but we can not go out like this . . someone get in that locker room asa ##p 	1
1399077448722042881	405741509	[CLS] it ’ s the knicks playing down to these ni ##gga ##s all series , now they confident and torch ##ing these ni ##gga ##s . please don ’ t go out like this 	1
1399072986435620866	163363216	[CLS] go out buddy it ’ s been raining here all weekend . [unk] 	2
1399071590973947904	98236782	[CLS] we can t go out like this 	2
1399069997910134788	723549593212993538	[CLS] i ’ m at that stage where going out or doing anything involving liquor does not ex ##cite [unk] 	1
1399068561566543876	36690784	[CLS] damn sometimes i wish i went to college so i can understand what this means 	2
1399060737138610177	29902828	[CLS] don ’ t go out looking for trouble , i promise it ’ s never worth it . 	1
1399058734270275586	471990435	[CLS] i just got before you go to work flowers . 	2
1399048782231359491	50706690	[CLS] incident on both directions from 0 av 0 st to college pt b ##l 0 av 	1
1399043372355051522	275064785	[CLS] i wonder how the kids who came to school with no backpack , pencil ##s , or notebook are doing 	1
1399041256513323012	16451449	[CLS] i did go to college . full time and worked three part time jobs to pay the difference that my partial scholarship and two student loans didn ’ t cover . so ever , may be an overs ##tate ##ment but i can guarantee it ’ s been a very rare occurrence . 	2
1399037896598953994	1557154153	[CLS] lo ##l just ran into some friends i went to college with in st . louis … in the [unk] 	0
1399033949612134404	564935246	[CLS] do i save money or do i go out to br ##un ##ch 	2
1399031084898263045	2573374465	[CLS] folks going out sad ##dd ##dd 	2
1399025708169580546	232338866	[CLS] unless they go out on a serious rc ##v education campaign , that would be my prediction too . i d be curious to see the numbers post election . 	1
1399022507261411329	71798276	[CLS] they are letting her know that diva with status move you pulled ain t going to work , just because you are very rich . you will not make up your own rules . we are in charge 	1
1398800661605724164	21467338	[CLS] i really need to go out [unk] 	2
1398999756823801861	2644165827	[CLS] this weather sucks to go out , but i still wanna go to br ##un ##ch ‘ cause i ’ m in the mood for loud music [unk] 	2
1398999117284663303	61389468	[CLS] om ##g a good reason not go to school 	2
1398959679225618432	551463880	[CLS] leg ##it can think of nothing greater than a 0 hour shift at 0 am on a sunday after going out and not going to sleep until almost 0 am last night . 	2
1398929794755137536	288361528	[CLS] i ’ m gonna stop being shy , missing out on fun cu ##z i don ’ t wanna go out with my new friends [unk] this stops today 	1
1398915901248901121	1336887482756063232	[CLS] definitely going to stop going out as much i do . . . . z ##ina at regina ’ s said she seen me everyday this week and although it was incorrect it still was way too many times . . definitely about to ref ##oc ##us before the summer starts . 	1
1398896411547217922	129559344	[CLS] i am literally so heart broken i can ’ t stop crying and i have br ##un ##ch with my boys tomorrow . i hope i die before i have to make the decision of whether i wanna stay in and cry in bed or go out and force myself to social ##ize while fan ##tas ##izing about being una ##li ##ve . 	2
1398858381348192256	292367283	[CLS] go to school 	2
1398853211117719552	65266645	[CLS] love how cancel ##s my order in which i never received them , tells me i ’ m getting a credit back on my credit card so i don ’ t have to pay but never got that credit to my account which caused me to get a late fee l ##m ##fa ##o pathetic . no wonder why their going out of business 	2
1398853119447027714	739510160	[CLS] maybe id ##k . you going out there 	0
1398837290689089536	385581129	[CLS] i am chill ##in at home watching sports too . not going out to get drunk is a good thing 	2
1398823499691610117	555520934	[CLS] holy christ , going out is so overwhelming now 	1
1398812784377405440	713700611	[CLS] invites going out tuesday [unk] 	1
1398810988762238978	961008344227106816	[CLS] it ’ s a bit wet over here in new york at the moment . if you get a chance go out and spend some time in the outdoors . enjoy yourself and get lost within yourself too . the beacon 	1
1398802973594112005	314634022	[CLS] jose going out nature really is healing 	1
