1420952749093662720	929856879915884544	[CLS] female friend is disco ##ura ##ging me to go out with her and 0 of her friends . all she needs to say is that both of her friends aren t hot to discourage me from tag ##ging along . then again stroking my ego also works [unk] 	1
1420935243163324421	1395161951257481216	[CLS] to cha ##mac ##o cia i said that i was going to find a job and is not worth while . . . because i see myself already enough collecting social security so that goes for going to school and i never mentioned to you that i have a ranch in colombia . . . and that i smoke pot . . . 	1
1420918239811493890	2783216183	[CLS] emmett going out so bad over ti ##ff . yes , he cheated but she wild ##in … 	2
1420915984198680585	278204661	[CLS] went to my office to meet and work with real humans in person for the 0 ##st time . special beyond words proceeded to take 0 self ##ies and photos alone . [unk] 	0
1420915896357462020	384929695	[CLS] want to go out and celebrate hitting quota for the month plus a bunch of friends birthday ##s but i ’ m also mentally exhausted from hitting said quota ##s 	2
1420904637083881477	1190548326	[CLS] bad idea i guess he s ready to go out of [unk] 	2
1420903485739085824	196847221	[CLS] this is why mandates are going to work . people will be mildly put out for whatever reasons , but they ’ ll do it . which is all that matters . 	1
1420900508190052357	40685248	[CLS] they not my team but i don t at all hate the lakers . i used to go to la during playoff time in the sha ##q kobe era and catch games with my la squad who are die ##hard ##si saw up close how lake ##r nation is just different . unless you go out there you d have no idea . i respect it 	1
1421609489430720519	33679185	[CLS] every time i go out of town somebody ask can they take a picture of me . i ’ m either super cool or the u ##gli ##est man alive . 	1
1421608282871971843	1092406188392804353	[CLS] i wanna go out n get drunk tn but i also wanna stay home and sleep 	2
1421606917680640003	963283051852771332	[CLS] me wondering why people insist on going out their way to make sure i know they don ’ t like me lo ##l 	1
1421605505018044425	391746946	[CLS] it ’ s me really going to work proud of myself lo ##l cu ##s y ’ all don ’ t kn ##o how bad i didn ’ t wanna go [unk] 	2
1421603200042508290	33920036	[CLS] not all heroes wear cape ##s . thank you so much . it meant the world that there were volunteers doc ##s , nurses , regular good people , like yourself going out there to work day after day , so that folks like my dad and my public school teaching mom could get their shots 	1
1421597031387250690	29893156	[CLS] it ’ s saturday and i ’ m bored , but have no energy to go out drop movie suggestions [unk] 	2
1421593844890603522	3232488282	[CLS] going out for drinks w . my mom [unk] 	0
1421592406995185666	81640100	[CLS] st . john ’ s university i would ’ ve graduated with 0 0 ##k in debt for a ba . went to school for free for two years instead and graduated with only like 0 0 ##k in debt . 	1
1421589268200296453	1562077272	[CLS] any nyc mutual ##s wanna go out tonight 	2
1421587993916215299	1336696309324148736	[CLS] while i was hired as an entry lab tech , i struggle to go to school and to go to work after . i sacrificed a lot of time to sleep [unk] those who are starting independently to adjust lal ##o na di ##to sa america , ti ##is lang kay ##o , ng ##ayo ##n madam ##i na ak ##o time [unk] . 	2
1421585130527891458	1190030452406534146	[CLS] think im ##a go out cruising tonight [unk] 	1
1421581548114022400	1336696309324148736	[CLS] why work 0 jobs mg ##a sis bc another thing to consider is the license fee . “ don ’ t worry mab ##aba ##wi mo din once you get that tech salary ” , what my manager always tells me . plus i went back to school bc of additional credits for the license . gin ##to po and transcript di ##to mg ##a sis . 	1
1421579689236258817	1336696309324148736	[CLS] i went low key last year and almost disappeared from my social life char . i struggled to work 0 jobs and , plus managed to go back to school to finished all the other credit requirements for the license . pin ##ags ##ik ##si ##kan ko tal ##aga in a very short time na kay ##a ko . 	2
1421578346144600070	508551405	[CLS] those numbers has to be higher because those anti va ##cci ##nated and anti co ##vid individuals are not going out there and getting tested . 	2
1421570467023007750	560690510	[CLS] my friends and i need to get better at taking pic ##s when we go out . we not gonna be this young fine forever [unk] and 0 pic or 0 or a few is better than no pic at all [unk] 	2
1421569088296525833	888616726988042240	[CLS] u going out the country u posting up on i ##g 	0
1421568644040044544	58721170	[CLS] i tried running some er ##rand ##s without a mask today and it felt weird . i feel like a anti mask ##er . i shall continue wearing one going out . 	2
1421560578552827906	20700799	[CLS] getting ready to go out 	1
1421544653296443412	76691959	[CLS] ufc espn 0 just withdrew from 0 , 0 of d ##k contests . stuck with 0 of contests that have already filled . going out to dinner . good luck to anyone staying in . peace 	0
1421541699499724800	67352610	[CLS] it seems to me that she has a lot of hair and that is going to work to her disadvantage anyway . 	2
1421532039774363653	1236123993511522304	[CLS] do you know your ankle measurements i ’ m going to work with my supplier to see about some petite options . 	0
1421531916453519362	165450827	[CLS] she want to go to work [unk] 	2
1421528294122565640	699632144168128513	[CLS] no , you weren ’ t allowed to go to school without them . i understand people may be hesitant but to say that mandated vaccines is not a thing in america is ah ##isto ##rica ##l . we have def had mandated vaccines and it makes sense because pp ##l won ##t even wear a mask to protect other pp ##l 	2
1421515139786891271	1304168814951763969	[CLS] i need friends that love to drink go out club ##bing like me [unk] 	2
1421510690930663426	748574271778267136	[CLS] it pains me every time i leave my dog so i could go to work 	2
1421500943502389255	1218048359337988096	[CLS] tried that too , said why don t you just take me out to dinner they said they didn t want to go out . tried it three times now 	2
1421498047989751814	928021057583411200	[CLS] going out to eat is definitely my hobby and i know how to throw it down in the kitchen but going out to eat just makes me happy 	1
1421497813821759495	99041593	[CLS] morris ##town ni ##gga ##s going out sad ace ##ll . how u getting scooped at ur own 0 0 	2
1421490180322639879	391746946	[CLS] if i go to work today i ’ m def not going monday [unk] 	2
1421490069664317444	391746946	[CLS] i had it in my head i wasn ’ t going to work today but now i am [unk] 	2
1421479395399593992	38336232	[CLS] back to school , costumes , books , toys and more on between dean and bergen lulu s cuts toys 	1
1421468888378789890	1166847718741938177	[CLS] my friends took me out to pieces last night for a drag show . id ##k why but i thought we were going out to a pizza place and not a gay bar 	2
1421458336877367299	115434051	[CLS] today is supposed to be my day to walk to my office at the local coffee house and get some writing done . but my bed won ’ t let me go these are problems young writer me didn ’ t en ##vision . 	2
1421450914297167874	28821457	[CLS] pe ##sca ##tarian ##ism isn ’ t going to work out for me i cooked a small piece of chilean sea bass last night and i can not get the smell out of my apartment . 	2
1421450079332880390	1571095297	[CLS] i was high after the club last night and sr ##sl ##y thought r ##lly hard and came to the conclusion that going out is not even fun 	2
1421437716798099458	829343334317572097	[CLS] she should go to work and stay the hell away from carter . he is no match for her . 	2
1421437466117029892	29247802	[CLS] can ’ t wait to go out and hug my friends again . 	0
1421429243007979521	202429299	[CLS] some of these girls i went to school with look disgusting i remember they use to act top model , now they look like a fat bottle [unk] 	0
1421408918023061506	344320353	[CLS] but ae ##w takes shots at wwe next time someone brings that up , just remind them that ae ##w didn ’ t go out of their way to contact a sponsor of wwe . oh , and vince just said ae ##w isn ’ t competition . 	1
1421366788193931265	25625036	[CLS] and as far as going out , i think it s fine to go for a coffee run , or to swim lay out by the pool , or for a quick in ##vi ##gor ##ating walk . going out for a whole excursion or for a sights ##ee ##ing tour without them would be kind of rude , unless that was part of your agreement . 	1
1421659713029222401	977922815822319616	[CLS] what a wonderful quote i ’ ve never seen it before my thanks go out to you . [unk] 	0
1421338812467367938	585054885	[CLS] [unk] saying mikey garcia is a better boxer then the legend pac man . garcia is good boxer . spence gave him his only lost . people like sugar ray , mike tyson pick garcia to out box spence . no di ##sr ##es ##pe ##ct to garcia . spence use his skills took him to school . 	1
1421324120441118721	175883064	[CLS] should i get up and go out [unk] 	1
1421321955509260295	756776824386887680	[CLS] i hate taking a nap before i go out . i can ’ t ever shake it off or it takes me a while 	2
1421321820515491841	76497304	[CLS] waking up to my boys and not having to go to work is a vibe i ’ ve been waiting for all fucking week . [unk] 	2
1421320352630771712	1010171974386151424	[CLS] i said i wasn t gonna go out tonight and guess where i m at 	2
1421316693352140800	1009293117437169665	[CLS] i been waiting in this train for 0 min ##s pl ##s … maybe this is god telling me not to go out 	2
1421309465844928513	28951361	[CLS] i ’ m the only one who wore shorts to go out tonight apparently [unk] 	2
1421308355075842048	48815641	[CLS] i am going to go out on a limb and suggest mike lin ##dell is an idiot ##ic crack ##pot . 	1
1421307991018647553	436304334	[CLS] you go out anywhere after that the lines in meat ##pack ##ing tonight are insane . i am fortunate to be past my prime ha ##ha 	1
1421296735863906307	50179868	[CLS] i like going out , but i ’ m literally exhausted . this work week kicked my ass [unk] 	2
1421286356106588163	4027095052	[CLS] i wanna go out tonight but mu ##lay ##vin had my ass out drinking everyday this week [unk] 	2
1421279829169688579	1346194787934867457	[CLS] my new i . d . came i can finally travel and go out where should i go 	1
1421279294773501957	720423952200425472	[CLS] i hate that every friday i feel i need to go out and do something , anything , but sit my broke ass in the house l ##ma ##oo 	2
1421276820222136323	841155653058101248	[CLS] we offer – pathway and focus for professional growth strong positive club culture – in house coach education – strong commitment to diversity within staff – competitive pay and year round work – connection to college programs 	1
1421272069896085504	19547514	[CLS] praying my friends don ’ t call me to go out tonight . 	2
1421271345103519744	25543829	[CLS] men are 0 ##x more emotional than women because after going out on a date to a comedy club lo ##l so nyu and sharing a wee kiss , i told him i wasn ’ t interested in dating . he then announced in class i was a mane ##ater l ##ma ##oo 	2
1421270604314030083	1100618759075708930	[CLS] thought i was going out tonight but just got booked for tomorrow . 	2
1421261353386446851	21019785	[CLS] i wanna go out on a date and already give my credit card so the waiter can say it ’ s already paid for 	2
1421259553858015235	28163717	[CLS] i ’ ve become addicted to the metric ##s that my apple watch provides me and i find myself wearing it everywhere now , even when i go out [unk] 	1
1421977299944103950	144577821	[CLS] so you go out and build a better draft next year while you still have him and wait on him . now you have to stat over next year because you didn ’ t even draft a backup arm . 	2
1421977165281828864	1289008245395410954	[CLS] i am not about that going out life anymore , i have been in and out of sleep all day and still feeling tired [unk] 	2
1421975934966587395	1380686033747054601	[CLS] no because how t ##f am i gonna manage going to work and school at the same time i dead ##ass don ’ t know how some people do it on top of that how t ##f am i gonna maintain my mental physical health and my relationship with my bf [unk] it ’ s all hitting me at the same time 	2
1421955730119274496	243603596	[CLS] i wanna go out for a walk but i m scared i ll spend some of my rent money while i m [unk] 	2
1421941510094872587	702668460816470017	[CLS] next time i go out i ’ m showing my [unk] 	1
1421941019587891203	2957413281	[CLS] me when i go out at night full al ##onzo harris style . 	0
1421938874239029254	391746946	[CLS] i hate when the weed men wanna take personal days and go out with they family [unk] i really gotta wait til this m ##f come back from the aquarium [unk] 	2
1421930231032594432	1470030536	[CLS] my grandmother went back to school in her late 0 ##s early 0 ##s for an associates degree so she could work in the ny school system as a para ##pro ##fe ##ssion ##al with students with developmental disorders . 	2
1421914014813245443	2573374465	[CLS] over going out wanna be whole ##some and do daytime activities 	1
1421911711616061447	2957413281	[CLS] do people realize , i have see this with my own two eyes , wings are by default served with ranch in tx unless you go a bar . you have to ask for b ##le ##u cheese when ordering . how is that going to work 	2
1421911183859322887	857994777077436416	[CLS] terrible situation in pennsylvania . what is the [unk] coming to when people are bringing in guns to aa ##u events our [unk] go out to everyone affected at sp ##ook ##y no ##ok today 	2
1421906527640854529	40376343	[CLS] both can have it are you da ##ft they both earned it . also , go back to school and learn how to write proper english . . . 	1
1421905445682352133	1576139017	[CLS] “ hey sir ##i go to work for me ” 	2
1421899860320694279	1236123993511522304	[CLS] orders start going out tomorrow it ’ s over for me so i ’ m get ##tin lit today 	1
1421885510511910923	49229520	[CLS] what does it become a com ##p pick at the end of the first how does that worm for him though he has no choice but to go back to school what if he ’ d graduated 	2
1421883007225503752	242456653	[CLS] incredibly odd when a friend asks you to go out somewhere to help his friend carry something heavy up stairs , you coordinate with that person , you show up on time , that person says a very curt “ actually we already did it ” and that ’ s that . still don ’ t know the person ’ s name ai ##ght 	1
1421877501815558150	118389519	[CLS] i critic ##ize democrats a lot but republicans go out of there way to make life hard for people it ’ s crazy . 	2
1421870152241623040	848504689	[CLS] you get to college and realize that a lot of kids parents didn ’ t wake them up to a mary or ne ##yo album to clean . 	1
1421862482868641793	1213244369488101376	[CLS] i can ##t decide my back to school hair style [unk] i would love a new colored wig but i ’ m a business major . but fuck i ’ d really stunt on bitch ##es . but also want box braid ##s bc i need to give my edges a break from glue 	2
1421853657369354245	577675354	[CLS] i wanna go out today [unk] 	2
1421853288409014277	197611120	[CLS] good thing about having your place you don ’ t have to go out to have fun . . free food liquor here , games music just bring your ass [unk] [unk] 	0
1421848769839120386	1081690339361071105	[CLS] i much rather go down on you before you go to work 	2
1421848127301210115	1012196313461555200	[CLS] ah ##hh it ’ s officially august back to school will be here before we know it . order school supplies from ##sch ##ool tool box for a quick and easy way to get supplies delivered directly to your home . [unk] [unk] 	1
1421842101311090689	1267295514510405637	[CLS] august is my last month of turn up because once september gets here i don ’ t want to see another , “ wanna go out ” text . 	2
1421837440424235010	825906379743432705	[CLS] it ’ s sunday , u can either go to church or go down on me before i go to work . hell with me or heaven alone , pick one 	2
1421829016353443841	2242761	[CLS] not sure about that — a lot of the new folks seem pretty oblivious . i think there was a lot of panic buying . like , who moves in with a couple of kids and then starts wondering “ hey where are they gonna go to school ” it ’ s weird . 	1
1421828957943607300	959452307749593091	[CLS] welcome all off 0 0 0 ##th st fresh meadows ny our back to school deals [unk] 	0
1421826759130034182	15516564	[CLS] this is spot on for trying to go out with a baby . 	1
1421814910162440195	1074698728332804096	[CLS] while being forced to stay home bc of my flare , i ’ ve realized that people in my age group really don ’ t be doing shit except go out to eat , drink , and smoke hook ##ah in different settings … so why do i feel like i ’ ve been missing out this summer what have i really missed 	2
1421801453421748224	33920036	[CLS] i also have a co ##vid variant . but you don t know her , she goes to school in canada . 	1
1421789243127615519	804313103328538624	[CLS] if every college in ak required the vaccine to return to school in sept , 0 , 0 people would need their first dose tomorrow . 	1
1421753697864986629	1417034840059305985	[CLS] all the leftist ##s pushing critical race theory are trying to achieve some kind of ex ##pia ##tion at the expense of our children . it s not going to work . it never does . it s just history repeating itself again . but that s what s going on . 	2
1421741960025542657	590625717	[CLS] go out in nature on a sunny day 	0
1421733135243415552	90056736	[CLS] i never want to go out in the city ever again . i forgot about how bad transportation is late at night sm ##h 	2
1421708661773193217	3358989670	[CLS] every time i go out … i never take no damn pic ##s [unk] 	2
1421702875277824001	735975897715646464	[CLS] i be wanting to go out every weekend and every weekend something happens that prevents me from going out 	2
1421681261836443648	2699713946	[CLS] go to work , do your job , and mind your business . don t try to force friendships with cow ##or ##kers . 	1
1421680956390395904	2479167122	[CLS] heading to re ##mi wolf ’ s party rn … kinda tired honestly , not even sure if i wanna go out [unk] 	2
1421676574303268864	929856879915884544	[CLS] do i go to my friends sit down birthday party or do i go out with 0 women [unk] 	1
1421673680795488259	52242641	[CLS] hey junior , i ’ m sure the memo you got that said go out and critic ##ize pe ##los ##i probably assumed you wouldn ’ t sound like a complete idiot . 	0
1421668495142576134	771198550910771200	[CLS] l ##m ##fa ##o i swear fa ##lco puts rob in the dump ##ster i was just playing sloppy as hell and rob cheat ##s [unk] great about my past tournament runs and looking forward to going out to more locals than just x ##eno , ty everyone for the support [unk] 	1
1421666517868032002	147444549	[CLS] [unk] day [unk] ’ s go out and have a fun my friend [unk] [unk] [unk] [unk] [unk] [unk] の 志 は 世 [unk] 中 の 人 [unk] [unk] [unk] に ##す ##る ##こ ##と ##て ##す manhattan , new york 	0
1421664941539483650	10727	[CLS] yu ##p . my young one is going into hs this year , is fully va ##cci ##nated , and i am still worried about it . but of course i have more reasons than most … my kid goes to school in sf where the school board is run by clown ##s . male ##vo ##lent clown ##s . 	1
1421664754934943745	1342484706261135361	[CLS] drake looking like every girl i went to school upstate 	0
1421626104645931010	2485400866	[CLS] i ’ m going out tonight w my best ##fr ##ien ##d za ##y [unk] 	1
1421655691991867395	1388375771362775045	[CLS] i wanna go out but i quit drinking alcohol and i ’ m so conflict ##ed 	2
1421649023090446336	1267295514510405637	[CLS] to go out or not to go out … that is the question . 	1
1421647939953381378	33393356	[CLS] my aunt said oh you not going out please don ’ t add insult to injury … 	2
1421641981504204802	946227606185304064	[CLS] i had a friend who always wanted to go out to eat , she would ha ##ggle with the waitress to get free stuff , and then she would eat half her meal send it back saying she didn t like it and order something else . she did this often , i had to dump her 	2
1421641073076670471	23604499	[CLS] un ##real way to go out , polish ref absolutely robbed the americans 	1
1421632880166543361	231279667	[CLS] if you ve lived in new york for 0 years or have spent more than 0 hours here , you know that living in murray hill makes no sense for someone going to school at columbia or nyu . 	1
1421631287081717760	1192379740415500288	[CLS] the only way i pay mike con ##ley is if i have an elite two way player in tow . meaning a ka ##w ##hi or a k ##d . i ’ m not paying mike 0 ##m ’ s for him and julius to go out there . nah . 	1
