24803367	2021-12-24T01:54:03.000Z	1474196642064601088	 Here in LA it’s basically Insta influencers posting their positive tests, negative tests, then going out to party and posting their new positive test, then whining about it and then, inevitably, some sponsor delivering a $0 get well candle to their door. Narcissism to the nth.	{'place_id': '10de09f288b1665c'}
118893742	2021-12-24T01:39:37.000Z	1474193011340840979	There’s a DJ in the new Mucinex commercial. What a time to be alive. If you are sick enough to need Mucinex, please don’t go out and DJ.	{'place_id': '3b77caf94bfc81fe'}
1469423029604159493	2021-12-24T00:53:40.000Z	1474181447615492104	good evening  It's raining heavily this evening  can't go out to eat  Merry Christmas 🎁🎄 @ Los Angeles County, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}}
729694049771257857	2021-12-24T00:37:14.000Z	1474177313000493065	My dad bought a gaming desk for his new work desk and he's talking about dual monitor setups... I'm so proud... I wanna go out and get him his first RBG light up keyboard for Christmas	{'place_id': '7b2a70199c4d7b6d'}
4848275116	2021-12-25T23:30:48.000Z	1474885366985355266	 Blessed to be going to work on Christmas 🤔or blessed cause you working	{'place_id': '3153d677b795e293'}
323400541	2021-12-25T21:49:19.000Z	1474859829676048384	You have to watch back to school on Netflix simply for the ending 😂😂😂😂😂😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1525705622	2021-12-25T20:13:09.000Z	1474835629976391681	I really wanted to drink last night but i decided that i wouldn’t go out of my way to do it. So i didn’t 😌	{'place_id': 'fcd177d5a0545c9c'}
1206391445914972162	2021-12-25T19:49:53.000Z	1474829771427094534	 It's raining here so m in sweats no going out for me	{'place_id': '47dbb2e661aa176c'}
369535903	2021-12-25T19:23:56.000Z	1474823243324223488	The Dudes in blue Coats would come for her.  THIS IS NOT NORMAL. LIVING IN AN INTERNMENT CAMP WAS FAR FROM NORMAL.  Going to school in Sweden in a Swedish medieval castle is not Normal. Nothing about my family is Normal but that’s why my siblings and many japanese Americans are	{'place_id': '3b77caf94bfc81fe'}
2914294393	2021-12-25T18:58:06.000Z	1474816742878859271	why are my boyfriends parents having us go out to eat and this place is opening in 0 minutes and we are the first people IM EMBARRASSED	{'place_id': '6f24e28976abe656'}
313765155	2021-12-25T16:41:10.000Z	1474782279431983105	Going out for NYE not looking like the move. The sick people don’t know how to sit down, especially in ATL.😭😭	{'place_id': '3b77caf94bfc81fe'}
1381288248132005888	2021-12-25T15:28:38.000Z	1474764025883807744	 Go to college.	{'place_id': '3b77caf94bfc81fe'}
369535903	2021-12-25T09:59:59.000Z	1474681320047448064	While the Yangs go out of their way to campaign and endorse and even save the reputation of the Liberal Yin’s being devoured by the Right. I don’t know why that lines up like that.  Must be a matter of “energy” and “heart.”	{'place_id': '3b77caf94bfc81fe'}
1180924890	2021-12-25T08:35:45.000Z	1474660122857144321	Wow, this is gonna be my first Christmas Day where I don’t need to go to work! Pretty excited c:	{'place_id': 'be347aa731d4353b'}
1905463046	2021-12-25T05:10:09.000Z	1474608379779694593	As a Boomer myself, WTF? When we went to college, it was nearly free and housing was cheap. Boomers: they embrace a Horatio Alger story of their rise when they basically benefitted from state largesse. 	{'place_id': '10de09f288b1665c'}
139241987	2021-12-25T02:48:04.000Z	1474572624210509824	So many people testing positive for Covid these last 0 weeks. Thank god I rarely go out lol	{'place_id': '3b77caf94bfc81fe'}
39866647	2021-12-25T01:30:30.000Z	1474553104750153732	Honestly I wish I could spent Christmas Eve in comfortable clothes even PJ. I see no point in getting dressed up if I’m gonna be sitting on the couch. Now if I were going out then that’s totally different.	{'place_id': '3b77caf94bfc81fe'}
2193483397	2021-12-25T00:52:52.000Z	1474543632975757313	My drink was $0 and I tipped $0 y’all better tip out if you’re going out on a holiday and people are serving you food/drinks	{'place_id': '3b77caf94bfc81fe'}
444085696	2021-12-25T00:44:44.000Z	1474541588294504450	 Send some tamales my way when we return to school please 🙋🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
32344697	2021-12-25T00:01:20.000Z	1474530665936736257	Trying to wrap presents before I go to work and my brother is hovering over me trying to see what I got him. I swear to god this guy hates surprises 😩	{'place_id': 'c2ad98c80a97adde'}
1735621393	2021-12-26T23:32:02.000Z	1475248068102529024	A self-employed person/gig worker shouldn’t go to work sick. An unemployed person/stay at home parent/work from home person shouldn’t go out sick bc delivery costs $$. Pay people who need to isolate. Or this keeps getting worse.	{'place_id': '3b77caf94bfc81fe'}
1735621393	2021-12-26T23:32:02.000Z	1475248067163029504	If isolation of COVID+ people is going to work to slow Omicron, we HAVE to provide a stipend to EVERYONE who needs to do it. Employer paid leave doesn’t cover it, and that’s not me being some bleeding-heart handout type. It’s pure ruthless practicality. 0/0	{'place_id': '3b77caf94bfc81fe'}
1167590530781339648	2021-12-26T23:19:09.000Z	1475244823015657472	I honestly feel so bad for Ben. He doesn’t deserve to go out like this. To make matters worse, I thought it was a serious possibility that he comes back next year. But there’s no way with this coaching. Who would voluntarily put themself through that?	{'place_id': '3b77caf94bfc81fe'}
1469775436032856064	2021-12-26T23:10:58.000Z	1475242765118164995	i wanna go out 🥺	{'place_id': '3b77caf94bfc81fe'}
65907213	2021-12-26T22:46:54.000Z	1475236708992102403	 So you're one of us? Nice. I pray this prayer too. How will I cope if she's someone that loves to go out a lot?	{'place_id': '3b77caf94bfc81fe'}
325373511	2021-12-26T22:46:52.000Z	1475236700141936640	This movie was my childhood, teenage, and adult life wrapped into one film. I will go out on a limb and say best  , quite possibly best  movie ever! That includes the last 0  films, definitely one of the best of all time.   	{'place_id': '07d9d2190d888002'}
907080350307835904	2021-12-26T21:56:28.000Z	1475224017124556803	 i miss going out there 🥺	{'place_id': '3b77caf94bfc81fe'}
114974103	2021-12-26T21:39:59.000Z	1475219868249067523	I feel already I am not going to be able to go to work 😩	{'place_id': '01c060cf466c6ce3'}
1032799618839404545	2021-12-26T19:44:22.000Z	1475190772861259779	Chargers bailed out by a bad throw.  They need to go out and get a TD on this drive. The defense is nonexistent and I wouldn't rely on them at all the rest of the game	{'place_id': '47dbb2e661aa176c'}
15408476	2021-12-26T18:52:55.000Z	1475177823882997761	People don’t go to college all the time. But the idea here is you show your loyalty not to go, and inherit a teachable wisdom in making the choice. It’s an agrarian instinct - to keep the kids on the farm - usurped by a culture of suburban strip malls and fast food joints.	{'place_id': '3b77caf94bfc81fe'}
104908731	2021-12-26T18:47:13.000Z	1475176391612112901	Imagine going out for a good time and all of a sudden you're going home with bruised ribs, a bruised ego, AND COVID? Gahdamn... 	{'place_id': '10de09f288b1665c'}
15556115	2021-12-26T17:06:30.000Z	1475151043352690692	If these things existed in the 0’s or 0’s, we’d have never sent children to school.  America would have raised a generation of idiots.  It’s what’s happening now. 	{'place_id': 'f8f8ee516109ee0e'}
1433679298800627721	2021-12-26T14:55:46.000Z	1475118142120546306	And when I go out I don’t like to write in the tip. They might need money to go see the weed man tonight	{'place_id': '97e336e1e3ed9e1e'}
179424391	2021-12-26T14:38:56.000Z	1475113909153456133	" It's not going to work until it looks like the Holodeck in StarTrek:TNG. The environment has to accommodate ME, not the other way around. Why doesn't boy ""genius"", sorcerer's apprentice, Zuke  get this?"	{'place_id': '771f8196d3598fe8'}
2302767183	2021-12-26T07:05:46.000Z	1474999863272042496	I highly advise everyone to stay inside tonight , do not go out ! Do not go black Christmas shopping ! Watch your surroundings!	{'place_id': '3b77caf94bfc81fe'}
3277799305	2021-12-26T06:19:26.000Z	1474988205367648256	 I don’t go out anyways just to Bryan’s😂	{'place_id': '4d1d90faa5484b1c'}
1037018234967355393	2021-12-26T06:18:25.000Z	1474987949317967879	 your boys are going out sad in the ashes again? That’s tough cuh	{'place_id': 'b0b79caecef59fb5'}
329882616	2021-12-26T04:42:36.000Z	1474963836021051393	 But added the wait of yesterday’s Covid test results … hopefully before I go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
1001835050889957376	2021-12-26T03:28:04.000Z	1474945077130661893	Going to work at Detox will renew my fractured spirit;this is how to live; by guiding others to their Serenity through Sobriety. Being of service is Soul Food. Guaranteed. 💜☮️👩‍🎤 	{'place_id': '575c6d4e1b73546d'}
26218583	2021-12-26T03:01:58.000Z	1474938509664260097	The lakers are going out sad on Christmas  	{'place_id': '3b77caf94bfc81fe'}
62635451	2021-12-26T02:57:43.000Z	1474937439336632325	"  There may be something to that...Russian mafioso in Keanu Reeves movie SIBERIA: ""In St. Pete [Petrograd], people go out at 0am""!(The 'New Athens' nightlife...since 0, gone with the wind; even Jesus' Resurrection, 0 midnight Sat-Sun, often held "	{'place_id': '3b77caf94bfc81fe'}
48884463	2021-12-26T00:46:25.000Z	1474904397381468160	 They just go out there and do….everything!	{'place_id': '3b77caf94bfc81fe'}
380191960	2021-12-26T00:18:16.000Z	1474897314183450624	Back when I used to bartend there would be hella parties on Christmas and thanksgiving. Everybody doesn’t have families they can turn to for whatever reasons and prefer to go out, let ‘em live 🤷🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
