24053489	2021-02-18T05:10:48.000Z	1362268307454234627	Text GO PSF to 0Tell  that in a post-COVID-0 world, we have to encourage children to not come to school when sick. Tell him to permanently end the policy of tying school funding to attendance. 	{'place_id': '3b77caf94bfc81fe'}
1088881953565159424	2021-02-18T04:48:25.000Z	1362262672767508480	fuck ima go back to school	{'place_id': '3b77caf94bfc81fe'}
21148389	2021-02-18T04:43:54.000Z	1362261536622878720	 I need to go out to the CCBG to pay respects to a friend that passed away in 0. He loved that place and I went with him once in 0.	{'place_id': '1927193c57f35d51'}
229669804	2021-02-18T04:40:46.000Z	1362260749356163074	So what if my siblings go back to school, come home daily to a family member who has a condition, Is it possible that they get covid from a friend and infect the family ?  	{'place_id': '3b77caf94bfc81fe'}
1149863349825392640	2021-02-18T04:38:45.000Z	1362260239064592385	  Here in California they deliver.  Why go out?	{'place_id': '0fc2fc664a941000'}
343516475	2021-02-18T04:31:33.000Z	1362258428001849348	imagine this was our reality going to school wtf 	{'place_id': 'b0b79caecef59fb5'}
200147510	2021-02-18T04:16:43.000Z	1362254696992268292	Our son is FINALLY going back to school in March! Super grateful that he gets to see his friends and teachers again.Now we just need little league baseball back....	{'place_id': '4baf4d09759d33e4'}
826704312218705920	2021-02-18T04:01:28.000Z	1362250858189053954	Really wanted to go out today😕	{'place_id': '3b77caf94bfc81fe'}
726816922885455872	2021-02-18T03:51:19.000Z	1362248301693689861	Remember the feeling of going out to recess?? 	{'place_id': '3b77caf94bfc81fe'}
549746323	2021-02-18T03:45:58.000Z	1362246955116548096	 0F  those corruptors go out el salvador want a chance. 0f is the day	{'place_id': '3b77caf94bfc81fe'}
786269086573395968	2021-02-18T03:35:32.000Z	1362244329985646592	To tired to go out and sand, had to go and surf cause it’s been daaaaasys. So instead I’ll get started on a water color.	{'place_id': '70707114a9202b98'}
1130360109748506624	2021-02-18T02:45:47.000Z	1362231810667651074	Normally I go by myself to run errands or go out by myself just because lol	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-18T02:25:10.000Z	1362226624607834119	Ok let’s go to school this ela biker going to my job if I remember lol then the fkn tennis guy wow	{'place_id': '2da132a7bfebfc0c'}
1179918841649872896	2021-02-18T01:10:09.000Z	1362207742790836226	I feel like going out to eat tonight lol	{'place_id': '01c060cf466c6ce3'}
245503236	2021-02-18T00:17:14.000Z	1362194427205144581	Warmer days are ahead of us, which means going out for a stroll! 😌☀️ Grab the latest and trendiest  over   😍✨🙌🏼  @ The Shops at Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
1191597024480641025	2021-02-18T00:07:07.000Z	1362191881958952968	We need ALL parents to complete the Return to School commitment form by Sunday 0/0/0. Please submit your response and tell your friends. If you need help, call the school at 0.0.0  	{'place_id': '10de09f288b1665c'}
245503236	2021-02-18T00:06:14.000Z	1362191657077252096	Warmer days are ahead of us, which means going out for a stroll! 😌☀️  Grab the latest and trendiest  over   😍✨🙌🏼  @ The Shops at Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}}
1138252966266265600	2021-02-18T00:00:14.000Z	1362190150848053248	We all had that one person who was the only reason you wanted to go to school.	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-02-19T23:41:48.000Z	1362910285472796673	Fuck! Next week is gonna be hard, but I wanna go out there 🙂 ugh I hate the drive out there. Kill me now just thinking about that drive	{'place_id': 'f8f8ee516109ee0e'}
2925571889	2021-02-19T23:29:59.000Z	1362907310612303874	  I did have a Lexus transmission go out at 0k but likely cuz I drove it like I stole it	{'place_id': '741e9df4d2522275'}
622196797	2021-02-19T23:28:17.000Z	1362906884479483904	Is tonight a stay at home and puzzle night or go out on the town? 0,0 piece puzzle $0 @ Espionage 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
19547514	2021-02-19T23:20:05.000Z	1362904821192302594	Will I go out tonight? Hmmm.	{'place_id': '3b77caf94bfc81fe'}
1085344296864104448	2021-02-19T23:10:01.000Z	1362902287446806528	I’m going out tonight but I hope i don’t run into any of y’all	{'place_id': 'dbd7fea9eedaecd0'}
1128393177164075008	2021-02-19T22:58:20.000Z	1362899349215219714	bitches that go out in public with they toes not done or the polish chipped are a danger to society	{'place_id': 'f2b1ac6c9d15503f'}
1085803178	2021-02-19T22:34:18.000Z	1362893297186861056	If you order food from UberEats and Postmates, tip your driver the most you can. I always tip the biggest percentage considering they are going out and risking themselves to get my food. Think of it that way. 	{'place_id': '56909099a1d44057'}
779567882971652096	2021-02-19T21:25:35.000Z	1362876005044482048	Don’t want to go to work but the bag ain’t gon chase itself	{'place_id': '3b77caf94bfc81fe'}
32563794	2021-02-19T21:21:41.000Z	1362875025687257088	FLASHBACK FRIDAY. Back in the day when we could go out and be social. ..and even run into  ....   @ The Standard, Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37095, 34.09588]}, 'place_id': '1927193c57f35d51'}
2439074473	2021-02-19T21:15:48.000Z	1362873543810117634	“I’m just tryna go out with my crush before the world collapses in” -Donny Avenue	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-02-19T21:13:33.000Z	1362872978199830530	  It is going to work out for them. Harry and Meghan are now more popular than ever. They are going to make millions	{'place_id': '1193edda55d6fa3d'}
25474525	2021-02-19T20:45:50.000Z	1362866002556452866	What’s the point in trying to go out of my way if you’re going to respond as if it’s no big deal. I’m done trying with y’all I swear	{'place_id': '3b77caf94bfc81fe'}
52295199	2021-02-19T20:25:44.000Z	1362860944011845632	 Same! I didn't even go to work last night. I put my PTO and KTFO again lol	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-02-19T20:06:26.000Z	1362856088786198528	im done with tequila until i go out the county😓	{'place_id': '3b77caf94bfc81fe'}
59665365	2021-02-19T19:50:18.000Z	1362852026741235714	Happy Friday. Since   pre-action with  seemed to be enjoyed last week, I might as well go out over the NDA skis again with Commander  👽🚀 	{'place_id': '0fbeae4ef5147000'}
36219530	2021-02-19T19:25:27.000Z	1362845773092716544	WandaVision is restoring my childhood love for going out and searching for new comics. 	{'place_id': '3b77caf94bfc81fe'}
262511084	2021-02-19T18:58:59.000Z	1362839112848351233	Who tryna go out to dinner with me	{'place_id': '3b77caf94bfc81fe'}
1276390323342606336	2021-02-19T18:33:35.000Z	1362832722419359747	 I miss picking you up & going out on Friday nights :(	{'place_id': '2c1b78093786a74a'}
2310813366	2021-02-19T18:03:41.000Z	1362825197317890055	California is opening back up. I can’t wait to go out and have some fun 😉❤️☀️☕️	{'place_id': '3b77caf94bfc81fe'}
7916662	2021-02-19T17:55:46.000Z	1362823201873567748	 But it’s not like you could actually DO anything anyway. I mean what do people expect? For you to go out and fix some broken pipes? Blow hot air on old ladies? At least you were being an attentive Mom!	{'place_id': '3b77caf94bfc81fe'}
1027631924	2021-02-19T17:35:43.000Z	1362818158168403969	all these orange county uglies going out to the bars with no mask on actually make me nauseous	{'place_id': '3b77caf94bfc81fe'}
152845031	2021-02-19T17:31:52.000Z	1362817187275182080	         This is why Bernie Sanders try to send us to college	{'place_id': '3b77caf94bfc81fe'}
1158863796854616065	2021-02-19T16:46:05.000Z	1362805666922909700	Hold up.. my philosophy teacher really brought a dead cat to school wtf	{'place_id': '3b77caf94bfc81fe'}
1113892960574173184	2021-02-19T15:29:58.000Z	1362786510513213447	I’m not even hungover just realllyyyy really don’t wanna go to work	{'place_id': '4d1d90faa5484b1c'}
775157559321726977	2021-02-19T15:24:42.000Z	1362785184827858947	I do not wanna go to work today 😩	{'place_id': '0706a21788cadb8d'}
1113892960574173184	2021-02-19T15:11:14.000Z	1362781795998044162	I don’t wanna go to work	{'place_id': '4d1d90faa5484b1c'}
1340040909778403329	2021-02-19T15:07:08.000Z	1362780765335871488	"  UnconquerableB, it is sad to see some folks  drowning in some brand of false ""patriotism"" and unable to acknowledge human rights violations. Prayers go out for those souls."	{'place_id': '2feb76248fd9c581'}
14776314	2021-02-19T15:03:59.000Z	1362779971861712898	Love that Mr Proud Texan was going to work remotely from Cancun to make sure this never happens again...while nobody in TX has power people and are dying at home. All this talk about democrat elites and this guy books a trip to MX when people can’t even get to a grocery store. 	{'place_id': '3b77caf94bfc81fe'}
395997316	2021-02-19T14:20:03.000Z	1362768917140185096	Really second guessing if I even wanna go out this weekend lowkey been drinking too much	{'place_id': '2fd93ef04260afec'}
1181271681840476163	2021-02-19T13:56:24.000Z	1362762964915249154	Was about to start my makeup but kitty wanted pets and then laid down on me and fell asleep purring 🥺 Obviously I can’t move and disturb her so I guess I can’t go to work	{'place_id': 'd563cf7307e4ba95'}
940961621375008768	2021-02-19T10:14:30.000Z	1362707121515552768	Wierd tho huh asking people to go out wit me idk idk they hearing it tho nasty fucks	{'place_id': '2da132a7bfebfc0c'}
37453712	2021-02-19T07:58:42.000Z	1362672948876701697	       why is your first intention to assume the worst out of someone? why if this woman was going back to college for the first time and always dreamed of being on a woman’s basketball team? seems dismissive of her feelings and her struggles as a trans woman. have some empathy ppl jeez	{'place_id': '3b77caf94bfc81fe'}
3183149660	2021-02-19T07:21:36.000Z	1362663610925805568	I still can’t believe that shit 🥴 I’m really going to stop going out of my own way for everyone else. I’ve had enough ‼️	{'place_id': '01c060cf466c6ce3'}
1324029626	2021-02-19T07:11:31.000Z	1362661071610408961	I took a pretty cool picture this past weekend. Made me happy to get this one. Miss being able to comfortably go out, but it was nice to get out of the house for a bit. @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
40532762	2021-02-19T06:31:29.000Z	1362650999626682370	Like teachers who won’t teach in person but go on vacations, go to crowded places and such, remind me of the folks who go out of work on a disability leave and then go waterskiing and surfing.	{'place_id': '26595dca9d293375'}
151236390	2021-02-19T06:25:33.000Z	1362649506865549316	I wanna go OUT and get dressed CUTE, with TITTIES OUT 😭 wasting my best boob years because of covid :/	{'place_id': '97e336e1e3ed9e1e'}
339206441	2021-02-19T06:15:18.000Z	1362646923807584258	Tonight we held a vigil for all the workers companies like  have failed to protect.For all the workers who had to go to work sick and infected their coworkers.For all the workers who brought COVID home and their families diedFor all the workers who died themselves 	{'place_id': '07d9ca7167486002'}
2168616486	2021-02-19T05:08:53.000Z	1362630212136013833	i need more friends to go out with 😐	{'place_id': 'e9b2c8beb5442ec5'}
1012539419914457088	2021-02-19T04:02:50.000Z	1362613590960738310	Sending lots of love and warmth to TX. Let’s be real... if that weather happened in LA, we’d be 🤐-ed too. A small thing... but I’m going to work up the courage to ask my landlord how to work/fix our home’s heater just to improve my own personal preparedness. 	{'place_id': '3b77caf94bfc81fe'}
497394348	2021-02-19T03:57:29.000Z	1362612244031238147	I needa go out for a drink this weekend and that is that!!	{'place_id': '3b77caf94bfc81fe'}
802399456318476288	2021-02-19T03:49:12.000Z	1362610160024215553	0/0/0 Had to go out in hallway to check my iPhone. Not working right. Hacker?   via  	{'place_id': '07d9df862b481001'}
262837623	2021-02-19T03:18:28.000Z	1362602422808367106	Meek Mill is really going out sad. You hate to see it.	{'place_id': '97e336e1e3ed9e1e'}
1674282458	2021-02-19T02:21:01.000Z	1362587968330813441	I use to pull up to school with these in elementary 😂 	{'place_id': '1193edda55d6fa3d'}
940961621375008768	2021-02-19T01:57:23.000Z	1362582019515949058	I don’t wonna go to work wtf	{'place_id': '2da132a7bfebfc0c'}
1543695019	2021-02-19T01:31:37.000Z	1362575532815130628	Sometimes I regret not going to college. Feel like I missed out on a memorable time of life	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-02-19T01:28:12.000Z	1362574673091813377	should i go to work lol	{'place_id': '3b77caf94bfc81fe'}
188150824	2021-02-19T00:55:37.000Z	1362566474922004487	My heart and prayers go out to  and  Rest In Peace to their sweet boy Popeye. 😢💔 All dogs go to Heaven 🙏🏽 	{'place_id': '4d1d90faa5484b1c'}
1149049805970128896	2021-02-19T00:20:19.000Z	1362557590748749826	  Can’t pay, don’t take out a loan. You signed a paper agreeing you’d repay. Obviously nothing you do or say has meaning. Don’t saddle hardworking taxpayers with your bills. Talk about a mooch. I got a scholarship to college. Went to night school for my masters. Worked full time	{'place_id': '3b77caf94bfc81fe'}
51279016	2021-02-19T00:16:23.000Z	1362556600414703616	     My original comment was about not permitting folks to sleep in their cars on residential streets (especially when enforcing parking violations for the folks who live on said street, that can’t go to work because the government deemed their office too dangerous)... penalizing? No.	{'place_id': '3b77caf94bfc81fe'}
30302011	2021-02-19T00:07:52.000Z	1362554456122875905	Happy THORSday! Came back to my office from afternoon gym time to find...          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1249597570273271808	2021-02-20T23:49:40.000Z	1363274654039764995	If he got 0” of sick all my morals go out the window. I’m such a slut for massive meat 😭	{'place_id': '3b77caf94bfc81fe'}
19547514	2021-02-20T23:38:14.000Z	1363271777141411841	 This is why I don’t go out. 😂 I’m useless today.	{'place_id': '3b77caf94bfc81fe'}
1322726033167011841	2021-02-20T23:29:55.000Z	1363269682682159104	I never take pictures when I go out 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
967091034	2021-02-20T23:22:24.000Z	1363267793131479040	That Johnson & Johnson rollout with the kids trying to go back to school is going to be WILD.... 	{'place_id': '3b77caf94bfc81fe'}
904736644133150720	2021-02-20T22:42:01.000Z	1363257630840397828	 Martin Scorsese, you’re the best director!🎥😀 But I have to say: Tiktok’s given me (a film amateur), an opportunity to go out & ‘do’- to film, to post, to be expressive, artistic- Tiktok may not be ‘film,’ but I’ve experienced life in ways I haven’t before	{'place_id': '3b77caf94bfc81fe'}
27062226	2021-02-20T22:18:11.000Z	1363251629806428162	Drop off locations in NYC, FL, LA currently set up and receiving donations 🙏🏾 Trucks will be going out from NY to Texas 🚛 dm for NYC address	{'place_id': 'aa755c5c1b8e341b'}
840003463454982144	2021-02-20T21:24:33.000Z	1363238132326432768	 Hang in there. I caved in April. It’s taking a toll now. Resist. Go out breath air. Think of those you love	{'place_id': '0fc6568d145d84ac'}
1294749498711842816	2021-02-20T21:23:05.000Z	1363237764297150465	 There's too much incompetence I the way things are handled and there needs to be people watching these agencies. Going out and making weekly reports like a lot of agencies do.	{'place_id': '01c060cf466c6ce3'}
158404561	2021-02-20T21:00:51.000Z	1363232169150140420	 Got to ditch school to buy Yess tix  at Ticketron which was in Santa Monica, across from police dept, I was next in line to buy...and bam! Got hauled in for being truant. No tix & had to go back to school...worst tix buying Eva!	{'place_id': '3b77caf94bfc81fe'}
51270401	2021-02-20T20:53:53.000Z	1363230415247482880	 how pathetic - start attacking teachers.  We should be able to hold the homes criminally liable for sending sick children to school then. Cavalier attitudes about pathogen spread has been a public health crisis. Schools get the least concern.	{'place_id': '01c060cf466c6ce3'}
2490668118	2021-02-20T20:51:51.000Z	1363229905509437446	Fuck I don’t wanna go to work	{'place_id': '3134f9d2892d2685'}
2222005818	2021-02-20T20:27:11.000Z	1363223697645969408	Wanting to go back to school but not knowing what to major in ... ha . ha	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-02-20T20:06:18.000Z	1363218440777916418	can’t wait to go out the country ✈️	{'place_id': '3b77caf94bfc81fe'}
27062226	2021-02-20T20:03:50.000Z	1363217819211505664	Thank you for all of your donations 🙏🏾 They are truly helping us saves lives daily 🖤🖤🖤  Another 0 meals going out tonight Houston! Dm for info.	{'place_id': 'aa755c5c1b8e341b'}
423012752	2021-02-20T19:55:10.000Z	1363215638932516865	Going to the post office today!! Place an order and it’ll go out in a few hours! 	{'place_id': '01c060cf466c6ce3'}
161086061	2021-02-20T19:32:18.000Z	1363209884259524608	My brain, “Go out for a hike.”Mother Nature, “Sit your bum down and read.”  @ Sun Valley 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.379032, 34.228698]}}
2840776440	2021-02-20T19:28:34.000Z	1363208944789807104	The amount of people I see complain on social about going out during the pandemic and the amount of people I see going out is not adding up	{'place_id': '3b77caf94bfc81fe'}
348312896	2021-02-20T18:58:31.000Z	1363201383348903938	Drinking outside with your best just hits different after not going out for 0 months 🖤🥃🍹   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
854625450	2021-02-20T18:54:19.000Z	1363200327420309506	Can’t wait to listen to Kim petras and get ready to go out this summer	{'place_id': '3b77caf94bfc81fe'}
27062226	2021-02-20T18:48:31.000Z	1363198864996528128	Day 0 update. Yesterday we unloaded 0 cases of water and 0 meals in Houston. Today we set up our 0nd USA drop off location. You can now drop off aid supplies and relief for Texas in New York and Florida. 0 more meals are going out tonight in Houston. TEXAS YOU ARE NOT ALONE.	{'place_id': 'aa755c5c1b8e341b'}
65989853	2021-02-20T18:37:01.000Z	1363195970696056832	 Racists; misogyny; evil in terms of going out of one’s way to be mean to someone; to name a few things🤷🏽‍♂️	{'place_id': '56909099a1d44057'}
779567882971652096	2021-02-20T18:26:12.000Z	1363193249280581635	i hate going into work late bc all day I’m just waiting to go to work and it’s soooo annoyinnnggggg	{'place_id': '1d62d313a45d799f'}
1727080993	2021-02-20T18:15:24.000Z	1363190534387363841	 available today at Brewyard from 0-0pm with deliveries going out between 0-0pm if placed before 0pm! @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
3664147513	2021-02-20T17:58:20.000Z	1363186236601495556	 Sentinel IEQ meets the stringent AB0 requirements-every classroom in CA should have this air quality monitor with real time ingest and visibility to all stakeholders  or DM me for return to school package info	{'place_id': '59612bd882018c51'}
19990290	2021-02-20T17:49:52.000Z	1363184107941883905	my dragonair is excited to go out today!!  	{'place_id': '3b77caf94bfc81fe'}
2908723580	2021-02-20T16:35:18.000Z	1363165341078089735	...STOP PAYING TEACHERS SALARIES, then they Stop paying Union Dues, THEN THEY RETURN TO SCHOOL!!!! 	{'place_id': '0d9a7f9b8f0baf12'}
1231421946954313728	2021-02-20T15:53:36.000Z	1363154845713137665	  Thanks for coming out to our schools! Please support our schools opening and get  to change criteria for 0-0 grade to reasonable criteria of 0/0k, so students can get back to school safely now. Schools are safe per   	{'place_id': '5e68ca240e32025a'}
2488639729	2021-02-20T15:40:21.000Z	1363151511837057025	 No one's really arguing that kids need to be vaccinated before we can go back to school. Not sure what he's talking about there.But his overall point is spot on. Kids are at low to no risk and there isn't much risk to teachers (get them vaccinated asap either way).	{'place_id': '3b77caf94bfc81fe'}
2838526256	2021-02-20T12:26:58.000Z	1363102845176741888	Of course, me trying to go back to school I’ll have something in my way, per usual!	{'place_id': '56909099a1d44057'}
746132773107183617	2021-02-20T11:50:21.000Z	1363093633163927559	Going out really ain’t my thing rn, I’m trying to hustle and be a better me	{'place_id': '6f24e28976abe656'}
41960210	2021-02-20T10:26:12.000Z	1363072452838924291	Erwin cant go out like this. What miracle is gonna happen that he evades this government conspiracy of an execution?	{'place_id': '10de09f288b1665c'}
27062226	2021-02-20T08:34:36.000Z	1363044370811789314	0 meals out to Houston yesterday, another 0 going out today. 🖤🙏🏾	{'place_id': 'aa755c5c1b8e341b'}
1234483774781444102	2021-02-20T07:52:05.000Z	1363033670404042754	I really do think after I get my M0i I’m definitely going to work on the Porsche.	{'place_id': 'f2b1ac6c9d15503f'}
180985686	2021-02-20T07:48:05.000Z	1363032664140173313	After I get my M0i I’m definitely going to work on getting a Porsche (not the SUV)... finally drove one and wow, Everything felt familiar. I noticed my BMW in it or Vice Versa... definitely Chefs kiss, 0/0 definitely recommend. I gotta get an AMG too it’s a must !	{'place_id': 'f2b1ac6c9d15503f'}
449067665	2021-02-20T07:43:06.000Z	1363031409099563012	Court swore she wasn’t going out tonight & her & Kay’s location’s are at Cassidy’s rn😂	{'place_id': '2feb76248fd9c581'}
2191676636	2021-02-20T07:04:00.000Z	1363021568767582208	So my spring break is April 0-0 and I’m trying to go out of the country on a trip	{'place_id': '3b77caf94bfc81fe'}
531716088	2021-02-20T06:13:31.000Z	1363008864300322818	Sorry I’m a mother & me going to jail and being away from my child is never a options, sorry I rather went to school & apply my self to be where I wanna be today rather then fuck over people for some “money “ LMFAO MY BAD MY MOM RASIED ME DIFFERENT 🥰	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-02-20T06:01:15.000Z	1363005777015808005	Nicki would tell me “wait for that shit to go out” bitch it’s been grown out. I gotta wax it every week at least once or twice. 🤧	{'place_id': 'f8f8ee516109ee0e'}
349537541	2021-02-20T05:51:57.000Z	1363003438934552583	I was trying to go out tonight ☹️ LA what’s good sis	{'place_id': 'a75bc1fb166cd594'}
1182770916243062784	2021-02-20T05:33:55.000Z	1362998899015704579	Heard a mix that made me miss going out 😔	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-02-20T04:00:46.000Z	1362975456715235328	Go to work bro 	{'place_id': '3134f9d2892d2685'}
22468702	2021-02-20T03:55:39.000Z	1362974167465742336	I am going to work with  just throwing it in the universe now! 💫	{'place_id': '01c060cf466c6ce3'}
21943036	2021-02-20T02:25:30.000Z	1362951483495378945	" This was good and please remove evil ""Bill Gates told us not to go out that night,"" Merrick Garland is confirmable and gates arraigned and I am a woman. "	{'place_id': 'c84cc6061e2af8da'}
1029598062	2021-02-20T02:13:38.000Z	1362948496018481154	I should of went to school in New York	{'place_id': '3b77caf94bfc81fe'}
2932108148	2021-02-20T02:10:39.000Z	1362947746890620928	becoming a doctor is so crazy u go to school for all those years just to google up symptoms when a patient is dying in front of u	{'place_id': '3b77caf94bfc81fe'}
49200057	2021-02-20T01:52:35.000Z	1362943198939676674	I have a bad problem going out in public with durags on and although I pick REALLY REALLY cute ones since I’m turning 0 and becoming a grown man now it’s time I put away childish things🤣	{'place_id': '01c060cf466c6ce3'}
185324967	2021-02-20T00:36:16.000Z	1362923995113250817	See me on  with  to discuss the safety of children returning to school in the midst of the pandemic. 	{'place_id': '575c6d4e1b73546d'}
364498041	2021-02-20T00:10:16.000Z	1362917450866511874	I get questions about why I wear a mask on the trail. One reason is I always wear one when I go out. Another is the city the trail is in made it mandatory and you are subject to a fine if you don’t. If people are really bad about it they will close it. Simple to just wear one.	{'place_id': '012ee70c473b33ea'}
81188520	2021-02-21T23:33:34.000Z	1363632989393940480	I hate seeing Kemba going out like this...but, fuck the Celtics. 🤷🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
907757605921026048	2021-02-21T22:50:40.000Z	1363622195126099970	Ughhh it’s such a nice sunny day😩I want to go out and take pictures in my cute spring outfits but I have no friends!😒	{'place_id': '3b77caf94bfc81fe'}
826318584250916864	2021-02-21T22:00:50.000Z	1363609653213417477	  I haven’t either but have had both Pfizer vaccines and I will make myself go out to eat...outside and socially distanced away from people I do not know.  Most of my good friends have had the vaccine like me.	{'place_id': '01c060cf466c6ce3'}
35531748	2021-02-21T21:27:43.000Z	1363601317675954176	All of a sudden all of my friends want to go out and have a good time today, and I’m stuck with school work 😒If you happen to see me at common space tho, just mind ya business	{'place_id': 'af1bd9a7cea6c77e'}
482478176	2021-02-21T21:03:09.000Z	1363595137503293440	LA Unified and the Los Angeles Teachers Union can learn from JSerra Catholic high school in OC.Lesson  Kids learn better in school. Compromise to find a solution.    	{'place_id': '26595dca9d293375'}
66077139	2021-02-21T20:43:33.000Z	1363590203592507392	    this woulda been you if you we went to school in Nigeria	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-02-21T20:25:45.000Z	1363585724843368448	They need to be bumped up so our kids can get back to school. Elementary kids are losing too much ground. 	{'place_id': '771f8196d3598fe8'}
1645989974	2021-02-21T20:09:32.000Z	1363581642518892544	This year I’m going out	{'place_id': '01c060cf466c6ce3'}
27062226	2021-02-21T19:09:26.000Z	1363566516742938627	0 more cases of water going out to Houston tomorrow!! Thank you to our on the ground partner  💧💧💧	{'place_id': '3b77caf94bfc81fe'}
2215252238	2021-02-21T19:03:00.000Z	1363564899121516546	Me not wanting to go to work is a mood	{'place_id': '2da132a7bfebfc0c'}
124870267	2021-02-21T18:39:52.000Z	1363559077708582914	  So rich Africans sending their children to school in america is getting over because they so called hate us? Africans sending their children to school in america doesn’t stop aa from applying for financial aid.	{'place_id': '3b77caf94bfc81fe'}
278935379	2021-02-21T18:25:04.000Z	1363555352462061572	Old video of myself and my siblings driven to school by our Dad. What can I say? Dad was virile & Mom was fertile.	{'place_id': '3b77caf94bfc81fe'}
940961621375008768	2021-02-21T18:15:25.000Z	1363552923825840129	Go to work go to slee I’m broke I’m starving	{'place_id': '2da132a7bfebfc0c'}
140269113	2021-02-21T17:45:38.000Z	1363545431242760193	... in my head this was going to work ... you can take the boy out of the Army, but not the Army out of the boy. 🤦🏻‍♂️    	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-02-21T17:39:22.000Z	1363543853093908481	I’ve started this week by coming to the PACU. I’m going to work 0 shifts in a row and be off the rest of the week. Probably do 0-0s and 0-0 hr shift and maybe work less next week. I’m glad I can choose to do this now- work more or less, as I need.	{'place_id': '3b77caf94bfc81fe'}
28470439	2021-02-21T16:56:05.000Z	1363532959773433857	 they’re not going to work with you. END THE FILIBUSTER NOW. PLEASE!!!!	{'place_id': '6f24e28976abe656'}
385818280	2021-02-21T16:26:10.000Z	1363525429634588672	I’m wearing 0inch shorts and my grandma just hit me .. you’re going out like that!?!? .. guess what I just smacked my own ass and walked out 🥰	{'place_id': '3b77caf94bfc81fe'}
3116007336	2021-02-21T14:28:26.000Z	1363495802472075268	all this wind better make the power go out in the warehouse today 😸👍🏽😌🥳🤞🏽🤠🤌🏽	{'place_id': 'cf2d9d01f16e9bd4'}
2173135105	2021-02-21T10:06:13.000Z	1363429813885702146	Today's stream was pretty darn awesome! Thank you to everyone who stopped by to watch! The D&D streams will be put on hiatus for a month sadly due to college stuff. But The Oddities will be back for sure! Thank you all for watching and much love as well!!!	{'place_id': '70707114a9202b98'}
1315811520563929089	2021-02-21T09:36:29.000Z	1363422329091448834	 I love that ASS the first time I played eyes on it, I. Wondering if u still reside in L.V still? I go out there once every other month or so & I'd love to meet up with u someday 🤑⏳💯🥂💲💰✌👍🤑⌛	{'place_id': '3b77caf94bfc81fe'}
1234741222389927936	2021-02-21T09:08:14.000Z	1363415223231672323	If you go back what would you go back to school for? 	{'place_id': '10de09f288b1665c'}
325980964	2021-02-21T08:43:00.000Z	1363408871818022914	 The same week of the show, we get a call from the owner of the art gallery and he apologizes but he realized he was going out of town the day of our show. Before I get a chance to lose it, he assures me it’ll be fine.	{'place_id': '3b77caf94bfc81fe'}
215678177	2021-02-21T08:31:34.000Z	1363405992906485762	I put goals wen I go out on how many ppl I gotta meet etc etc	{'place_id': 'fa424f169eef946e'}
1270139553731407872	2021-02-21T06:46:00.000Z	1363379425300025344	My boyfriend goes to sleep before 0 every night. I want to go out. But.... I live in California we can only eat and outside and shop.   	{'place_id': '01c060cf466c6ce3'}
409709438	2021-02-21T05:57:29.000Z	1363367216285061120	You can go out and give your all for a nigga who won’t even care to truly leave your life tomorrow. Stay cautious.	{'place_id': '3b77caf94bfc81fe'}
31206439	2021-02-21T04:39:23.000Z	1363347564947378178	I never feel awkward when I go out to eat by myself. I enjoy my own company	{'place_id': '3b77caf94bfc81fe'}
1611840500	2021-02-21T04:22:50.000Z	1363343398124494851	Valdez is taking em to school 	{'place_id': '0706a21788cadb8d'}
101938270	2021-02-21T04:04:26.000Z	1363338768225214466	Y’all don’t nap before you go out? I have always love a nap before ... go out feeling refreshed	{'place_id': 'a75bc1fb166cd594'}
