1045849682562301953	2020-01-09T06:31:01.000Z	1215159021402877953	I don’t buy shoes because I’m always working and never have time to be going out and on my days off I stay home and relax 🥱	{'place_id': '3b77caf94bfc81fe'}
460871644	2020-01-09T06:14:40.000Z	1215154905280700416	 😂😂 in thaaaat case, can’t go wrong with going out to eat and movies :)!!	{'place_id': 'b1bbf8e2ef22573a'}
108683133	2020-01-09T05:43:23.000Z	1215147031942975494	 You lucky we ain’t go to school together cuz at my immature age you would’ve hated to see me lmao	{'place_id': '3b77caf94bfc81fe'}
797534354	2020-01-09T05:22:18.000Z	1215141726295187457	Do you guys need alcohol to go out and have fun?	{'place_id': '67571a7baaa5906b'}
3177772518	2020-01-09T05:20:29.000Z	1215141267325120512	I need new friends to hang and go out woth 😩	{'place_id': '7df6f50f15138f28'}
307104638	2020-01-09T05:15:39.000Z	1215140054193979392	 Granted it was a little after the bell but literally was walking to school	{'place_id': '3b77caf94bfc81fe'}
1006569552677765120	2020-01-09T05:15:16.000Z	1215139954570887168	I went to college and I drive a new BMW  and my clients are top entertainment companies such as Netflix 🙃 	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-01-09T05:14:28.000Z	1215139757107187712	Actually GOING to school 😂😭 	{'place_id': '3b77caf94bfc81fe'}
2407847809	2020-01-09T05:04:58.000Z	1215137366421041153	earlier Brandon told me when I go back to school I should work less days and he’ll help me out, just to make sure I do better this semester 🥺🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
20497787	2020-01-09T04:49:50.000Z	1215133555002507275	0th grade: I showed up to school with orange frosted tips in my spiky hair. I was told I couldn’t have color in my hair, so I pointed out all the girls had highlights. I got hair color banned for everyone, and all the girls hated me for that 	{'place_id': 'f227fd9a20f20e9d'}
842298396857761792	2020-01-09T04:31:12.000Z	1215128866349445120	 Idk man I just got on the sugar daddy sites and started going out with them ☠️	{'place_id': '3b77caf94bfc81fe'}
163271594	2020-01-09T04:20:36.000Z	1215126197757079554	Faaaaaack don’t ask me don’t go out guys a bitch has to pay taxes 😭	{'place_id': '3b77caf94bfc81fe'}
138526420	2020-01-09T04:14:09.000Z	1215124575471595520	I think one thing I’m going to work on this year is overthinking.. making up the worst scenario in my head over any situation and I need to stop that! 	{'place_id': '3b77caf94bfc81fe'}
189048721	2020-01-09T03:34:15.000Z	1215114533804494853	I hate the week I’m bout to go back to school everybody wants to see me at the same got damn time at the last minute	{'place_id': '3b77caf94bfc81fe'}
324808098	2020-01-09T03:10:43.000Z	1215108612789456897	I was going to work out today. But fuck it. My soul is down & I simply do not feel like it. Sometimes I just want to give up. Life is hard when you’re doing it alone.	{'place_id': '3b77caf94bfc81fe'}
346170916	2020-01-09T02:04:08.000Z	1215091856133910529	I need a going out bestie in L.A.	{'place_id': '3b77caf94bfc81fe'}
1373868259	2020-01-09T01:56:25.000Z	1215089912220749826	the fact that I have to go back to school on Monday and do actual work is so disrespectful	{'place_id': '59612bd882018c51'}
2910560755	2020-01-09T01:42:56.000Z	1215086523042779136	My mom ran into an old soccer coach of mine and the audacity he got to tell my mom “ Oh I hope Andrea is going to school and hasn’t dropped out and gotten pregnant” like... ???  Not sure to feel offended that me being the outgoing 0 year old I was determined something ?	{'place_id': '0c2e6999105f8070'}
1859545712	2020-01-09T01:42:03.000Z	1215086299830292480	Blowing all your money on raves & European festivals WHILE going to school is how I’m doing it👏🏻👏🏻 	{'place_id': 'd07feb9e5b1ce37c'}
13799382	2020-01-09T01:25:53.000Z	1215082230965387265	stop going out of the way for people who treat you like you’re in the way.	{'place_id': '3b77caf94bfc81fe'}
4325584102	2020-01-09T01:23:55.000Z	1215081735597117440	Whenever the fam is getting ready to go out of town I ask a million questions to make sure it’s safe to have a secret party while they’re gone 😂😂😂	{'place_id': '0c2e6999105f8070'}
48611316	2020-01-09T00:54:57.000Z	1215074446798544897	Guys my birthday is in a month. What should I do for it?? Go out somewhere or throw another house party?	{'place_id': '3b77caf94bfc81fe'}
3309353384	2020-01-09T00:13:45.000Z	1215064077942149120	I can’t wait to go out there 😂😂 	{'place_id': '7df6f50f15138f28'}
4827364716	2020-01-09T00:10:29.000Z	1215063256496209920	I got a surround sound system installed in my room 😂😂 I’m never going out now	{'place_id': '3b77caf94bfc81fe'}
200609598	2020-01-10T23:58:51.000Z	1215785101407088640	You right, I should go back to school already 	{'place_id': 'b5b11d0f5cc91e3c'}
34736711	2020-01-10T23:39:14.000Z	1215780166183444480	alright, I’m gonna go out on a limb hereee, butlorde walked so billie could run 	{'place_id': '3b77caf94bfc81fe'}
814155561923211265	2020-01-10T23:36:19.000Z	1215779434306781185	Kinda wanna go out tonight.... kinda wanna lay there and just exist.	{'place_id': '0654b676d0359a31'}
839524271604969472	2020-01-10T23:21:59.000Z	1215775827020795905	Me during the day: I wanna go out tonight, do my hair, do my makeup, look all cute n shiiiMe as soon as the sun goes down: Ah yes feels great to be in bed knowing this is where I’ll be all night	{'place_id': '3b77caf94bfc81fe'}
965704724946169856	2020-01-10T23:21:38.000Z	1215775737359155200	I just realize I go back to school on Monday and I totally forgot I had “homework “ now my ass needs to finish about 0 assignments plus an essays and read a box in 0 days 🥺😤 wish me luck 🙏🏻 por pendejada 🤕	{'place_id': '3b77caf94bfc81fe'}
910532977670725633	2020-01-10T23:11:48.000Z	1215773261239205888	gotta go out and get it that’s just a reflex	{'place_id': '3b77caf94bfc81fe'}
754932853469696000	2020-01-10T22:51:01.000Z	1215768032804364289	I’m going out today. That’s it ☺️	{'place_id': '01c060cf466c6ce3'}
980284919606751232	2020-01-10T22:37:52.000Z	1215764722319949824	To stay in the house ...or actually go out and mingle .....	{'place_id': '3b77caf94bfc81fe'}
2872635355	2020-01-10T22:29:37.000Z	1215762647460659200	imma go out listening to eden somewhere off in japan	{'place_id': '3b77caf94bfc81fe'}
74085627	2020-01-10T22:16:16.000Z	1215759288674570241	BRUH, ‘Morado’ is good, I’m so happy we are going out tonight. Perrito night.	{'place_id': '0654b676d0359a31'}
523637380	2020-01-10T22:14:03.000Z	1215758730047807488	Careless me: I want to go out for steak but have no clean towels for a shower. Clever me: Puts dirty towels in the washer and notices clean dry towels sat in the dryer.  It seems I am learning. 😂	{'place_id': '3b77caf94bfc81fe'}
1948418094	2020-01-10T22:11:17.000Z	1215758032723828736	Who wants to tell my parents for me that I’m not going back to school this semester ahahaaa	{'place_id': '1af9758d2214d4b8'}
755498604	2020-01-10T21:50:07.000Z	1215752706725277696	One of my classmates came to school the day after we had a Instagram fight with a golf club trynna beat my ass with it haha 	{'place_id': 'd563cf7307e4ba95'}
264918628	2020-01-10T21:27:29.000Z	1215747009077886976	I’m glad Bobby went to college 	{'place_id': '3b77caf94bfc81fe'}
963060377713037312	2020-01-10T21:17:20.000Z	1215744457930203137	I’m gonna go out on a limb and say boys love to get together sometime.	{'place_id': '3b77caf94bfc81fe'}
345606909	2020-01-10T21:16:20.000Z	1215744205852561409	Damn we really going back to school next week!😔	{'place_id': 'c1e1a49e92ce1ba0'}
194196221	2020-01-10T21:07:10.000Z	1215741898393960448	I want to go out to the clubs out here in Orange tonight I heard great things but I still haven’t made no friends out here so it’s difficult 🥴	{'place_id': '70707114a9202b98'}
911255703586611201	2020-01-10T21:06:17.000Z	1215741676552982528	can someone kidnap me so i dont have to go back to school?	{'place_id': 'e3505917a639e8ec'}
138551963	2020-01-10T21:04:33.000Z	1215741239359750144	Thank you cards never go out of style. Today had lunch with my lender of choice patty_gadd with naflb we worked together this year on several deals. My clients were happy with her ability to close my sellers and… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.109924, 33.757347]}}
768574405886771200	2020-01-10T21:04:24.000Z	1215741201069965312	 I can’t believe he is going out like this man	{'place_id': '3b77caf94bfc81fe'}
46750443	2020-01-10T20:21:46.000Z	1215730472946413569	  I remember you bringing a Tupperware with milk in it to school	{'place_id': 'fa6d44142b50522e'}
122439211	2020-01-10T20:19:55.000Z	1215730008267735041	You know the generation of women going out bad when they look up to her. 	{'place_id': 'be347aa731d4353b'}
473555692	2020-01-10T20:04:17.000Z	1215726074455154689	Back to school and internship next week and I’m so excited to get into a routine 🙌	{'place_id': '59612bd882018c51'}
340109184	2020-01-10T20:00:17.000Z	1215725065553137665	If you’re in LA tomorrow go out and support my boy!!! 	{'place_id': '0c2e6999105f8070'}
424588086	2020-01-10T19:32:14.000Z	1215718007227342848	Man this nigga going out sad 	{'place_id': '3b77caf94bfc81fe'}
2474693563	2020-01-10T19:24:13.000Z	1215715988177477633	It’s the last weekend of the Double Vision tour with  We’re hitting Calgary and Edmonton to go out with a bang. I’ll miss touring with this dude, it’s been an absolutely incredible journey.  Here’s to closing one amazing chapter of my touring life. ❤️🙏 📷:  	{'place_id': '3134f9d2892d2685'}
790603375649828864	2020-01-10T18:59:26.000Z	1215709752782516224	McDonald’s hazelnut ice coffee is crack bro. I be finishing that shit before I even get to school.	{'place_id': '3b77caf94bfc81fe'}
3147529226	2020-01-10T18:48:59.000Z	1215707123704684544	Born a dope boy I ain’t never go to college	{'place_id': '341aa0cdb944022e'}
352229316	2020-01-10T18:46:12.000Z	1215706420806606849	It’s finally happening y’all !!!! Let’s go out!!! Let’s grab tea!! 	{'place_id': '1927193c57f35d51'}
242958321	2020-01-10T18:39:07.000Z	1215704640907436032	 Girl I’ll be civil but I’m not trying to go out to dinner with him 😩😂	{'place_id': '56909099a1d44057'}
39424657	2020-01-10T18:35:41.000Z	1215703774133542912	hey so if any of my friends with more drive want to turn me into an eel and drop me into your ancient glowing knowledge pool to use as a conduit for power so I don’t have to pay rent or go to work anymore hmu	{'place_id': '3b77caf94bfc81fe'}
705527862	2020-01-10T18:33:25.000Z	1215703205394272256	I’ve been on vacations since the 0 of December and I get to go to work today for a bit and ommmmg I’m soo lazy! I don’t want to leave home😭	{'place_id': '3b77caf94bfc81fe'}
1213171762776555520	2020-01-10T18:07:10.000Z	1215696600699293696	Hope I get this job, it’s close to school and home.	{'place_id': '3b77caf94bfc81fe'}
1097734266115375104	2020-01-10T17:23:50.000Z	1215685693562707968	Welcome to my office 🙏💯 	{'place_id': '341aa0cdb944022e'}
776129755766661120	2020-01-10T16:50:58.000Z	1215677424890855424	We will not fall because we have each other.We will not fall because we are family.We will not fall because we have love.We will not fall because we will rise above. - Brent Smith from Shinedown reminds his band every night before they go out on stage .	{'place_id': '3b77caf94bfc81fe'}
3154635643	2020-01-10T16:47:27.000Z	1215676535954268160	Inspired by my friend  we tried this walking to school this morning. 0yo: How do plants grow? 🌱0yo: How do they put windows in the middle of walls? 🏠Loved it!! 🥰 	{'place_id': 'a75bc1fb166cd594'}
1594983373	2020-01-10T16:42:12.000Z	1215675215612526593	Ima chug a bottle of NyQuil and go out like nothing tonight	{'place_id': '0c2e6999105f8070'}
2330445919	2020-01-10T16:35:28.000Z	1215673521608593408	Going out more 0✨	{'place_id': '3b77caf94bfc81fe'}
107269285	2020-01-10T16:34:26.000Z	1215673263730216960	Y’all. A guy online just hit on me by mentioning the work of John Baugh. He suspected I was some kinda linguist, but didn’t know I was THAT EXACT KIND and that I want to be like Baugh when I’m a big professor instead of a baby one. I *have* to go out with him now though, right?	{'place_id': '3b77caf94bfc81fe'}
853881309910908928	2020-01-10T16:22:11.000Z	1215670180816150528	I do alot if   as well but need ..  . For other things .. near me are very GOOD, I say  is the little things they go out of there way in the  .all know me all over Southern CA. Due to Travel. Always thanks to  	{'place_id': '7b2a70199c4d7b6d'}
820086510	2020-01-10T16:13:47.000Z	1215668064110313472	Dawg I went to ChaffeY West which is a continuation school so it’s filled w nothin but bad ass kids. They fight everyday bring drugs to school. I got kicked out for talking in class lmaoooo like wtf 	{'place_id': 'f8f8ee516109ee0e'}
3199245283	2020-01-10T15:51:30.000Z	1215662456879513602	 Go to school	{'place_id': '3b77caf94bfc81fe'}
55710934	2020-01-10T15:26:08.000Z	1215656074734227456	i’m tired, and i don’t wanna go to work 	{'place_id': '0c2e6999105f8070'}
21914410	2020-01-10T14:52:06.000Z	1215647509994803200	If you have kids in pre-school, play this in the car on the way to school  	{'place_id': '3b77caf94bfc81fe'}
1126576519	2020-01-10T14:24:22.000Z	1215640528953303040	Good morning and remember: no one owes you anything. You are not entitled to a single thing. Go out and earn it today 💯	{'place_id': '3b77caf94bfc81fe'}
235084283	2020-01-10T12:15:33.000Z	1215608114025660417	Omg after this morning I need to go out tonight for a drink	{'place_id': '3b77caf94bfc81fe'}
486032525	2020-01-10T10:52:57.000Z	1215587327017463813	Might try some ink next time I go out. Wanna practice some lighting. Sketches from dripp.    @ Dripp - Fullerton 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.92396, 33.87414]}}
951608033410338816	2020-01-10T10:43:04.000Z	1215584838033391616	this is how imma pull up to school because of my lack of sleep 😔 	{'place_id': '7d2aec133a24b554'}
1015604560583319554	2020-01-10T10:41:22.000Z	1215584410449268736	 Yeah...I get that 0%....as I lay here not wanting to get out of bed to go to work as well	{'place_id': '341aa0cdb944022e'}
2894479040	2020-01-10T10:38:40.000Z	1215583728593883136	Not to toot my own horn but I’m nice and idk why ppl aren’t nice back and go out of their way to be rude to me :,0 I DONT GET IT	{'place_id': '6f24e28976abe656'}
1056648899362938880	2020-01-10T09:17:54.000Z	1215563403244142593	Funny moments with  tonight glad she’s not going out and leaving me lonely  😒💕	{'place_id': '3b77caf94bfc81fe'}
3299779308	2020-01-10T08:32:46.000Z	1215552046641795074	I was lucky to have seen this tonight and  is incredible. Everyone should go out and see him. 	{'place_id': '3b77caf94bfc81fe'}
34708785	2020-01-10T08:31:27.000Z	1215551716919087104	      I understand. But you can go out at night and see stars or planes clearly with your eyes. You can take your phone out and record them, knowing exactly where to point the camera, because those things are so far away. Then look at the video: it'll be mostly black.	{'place_id': 'c84cc6061e2af8da'}
1011675819079430144	2020-01-10T08:06:40.000Z	1215545480467189761	Now that I’m a grandma, I know how everyone felt when I’d pressure them to go out & drink w me hahahhahah	{'place_id': '3b77caf94bfc81fe'}
231140001	2020-01-10T07:39:13.000Z	1215538572222066690	I wanted to go out & drink but my is body telling me I need to rest, how boring.	{'place_id': '3b77caf94bfc81fe'}
24784120	2020-01-10T07:11:29.000Z	1215531590190690304	Ohhh I’m tired of hearing about boosie. He was wrong for wearing the nalia. Tired of ppl who ain’t go to school commenting too.  Like you don’t get it. Jus chill it’s ok not to get something n close your mouth	{'place_id': '3b77caf94bfc81fe'}
1045849682562301953	2020-01-10T07:11:25.000Z	1215531574097113088	I wanna go out with some friends :/	{'place_id': '3b77caf94bfc81fe'}
1373787362	2020-01-10T06:56:59.000Z	1215527944300294145	So confused to why people think they can be doing cosmotology work without a license like what if you give someone a chemical burn or fungus bc y’all didn’t go to school wtfffff	{'place_id': '3b77caf94bfc81fe'}
1073795463713775616	2020-01-10T06:54:54.000Z	1215527418745638912	why can’t I just like vibe forever like I don’t wanna go back to school 🥴	{'place_id': '3b77caf94bfc81fe'}
35675407	2020-01-10T05:48:52.000Z	1215510801290629120	I don't know if I'd trust Gervonta Davis to beat Leo Santa Cruz based on his Jose Pedraza win and all them bums he knocked out. Do it at 0, charge a high price per pound if he's overweight and he might go out there and look like a damn fool.	{'place_id': '3b77caf94bfc81fe'}
1460731554	2020-01-10T05:26:46.000Z	1215505239698104320	 Same but I fuck with horror movies so how is this going to work	{'place_id': '3b77caf94bfc81fe'}
1099058876	2020-01-10T05:09:38.000Z	1215500925311180800	 I actually don't. There are very few sweet things that I'll go out of my way for!	{'place_id': 'cf2d9d01f16e9bd4'}
23166908	2020-01-10T05:07:51.000Z	1215500478571630592	I like to go out and be social, but sporadically. I’ve never been the “gotta go out and/or find something to do every night” type. I don’t want the novelty of going out to wear off. Plus, I’m usually content with being home.	{'place_id': '3b77caf94bfc81fe'}
748231052154511360	2020-01-10T04:56:26.000Z	1215497602935988225	Let’s go to work 🏁	{'place_id': '07d9d2134a083003'}
519633598	2020-01-10T04:50:44.000Z	1215496170883043328	Really over going out and it feels good 😈👌🏼	{'place_id': '01c060cf466c6ce3'}
713197185618153472	2020-01-10T04:48:40.000Z	1215495648771899393	nigga going out sad 😭 	{'place_id': '3b77caf94bfc81fe'}
28235772	2020-01-10T04:37:46.000Z	1215492909002194947	  It is what it is. I grew up in an Italian house so if there was noodles involved it was going to be spaghetti. I commuted to college so I didn’t have the dorm life / ramen noodle eating years. So I never bothered with it as an adult.	{'place_id': '3b77caf94bfc81fe'}
265457384	2020-01-10T04:36:00.000Z	1215492464133296128	Imma need y’all to stop having birthday in the same damn week! I don’t wanna go out that much 🙄😩😂	{'place_id': '3b77caf94bfc81fe'}
311881713	2020-01-10T04:20:49.000Z	1215488640815513600	If you can't tip at least 0% on your bill when you go out to eat you don't deserve to have a good 0!	{'place_id': '3b77caf94bfc81fe'}
28036858	2020-01-10T04:03:33.000Z	1215484294463983616	Going out on a limb here, but guessing this  doesn’t move a whole lot of ice cream.  @ CVS Pharmacy 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-118.02668363, 33.72929942]}}
52142222	2020-01-10T03:41:17.000Z	1215478691792220161	Going out sad 	{'place_id': '3b77caf94bfc81fe'}
1098956467762274305	2020-01-10T03:41:01.000Z	1215478624469450752	“i’m gonna go ahead and go out on a limb here and say that wormholes don’t have limbs” is a thought i just had	{'place_id': '3b77caf94bfc81fe'}
921256591898185728	2020-01-10T03:36:49.000Z	1215477566821134337	back to school with my esteemed colleagues! 😃👩‍🔬 	{'place_id': '07d9cac167483005'}
355677454	2020-01-10T03:20:30.000Z	1215473460601769985	 “Never.. went to.. school.” 😂😂 Im cryin	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-01-10T02:59:59.000Z	1215468298684362752	I’m really trying to force myself to go out tonight but damn it’s fucking cold, and I need to save money I have to buy furniture this week 😭	{'place_id': 'a75bc1fb166cd594'}
871135184	2020-01-10T02:50:23.000Z	1215465884279439361	I can’t believe I post videos of my shitty lifts on instagram and people actually go out of their way in person to tell me that they like my videos	{'place_id': '01c060cf466c6ce3'}
1105278577203908610	2020-01-10T02:47:13.000Z	1215465086459899905	Coop when Spencer’s mom and brother go to school and work. 	{'place_id': '3b77caf94bfc81fe'}
2955936429	2020-01-10T02:44:57.000Z	1215464517183762433	this was when i went to school in Dallas lmao	{'place_id': '3b77caf94bfc81fe'}
458924358	2020-01-10T02:35:45.000Z	1215462198996127745	How is Doug Flutie over VY on any list pertaining to college football? And  at 0?	{'place_id': '01c060cf466c6ce3'}
57730566	2020-01-10T02:28:25.000Z	1215460357126287360	Legit excited to go to work today. I wish everyone could have this feeling daily. 	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-01-10T02:24:12.000Z	1215459294960730112	  Girl! This made me feel like getting up and going out and doing something fun for the 0st time in a week. Ty!	{'place_id': '3b77caf94bfc81fe'}
34669884	2020-01-10T02:23:28.000Z	1215459110616829954	 Yeah I went to school in Jersey(I’m from Newark) and the school was REALLY small. Maybe 0-0 black kids. And that’s a stretch, that probably include kids who didn’t even indenture as black at the time lol	{'place_id': '3b77caf94bfc81fe'}
497315809	2020-01-10T02:11:50.000Z	1215456181944082432	so im going out with my roommies tonight. lets see how this goes	{'place_id': '2feb76248fd9c581'}
86594943	2020-01-10T01:44:33.000Z	1215449315721658375	People who have the most opinions about Greek life either A. Got rejected from the org.B. Didn’t go to College&C. 📝	{'place_id': '10de09f288b1665c'}
126359635	2020-01-10T01:43:39.000Z	1215449087748624384	 I pull off a piece of plastic from a shopping bag and go to work 😭	{'place_id': '3b77caf94bfc81fe'}
2939021857	2020-01-10T00:51:11.000Z	1215435884905914368	 Girl if ur throat hurts u shouldn’t be going out anywhere	{'place_id': '3b77caf94bfc81fe'}
1002349815437635584	2020-01-10T00:49:43.000Z	1215435517988204544	Jk it’s cuz I’m debating on moving back to Georgia to go to school there since I still can use my hope scholarship	{'place_id': 'aa755c5c1b8e341b'}
60419290	2020-01-10T00:32:08.000Z	1215431090837438464	Bro I made the 0$ for my cundina I don’t wanna go to work in Wilmington 😂	{'place_id': 'c1e1a49e92ce1ba0'}
58699461	2020-01-10T00:21:55.000Z	1215428518386888705	  What days are you free ? Let hang out before we go back to school 🙂	{'place_id': '905627646db90fef'}
62869281	2020-01-11T23:46:57.000Z	1216144494950862848	Me and Chloe hanging at the park-when Mommy and G’ma go out shopping.  Lol lkang0th using the jacket thank you !!thenorthface      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.64520975, 34.21228153]}, 'place_id': '3b77caf94bfc81fe'}
3077170651	2020-01-11T23:40:37.000Z	1216142900901236736	Once my sons goes off to college I’m enrolling back in school just to be with him 😂 oh well. Idc what y’all say 😌	{'place_id': '3134f9d2892d2685'}
369763592	2020-01-11T23:20:52.000Z	1216137932307755008	If we gotta go out one way or another, this is how it should be 	{'place_id': '3b77caf94bfc81fe'}
2531199722	2020-01-11T23:18:00.000Z	1216137209935323136	If y’all ain’t got plans hmu we going out for mine and my grandma’s bdays tonightttt 😝😜🤪	{'place_id': '3b77caf94bfc81fe'}
585349091	2020-01-11T22:34:23.000Z	1216126235371196416	I need to remember to eat something before I go out 😅 Got more fucked up than I wanted to last night haha	{'place_id': '3b77caf94bfc81fe'}
2734459838	2020-01-11T22:07:48.000Z	1216119544118267904	Wait gonna miss a game because of a COLD??? Us NORMAL people go to work with colds and even worse just saying 	{'place_id': 'cf2d9d01f16e9bd4'}
768574405886771200	2020-01-11T22:01:01.000Z	1216117839020453888	 Going out bad, the sad way *Rich The Kid voice*	{'place_id': '3b77caf94bfc81fe'}
764112875279355906	2020-01-11T22:00:32.000Z	1216117714269270016	philz being on my way to school is not a good thing	{'place_id': '3b77caf94bfc81fe'}
484366253	2020-01-11T21:58:50.000Z	1216117286999711744	all I do is sleep and go to work lmao	{'place_id': '59612bd882018c51'}
96689740	2020-01-11T21:55:00.000Z	1216116324390199296	FOUND A SHORT STORY I WROTE LMAO. I forgot that when I would go to work with my dad on Saturday’s, I would write stories after I did my homework. WHO WAS I? And why did I not let it get me anywhere lowkey bahahaha	{'place_id': '3b77caf94bfc81fe'}
27725400	2020-01-11T21:52:07.000Z	1216115596384817152	That lady is a very Ignorant person need to go back to school and get her own place with the family. Please share this....  	{'place_id': '3b77caf94bfc81fe'}
814155561923211265	2020-01-11T21:39:38.000Z	1216112457766227968	I got conned into going out with my coworkers after work	{'place_id': '0654b676d0359a31'}
474542399	2020-01-11T21:22:19.000Z	1216108097355177984	I woke up with a SWOLLEN TOP LIP so now I’m not going out today😞	{'place_id': '0fc6568d145d84ac'}
449269944	2020-01-11T21:16:23.000Z	1216106606133309440	The reason I went to college on god 😹😹😹😹 	{'place_id': '3b77caf94bfc81fe'}
827527447189020673	2020-01-11T21:11:09.000Z	1216105286408142849	Technology really ruined love bruh niggas ain’t begging for they girl back or showing emotion being afraid to get exposed 😭shit I don’t blame em I ain’t tryna go out sad on here 😂	{'place_id': '3b77caf94bfc81fe'}
3051336464	2020-01-11T21:09:36.000Z	1216104899869462528	 DM I think we went High to School together ... To high school  lol	{'place_id': '67571a7baaa5906b'}
32698606	2020-01-11T21:08:06.000Z	1216104521534885889	Only career I’d go back to school for. 	{'place_id': 'd71cc91cb651e322'}
334473986	2020-01-11T20:13:00.000Z	1216090654192783360	This never gets old. These kids are going to have the most amazing Halloween TBT flex when they get to college 😂 	{'place_id': '3b77caf94bfc81fe'}
725123230709633024	2020-01-11T20:09:45.000Z	1216089835594600448	I miss going out to bailes so much🥺 	{'place_id': '3b77caf94bfc81fe'}
1600123502	2020-01-11T20:06:08.000Z	1216088925506166784	I just tryna go out and fucking square dance to “You should be sad”	{'place_id': '67571a7baaa5906b'}
777147408203468801	2020-01-11T20:01:25.000Z	1216087739096940544	But this is me and if youre my close friend you know I’ll always be there when you need me but i don’t always go out 	{'place_id': 'd07feb9e5b1ce37c'}
22431994	2020-01-11T19:55:06.000Z	1216086148230963200	   As I stated, though I would have stayed with Mora... I Do Understand why they moved on. Just too bad we go NFL Kelly as opposed to College Kelly.	{'place_id': '3b77caf94bfc81fe'}
827967373	2020-01-11T19:53:19.000Z	1216085699197198336	PSA TO COLLEGE STUDENTS: Just take general chem when you’re in school and already dying. I’m graduated and now have to go back to take it 💀	{'place_id': '01c060cf466c6ce3'}
2963352840	2020-01-11T19:44:52.000Z	1216083576153763840	I need a fake so I can actually go out and do shit and not be sad. I’d probably still be sad but at least I’d look cute	{'place_id': 'cce33d74ceffbe08'}
1189018208818221056	2020-01-11T19:21:46.000Z	1216077760424099840	 Yo ass forsure gotta go back to school 😂😂😂 tf is regrats, it’s regrets 💀	{'place_id': '3b77caf94bfc81fe'}
1173463184860053504	2020-01-11T19:11:16.000Z	1216075117437972482	If I livestream all of the haunted dolls tonight will you watch with me? Holy crap! She just made the light go out! 🥺	{'place_id': '3b77caf94bfc81fe'}
2809740594	2020-01-11T18:58:25.000Z	1216071885865144320	I think i’m getting a fever but it’s okay i’m still going to go out with the girls 💃🏻 they said shots will cure me and I trust them!	{'place_id': 'e9b2c8beb5442ec5'}
47403	2020-01-11T18:53:02.000Z	1216070531453267973	Hello Friends! Hope you are all having a wonderful weekend! Just wanted to say go out get some fresh air and just give out positive vibes. Sometimes we have our moments that we just break down and just cry but you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
233322589	2020-01-11T18:43:00.000Z	1216068005827727361	Being 0 means having every intention of going out on a Friday night, and then nodding off on your couch at 0pm watching Mrs. Maisel.	{'place_id': '3b77caf94bfc81fe'}
2257170722	2020-01-11T18:35:48.000Z	1216066192533671936	This kinda shit happened to my mom & she wasn’t speeding the People just don’t look before going out into the street & the driver sometimes doesn’t have enough time to stop. It completely the persons fault for not looking. 	{'place_id': '8a8b2699803bff27'}
144617151	2020-01-11T17:47:58.000Z	1216054153459294208	I can’t go out here the drinks $0 dollars each lol	{'place_id': '3b77caf94bfc81fe'}
4781456960	2020-01-11T17:42:54.000Z	1216052880437723136	Me after going out on a Friday night 	{'place_id': '0c2e6999105f8070'}
124037735	2020-01-11T17:41:48.000Z	1216052601927548928	 I can’t relate to this statement at all, but if anybody is in a situation where they are an adult & can’t provide themselves basic needs..then yes they are indeed going out sad—but that wasn’t the topic at hand.	{'place_id': '3b77caf94bfc81fe'}
624820858	2020-01-11T17:38:32.000Z	1216051779470651392	just got off the phone from india and said i was felling sick and she said “u go out too much haha i see on ur instagram stories mister ifeellikesam” yea bru wtf	{'place_id': '3b77caf94bfc81fe'}
933031392	2020-01-11T17:18:04.000Z	1216046629230276608	I don’t want to go to work 🤧	{'place_id': 'c2ad98c80a97adde'}
15794758	2020-01-11T16:57:31.000Z	1216041457561194496	I just saw a couple walking down the street wearing “going out” clothes. He was carrying 0 boxes of pizza & she was eating pizza while carrying a I think I found my new best friends. 🤣	{'place_id': '59612bd882018c51'}
466742206	2020-01-11T16:38:29.000Z	1216036668341227522	 Same old same old. I can’t spend too much going out regularly because I know my travel expenses every year is massive.	{'place_id': 'fa424f169eef946e'}
1137986126004621312	2020-01-11T16:30:51.000Z	1216034748402790401	Never understood why people go to school on their birthdays 	{'place_id': '3b77caf94bfc81fe'}
21371297	2020-01-11T15:56:25.000Z	1216026081209143300	" I used to try to ""school"" these types but it really became me shouting into the wind, more or less."	{'place_id': '3b77caf94bfc81fe'}
231396449	2020-01-11T15:35:04.000Z	1216020710381932545	My clinical instructor didn’t show up, now I have to go to school. 🙃	{'place_id': '3b77caf94bfc81fe'}
2889056108	2020-01-11T15:17:39.000Z	1216016325367042053	My arms are so soar . I don’t want to go to work. I hate opening	{'place_id': '2da132a7bfebfc0c'}
1602036026	2020-01-11T14:36:58.000Z	1216006089361129472	Going to work before the sun comes up, is not ok 😩	{'place_id': '97290292acb29ff8'}
