71380433	2020-11-20T06:45:32.000Z	1329677237763784704	I told my mom we were gonna sleep in tomorrow bc we deserve it after this week and she informed me that she’s going to work and I got sad Bc I have to eat breakfast alone omg	{'place_id': '20ba6fb3b1ee82da'}
29658765	2020-11-20T06:17:25.000Z	1329670163302469632	Come on CA, we need to decrease these numbers ASAP! 🤦🏽‍♀️ This also means don’t go out of town! 🤬  	{'place_id': '97e336e1e3ed9e1e'}
1140091814235344896	2020-11-20T06:01:30.000Z	1329666157184368640	Sad how school doesn’t teach you basic life skills, I’m literally fucked ones I graduate and go off to college	{'place_id': 'd71cc91cb651e322'}
5378272	2020-11-20T05:45:43.000Z	1329662184079560706	“Earned media” = You hitting everyone you know, you posting about your days going to school in ATL, and you as one of the 0 people on Clubhouse continuing to talk about tonight. If you don’t think our culture is MAINSTREAM or significant you are just a hater at this point 	{'place_id': '3b77caf94bfc81fe'}
123946955	2020-11-20T05:38:18.000Z	1329660320357335041	Ewww imagine going out with a trump supporter!!!	{'place_id': '3b77caf94bfc81fe'}
14995357	2020-11-20T05:32:22.000Z	1329658824156803073	we've been having car battery issues so I've been going out every night and taking each of the cars on a little 0 minute jaunt around the neighborhood. If you don't think I've been imagining I'm Denzel Washington in training day then you don't know me very well	{'place_id': '3b77caf94bfc81fe'}
1034845160218058754	2020-11-20T04:37:48.000Z	1329645095004434435	I legit can not stand people who go out of their way to make you feel shitty. It’s just like why?	{'place_id': 'e3505917a639e8ec'}
29853662	2020-11-20T03:36:53.000Z	1329629762654912515	It’s weird it’s almost like kids going back to school caused a Covid spike higher than it would have been with distance learning.	{'place_id': 'e6fc035b8939bd3b'}
113796192	2020-11-20T03:31:40.000Z	1329628450978627585	Now I wanna go out	{'place_id': '3b77caf94bfc81fe'}
25641519	2020-11-20T03:18:37.000Z	1329625166805045249	Probably best, people can't go out clubbin tonight lol	{'place_id': '3b77caf94bfc81fe'}
306452418	2020-11-20T02:50:15.000Z	1329618025939566600	The curfew is half assed because people will still go out before 0pm 🙄 I don’t see how this will slow the spread, but ok Gavin 🤡	{'place_id': '20ba6fb3b1ee82da'}
1239754377004331008	2020-11-20T02:33:38.000Z	1329613846034563072	I can’t park for shit 😂😂😂 everytime I think I parked good I go out and check and I be far as hell from the curb	{'place_id': '3b77caf94bfc81fe'}
30703864	2020-11-20T02:33:27.000Z	1329613798752153600	 Yeaaa growing up in Baltimore and going to school in Florida for a year I know the entire catalog 🤦🏾‍♂️😂😂	{'place_id': '3b77caf94bfc81fe'}
818551595176579072	2020-11-20T02:24:41.000Z	1329611594649616387	I’m running in fumes but am I still gonna go out? Yes because Jordan comes out with me once in a blue moon and I. can’t. Pass. This. Up😤	{'place_id': 'bcd6f5a92e969e33'}
67350705	2020-11-20T01:44:40.000Z	1329601523127443457	Used to play that shit going to school everyday lmao 	{'place_id': '01c060cf466c6ce3'}
198753833	2020-11-20T01:43:29.000Z	1329601224384020481	This era was peak ratchet music, man. Taking me immediately back to college parties. 	{'place_id': '3b77caf94bfc81fe'}
119930500	2020-11-20T01:37:58.000Z	1329599836811718658	I gotta start going to work more out together lmao	{'place_id': 'be347aa731d4353b'}
1136867153091522560	2020-11-20T01:27:24.000Z	1329597179007143938	A million tuned into this  and these negroes still not here. Ppl in the back is probably tryna convince them to go out without an attitude 🤣 I still can’t believe this happening!	{'place_id': '3b77caf94bfc81fe'}
198753833	2020-11-20T01:15:53.000Z	1329594279052804096	I was completely fine not going out to bars and clubs until this  got started 	{'place_id': '3b77caf94bfc81fe'}
2211752852	2020-11-20T01:11:18.000Z	1329593126873411586	The princess 👸 ready to go to work        @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
168196645	2020-11-20T01:08:51.000Z	1329592509777944576	TODAY - Record Cases, Record Hospitalizations, Most Deaths since May 0th. Please do as much as you can to isolate yourself and don’t travel unless required for your job. If you absolutely have to go out, mask up, physically distance yourself and wash your hands. 	{'place_id': 'fa6d44142b50522e'}
2476216074	2020-11-20T01:08:03.000Z	1329592306505109504	Sorry I can’t go out daddy newsom said so	{'place_id': '3b77caf94bfc81fe'}
30742948	2020-11-20T01:04:19.000Z	1329591367870267392	 it feels like 0 and I’m about to go out with my girls 🥶🥶🥶🥶🥶	{'place_id': '0c2e6999105f8070'}
4317563234	2020-11-20T00:43:20.000Z	1329586086192898051	 I haven’t seen a episode of Friends forever, and haven’t seen Fuller House. * I HATED Friends in college, because girls would never go out on Thursday nights because it was on.	{'place_id': '4baf4d09759d33e4'}
3029706203	2020-11-20T00:33:01.000Z	1329583492183650304	His ass got caught going out and said now everyone gon stay they ass home lmaoo 	{'place_id': '01c060cf466c6ce3'}
1241936677167218690	2020-11-20T00:24:15.000Z	1329581284423737344	I got excited going to work so I could listen to Your Fault in the car...	{'place_id': 'dbd7fea9eedaecd0'}
1159664491648315392	2020-11-21T23:52:09.000Z	1330297982764380163	this whole week i didnt go out i basically stayed at home	{'place_id': '3b77caf94bfc81fe'}
312490873	2020-11-21T22:52:50.000Z	1330283054103977984	 Like I said, if they’re fully healthy I give them the edge. But if KP isn’t in the lineup and DA doesn’t go out to the perimeter and can stay near the rim, then the only way they can win is if Luka gets the whole Suns starting lineup to foul out. And with the fouls he draws...	{'place_id': '59612bd882018c51'}
28999798	2020-11-21T22:26:57.000Z	1330276540874182661	Im going to work, in a pandemic, but sure, lets clog up the roads to get our holiday shopping done. People make me sick.	{'place_id': '3b77caf94bfc81fe'}
86812515	2020-11-21T22:25:43.000Z	1330276232605339649	lol they don’t need me to go to work on Sunday, suddenly I’m not lazy no more.	{'place_id': '3b77caf94bfc81fe'}
341333782	2020-11-21T20:14:58.000Z	1330243324922515461	 Nap then go out hehe N	{'place_id': '0706a21788cadb8d'}
36132617	2020-11-21T19:33:59.000Z	1330233014358601728	  School always be important. but not all schools are the same. I wanted to start college when I was 0, 0 years old. my real education didn’t start till I went to college. I wish public education was so good no one had to go to college.	{'place_id': '3b77caf94bfc81fe'}
836689970	2020-11-21T18:29:07.000Z	1330216688458092551	This girl I went to school with posted how it’s a joke that “blm bitches” can gather in protest but it’s unsafe to have thanksgiving parties. Meanwhile her own mother got catfished by someone pretending to be Kid Rock lmaoo you and your family are the joke 🤡 	{'place_id': '2feb76248fd9c581'}
35393111	2020-11-21T18:20:38.000Z	1330214553838346240	 My PJs are on by that time AKA Jolene is not going out	{'place_id': '01c060cf466c6ce3'}
2996586732	2020-11-21T18:17:06.000Z	1330213664025141250	 If you go out after 0:0pm to get some...we’ll you know. 🤦‍♂️	{'place_id': '3b77caf94bfc81fe'}
2237068356	2020-11-21T18:16:44.000Z	1330213571809173508	going out to get breakfast would HIT, but again, I’m the only one who wakes up early	{'place_id': '3134f9d2892d2685'}
1880353602	2020-11-21T18:13:05.000Z	1330212654414262279	Honestly at this point if we get another decent unemployment bill I’ll like... just go back to school, simply because I have nothing else to do	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-11-21T18:10:28.000Z	1330211994918678530	I constantly think about going back to school for art conservation. I’m really not bad at chemistry and while I’d still have no money I WOULD have a fancy title	{'place_id': '3b77caf94bfc81fe'}
27768563	2020-11-21T18:03:17.000Z	1330210186888437760	Because I don’t know when the next time I’ll be able to go out   @ JW Marriott, Anaheim Resort 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.9102216, 33.8043743]}}
390887287	2020-11-21T17:56:43.000Z	1330208534735319043	0 in 0 children living in our community goes to bed hungry at night. Assisteens are committed to distributing much-needed food to school-aged children & families in need this holiday season. Pls consider donating goods to this contactless Drive-Thru Drop-Off Event!  	{'place_id': '01c060cf466c6ce3'}
182194457	2020-11-21T17:52:57.000Z	1330207587204296706	Me after Covid when it’s finally safe to go out to bars again and I have way too much Blue Milk at  	{'place_id': '3b77caf94bfc81fe'}
849376162677755907	2020-11-21T17:37:55.000Z	1330203802046230535	It’s honestly makes me so mad that my family that doesn’t even go out nor went to my uncles funeral because they are soo scared of the virus , are now fighting to stay alive ... my grandparents don’t deserve this	{'place_id': 'd71cc91cb651e322'}
92359562	2020-11-21T17:30:27.000Z	1330201926265413635	I really shoulda went to school for marketing lol this Shit comes so natural	{'place_id': '3b77caf94bfc81fe'}
2192922714	2020-11-21T17:03:03.000Z	1330195028560539664	don’t want to go to work but I’m chained to capitalism 	{'place_id': '3b77caf94bfc81fe'}
160460504	2020-11-21T16:50:36.000Z	1330191897080590339	Started listening to a new (old) podcast & they were saying how you have to stop apologizing for saying no to going out & trying to live above your means. Stop comparing yourself to others on social media. & Spend your money (wisely) but as you please.	{'place_id': '3b77caf94bfc81fe'}
2592556351	2020-11-21T16:40:35.000Z	1330189376396128257	If you’re a healthcare worker and you are ignoring this pandemic by still going out to bars, no social distancing, partying, etc. you need your license revoked. You’re an endangerment to patients who trust you to keep them safe, not potentially expose them to covid. 	{'place_id': 'f8f8ee516109ee0e'}
24934572	2020-11-21T16:04:33.000Z	1330180308872925185	While I decide whether to go out to brunch or stay at home and make brunch I’m watching last night’s  about  They’re doing an amazing unbiased job of showing both sides. You know what it’s reiterating to me?   	{'place_id': 'e1e35d357ceefa52'}
29704247	2020-11-21T15:38:22.000Z	1330173719638142978	 Would you just concede already.  Go out with some class.	{'place_id': '1927193c57f35d51'}
416866438	2020-11-21T15:10:51.000Z	1330166791507734536	I’ve been a huge  fan from afar and now he’s gonna don the purple n gold. Can’t wait to see this team go to work! We’re not done yet either!	{'place_id': '3b77caf94bfc81fe'}
3035381818	2020-11-21T14:53:11.000Z	1330162348380839941	  Akere lere VAR ke mas nou it was going to work there...	{'place_id': '3b77caf94bfc81fe'}
520093583	2020-11-21T08:09:46.000Z	1330060824153649153	I recognize my talents & im going to work my ass off until I’m the best.	{'place_id': '3b77caf94bfc81fe'}
223045249	2020-11-21T07:39:40.000Z	1330053247575486467	I don’t want to go to work tomorrow	{'place_id': '3b77caf94bfc81fe'}
26154684	2020-11-21T07:26:24.000Z	1330049910809518082	Why are his children going to school?! Didn’t he tell us to shut down schools? First the dinner and now this? Irresponsible. 	{'place_id': '3134f9d2892d2685'}
4242782600	2020-11-21T06:00:26.000Z	1330028275209527297	If people just stayed home or wear a mask if they have to go out, the numbers would drop dramatically. It's not that hard people.  And a vaccine is around the corner.	{'place_id': '7720576b20e433b8'}
1204259580714242048	2020-11-21T04:10:13.000Z	1330000539141111809	It’s Friday night . Go out or don’t go out ?	{'place_id': '01c060cf466c6ce3'}
1099058876	2020-11-21T03:57:15.000Z	1329997274462658560	LRT. Yes I miss my friends. And I may only see a few when I know it's safe to do so.I just can't risk get sick or getting others sick I become asymptomatic.I've barely seen anyone and I'm so beyond frustrated with people I know not caring while I have to go to work like this. 	{'place_id': 'cf2d9d01f16e9bd4'}
1294749498711842816	2020-11-21T03:27:45.000Z	1329989850808762368	So im going back to school in a multitude of ways. Might take some time this year. I have nights. Medical, business, and Law.  	{'place_id': '3b77caf94bfc81fe'}
739914266	2020-11-21T03:13:56.000Z	1329986374611582977	 Wow congrats!!! Probably because you can’t go out to celebrate :(	{'place_id': '3b77caf94bfc81fe'}
2164254937	2020-11-21T03:01:14.000Z	1329983177759154176	People are STILL going out and partying ?! 	{'place_id': '47dbb2e661aa176c'}
3183201878	2020-11-21T02:59:16.000Z	1329982684685164544	As joe Biden takes no questions...why do they scream & yell at Trump & Kayleigh? I hope they all go out of business. 	{'place_id': '0fc6568d145d84ac'}
4684922443	2020-11-21T02:09:29.000Z	1329970154562732032	Makin’ plays, make sure your pockets straight; go out your way	{'place_id': '3b77caf94bfc81fe'}
878411149640847360	2020-11-21T02:09:20.000Z	1329970116398759938	I picked up my nephew from school around 0:0.  He's enrolled in a private school & they returned to school months ago. There have been no covid cases with teachers, other staff, or students.  They are really small & strict with procedures.	{'place_id': 'd71cc91cb651e322'}
3664147513	2020-11-21T02:08:44.000Z	1329969966766985219	 Get a Sentinel device in every classroom-Indoor air quality monitor—CO0, PM, VOC, relative humidity, temperature with real time alerting and visibility for all stakeholders www0.Aretas.ca-get kids back to school now	{'place_id': '59612bd882018c51'}
3664147513	2020-11-21T02:08:00.000Z	1329969780942532608	 Get a Sentinel device in every classroom-Indoor air quality monitor—CO0, PM, VOC, relative humidity, temperature with real time alerting and visibility for all stakeholders www0.Aretas.ca-get kids back to school now	{'place_id': '59612bd882018c51'}
2987775520	2020-11-21T01:16:05.000Z	1329956718462210049	Should I go out tonight? 👀	{'place_id': '3b77caf94bfc81fe'}
25968019	2020-11-22T23:57:19.000Z	1330661669719089154	I wanna have a guy around that’s down for food dates because sometimes I wanna go out to eat and be cute with someone lol.	{'place_id': '3b77caf94bfc81fe'}
813483229642506241	2020-11-22T23:31:38.000Z	1330655208200781824	Asking my strict ass dad for permission to go out is terrifying 😂😭	{'place_id': '3b77caf94bfc81fe'}
926487601309028353	2020-11-22T23:10:31.000Z	1330649892738330625	Wear a mask or even better go home. So tired of these people extending this for us. I want to go out too. 	{'place_id': 'bcd6f5a92e969e33'}
111454835	2020-11-22T23:08:07.000Z	1330649289266143232	For a second I thought Jerami Grant went back to college and started playing for Kansas😭😭😂	{'place_id': '3b77caf94bfc81fe'}
342611501	2020-11-22T23:01:29.000Z	1330647621833093120	 I’m gonna go out on a limb and say   will love it and you will ask how it even got made. Either way, I highly recommend it!	{'place_id': '3b77caf94bfc81fe'}
1145185785366249472	2020-11-22T22:30:06.000Z	1330639722692046848	   If you look at the table, these people are all literally playing footsies under the table. Newsom believes that saying goodbye to a dying family member is not a good reason to forget his rules, but going out for a lobbyist’s birthday is a great reason. He makes me really sick	{'place_id': 'e1e35d357ceefa52'}
2257299775	2020-11-22T22:16:01.000Z	1330636177032974336	Is going out to have a drink, or a meal out in public really worth it right now? Like for fucks SAKE stay INSIDE! In two weeks if people are still doing this shit I'm calling them out. Ya son mamadas	{'place_id': '0c2e6999105f8070'}
15594967	2020-11-22T22:00:10.000Z	1330632189541638145	Since my daughter lives and goes to school in Vermont, this makes me happy! 	{'place_id': '3b77caf94bfc81fe'}
335162093	2020-11-22T21:14:22.000Z	1330620662243749889	 Yess! Oh how I miss going to work and home and their not being traffic 😩😩	{'place_id': 'f8f8ee516109ee0e'}
43802582	2020-11-22T20:52:01.000Z	1330615039418454016	Okay I lied, I’m going out at 0pm 😂	{'place_id': '3b77caf94bfc81fe'}
38326627	2020-11-22T20:44:27.000Z	1330613133619068928	I am in a random group chat that they added me thinking i am “Zach” and they keep making plans of going out and stuff and i keep telling them to erase me from their group and they havent. 	{'place_id': 'f227fd9a20f20e9d'}
21490801	2020-11-22T20:37:51.000Z	1330611473161224194	My parents were regular old boring Navy scientists. They catalogued chemicals and watched people work safely. They were just trying to save enough money to send their kids to college and buy groceries and go to the doctor.	{'place_id': '3b77caf94bfc81fe'}
249019408	2020-11-22T20:02:26.000Z	1330602560256765952	  We were so impressed that she wanted to go to the other side of the country to meet people who had different experiences when she went to college. We had no idea what was going to happen and how challenging that was going to be. I know why parents want their kids local.	{'place_id': '712ece9c3ad485de'}
355703190	2020-11-22T19:50:15.000Z	1330599494992347138	I really can’t believe that there is people that know they are positive for Covid and still going out, how selfish can you be??	{'place_id': '0799ff0a3c1006e9'}
512635855	2020-11-22T19:22:37.000Z	1330592538630098944	🎸 ⚡️ “Guitar Center officially files for Chapter 0 bankruptcy but is not going out of business, CNN reports”	{'place_id': 'e9b2c8beb5442ec5'}
3270326940	2020-11-22T18:19:02.000Z	1330576539373604864	the fact that yall are going out of your way to prove that someone is unattractive to you in response of everyone else finding them attractive is pathetic.. wtf is wrong with y’all? seriously.	{'place_id': '3b77caf94bfc81fe'}
1080612702081363968	2020-11-22T17:49:23.000Z	1330569077253804034	this second wave of COVID is so bad, please stop going out with your friends & being reckless 😭 we struggle here @ the hospital!!	{'place_id': '3b77caf94bfc81fe'}
1864760618	2020-11-22T17:39:51.000Z	1330566680120967169	Now off to college! 	{'place_id': '6f24e28976abe656'}
27895757	2020-11-22T16:57:28.000Z	1330556011648729088	I hope all 0 of these niggas go out & leave me alone for a few hours lmao	{'place_id': '07dccb89e8f25a8f'}
92359562	2020-11-22T16:50:37.000Z	1330554289375256579	The saints playing today so I got pralines going out. 	{'place_id': '3b77caf94bfc81fe'}
897948762701574145	2020-11-22T16:48:26.000Z	1330553737589481472	And did I mention that our characters glow... 😱 When the lights go out Jack and his crew will watch over the lot. 🎄🎁   	{'place_id': '67571a7baaa5906b'}
1272988274	2020-11-22T15:30:15.000Z	1330534063778705413	I would truly rather swallow a pair of jeans and put my tittie in a panini press than go to work today.	{'place_id': '20ba6fb3b1ee82da'}
252277855	2020-11-22T15:22:48.000Z	1330532190455738371	🤷🏼‍♂️ don’t tell grown ups you can’t go out after 0 pm .. 	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-11-22T14:24:46.000Z	1330517584261865479	When I use to go to work with frankie it was called building renovations. He was a carpenter n he took me along to keep me n his sister aka then foster mother separated from each other, she kept abusing me 	{'place_id': '3b77caf94bfc81fe'}
274191775	2020-11-22T14:10:47.000Z	1330514063307255808	  I’d retort with,”Are you going to work? I’ll see you out.” Huge grin	{'place_id': '3b77caf94bfc81fe'}
591082534	2020-11-22T13:06:14.000Z	1330497821447839744	     Mmmm NOPE it’s not. I would say an average stay at a bar is about 0-0 hours, depending on the type of stay. I know ppl who go out to watch football or baseball and are at a bar/multiple bars the entire day. You are there eating and drinking, with your mask off.	{'place_id': '3b77caf94bfc81fe'}
164783657	2020-11-22T10:53:40.000Z	1330464457026383873	and one of my very best friends just lost a grandparent to covid. wear a fucking mask. stop going out to parties. fucking christ people, just stop.	{'place_id': '3b77caf94bfc81fe'}
921941629157515264	2020-11-22T09:44:10.000Z	1330446969429516292	I luv my going out friends lmao these hoes tooo down for the bs 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
240561040	2020-11-22T09:39:29.000Z	1330445789957480448	Bro lowkey imagine feeling so infringed upon bc you can't go out after 0pm.. yall are adults not teenagersGo the fuck to sleep or some shit idk.	{'place_id': '70707114a9202b98'}
38868439	2020-11-22T09:16:22.000Z	1330439973053423618	"  Oh wow, had no idea. I just have weird little experiences when I go out there from LA. Blonde cops pulling me over and harassing because they ""thought your seatbelt was on incorrectly.... had to pull you over... to make sure youre safe"""	{'place_id': '3b77caf94bfc81fe'}
251483620	2020-11-22T08:00:35.000Z	1330420900043259904	  Lol, y’all still doing that thing where y’all go out y’alls way to make sure everybody knows that y’all hate people’s love for in n out? 🤣😂🤣😂	{'place_id': '0b93bc6a33455615'}
919279181292191744	2020-11-22T07:41:41.000Z	1330416144134656000	Not me still trying to finish a 0 page essay so I can go out with my boyfriend tomorrow 😭😭	{'place_id': 'be347aa731d4353b'}
174470316	2020-11-22T07:28:16.000Z	1330412768105795590	Need friends that will tell me come one stop being a bitch let’s go out !	{'place_id': '3b77caf94bfc81fe'}
1129255154945937408	2020-11-22T06:45:23.000Z	1330401977554120704	Talk sum shit or throw dirt on my name and I promise I’ll go out my way and fuck the nigga that fucked you or have him gaggin on my dick, kiss that bitch😂👋🏽 don’t play me💪🏽	{'place_id': '3b77caf94bfc81fe'}
27258103	2020-11-22T06:27:18.000Z	1330397423789879297	I wanna go out too. I wanna have a night out. I wanna go out to dinner with my kids & on a date with my husband. I wanna do everything too but I’m staying home.	{'place_id': 'e04653ebc39b100c'}
36132617	2020-11-22T06:17:46.000Z	1330395024576684032	 going out	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-11-22T06:13:30.000Z	1330393953594707971	I’m been home  never did go out I’m safe	{'place_id': '01c060cf466c6ce3'}
46726207	2020-11-22T06:12:35.000Z	1330393723629400064	 Agree the they should stay home and be safe  don’t need to go out u want this over with just stay home	{'place_id': '01c060cf466c6ce3'}
1393542794	2020-11-22T06:11:06.000Z	1330393349770137601	 Yeah bro same here I don’t feel the need to go out I’ll rather just chill at home for those who are out they’re going at their own risk just hope they’re playing it smart cause we’re just continuing to make it worst for ourselves at this point	{'place_id': '3b77caf94bfc81fe'}
3624580274	2020-11-22T05:56:55.000Z	1330389777321889794	Today’s event ended pretty early & now I want to go out for drinks 😥	{'place_id': '6f24e28976abe656'}
526970848	2020-11-22T05:46:08.000Z	1330387064798523393	 Bro he actively rooting for anybody to be Bron/Lakers he’s going out sad lol Bron not “My guy” and ion think he the Goat but Skip be on some weird shit when it comes to critiquing Bron’s game.	{'place_id': 'f2b1ac6c9d15503f'}
1191498257051963393	2020-11-22T05:09:25.000Z	1330377824041988097	People don’t be realizing I got RESPONSIBILITIESSS. I been helping take care of my family since rona started on top of paying for all my own shit. Sometimes I just CANT go out like damn‼️ I spend money everytime I go out	{'place_id': '3b77caf94bfc81fe'}
776217371686023170	2020-11-22T04:29:56.000Z	1330367887295586307	I ain’t going out tonight	{'place_id': '3b77caf94bfc81fe'}
117521399	2020-11-22T04:11:33.000Z	1330363260886003713	Going out 🍸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1490654780	2020-11-22T04:00:54.000Z	1330360584798408705	Laundry night, should I go out or stay home and play  🤔 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
35393111	2020-11-22T02:48:58.000Z	1330342480768880642	 Please add What I go to School For to the Lenovo setlist cc: 	{'place_id': '01c060cf466c6ce3'}
1177470555781386240	2020-11-22T02:28:22.000Z	1330337295757524992	 Right?!?  As a Christian who used to dislike Christians, I like this St. Francis of Assisi quote: “Go out into all the world and preach the gospel. IF NECESSARY, use words.”	{'place_id': '3b77caf94bfc81fe'}
2940290017	2020-11-22T02:24:47.000Z	1330336393281691650	I hate that it’s already dark and im barely GOING to work im an early sleeper so im physically & mentally done at this point in time 😭	{'place_id': '1af9758d2214d4b8'}
1225181135036043264	2020-11-22T01:58:18.000Z	1330329731162574855	 Quit being a sore loser!  Complete your job on a good note and don’t go out being called a true indignant individual ! There is a old saying someone has to win and someone has to lose!  Is isn’ fun to lose we know you obviously we’re not taught this as a young adult! Suck it up !	{'place_id': '3b77caf94bfc81fe'}
259011720	2020-11-22T01:51:22.000Z	1330327986420273156	““Well, I'll go to college and I'll learn some big wordsAnd I'll talk real loud, goddamn right I'll be heard” - Isaac Brock” - Cole Knox	{'place_id': '9da8666a1bd226d8'}
781603646916046848	2020-11-22T01:46:34.000Z	1330326775620988928	Cus I’m going out 😂 regardless 	{'place_id': '01c060cf466c6ce3'}
63618951	2020-11-22T00:20:19.000Z	1330305069514960898	   Beautiful. I’m a Packer and Brewer fan but am a Northwestern alumnus so when it comes to college football, the Cats are my team.	{'place_id': '59105f0e84773bdd'}
2884405111	2020-11-22T00:02:36.000Z	1330300612119044098	Remember when I asked  if she would go out on a date with me...yeah, me too...⁽ᶠᵘˡˡ ᵛᶦᵈᵉᵒ ˡᶦⁿᵏ - ⁾ 	{'place_id': 'cf2d9d01f16e9bd4'}
378913679	2020-11-22T03:41:05.000Z	1330355595271151616	Drops of Jupiter by Train is a bop and I stand by this statement	{'place_id': '3b77caf94bfc81fe'}
