949921521023188992	2021-07-09T20:27:14.000Z	1413595621307555841	Imma go out on a limb and say this is the greatest achievement in trolling every created by science. It makes me very stabby.  Yet, at the same time, 𝑗’𝑎𝑑𝑜𝑟𝑒.  I know, tell it to my shrink. 	{'place_id': '3b77caf94bfc81fe'}
153593800	2021-07-09T19:49:59.000Z	1413586248661225472	or about going to work sheesh	{'place_id': '741e9df4d2522275'}
1248437327111700480	2021-07-09T19:49:44.000Z	1413586184928849925	 If I’m forbidden from singing It’s the Most Wonderful Time of the Year until June (husband), then you can’t have back to school until August. Might I add- no Christmas until AFTER Thanksgiving?	{'place_id': '3b77caf94bfc81fe'}
732353702	2021-07-09T19:21:16.000Z	1413579021888090113	i knew Ohtani was gonna do great when I was going to work at the start of the season and I saw a lady praying under his picture on Douglass	{'place_id': '70707114a9202b98'}
730552553805488128	2021-07-09T18:26:06.000Z	1413565140260192258	I just really feel like this weekend, I need to go out & buy myself everything that I like & want	{'place_id': '3b77caf94bfc81fe'}
25958951	2021-07-09T16:42:56.000Z	1413539174943281154	 Clearly  doesn’t feel anything at all about students and teachers imho—just her political image. Delta will be all-in with this return to school. To deny that reality is next level madness.	{'place_id': 'a077793faceeda6f'}
1135187259177803776	2021-07-09T16:32:56.000Z	1413536657815580673	But lemme go to work on this stuff before I’m chastised.	{'place_id': '3b77caf94bfc81fe'}
26691059	2021-07-09T15:38:10.000Z	1413522877257719809	 Wow, parents are that desperate to get away from their chosen responsibilities...don't have a child if UR not gonna do EVERYTHING to keep them safe. Sending kids back to school now is child endangerment.	{'place_id': '3b77caf94bfc81fe'}
1917947442	2021-07-09T15:28:14.000Z	1413520378287198212	Never thought I would be goin back to school this fall	{'place_id': 'c84cc6061e2af8da'}
1523891821	2021-07-09T15:00:23.000Z	1413513369491963910	  Please Californians tell everyone you know to vote NO on the Republican Recall!!! I love our Governor! VOTE NO RECALL! Mail in ballots go out to all registered CA voters starting 0/0/0. Election day is 0/0/0. Turnout, organize, & mobilize!  	{'place_id': '3b77caf94bfc81fe'}
2661853645	2021-07-09T14:10:59.000Z	1413500935666507787	yeah a 0-0 for the rest of my life just ain’t going to work	{'place_id': '10de09f288b1665c'}
2467340726	2021-07-09T14:09:53.000Z	1413500658372603909	Okay where did this  covid virus 🦠 come from? Is it safe to even go out of the country anymore?	{'place_id': '3b77caf94bfc81fe'}
1037930536281329664	2021-07-09T13:48:15.000Z	1413495214266671113	I was telling this guy my age at work that i gotta stop spending so much money and stop going out, and he said, dont stop doing that, start hustling so you can live that life style, its gonna be hard, but thats why u work smart. I like this guy.	{'place_id': '4a20e8489313dc3c'}
716872353309794305	2021-07-09T12:38:58.000Z	1413477781371977734	If I had to admit that I look like this sometimes, I suppose it would be strange if I tried to not appear to be myself, while choosing to go out in public. In this instance, I look like this, currently. 	{'place_id': '1927193c57f35d51'}
2971672541	2021-07-09T09:58:51.000Z	1413437483459563531	I really be thinking I’m Kylie Jenner when i go out it’s not okay.	{'place_id': '3b77caf94bfc81fe'}
770803830	2021-07-09T08:37:38.000Z	1413417045941579779	Kate really had to go out like that? 😭 	{'place_id': '3b77caf94bfc81fe'}
1629279860	2021-07-09T05:04:02.000Z	1413363291200442370	I wanna go out and dance.	{'place_id': '3b77caf94bfc81fe'}
154416309	2021-07-09T03:51:37.000Z	1413345069277466625	 I never been to Seattle. I wouldn’t even know where to go out there. 😂	{'place_id': '3b77caf94bfc81fe'}
2750808645	2021-07-09T03:41:18.000Z	1413342471497469953	I undergo so many outfit changes when I go out alone vs with others...😒🙃	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-07-09T03:35:52.000Z	1413341104942968838	Now you can go out and find a better job!! The job market favors the employees right now. Go get your dream job! 	{'place_id': '771f8196d3598fe8'}
30037319	2021-07-09T02:38:55.000Z	1413326772683218945	LA friends, where are you watching the Fight on Saturday?It’s the first time I feel comfortable going out to a pub AND the notorious one is fighting.  deserves a crowd 	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-07-09T02:34:13.000Z	1413325590610862082	I want to go back to school but I already work full time & only see my kids for a few hours 	{'place_id': 'e04653ebc39b100c'}
768574405886771200	2021-07-09T01:46:15.000Z	1413313516174409728	Suns turned up now man. WHERE DID CAM JOHNSON GO TO COLLEGE?	{'place_id': 'c1e1a49e92ce1ba0'}
282208660	2021-07-09T01:38:23.000Z	1413311539466043397	Who are we anyway? Do our embassies mean anything ?Dare we show as individuals unified under one flag, or is now bring your hamster AND your fort flag to school day. I still have my pirate flag, from when we used to raid our neighbors Orange and Avocado trees. 	{'place_id': '10de09f288b1665c'}
1304101925197996033	2021-07-10T23:49:24.000Z	1414008887984877568	i got stood up once and i was mad af like why would you even go out of your way to make plans with me bozo	{'place_id': '1927193c57f35d51'}
2833579585	2021-07-10T23:37:15.000Z	1414005829951365120	 Go to work out !	{'place_id': '3b77caf94bfc81fe'}
916929991945814016	2021-07-10T23:03:11.000Z	1413997258790490114	I wanna go out tonight but everyone is being wackkkk	{'place_id': 'ef74afb7ccba74d6'}
225996783	2021-07-10T21:33:37.000Z	1413974718357532677	And I thought i was going out last night 🤣🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
1238853810971275266	2021-07-10T21:25:02.000Z	1413972556374102017	 Here for the night to go out for drinks and get some dick	{'place_id': '1927193c57f35d51'}
2331431912	2021-07-10T19:45:10.000Z	1413947423207034883	Been watering this plant every time I go out to drink water. Lets see how much it grows	{'place_id': '7b2a70199c4d7b6d'}
728133036	2021-07-10T19:42:03.000Z	1413946638805004293	Love how my house is the pre party house whenever everyone goes out and I go to work :-)	{'place_id': '1193edda55d6fa3d'}
1227763970901041153	2021-07-10T19:00:50.000Z	1413936269055315971	When my cousin was in a hospital in Switzerland, my uncle, who had never gone to school, knew what time it was there.	{'place_id': '1193edda55d6fa3d'}
325905908	2021-07-10T18:55:38.000Z	1413934960298258432	I really can’t believe I spent 0+ years of my life going out to eat, shopping, and just financially galavanting so I could “experience” things when all that money could’ve been sitting in my bank account. Can someone punch me in the face? FUCK.	{'place_id': '3b77caf94bfc81fe'}
48798757	2021-07-10T18:14:19.000Z	1413924561641431042	Excited to go camping in my new Lexus with my new wife and new kids this summer! Big thanks go out to       ❤️🙏🏽 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3059164676	2021-07-10T18:09:36.000Z	1413923373361418247	I like how I got home drunk at around 0ish last night and instead of my dad lecturing and getting me in trouble he’s making fun of me cause I’m hung over and I’m about to go to work	{'place_id': '3b77caf94bfc81fe'}
214267294	2021-07-10T18:06:18.000Z	1413922543392628737	Putting my head down and gonna grind like it’s 0. No more going out and social media. Back in a headspace where I thrive. Except: 0/0 & 0/0 🎿 🏔	{'place_id': '59612bd882018c51'}
402453319	2021-07-10T17:51:57.000Z	1413918932960911361	Going out to enjoy this Cali sunshine, eat something good and shop til I drop 😎 🌞	{'place_id': '70707114a9202b98'}
2331431912	2021-07-10T17:35:32.000Z	1413914801412067328	GOOD MORNING YA'LL. WE IN DA WEEKEND BABY. GO OUT, LIVE LIFE, BE SAFE, & HAVE FUN. U DESERVE HAPPINESSES, REMEMBER DAT. DONT HOLD ON TO THINGS DAT R TAKING DAT AWAY FROM U. LET GO. SENDING YA'LL NOTHING BUT LOVE & POSITIVE ENERGY🌟🌟🌟🌟🌟	{'place_id': '7b2a70199c4d7b6d'}
748320877	2021-07-10T16:06:26.000Z	1413892378058924034	I never wanna go out in the valley ever again lmao	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-07-10T15:46:05.000Z	1413887257556123651	Have a good weekend everybody. Gonna spend it doing what (I think) I still do best….go out by myself and drink and talk to strangers lol.	{'place_id': 'dbd7fea9eedaecd0'}
481697688	2021-07-10T15:29:07.000Z	1413882986391429121	 Mabait tong Korean boss ko, and I try to match her kindness, kaya I love going to work. It doesn’t feel like one. 😇	{'place_id': '3b77caf94bfc81fe'}
1167581311646650373	2021-07-10T14:35:50.000Z	1413869578631798791	Ahhhhh Saturday. Welll seee if I want to go out.	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-07-10T14:18:58.000Z	1413865334038175745	 I was contemplating going out but the delta variant out here kind of going crazy so I said let me chill this Friday lol. But nah we haven’t been contacted by VERZUZ 😂	{'place_id': 'c1e1a49e92ce1ba0'}
958427918	2021-07-10T10:34:45.000Z	1413808906095190016	Keep sleeping and dreaming of what you want. I have no time for sleep, I have goals and plans. Time to go to work @ The Source for Your Body 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48573422, 34.20773128]}}
1119037514872803328	2021-07-10T08:36:09.000Z	1413779061562695682	 If anyone judges you on that, honestly, fuck em. Fuck them. I went to school for cinematography and ended up writing and who gives a fucking shite. If you send your heart out, people will know. Fuck anyone who wasn’t ready yet. You got this mate and just fucking show em. 	{'place_id': '3b77caf94bfc81fe'}
129956026	2021-07-10T07:45:40.000Z	1413766355380174849	Every time I go out I leave my room a mess, puts me in a bad mood. I just wanna lay down 😤	{'place_id': '3b77caf94bfc81fe'}
1322688373	2021-07-10T06:39:43.000Z	1413749757739155457	First Dojjer game for me post-COVID & we even got to go out on the field🥳 Thnks for the ticket hoe         	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24027305, 34.07367453]}}
23533951	2021-07-10T05:53:38.000Z	1413738163831406593	 Nope only when going out to eat lol	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-07-10T05:50:24.000Z	1413737349599547398	 As someone that really doesn’t care about spoilers I don’t go out of my way to spoil things for others. When I ask someone to tell me about a movie I don’t care if they spoil it, I care how the film is told. But it’s just toxic shit like, “I can’t believe they…” and ruin it.	{'place_id': '3b77caf94bfc81fe'}
2290307454	2021-07-10T05:35:20.000Z	1413733558263291915	My  0 Squad moves on to the next round in  Pangos Sweet 0 playing up in 0u great opening night had about 0 coaches watching my young boys go to work .🤷🏾‍♂️	{'place_id': '70707114a9202b98'}
978039358518321152	2021-07-10T05:35:05.000Z	1413733492026839043	Everytime I bend down, I die. It was nice knowing you all but this is how I go out I’m sure. 	{'place_id': '3b77caf94bfc81fe'}
4879886542	2021-07-10T04:54:46.000Z	1413723348924702725	When you go out and get back home early &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1284011556951355392	2021-07-10T04:50:16.000Z	1413722215560871936	 So sad I can only do 0-0 rounds tomorrow for North America before I have to go to work 😢	{'place_id': 'ef74afb7ccba74d6'}
1368715374645026819	2021-07-10T04:19:56.000Z	1413714582934224897	 Dad LAPD legend. Has been written about in 0 books- one by police chief Daryl F. Gates and the other whole chapter is on him by Frank Dux. He's a good friend of the family and I was going to do Frank's photography for his second book but I went to college and lost track of him.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-07-10T04:18:14.000Z	1413714155471704064	I’m off this weekend and I’m forcing myself to go out and enjoy the town I overpay to live in lol. I was off Wednesday and Thursday and didn’t do a goddamn thing (and it was glorious) but I wanna get some yt culture this weekend 😅	{'place_id': 'dbd7fea9eedaecd0'}
3827830753	2021-07-10T04:17:13.000Z	1413713899073859586	This can’t be how we go out. We have to change our priorities immediately. Immediately. 	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-07-10T03:57:48.000Z	1413709012445536260	  WELL I'M LIVING AMONG THESE CALIFORNIA MUTANTS.  THE WEATHER IN THE REST OF THE COUNTRY MAKES YOU INFORMED.WHEN YOU HAVE NOTHING BUT SUNSHINE YOU AREN'T CHALLENGED.THEY WOULD GO OUT TO TAN BUT IT WAS TOO COOL. 0 DEGREES.	{'place_id': '01c060cf466c6ce3'}
1361897430350917633	2021-07-10T03:52:12.000Z	1413707604224667649	Tegan Nox if you wanna go out for some ice cream dm me	{'place_id': 'dbd7fea9eedaecd0'}
712512143963332608	2021-07-10T03:42:34.000Z	1413705177148715012	My big brother knocks on my door and asks if he can come in, so i open the door & he’s asks if he can borrow an outfit since he’s going out w his girl lmao, i knew this mf is the one who takes my cloth 💀	{'place_id': '3b77caf94bfc81fe'}
1077080357478981632	2021-07-10T03:01:32.000Z	1413694850038263810	I wish my parents would understand that I don’t like going out with them when they’re with friends because I’m the only kid considering my brothers are grown and out the house.	{'place_id': '3b77caf94bfc81fe'}
1562813300	2021-07-10T02:52:13.000Z	1413692508672954373	Ready to go to work & come home to my bae 🤣🙄	{'place_id': '3b77caf94bfc81fe'}
1331784440163364864	2021-07-10T02:22:55.000Z	1413685133073256448	In between wanting to go out and wanting to stay in 😩 all I know is tomorrow is my first day off in over a month	{'place_id': '3b77caf94bfc81fe'}
1200604126133903360	2021-07-10T02:12:03.000Z	1413682400400273413	I went to college there in the 0s. We liberals called it The Orange Curtain back then. 	{'place_id': '0c2e6999105f8070'}
1168232905488785408	2021-07-10T01:40:03.000Z	1413674343788269568	 I want to go out the states so bad	{'place_id': '56909099a1d44057'}
158051214	2021-07-10T01:05:29.000Z	1413665646898860034	my puff be going out at the worst times smh	{'place_id': '3b77caf94bfc81fe'}
2369319494	2021-07-10T01:03:01.000Z	1413665027064700933	Bro I have to go out tonight and I HAVEN’T NO FUCKING CLEAN CLOTHES & I DON’T THINK THERE’S DETERGENT I’M IN A STICKY SITUATION	{'place_id': '3b77caf94bfc81fe'}
470109638	2021-07-11T23:54:14.000Z	1414372492500635655	If I HAVE TO GO OUT MY WAY MORE THAN U, I’M GOOD 😌✌🏼	{'place_id': '07dccb89e8f25a8f'}
1179528162838859776	2021-07-11T23:35:42.000Z	1414367829294424066	Going out to the pasture. 	{'place_id': '3b77caf94bfc81fe'}
4196505614	2021-07-11T22:21:18.000Z	1414349104822439937	go to work youngin‼️ 	{'place_id': '2feb76248fd9c581'}
743544720	2021-07-11T21:15:52.000Z	1414332636152033280	Couldn’t go out to brunch today because I have to study but she surprised me with it. 🥺🥰 	{'place_id': '3b77caf94bfc81fe'}
1398438345085132802	2021-07-11T19:19:16.000Z	1414303293023481857	wish I could nap but I gotta go to work :(	{'place_id': '97e336e1e3ed9e1e'}
2390570858	2021-07-11T19:12:32.000Z	1414301597765554176	My group never wants to go out 😫	{'place_id': '3b77caf94bfc81fe'}
35800581	2021-07-11T19:03:56.000Z	1414299437388615682	You know what’s fun? When you’re home sick and your internet keeps going out for service outages allll day the entire weekend.  has the WORST service	{'place_id': '70707114a9202b98'}
72693977	2021-07-11T18:22:24.000Z	1414288983677231106	Was planning on spending the day chilling in the ac but my power just went out 😅 guess I gotta go out noww	{'place_id': '3b77caf94bfc81fe'}
3844164205	2021-07-11T18:14:08.000Z	1414286903654772738	 It's ok tho at least I'm still seeing it 0 more times😭😭 and I get to go out for once into LA since I rarely go😏	{'place_id': '3b77caf94bfc81fe'}
70080364	2021-07-11T18:12:54.000Z	1414286592475222018	After going out last night, I’m convinced Hollywood is the Florida of LA.	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-07-11T18:03:53.000Z	1414284324669517824	   And so, I assume you go to work and get no payment for services rendered? Everyone works pro bono in your ideal world?	{'place_id': '10de09f288b1665c'}
3884508195	2021-07-11T18:01:40.000Z	1414283763601657857	 Let’s go out dancing and make out ❤️❤️❤️💃🏽💃🏽	{'place_id': '3b77caf94bfc81fe'}
323617941	2021-07-11T18:01:04.000Z	1414283615429554178	Will be so, so proud of you either way at the end of the day, boys, so just go out there and love it. And y’know…bring it on home. We’re with you.   	{'place_id': '3b77caf94bfc81fe'}
1739808133	2021-07-11T17:39:27.000Z	1414278175312384002	Huge congrats going out to sophomore Ava Hamilton on her Third Team All State selection! She had a stellar year offensively and defensively and lead the entire metro area in stolen bases! 	{'place_id': '01c060cf466c6ce3'}
1739808133	2021-07-11T17:30:06.000Z	1414275822953717760	Huge congrats going out to third basemen  on her Second Team All State selection! She amazed us all year with her defense, offense, and speed. She truly is a triple threat!!!  	{'place_id': '01c060cf466c6ce3'}
1186062394730209281	2021-07-11T16:45:11.000Z	1414264520042684416	I put on my jewelry just to go out by the pool And I keep it with me case somebody act a fool   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
730909003056709633	2021-07-11T16:19:53.000Z	1414258151667363840	Psalm 0:0 💖The Lord will keep your going out and your coming in from this time forth and forevermore.	{'place_id': '3b77caf94bfc81fe'}
1245541689474703360	2021-07-11T13:30:35.000Z	1414215547235885056	I went to school as required and also obtained an Associate's degree.  Yet, the system ironically left me uneducated.  My real education came from the workplace, not some Marxist conformist center.	{'place_id': '9f151172bfd5aa1d'}
22205862	2021-07-11T13:23:36.000Z	1414213788891418626	Burn one right before we go out just like making a playlist 😄 	{'place_id': 'fb76b3aa366004c9'}
2326747575	2021-07-11T09:49:48.000Z	1414159981666979842	ppl that go out their way to make sure important days for you feel special mean so much to me	{'place_id': '3b77caf94bfc81fe'}
1368614798	2021-07-11T09:09:44.000Z	1414149901378748421	Prefer This 💯  Then Going Out At Times 👌 	{'place_id': '3b77caf94bfc81fe'}
25968019	2021-07-11T08:31:59.000Z	1414140401850540033	Idk where these fine ass men keep popping up from when I go out but god damn thank you sky daddy lmao	{'place_id': '3b77caf94bfc81fe'}
4776908468	2021-07-11T07:02:38.000Z	1414117915486351364	If u ever feel bad abt not going to college just remember kaitlin bennett went and the only thing she did was shit herself	{'place_id': '3b77caf94bfc81fe'}
2473581788	2021-07-11T06:55:26.000Z	1414116103609978884	i wanna go out for brunch and get drunk off mimosas	{'place_id': 'f2b1ac6c9d15503f'}
874840990196150272	2021-07-11T06:38:00.000Z	1414111716913291268	going to work && Disneyland tomorrow!	{'place_id': 'e9b2c8beb5442ec5'}
332880267	2021-07-11T06:27:31.000Z	1414109075298652161	Who wannna go out	{'place_id': '341aa0cdb944022e'}
4241124912	2021-07-11T06:09:24.000Z	1414104519474962432	First Saturday of not going out feels weird but it’s much needed	{'place_id': '2008b1cea656f14b'}
3617964626	2021-07-11T05:55:12.000Z	1414100942337691648	 My prayers go out to you 🙏	{'place_id': '3b77caf94bfc81fe'}
43228068	2021-07-11T05:06:11.000Z	1414088607472648196	why would i be listening to sevyn streeter’s “shoulda been there: part 0” EP before i go out? 	{'place_id': '3b77caf94bfc81fe'}
124350676	2021-07-11T04:45:23.000Z	1414083375757815810	Going out real sad 	{'place_id': '01c060cf466c6ce3'}
55652879	2021-07-11T04:43:15.000Z	1414082839465787394	The irony of Conor leaving T-Mobile Arena on a stretcher after yelling at Dustin the day before that Dustin would go out on a stretcher is unbelievable. You can’t write this     	{'place_id': '3b77caf94bfc81fe'}
69209777	2021-07-11T04:31:36.000Z	1414079907366244352	That was nasty! Damn didn’t want to see McGregor go out like that but happy Dustin won. 	{'place_id': 'c1e1a49e92ce1ba0'}
2570184374	2021-07-11T04:31:35.000Z	1414079901590646785	Connor was the one to go out on a stretcher lol	{'place_id': '3b77caf94bfc81fe'}
36114698	2021-07-11T04:30:30.000Z	1414079629057413125	Poor Conor going out like Old Yeller...  	{'place_id': 'fa424f169eef946e'}
14782218	2021-07-11T04:26:48.000Z	1414078697196245000	 Real talk. Henry is off to college next month. But his big sister is moving to Boston for a year of service BEFORE GRAD SCHOOL.	{'place_id': '3b77caf94bfc81fe'}
379453320	2021-07-11T04:25:46.000Z	1414078439280177155	"in a weird ""I wanna go out and socialize because I miss people but I also hate everythinnnnnng including myself"" type of mood."	{'place_id': '3b77caf94bfc81fe'}
1093569487	2021-07-11T03:57:56.000Z	1414071431244050434	I wanna see bw again but i already saw it twice. I think i just want an excuse to go out actually.	{'place_id': '3b77caf94bfc81fe'}
348070582	2021-07-11T03:49:48.000Z	1414069384662769664	He thought that bag was going to work 😂 	{'place_id': '3b77caf94bfc81fe'}
1929031195	2021-07-11T02:40:38.000Z	1414051981908316160	0 seconds left. You have to let the man go out on his shield…. I think it’s time for Herb to hang it up… WAY TOO MANY questionable stoppages over the last few years	{'place_id': '01c060cf466c6ce3'}
1368715374645026819	2021-07-11T02:39:35.000Z	1414051716303970307	   I met Radar O'Reilly up in Northern Cal when I went off to college he was shopping at an art store where I was too.Apparently he's a really good artist he drew me a little Radar O'Reilly and signed it 🙂	{'place_id': '3b77caf94bfc81fe'}
1318922832	2021-07-11T02:09:36.000Z	1414044169371226112	The logic of a weak/insecure person These are the kind of disgusting people I watch out for when ever I go out with my girl and her friends so if you see me out and I have a dead bored look on my face this is why. I’ve seen shit like this happen at many events I’ve worked lol 	{'place_id': 'e6fc035b8939bd3b'}
170113228	2021-07-11T02:09:27.000Z	1414044134478794753	me every time i go out 	{'place_id': '01c060cf466c6ce3'}
4675829359	2021-07-11T00:07:27.000Z	1414013430340587524	Is it weird that I have no idea who the person I’m going out of my way to name in a tweet is? 	{'place_id': '0c2e6999105f8070'}
167313885	2021-07-11T18:39:04.000Z	1414293179474464773	I guess I gotta start traveling by train 	{'place_id': '3b77caf94bfc81fe'}
