2185764150	2020-04-21T06:01:11.000Z	1252477461742284800	I can’t wait to get dressed & go out for brunch .	{'place_id': '3b77caf94bfc81fe'}
3799214364	2020-04-21T05:27:49.000Z	1252469064854839296	i’m so happy i’m ugly during quarantine and outgrowing my ugly (aka my bad haircut is growing out and skin is clearing up) bc i’m so ready to shine once we go out again 😜	{'place_id': '3b77caf94bfc81fe'}
2239641667	2020-04-21T05:18:53.000Z	1252466816611319809	 I can’t go out either I’ll panic seeing everyone in mask	{'place_id': '3b77caf94bfc81fe'}
470918844	2020-04-21T05:18:01.000Z	1252466599895822336	i miss my friends and going out drinking	{'place_id': '2feb76248fd9c581'}
25952768	2020-04-21T04:54:24.000Z	1252460654159519744	 Nope 😋 my man is supporting me while I go to school! He wants our future to be real nice!	{'place_id': '59612bd882018c51'}
3161911801	2020-04-21T04:34:49.000Z	1252455727228022785	If one direction comes back I’m not going back to school. Why you may ask? Bitch I rather spend my $0 on them than on a stupid ass s*nior year packer	{'place_id': '3b77caf94bfc81fe'}
3361809734	2020-04-21T04:27:45.000Z	1252453947366715394	  That’s implying you’re forcing people to work on something they don’t want to do if they’re not going to work. Why can’t we get to a place where people can have pride and passion rather than working to survive?	{'place_id': 'fdb4ee1440650043'}
325855007	2020-04-21T04:13:25.000Z	1252450341611646976	  LA county has a moratorium on evictions if you fail to pay rent during the pandemic, gas water and power will NOT be shut off for nonpayment, there's free WiFi everywhere, Unemployment checks r going out 0everyone AND Feds are adding 0 a week to that check. Ur fine. Stay home.	{'place_id': '3b77caf94bfc81fe'}
17263292	2020-04-21T04:05:12.000Z	1252448275841466376	If you’re supporting these people’s actions while my family and friends are risking their lives, going to work at Palomar/Cedars/LA County/etc everyday then please see yourselves the fuck off of my social media follows. You’re trash.  via 	{'place_id': '01c060cf466c6ce3'}
513700737	2020-04-21T03:34:37.000Z	1252440577901162496	I’ve wanted to fight my bosses atleast 0x these past 0 weeks, cant wait to go back to school to get the fuck out of there & their shitty administration	{'place_id': '1af9758d2214d4b8'}
48611134	2020-04-21T03:12:27.000Z	1252434996796637188	He’ll probably go out like Stalin did with questions on the surgeons complicity. Supposedly Jewish surgeons killed Stalin. 	{'place_id': '10de09f288b1665c'}
2303758699	2020-04-21T03:12:09.000Z	1252434923857707012	Bout to lock my brother out the house since he wants go out and drink with people. Fuck out here 	{'place_id': '0c2e6999105f8070'}
1163760724973199366	2020-04-21T02:57:11.000Z	1252431157922168832	 That's awesome I'm genuinely happy to here someone is taking this seriously. Sadly I'm stuck going out because I work at an essential business. Be safe	{'place_id': '2fd93ef04260afec'}
124181791	2020-04-21T02:35:46.000Z	1252425766823817217	BEST ZOOM CALL EVER - Chat and Chew w/ Pastor Ju and our young people of WOE CHURCH & FRIENDS, ages  0 - 0!!  Ironically, THEY ARE ALL READY TO GO BACK TO SCHOOL lol lol - here is a direct quote “REGULAR SCHOOL IS… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27426, 34.0457]}, 'place_id': '3b77caf94bfc81fe'}
732478661899603970	2020-04-21T02:34:03.000Z	1252425336848936962	   This is a pandemic not democratic control.If people go out during a pandemic and disregard safety measures they will become infected unless they are immune.	{'place_id': '0d9a7f9b8f0baf12'}
984108998	2020-04-21T02:30:34.000Z	1252424457991254017	Having a fresh cut spikes my urge to go out 0%‼️	{'place_id': '01c060cf466c6ce3'}
59657773	2020-04-21T02:14:21.000Z	1252420378032406535	Dam dude my foods going out fast just cooking every day it's either that McDonald's. 🥺	{'place_id': 'b1d58a0d9da3e980'}
38562357	2020-04-21T02:14:09.000Z	1252420327381954571	 You smoked in the 0’s? You most have been like 0. 🙂 I was a late bloomer and didn’t even try it till I got to college in the 0’s.	{'place_id': '01c060cf466c6ce3'}
3228534506	2020-04-21T02:12:49.000Z	1252419991514656768	When the quarantine makes you realize only one person care abt you lmao I’m just gonna work after this shit is over and not go out	{'place_id': '3b77caf94bfc81fe'}
555558021	2020-04-21T02:01:59.000Z	1252417267180027905	 She went to school and learned it Anthony!!!	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-04-21T01:53:39.000Z	1252415166529994755	Lmaooo y’all going out sad 	{'place_id': '3b77caf94bfc81fe'}
867193226612023296	2020-04-21T01:45:25.000Z	1252413096443826177	Gotta keep our friends going out there as best we can, so tonight it was time for an Ernie’s  fix!!  Thank goodness we can still enjoy some of our favorite  in the Valley.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3657, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
569641196	2020-04-21T01:44:34.000Z	1252412881938702338	 Let’s resume this ASAP when going out is legal again 🥺	{'place_id': 'c1e1a49e92ce1ba0'}
1189018208818221056	2020-04-21T01:27:49.000Z	1252408667539779603	 You could go out.	{'place_id': '3b77caf94bfc81fe'}
739292430	2020-04-21T01:17:11.000Z	1252405991267635200	What are breakers and why is everyone singing about going out past them?	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-04-21T01:10:34.000Z	1252404327680884742	I wanna go out but I know my mom ain’t gonna let me 😂	{'place_id': '3b77caf94bfc81fe'}
37839035	2020-04-21T01:04:54.000Z	1252402899407089665	   At some point even the last company making buggy whips had to face the reality that this car thing was probably going to work after all 😉	{'place_id': '3b77caf94bfc81fe'}
2342377856	2020-04-21T00:54:30.000Z	1252400282769612802	i don’t get how people shower the night before and wake up and go to work?? like your pits still sweat while you sleep so you just throw some deodorant on over you musty ass pits??	{'place_id': 'ef74afb7ccba74d6'}
2866200878	2020-04-21T00:15:19.000Z	1252390420429955072	Can you protestors and Florida residents calm tf down. WE ARE ALL IN LOCKDOWN. Homie you may not be affected by this but millions of others are. People are losing their family members. And by you going out protesting THINKING you’re making a difference, y’all stupid.	{'place_id': '1193edda55d6fa3d'}
706261002	2020-04-22T23:19:42.000Z	1253101201270267904	Once this over ima start going out on dates and test the water again🤣	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-04-22T23:13:34.000Z	1253099656252252161	I thought you said, I was looking “puffy” I am like, I didn’t even go out drinking the night before, how can this be? Then, I re-read it. Lol 😂 🤦🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-04-22T23:03:04.000Z	1253097015052886017	 Very misleading, they can go out but they aren’t. So they are choosing to quarantine.	{'place_id': '3b77caf94bfc81fe'}
2932108148	2020-04-22T22:56:50.000Z	1253095447356272641	i got waitlisted for ucsb and got into ucsc?!!!! ummmmm 0 years ago i couldn’t even meet requirements to apply to college?!!	{'place_id': '3b77caf94bfc81fe'}
86718756	2020-04-22T22:55:57.000Z	1253095222696792064	 So you can go out and get a job as, what they are classifying as essential worker, but it’s too dangerous to open up your shop or small business? Something just not adding up about this whole thing. Stop this nonsense now.	{'place_id': 'c1e1a49e92ce1ba0'}
86718756	2020-04-22T22:52:40.000Z	1253094396465049600	 So you can go out and get a job as, what they are classifying as essential worker, but it’s too dangerous to open up your shop or small business? Something just not adding up about this whole thing. Stop this nonsense now.	{'place_id': 'c1e1a49e92ce1ba0'}
44465673	2020-04-22T22:43:44.000Z	1253092151891685376	   He definitely wants to go out with a big band come November	{'place_id': '3b77caf94bfc81fe'}
533452328	2020-04-22T22:43:19.000Z	1253092046790746113	Happy  everyone! Now go out there and hug some wood...I mean trees lol.  	{'place_id': '741e9df4d2522275'}
3744395371	2020-04-22T22:43:00.000Z	1253091966373359616	Happy  everyone! Now go out there and hug some wood...I mean trees lol.  	{'place_id': '741e9df4d2522275'}
1950731960	2020-04-22T22:40:55.000Z	1253091441854697472	Officially goin to college. Never thought this shit would mean so much to me but here we are. Long live Osman i know you proud of me	{'place_id': '3b77caf94bfc81fe'}
22558774	2020-04-22T22:10:26.000Z	1253083771538046976	Today I’m looking forward to going to Home Depot 🙌🏻 I may not be able to plant a tree but I am going to work on some plants for our apartment💚🌏🌵  	{'place_id': '174309ec90de94d0'}
186463728	2020-04-22T21:35:06.000Z	1253074878132977664	Me waiting for my two different neighbors cats to fight, the cats go out to pee and start scrapping  	{'place_id': '3b77caf94bfc81fe'}
555705609	2020-04-22T21:29:08.000Z	1253073376756678656	 the whole point here is they ARE NOT able to go to work.  	{'place_id': 'a5655a07276e4caf'}
20106657	2020-04-22T21:21:42.000Z	1253071506533277696	  Did a double take seeing my hometown in the mix. Might be time to order my first slip-ons since that time I believed my mom when she said “kids will never notice” and I rolled up to school in a pair covered with hearts b/c narrow feet meant I had to wear girls’ shoes as a kid. 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-04-22T21:11:07.000Z	1253068842584035328	Hey  (or any passerby) … when it comes to dating … any hard pass/disqualifiers/non-negotiables for you? Me: if she’s a  fan it’s not going to work.	{'place_id': 'd64738e6377b26b3'}
20403262	2020-04-22T21:09:45.000Z	1253068497766080513	Definitely no one goes to college with asthma or as a cancer survivor or with diabetes or any number of conditions that make people under the age of 0 more susceptible 🙄 I hate engineers 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-04-22T21:04:36.000Z	1253067203072557056	 Haha I feel you on that especially on your day off you probably don’t wanna go out.	{'place_id': '3b77caf94bfc81fe'}
544379207	2020-04-22T20:53:41.000Z	1253064453014171648	 our internet has gone out twice today while we have all been trying to work and go to school online. Have there been outages?	{'place_id': '3b77caf94bfc81fe'}
28652783	2020-04-22T20:45:39.000Z	1253062433188577281	Teri Musubi 0 for $0 later today! Tested them last week, got the thumbs up 👍🏼! Going to work on Vegan ones this week! @ Hula Girls Shave Ice 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-118.04050147, 33.72170903]}}
42085971	2020-04-22T20:32:36.000Z	1253059147072851968	  What about letting the people that want to go out, go? The high risk people stay home?	{'place_id': '3b77caf94bfc81fe'}
489635521	2020-04-22T20:26:22.000Z	1253057578491207680	 Fuck it I’m taking shots in your honor whe. I get home from work lmao. But fr I’m making a list of what I want to do after this and going out with u and ur girls is one of my top ones!🤪	{'place_id': '19d41c6eff11e9d6'}
775157559321726977	2020-04-22T20:26:14.000Z	1253057546388041728	If it was a man around, i’d fasho make him go out back & bbq rn lol just a bunch of useless girls 🤣	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-04-22T19:59:44.000Z	1253050878501679104	 Yeah I don’t like that notion either. My wife works full time. I’m an independent contractor so I’m the one taking kids to school and doing all the errands, appointments, shopping etc. It’s not easy but it’s def not something men are incapable of	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-04-22T19:43:11.000Z	1253046713519988736	 I'm going to go out on a limb and say that more awkward moments can be had when someone forgets to mute themselves and/or turn off video.	{'place_id': '3b77caf94bfc81fe'}
28657864	2020-04-22T19:37:26.000Z	1253045265453498368	I mean if you HAVE to go out. Mask up and look like you have somewhere to be!! :)   ❤      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1452570672	2020-04-22T19:08:16.000Z	1253037926851637249	"Most ""GUYS"" see her mouth moving, but those Guys are seeing everything but words Going out of her....I'm sorry I mean but hearing WORDS come from her Big Mouth!! "	{'place_id': '341aa0cdb944022e'}
3266380722	2020-04-22T19:04:39.000Z	1253037016704524288	"Way back Wednesday! That time when I was 0, and decided to go out in a mask. Call me a ""trend setter."" 🙃        @ Beverly Hills, California "	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
21062680	2020-04-22T19:01:31.000Z	1253036228049432576	  It’s people like you who only think of yourselves. It would be fine if you chose to go out & got sick. What you fail to forget is when YOU get sick, you can infect others & put more of a strain on healthcare workers who are already taxed. I guess you won’t get it til you get it	{'place_id': '3b77caf94bfc81fe'}
2873035433	2020-04-22T18:55:53.000Z	1253034807539298304	If a bitch has to go out of her way to make a post about me I must be doing something right to get under the bitches skin LOL	{'place_id': '2008b1cea656f14b'}
1052250856316231680	2020-04-22T18:42:38.000Z	1253031473612914688	 Get a Hydrofoil E-Boat  Instead. Go out in Mission Bay 	{'place_id': '01c060cf466c6ce3'}
864318744570580992	2020-04-22T18:40:54.000Z	1253031037745065990	 Do you think that will happen? Or will people go out and test their luck?	{'place_id': '3b77caf94bfc81fe'}
836098853250048000	2020-04-22T18:38:16.000Z	1253030374772371456	i do be craving a veggie burger  and FRIES i miss going out to eat	{'place_id': 'c1e1a49e92ce1ba0'}
269177677	2020-04-22T18:34:15.000Z	1253029365845090304	Unfortunately, America doesn’t have a government that’s willing to go out of its way for its citizens and residents alike. The capitalistic agenda has taken the front seat once again.	{'place_id': '3b77caf94bfc81fe'}
2257977972	2020-04-22T18:33:29.000Z	1253029171833397249	I miss going out and getting ugly drunk and crashing at my best friends house 😭😭😭😭😭	{'place_id': 'cce33d74ceffbe08'}
953557670103076864	2020-04-22T18:33:00.000Z	1253029048772509696	  They have really cool designs. I love their stick on cases, especially when I’m going out so I don’t have to carry a wallet.	{'place_id': '3b77caf94bfc81fe'}
3884508195	2020-04-22T18:30:35.000Z	1253028442129354752	 Lol I think twitter hates it when hot people exist. I mean I get it. But I’m not gonna go out of my way to bully them. Bitter f*ggots.	{'place_id': '3b77caf94bfc81fe'}
1058481986	2020-04-22T18:28:24.000Z	1253027891450769408	when will shitpotle go out of business lol 	{'place_id': '3b77caf94bfc81fe'}
703573885	2020-04-22T18:17:45.000Z	1253025214750879746	 House   With a heroine like Mulan in my house I know we would be disciplined enough to stay st home and practice social distancing with our mouth coverings when we had to go out .  Of course we would wash our hands military style.  Lol	{'place_id': '3b77caf94bfc81fe'}
472160547	2020-04-22T18:16:52.000Z	1253024990221369344	    :  Don’t go to work, YOU COULD DIE!!!!......but, come volunteer for my programs and  ‘s programs.  You won’t die there.  Honest!	{'place_id': '3b77caf94bfc81fe'}
119972195	2020-04-22T18:07:51.000Z	1253022723225378819	If you want to go out then go out.     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2259473810	2020-04-22T18:03:48.000Z	1253021703661182976	 uh uh best we not going out sad like that 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2720242285	2020-04-22T17:53:18.000Z	1253019059509026816	  &  You’ve motivated me to go out and do some gardening and plant a tree. I’d better change into my high heels and trench coat first and make sure there’s a flunky standing by to immediately take over.	{'place_id': '575c6d4e1b73546d'}
18417011	2020-04-22T17:33:04.000Z	1253013966806114306	People with cold sores going out with the utmost confidence with these masks on	{'place_id': '6f24e28976abe656'}
346415436	2020-04-22T17:31:04.000Z	1253013464320114691	I can’t even buy shoes because idk when I can go out and wear them	{'place_id': 'f2b1ac6c9d15503f'}
64609998	2020-04-22T17:26:23.000Z	1253012287054471169	 I was a little freaked out by all the traffic I saw this weekend but then I remembered folks were getting pay/stimulus checks & probably going out to stock up	{'place_id': '3b77caf94bfc81fe'}
1097209938	2020-04-22T17:23:28.000Z	1253011551163842560	I don’t really even wanna go out and party after this I wanna play catch in a big field with the boys	{'place_id': '01c060cf466c6ce3'}
3099898262	2020-04-22T17:17:02.000Z	1253009931743096832	as if it wasn’t annoying enough before but going out for simple things these days is unnecessarily daunting	{'place_id': '97e336e1e3ed9e1e'}
168353917	2020-04-22T17:16:39.000Z	1253009834724581377	Trump: federal guidelines for staying home because the pandemic is serious. His base: we want to go to work and protest with guns!Trump: liberate _____!	{'place_id': '3b77caf94bfc81fe'}
591388750	2020-04-22T16:55:24.000Z	1253004488979345409	I have a 0 minute ride home and one of my shitty headphones is going out. What makes this situation particularly annoying: knowing I have brand new headphones sitting at home that I would currently have in my ears if they didn’t come a day late. First world problem AF	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-04-22T16:52:07.000Z	1253003661048819715	Dear Repubs protesting are you willing to sacrifice your grandparents your auntie& uncle,mom & dad if they be weak so you can go out to your favorite bar or diner get your nails/ hair done for $$$ economy & stock market becausesomeone told you too ? 	{'place_id': 'd07feb9e5b1ce37c'}
25462379	2020-04-22T16:46:16.000Z	1253002189045284871	All these idiots gathering in the cities without masks need to go back to school. A simple history lesson will show all the fools why the government closure is a good thing.	{'place_id': '70707114a9202b98'}
442354938	2020-04-22T16:44:14.000Z	1253001676773945346	Really don’t feel like going to work today 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
2378391259	2020-04-22T16:33:58.000Z	1252999094949212160	So my bro James going out sad like that 🥴	{'place_id': 'f2b1ac6c9d15503f'}
3635013312	2020-04-22T16:30:25.000Z	1252998200513851392	I’m really lagging on going back to school 😩	{'place_id': '0b93bc6a33455615'}
549589194	2020-04-22T16:14:15.000Z	1252994131682451456	 No tests = less truth of impactConfinement = people stuck watching propaganda news and believing Decent=following the false advisers they go outDeath = MoneyThe only way to win in November for T and Reps was to use the correct acts of safety and turn them to a battle cry.	{'place_id': 'aa755c5c1b8e341b'}
1057156424835297280	2020-04-22T15:58:32.000Z	1252990178177585152	 HAAHAHAHAHAHAHAHAHAHHAHAHA “don’t judge me for where I go to school” literally Dan Humphrey	{'place_id': '0c2e6999105f8070'}
3864687866	2020-04-22T15:17:48.000Z	1252979927575482368	 NO it’s STILL not safe! You’re just pushing your TRUMP SUPPORTERS to go out kill themselves and others! EVERYONE should be tested BEFORE they start working! Opening Gyms, Nail Salons, Hair Salons, Tattoo Places, Massage Places, Movies ?! REALLY? The STUPIDITY is HUGE! 	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-04-22T15:07:34.000Z	1252977352704839692	  And the country NEEDS THESE TEST! People don’t want to go out and back to work UNTIL they feel safe! Let’s be clear; it’s STILL not safe out there! INVISIBLE KILLER!    	{'place_id': '3b77caf94bfc81fe'}
28913529	2020-04-22T13:58:40.000Z	1252960011254288384	Good day to wake up still drunk and go to work 😂😂	{'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-04-22T10:09:16.000Z	1252902280849846273	I miss going out, I miss my fucken friends. I hate being home. Try having someone telling you to go k*ll urself for no reason. The toxicity in the house. I wish you idiots can see what’s happening in the world rn. AND just stay home!	{'place_id': 'c2ad98c80a97adde'}
205429952	2020-04-22T09:37:35.000Z	1252894309453451268	Let those Republican ass states that don't believe in science keep going out. Fuck it. It'll help our numbers during the election 👏 	{'place_id': '3134f9d2892d2685'}
1252993970	2020-04-22T09:08:34.000Z	1252887008160055298	Eddie gets up in an hour to go to work and I’m still up😭 might as well make him a breakfast burrito for work 💓	{'place_id': '1193edda55d6fa3d'}
1160368703722016768	2020-04-22T09:07:22.000Z	1252886706275020801	Proud of her going back to school 💪🏾	{'place_id': '3b77caf94bfc81fe'}
2448107485	2020-04-22T08:49:29.000Z	1252882202821488643	My mom really think I can’t drink 😂😂🤣 lil do she know . I told her I don’t go out like the weak 😭 she always throw up and shit she can’t hang!	{'place_id': '3b77caf94bfc81fe'}
1191246874180669441	2020-04-22T08:39:01.000Z	1252879568739774464	note to my friends: idk why y’all be coming to me for these things but i’m the worst person to ask about doing some scandalous shit so don’t be calling/texting asking me if ya should go out & do your hoetivites. cause bitch imma 0% support ya!! smh live ya best life😘🤷🏻‍♀️🥴lol	{'place_id': '206e932cc0e89fa2'}
14059249	2020-04-22T07:18:39.000Z	1252859344544124928	That quake hit while I was watching terrible TikTok videos. That’s not how  I wanna go out. 	{'place_id': 'b0b79caecef59fb5'}
775802983879618564	2020-04-22T07:05:13.000Z	1252855962962018307	  wear your masks before you go out! 😂	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-04-22T06:50:06.000Z	1252852160548663303	I miss going out 🥺  	{'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-04-22T06:21:51.000Z	1252845052386136064	 Bring a chair with you.... so we can sit down and talk 🥺💔💔 I hate the fact I can’t go out 😔😔😔	{'place_id': 'c2ad98c80a97adde'}
3271597243	2020-04-22T05:41:24.000Z	1252834871589785607	I’m tired of seeing people on my Snapchat and instagram still fucking going out not giving two fucks. Yes go on walks and get your essentials but after that STAY THE FUCK HOME!	{'place_id': '20ba6fb3b1ee82da'}
466835062	2020-04-22T05:15:29.000Z	1252828348855619586	Of course she can. She'll also be going out single too. 	{'place_id': '4d1d90faa5484b1c'}
127054727	2020-04-22T05:14:50.000Z	1252828184355069954	I want to go back to school and have class interactions with people	{'place_id': '97e336e1e3ed9e1e'}
8689712	2020-04-22T05:01:45.000Z	1252824890912067584	     Do you know that you are not an asymptomatic carrier? Because if you are, when you go out in public you can infect others. So unless you have managed to get a test, you are potentially putting others at risk.	{'place_id': '3b77caf94bfc81fe'}
1092980923186831360	2020-04-22T04:57:08.000Z	1252823731723890689	If I was your girlfriendBaby can I dress youI mean, help you pick out your clothesBefore we go outListen girl, I ain't sayin you're helplessBut sometimes, sometimesThose are the things that bein' in love's about	{'place_id': 'f2b1ac6c9d15503f'}
714220069509660672	2020-04-22T04:47:59.000Z	1252821427280990209	People will protest to go out until they get the damn virus 😂	{'place_id': '3b77caf94bfc81fe'}
580551466	2020-04-22T04:41:17.000Z	1252819741351088128	Miss going out with my friends and doing dumb shit 😪	{'place_id': '3b77caf94bfc81fe'}
1017825870843559936	2020-04-22T04:27:22.000Z	1252816239086338050	"Watching ""0 humans"" and it is a trip seeing people sitting in class rooms and auditoriums that I went to school in. MATADORS BABY!!!!"	{'place_id': '3b77caf94bfc81fe'}
128048452	2020-04-22T04:25:08.000Z	1252815677695512576	   I don’t go out lol	{'place_id': '3b77caf94bfc81fe'}
795130465933852673	2020-04-22T03:17:33.000Z	1252798669553721345	 No problem comrades : I will use face masks & Gloves when i go out evenly when the virus is Over . some times people stick & got Germ . !!	{'place_id': 'a077793faceeda6f'}
1028475774620200960	2020-04-22T02:48:36.000Z	1252791384911667200	Told my cousin to stop going out for leisure especially since she lives with older people including my auntie(my mom’s only sister). I go on IG and now she’s elsewhere hanging out with someone outside of her household. The lack of consideration is gross. 	{'place_id': '97e336e1e3ed9e1e'}
2916107696	2020-04-22T02:37:59.000Z	1252788711739228161	Example of some of the postcards going out for PenPal Poets project to Would you like to get a poem in the mail from us? Would you like to get postage in the mail so you could also mail someone a poem?… 	{'place_id': 'aa755c5c1b8e341b', 'coordinates': {'type': 'Point', 'coordinates': [-118.439, 34.2873]}}
1899130201	2020-04-22T02:31:48.000Z	1252787155866284032	 Omg you want to go to school for it ??? I will always be down to be your guinea pig !	{'place_id': 'cf2d9d01f16e9bd4'}
103321966	2020-04-22T01:48:02.000Z	1252776143054229504	  I remember when my mom went back to school to get her Masters and this was part of a psych class she had to take. Afterward she gathered the kids...“You are never to watch this movie... especially you Eddie.”	{'place_id': '10de09f288b1665c'}
585231772	2020-04-22T01:28:59.000Z	1252771348637597696	 Bold of you to assume that I slept at all my senior year of high school and didn’t drive back that night to go to school the next day on 0 hour of sleep 	{'place_id': '3b77caf94bfc81fe'}
38562357	2020-04-22T01:21:02.000Z	1252769348269137920	  I think I’m buying my next batch of pet supplies from  online (bc even with a mask I’m going out as little as possible).	{'place_id': '01c060cf466c6ce3'}
2287221474	2020-04-22T00:20:07.000Z	1252754019069517824	I wish I could help some of my students. The life they live at home is not fair 😭 going to school was a get away for some of them and now they don’t have that.	{'place_id': '01c060cf466c6ce3'}
574943428	2020-04-22T00:01:07.000Z	1252749237063831552	Seleena and I will be tan by the end of this quarantine since they decided to extend our return to school to June 0st 🧡🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-04-23T23:59:34.000Z	1253473623844597760	And y’all keep going out to hangout with a group of ppl. 	{'place_id': '07dccb89e8f25a8f'}
55765879	2020-04-23T23:59:31.000Z	1253473611098189824	Wait wait wait on the last call her daddy Sofia said she went to college outside of SF first?!!! What school???!!!!??	{'place_id': '01c060cf466c6ce3'}
44439894	2020-04-23T23:58:10.000Z	1253473269220433920	Even though I’m not going to work or on the go I’m busy at home lol	{'place_id': '07dccb89e8f25a8f'}
7221022	2020-04-23T23:55:08.000Z	1253472505999712257	I know I only have a computer science degree, but I’m going out on a limb here and say... please don’t inject disinfectant into yourselves.  	{'place_id': '3b77caf94bfc81fe'}
20403262	2020-04-23T23:48:42.000Z	1253470885505232899	I was like so boss when do you think you'll expand to the Midwest and he was like idk 0-0 years and I was like perfect I'll go out there and open up the lab for you and also move back and be lab director and he was like ok finish your masters Maia	{'place_id': '3b77caf94bfc81fe'}
61038913	2020-04-23T23:46:14.000Z	1253470266325209090	My brother has been in quarantine since the end of January in Vietnam. Schools closed. But he said they are slowly reopening everything and kids will be going back to school in May. No new cases in 0 days and no deaths in the country. Things are looking up ❤️🌍 🇻🇳	{'place_id': '741e9df4d2522275'}
2824785200	2020-04-23T23:42:19.000Z	1253469280735072258	we don't go out of our way to comment under men's photos we don't find attractive, we jus peep it n move on 	{'place_id': '1193edda55d6fa3d'}
226004652	2020-04-23T23:25:20.000Z	1253465008752562177	LA friends, a heatwave is coming. 0 tomorrow. Please stay away from the beaches. If you want to things to reopen sooner than later. Stay home in the AC. Go out for walks early in the morning or after sundown.	{'place_id': '3b77caf94bfc81fe'}
257299032	2020-04-23T23:25:10.000Z	1253464964301352960	  Camp and ihnternal aregoing to school to do nails and lashes so they can spend more time with their girl 😂	{'place_id': '3b77caf94bfc81fe'}
60098984	2020-04-23T23:08:44.000Z	1253460829392912385	welcome to my office 🌺 	{'place_id': '3b77caf94bfc81fe'}
345182545	2020-04-23T22:57:23.000Z	1253457971108929537	 Cats get lots of treats! They have parties when I go out grocery shopping!!!😊	{'place_id': '3b77caf94bfc81fe'}
24089787	2020-04-23T22:03:35.000Z	1253444433212628998	To all the people in Georgia and other republican ran states even if your governor wants to the state and business to reopen this weekend. DO NOT GO OUT UNLESS YOU ABSOLUTELY NEED TOO.	{'place_id': '3b77caf94bfc81fe'}
49848319	2020-04-23T21:37:31.000Z	1253437874034237440	I use it, is a great service and workers are having al the precautions! Is amazing for people that can’t and shouldn’t go out surkng this pandemic. Plus, we help more people to work! THANK YOU  	{'place_id': '3b77caf94bfc81fe'}
300604665	2020-04-23T21:25:03.000Z	1253434737076494346	My dad - he’s been going to work at 0am everyday since he graduated college & you’d never hear about it from him. He loves what he does and consistently works his hardest. Thankful for such an amazing role model. 	{'place_id': '3134f9d2892d2685'}
83458285	2020-04-23T21:24:07.000Z	1253434501973204993	when shit gets back to normal :: ima need a way to detect if u from silverlake like u tell me or Ohio like ur id says when we go out for a brew. 	{'place_id': 'a75bc1fb166cd594'}
3004488997	2020-04-23T21:20:01.000Z	1253433469922709504	 We doooo!!! Another fellow pisces!!!! 🥺 Did you go out for your birthday?? How young are you now babes? (I don’t like saying how “old” 🥴)	{'place_id': '3b77caf94bfc81fe'}
780582368750899205	2020-04-23T20:47:40.000Z	1253425327172284419	 I just want to go back to work now. Please stop preventing me from going to work	{'place_id': '3b77caf94bfc81fe'}
2293871184	2020-04-23T20:39:35.000Z	1253423293677232133	    R u dumb? Nurses and doctors get paid salaries and they went to school for their occupation. Regular ass servers get paid minimum wage AND get taxed on their sales bc the gov. assumes they get tipped 0% so you should tip the people who are serving & getting taxed for your meal	{'place_id': '01c060cf466c6ce3'}
780582368750899205	2020-04-23T20:37:11.000Z	1253422691161272320	  That’s not a lot of people just to keep everyone from going to work.	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-04-23T20:27:43.000Z	1253420309518053377	Go out for a walk it works wonders! 	{'place_id': 'd07feb9e5b1ce37c'}
3215588242	2020-04-23T20:22:56.000Z	1253419103513047040	 Same yesterday I was really tired and didn’t want to go to work today but I realized that im very lucky to have a job right now because not many people have jobs at the moment because of what is going on right now	{'place_id': 'd71cc91cb651e322'}
181991754	2020-04-23T20:16:03.000Z	1253417372783796226	This  is making people afraid of people and that, my friends, is truly frightening. Humans need I can't wait to be able to go out & about, mix & mingle, and enjoy the  our country offers.Who's with me? 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
