606479510	2020-12-10T21:27:41.000Z	1337146998051356673	i’m sorry that i’m so negative and talk so bad about myself lately i’m having a real hard time loving myself and understand that weight gain is ok. i love u all thank u for being there for me i’m going to work on self love ✨	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-12-10T20:39:03.000Z	1337134757549723650	Gonna go out on a short limb here but I think his people were told to put out a feel good video to make him feel better because nothing cheers him up more than his crowds and rallies. 🤣🤣🤣🤣🤣🤣🤣🤣🤣  	{'place_id': '20ba6fb3b1ee82da'}
3429805574	2020-12-10T19:58:34.000Z	1337124569371398144	When you have two personalities. Me: stay homeAlso me: go out and have fun 	{'place_id': '3b77caf94bfc81fe'}
437231643	2020-12-10T19:50:28.000Z	1337122530381889537	Someone said u went to college & have two degrees then why do u do porn🤦🏾‍♀️🤣 my answer is why not 🤷🏽‍♀️ nothing wrong with being smart just because I fuck & get paid doesn’t necessarily mean I have to be stupid does it? What kinda question is that 😂 Im a fucking slut get over it	{'place_id': '97e336e1e3ed9e1e'}
768574405886771200	2020-12-10T19:44:28.000Z	1337121018612092928	There’s no reason to go to college 	{'place_id': 'c1e1a49e92ce1ba0'}
1273934994	2020-12-10T19:14:52.000Z	1337113572002865153	 Right like I wear it all day at work and IF I go out in public I gotta wear so no point😭	{'place_id': '3b77caf94bfc81fe'}
900025146404085760	2020-12-10T18:53:38.000Z	1337108226664407040	      And when people take the steps of going to school, only to get out with a mountain of debt and jobs requiring a masters degree that only pay $0 an hour, yes, the dream is phony, and they were scammed. This isn’t the 0’s.	{'place_id': '3b77caf94bfc81fe'}
2310681524	2020-12-10T18:48:05.000Z	1337106831311716353	It’s my anniversary with my bby today and I’m excited we woke up at 0 am today to make breakfast and now we getting ready to go out 🖤🥰	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-12-10T18:41:15.000Z	1337105111013724160	Hahahahahahaha! BACK TO (SCHOOL) ❤️ CHINA 🇨🇳 🦁 LOVES GREEN HEART 💚 MA-DONNA 🧖‍♀️ 😉 🔪  (CHRIST HEAVEN BEATS ONE ☝️ )  	{'place_id': 'd563cf7307e4ba95'}
197647404	2020-12-10T18:08:55.000Z	1337096975280263168	These are my friends who went to college 	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-12-10T17:52:45.000Z	1337092906381844480	Ellen shouldn’t have ever gone back into production in the first place after that scandal. Clearly her set failed industry COVID protocols too so that culture never got better lol she going out very interestingly	{'place_id': '3b77caf94bfc81fe'}
109701388	2020-12-10T16:51:32.000Z	1337077499222618113	Preparing for Bellicheck to school McVay again and turn Goff into a turnover machine. NE wins outright...	{'place_id': 'f227fd9a20f20e9d'}
1682170632	2020-12-10T16:34:30.000Z	1337073214132908032	if your parents ever said being an artist isn’t a career, or don’t go to school for art, reli is here to say THEY’RE WRONG!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
2746209020	2020-12-10T16:33:12.000Z	1337072884779343872	These Sophomore Board members have been working really hard to plan some fun class events for our return to school! Thanks for your efforts, guys!! @ St. John Bosco High School 	{'place_id': 'e9b2c8beb5442ec5', 'coordinates': {'type': 'Point', 'coordinates': [-118.12386194, 33.90657942]}}
545506695	2020-12-10T16:17:36.000Z	1337068961838448640	"Does the phrase ""I wouldn't eat that and I wouldn't even give it to my dog"" go out the window because your dog eats healthier than you?🙋‍♂️ "	{'place_id': '3b77caf94bfc81fe'}
14727939	2020-12-10T15:33:23.000Z	1337057833540530188	The exposed center. Let's see how this plays out. It's not going to work of course. But should never ever ever gotten this close to a coup. 	{'place_id': '3b77caf94bfc81fe'}
21826598	2020-12-10T15:25:08.000Z	1337055758832242688	I have to work with so many MAGAS I hate to go to work. They're in denial, the pandemic is a lie, refusing to wear masks properly and my boss is one of them.  The gibberish they spout is horrible and idiotic.  They have no clue, and its sickening. 	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-12-10T15:23:54.000Z	1337055446037917697	           Oh my lord! I know they’re anger at you. Like Chech and Chong! I’m not going to school because I’m sick. How’d you like a butt ache. You have any seniority there at the hospital 🏥. You been there awhile?!	{'place_id': 'ef74afb7ccba74d6'}
27295545	2020-12-10T14:05:04.000Z	1337035609978904577	 Gotta go to work!  Hope you have a fabulous day 😘😘	{'place_id': 'a077793faceeda6f'}
466380852	2020-12-10T09:27:59.000Z	1336965877141393408	I let shit go out of respect for MYSELF.Don’t ever think you got one up on me ‼️	{'place_id': 'a077793faceeda6f'}
2777385533	2020-12-10T09:03:10.000Z	1336959630807711744	i used to bring my guitar to school 🤮🤮🤮	{'place_id': '3b77caf94bfc81fe'}
206891363	2020-12-10T08:34:27.000Z	1336952405338935296	Where Did Aunt Viv Go To School???	{'place_id': '97e336e1e3ed9e1e'}
2702351501	2020-12-10T08:31:46.000Z	1336951728642482176	 Can’t wait to go out and dance to this fucking album	{'place_id': '3b77caf94bfc81fe'}
1312460947	2020-12-10T07:43:59.000Z	1336939705414258688	Yall went to highschool 📚🏫 I went to school high 😎💨🍁	{'place_id': '3b77caf94bfc81fe'}
22086087	2020-12-10T07:22:43.000Z	1336934352995794951	i just copped all my shit for Xmas while watchin sportscenter and scratching myself. embrace technology stop fighting it you didn’t go to school for this	{'place_id': '3b77caf94bfc81fe'}
3143544649	2020-12-10T05:58:38.000Z	1336913193600356354	going to work the next day with your voice in shambles 😭😭 	{'place_id': '1927193c57f35d51'}
2931630131	2020-12-10T04:40:57.000Z	1336893641961312258	 Ohhhhh......hahahahaha. Well thanks for that. Hahahahaha. Yeah, I made one reference to School Of Rock and all of a sudden 0 people people were talking about how cool & successful that coach guy is. It was all clearly satire, but it was like really bad satire.	{'place_id': '3b77caf94bfc81fe'}
42430025	2020-12-10T04:25:22.000Z	1336889720471576578	 my Christmas wish is to get a new MacBook Air so I can go back to school  	{'place_id': '3b77caf94bfc81fe'}
2218405952	2020-12-10T04:04:12.000Z	1336884396121415685	Xmas cards going out!!!! Lol 	{'place_id': '3b77caf94bfc81fe'}
140292286	2020-12-10T04:02:26.000Z	1336883951974064130	I have half a mind to go out and get McRib and a Popeyes spicy chicken sandwich and party like a madman. 	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-12-10T03:31:15.000Z	1336876100895457284	Thanks to school, I’d fallen behind in my issues of  I’ve finally made it up to the issues of Sept. 0th—and I’m enjoying the tragedy-as-farce irony of the article’s author and the title of his piece... 	{'place_id': 'a077793faceeda6f'}
21922309	2020-12-10T02:10:57.000Z	1336855894043160576	More than 0 Americans died today from Covid 0 in 0 Americans have had Covid. Please wear a maskStay home if you don't need to go out	{'place_id': '3b77caf94bfc81fe'}
841521858876866564	2020-12-10T01:47:19.000Z	1336849945354092544	In a TOXIC relationship with my education LMAO go to school they said it will be fun they said 🥲	{'place_id': 'fcd177d5a0545c9c'}
6328572	2020-12-10T01:09:29.000Z	1336840426020425729	If you are specifically looking to go to work at a firm know that most firms staffed up for the cycle and lost clients from one thing or another. That means we have more capacity than work for a bit which delays hiring, especially on the junior side.	{'place_id': '3b77caf94bfc81fe'}
148014784	2020-12-10T00:38:39.000Z	1336832666096685056	“How much does this game mean to you? …You go out there and dominate the guy you’re playing against and make his ass quit.” – Nick Saban	{'place_id': 'e1e35d357ceefa52'}
99413141	2020-12-10T00:09:01.000Z	1336825207592370176	The women that put they cash app on socials used to wear that pin to school on they birthday	{'place_id': '3b77caf94bfc81fe'}
1119089597655343104	2020-12-11T23:41:19.000Z	1337543012574871552	My kids really came to my office hours just to chill with me.	{'place_id': '67571a7baaa5906b'}
1331516722382180353	2020-12-11T23:19:00.000Z	1337537396649283584	Great the power would go out when I’m writing a 0 page analytic essay 😑	{'place_id': '32674ac308dd93fe'}
3301833044	2020-12-11T23:17:54.000Z	1337537121515569152	I wanna get pretty and go out😔 life sucks rn.	{'place_id': '2da132a7bfebfc0c'}
2738487040	2020-12-11T23:07:08.000Z	1337534412393566208	   Okay, but what I want to know, what have you done for homelessness, putting programs into schools to make potential dropouts want to go to school & what about laws for all employers having to send payroll to child support before a paycheck once a month and with penalty if behind.	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-12-11T22:50:50.000Z	1337530310620192768	 Alladat. And we know that when money talks, sometimes ppl make bad backend deals, but I can’t go out like that fr. Not selling shit lol.	{'place_id': '3b77caf94bfc81fe'}
155425240	2020-12-11T22:50:46.000Z	1337530294505652224	Drive-by burials are on the rise, which sounds like the way gangstas go out. 	{'place_id': '59612bd882018c51'}
48174099	2020-12-11T22:42:45.000Z	1337528274231074816	Man I just wanna go out and dance. I need to sweat out my feelings though movement.	{'place_id': '3b77caf94bfc81fe'}
447654421	2020-12-11T22:20:03.000Z	1337522561102401537	Our prayers go out the family of “Friday” star Tommy Lister.  May God welcome him with open arms.        	{'place_id': '3b77caf94bfc81fe'}
606479510	2020-12-11T22:03:54.000Z	1337518498851909635	why do i spend all this money to go to college just for my professors to send us to youtube to watch videos instead of actually teaching	{'place_id': '3b77caf94bfc81fe'}
291541349	2020-12-11T20:34:11.000Z	1337495920158523392	Musicals can can be weird and ridiculous, and while Singin’ in the Rain doesn’t go out of its way to avoid these things, it instead uses them to its advantage. It’s Gene Kelly showing off all his talents, and maybe one of the greatest romances put to film. 0. 	{'place_id': '2feb76248fd9c581'}
48472008	2020-12-11T20:17:20.000Z	1337491678031040512	This virus is unforgiving. Please stop endangering society by going out.Even if you’re wearing your mask you’re still forcing local people to accommodate you so YOU can relax.It’s a pandemic. We’re ALL stressed. Everyone wants to be on vacation. You’re not special!	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-12-11T20:00:39.000Z	1337487482347249671	We got something for everyone here at Brewyard.  Taproom is open from 0pm-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
1203705388685615104	2020-12-11T19:12:02.000Z	1337475247600111616	 (Heart pounding)...❤️❤️❤️❤️only wish there were more like you around who believe in this. Would definitely go out with you, without any question. 	{'place_id': '3b77caf94bfc81fe'}
37112646	2020-12-11T18:41:52.000Z	1337467656346116096	Wayne going out bad . 🤧 	{'place_id': '3b77caf94bfc81fe'}
1029245975775260672	2020-12-11T18:25:26.000Z	1337463517239070720	Iam so annoyed with my family this morning . And they don’t clean shit they don’t I work out come home clean up after them and make lunch and still go to work . Wtfff	{'place_id': '3134f9d2892d2685'}
1041201963898003457	2020-12-11T18:22:06.000Z	1337462679582097409	  Aw I'm sorry we don't have daddy's money like you to get a new console! 🥲 some of us actually work or go to school and pay our bills.	{'place_id': '65eb9ee22cdeb7a8'}
1880353602	2020-12-11T17:48:10.000Z	1337454139488358402	But lockdowns don’t work either because those infringe upon their right to die of the plague at Disney World. And a vaccine isn’t going to work because now a bunch of people think the government is putting tracing chips in them?? This country is such a mess	{'place_id': '3b77caf94bfc81fe'}
3065356104	2020-12-11T17:39:00.000Z	1337451834584170496	We the people! are all very aware that was your plan all along ☠️ NOT going to work! Enjoying being   🎉 	{'place_id': '1193edda55d6fa3d'}
15292827	2020-12-11T17:37:45.000Z	1337451517784166400	 I feel guilty just being able to go to work at this point. I spent the year overtipping, letting the local shops keep the change. I used to have a hard-no w/ beggars, but I’m softening. I have my struggles, but the stories of the street are what drag at my soul.	{'place_id': '3b77caf94bfc81fe'}
2402296938	2020-12-11T16:23:02.000Z	1337432716690649088	I need a new hobby I’m tired of waking up and going to work	{'place_id': '3b77caf94bfc81fe'}
3233490266	2020-12-11T16:10:25.000Z	1337429540402995201	 Be careful!! You are on that front line!! Take care you!! Today is my last day at my hospital. I am leaving So. Cal to go home and help take care of my mama. Going back to NM! Going to work in a birth hospital in their NICU. Stay safe!	{'place_id': '3b77caf94bfc81fe'}
251364762	2020-12-11T15:53:46.000Z	1337425351274741760	  I have to say.. this is me now... white forces are my go to work shoe and if I wanted to keep them clean and white I would have to buy a new pair probably once a month tbh I wouldn’t call mine DIRTY by any means.. but they def aren’t crispy	{'place_id': '575c6d4e1b73546d'}
2821049336	2020-12-11T11:46:14.000Z	1337363057131933701	Scherrie0Positive first going out to you to win the voice	{'place_id': 'ef74afb7ccba74d6'}
2234760798	2020-12-11T11:32:21.000Z	1337359564371447808	America’s Second Gentleman is going to work in Washington. Kamala Harris’ husband Doug Emhoff, has accepted a position to teach law at Georgetown University. 	{'place_id': '3b77caf94bfc81fe'}
903464674339024896	2020-12-11T09:18:38.000Z	1337325912698703872	If anyone wants a friend that would rather stay in than go out, drinks coffee and enjoys movie nights every night..... hi&lt;0	{'place_id': '341aa0cdb944022e'}
825901296494354433	2020-12-11T06:20:42.000Z	1337281134233698304	"This is how you end up hungry, because you told your mom you were going out to ""eat"" "	{'place_id': '3b77caf94bfc81fe'}
35249788	2020-12-11T04:34:24.000Z	1337254381704515584	just opened some 0 and the smell of drank got me wanting to  go out 😩 i miss it	{'place_id': '56909099a1d44057'}
993185013523861504	2020-12-11T04:22:54.000Z	1337251489803202565	 Are you going to work for Biden’s Administration or not?  I’ve been anxious to know!	{'place_id': '3b77caf94bfc81fe'}
14392842	2020-12-11T03:28:23.000Z	1337237771233030144	  What if I accuse you of pedophilia? (I’m going out on a limb here and assuming you aren’t a pedophile)What if my case is so good that 0 of your peers believe it?Should you die?	{'place_id': '3b77caf94bfc81fe'}
23033107	2020-12-11T03:03:20.000Z	1337231464316825602	Who? The? Fuck? Is? Going? OUT!!?? 	{'place_id': '3b77caf94bfc81fe'}
1173608972005175299	2020-12-11T02:41:16.000Z	1337225910777331712	sending my silly little i miss going out with you text to jess ✨😂🤚🏻🤑	{'place_id': '341aa0cdb944022e'}
1098839386089611264	2020-12-11T02:16:17.000Z	1337219625512157185	Who else knows they can be more efficient and productive when it come to school but it literally feels like pulling out a tooth to give more effort	{'place_id': '3b77caf94bfc81fe'}
1003748167261646848	2020-12-11T02:12:33.000Z	1337218685652541442	 Tax evasion. I want him to go out like just like Al Capone, complete with a scorching case of syphilis.	{'place_id': '3b77caf94bfc81fe'}
20380850	2020-12-11T00:51:43.000Z	1337198343336853504	Damn, Disney saw that HBO Max x WB Studios trailer and were like “ohhh we not going out like that lmao” hella content coming 🥴🥴	{'place_id': '01c060cf466c6ce3'}
1025883473821630465	2020-12-11T00:22:38.000Z	1337191022707666951	Best believe that when a vaccine becomes available for me I’m taking it! Tired of not seeing my loved ones... it’s not easy to wake up, go to work, come home and isolate yourself from everyone just to keep the people around me safe. Every day since March	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-12-11T00:07:32.000Z	1337187224924778499	 Pay me to eat my oysters & livers & go out in the sun.	{'place_id': '3b77caf94bfc81fe'}
775416681292111872	2020-12-11T00:00:44.000Z	1337185512142999553	So MoSamuels binder that y’all have been hyping up is full of RUMORS!! RUMORS THAT WE ALREADY HEARD?!?! I know you fucking lying 😂🤣😂🤣😂🤣 Wooooooooooo! Mo going out sad, like that? Her supporters have to be sick   	{'place_id': '97e336e1e3ed9e1e'}
849683766666698752	2020-12-12T23:40:58.000Z	1337905313563856896	  He has been saying that the vaccine is going to be imposed on us as mandatory and they’ll force us to have an ID. If we do not complied with it, they will not let us get on a plane, go to school, have a job, etc. They are going to control us by this means.	{'place_id': 'fb76b3aa366004c9'}
359479690	2020-12-12T23:38:35.000Z	1337904714894045184	 Congrats. Loved the way you continued to go out there despite being dinged up all game.	{'place_id': '3fa117d9d222c4d4'}
25203689	2020-12-12T23:35:38.000Z	1337903970900037632	one of my favorite creators is posting all over Instagram of her meeting up with TONS of her friends in LA (she flew here like a week or so ago I think) & there’s no social distancing, rarely masks, & lots of going out places & it makes me really fucking sad that...	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-12-12T23:27:26.000Z	1337901908070072321	Why do we refer to college athletes as “kids”? It’s ridiculous and needs to stop.	{'place_id': 'e6fc035b8939bd3b'}
2158170139	2020-12-12T22:58:34.000Z	1337894643971751937	Badly needed break ahead. I can almost taste it...I thought juggling a demanding career, going back to college and raising kids was tough before...then the universe threw in a pandemic 😣	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-12-12T22:42:13.000Z	1337890529082703874	"Hot tub no time machine:Adam Schwartz launched the boat in September, and boasted that his floating bar was one of the safest drinking spots in the city' ""We sold out in November and still have tours going out every day even though it’s getting colder” "	{'place_id': '3b77caf94bfc81fe'}
408766415	2020-12-12T22:38:24.000Z	1337889569639866368	I gave my cousin the gift of a photoshoot for her birthday since she can't go out and celebrate ... 	{'place_id': '3b77caf94bfc81fe'}
1015959294284447745	2020-12-12T22:07:45.000Z	1337881855257808897	Y’all clearly be straight before being Black the way y’all go out y’all way to marginalize queer Black folks when nobody sent for you.  	{'place_id': '01c060cf466c6ce3'}
58993073	2020-12-12T21:25:03.000Z	1337871109887168515	I miss going out and about with Neymar.😭	{'place_id': '2da132a7bfebfc0c'}
130395920	2020-12-12T21:03:27.000Z	1337865673704230912	Shoe Wreath: comes in  😉  but still 'go out' in my shoes! 💃🏽 🏋🏽‍♀️  	{'place_id': '3b77caf94bfc81fe'}
1180965322687336449	2020-12-12T20:44:56.000Z	1337861014369480704	Download the app today - get 0 days of cheese steaks reward going out tomorrow!   @ Capriotti's Sandwich Shop - Chatsworth 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58945131, 34.23765228]}, 'place_id': '3b77caf94bfc81fe'}
23399595	2020-12-12T20:30:05.000Z	1337857276573483009	USC has no pressure now go out and blow out UCLA. Thank you Utes!  South Champs	{'place_id': '741e9df4d2522275'}
130749613	2020-12-12T20:04:19.000Z	1337850793806897154	My cousin was complaining today about how people shouldn’t have to go get tested for COVID-0 during their winter break before returning to school and that wasn’t a “fair” way to spend a “vacation.” She’s a teacher. No one should be on vacation. I just can’t. 🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
581417507	2020-12-12T20:03:28.000Z	1337850579591208961	I’m utterly appalled at the sentiment purported in this article. The woman went to school and EARNED her Doctorate in Education. WHY SHOULDN’T SHE BE CALLED DR. BIDEN   	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-12-12T19:49:59.000Z	1337847184650248192	It's been too many years since I rode a bus to school. Sorry. 	{'place_id': '771f8196d3598fe8'}
2734502155	2020-12-12T18:57:22.000Z	1337833942200668162	 Go out with some grace!	{'place_id': '174309ec90de94d0'}
92359562	2020-12-12T18:46:59.000Z	1337831330025881601	Orders still going out 	{'place_id': '3b77caf94bfc81fe'}
1154583048005885953	2020-12-12T18:20:54.000Z	1337824765160001536	i got payed my 0 hrs yesterday without even going to work LETSS GOOO🥳	{'place_id': '3b77caf94bfc81fe'}
3099644855	2020-12-12T17:48:24.000Z	1337816587408080896	Thread by  I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the pandemic I went through some painful personal stuff and would often go out at night for...… 	{'place_id': 'c1e1a49e92ce1ba0'}
611962713	2020-12-12T17:38:07.000Z	1337813997626695687	Mine are going out this week.  Thank you USPS 	{'place_id': '0799ff0a3c1006e9'}
379431588	2020-12-12T17:22:52.000Z	1337810160685785090	 That game was so much fun as a kid!I wasn’t hungry, mostly for being unjustly arrested, violated & harassed by the SJPD while driving to school but that’s a different story....	{'place_id': '3b77caf94bfc81fe'}
102625775	2020-12-12T16:16:42.000Z	1337793509051363333	I’m just sad that I’m 0, my bday landed on a Friday and I wasnt able to go out or to el club lol I just wanted to dance 😔	{'place_id': '3b77caf94bfc81fe'}
437508060	2020-12-12T12:56:55.000Z	1337743234441723905	Man you fucked up by going out, on girls night fam 😭😭 no way im celebrating with my girls, girls ✌🏾 	{'place_id': '3b77caf94bfc81fe'}
3253190245	2020-12-12T12:13:13.000Z	1337732235026255873	Me when my grandma says I go out too much 😂 	{'place_id': '4d1d90faa5484b1c'}
1054165322	2020-12-12T09:09:02.000Z	1337685883495960577	should i go to work tomorrow? 🤔	{'place_id': '3b77caf94bfc81fe'}
395517512	2020-12-12T08:02:00.000Z	1337669015842373638	  Now go out and bring it!!! Show all you still can bring it!!!	{'place_id': 'b5b11d0f5cc91e3c'}
16259436	2020-12-12T07:18:14.000Z	1337658002061418496	In a world where credits are not always handed out to engineers, my friends and colleagues who constantly go out of their way to give me a shout-out are the real VIPs ♥️ 	{'place_id': 'a75bc1fb166cd594'}
1880353602	2020-12-12T06:54:05.000Z	1337651923344793600	Going to work tomorrow for the first time in 0 days...... wild	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-12-12T06:21:13.000Z	1337643649861992449	  Did you pass 0rd grade level English? Our children are supposed to look up to you and want to be just like you one day. You only care how you appear in the press. Go out with dignity and have compassion for the almost 0,0 Americans who have died. We need hope, not regret.	{'place_id': '59612bd882018c51'}
721006862	2020-12-12T06:16:09.000Z	1337642377305939968	 Like Chicago can afford to have days out of the classroom. What happened to it’s about the children?!??? Go to work!!!	{'place_id': '20ba6fb3b1ee82da'}
40035442	2020-12-12T05:50:18.000Z	1337635870061424640	The Supreme Court has already just decided!  You lost.  Respect it. Don’t be THAT ONE president in history that fucks up democracy!  You lost, it happens. It’s ok.  Everyone loses at something  every day!! Go out better than you’ve been!  Please!  	{'place_id': '3b77caf94bfc81fe'}
2824785200	2020-12-12T05:38:38.000Z	1337632934803619840	my mom b like no! u can't go out i jus let u go out 0 days ago	{'place_id': '1193edda55d6fa3d'}
852772470943752192	2020-12-12T05:36:31.000Z	1337632401107783687	i dont wanna go to work tomorrow but i gotta bc of the coin and I’ll probably work like 0 hours next week but ok... future self will thank me later	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2020-12-12T05:26:19.000Z	1337629835145834497	My bed won’t let me go to work 😩😂	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-12-12T05:05:35.000Z	1337624620195704832	 It all starts by making smart shot selections and knowing where you are on the court the potential is still there with him he just gotta go out there show us it	{'place_id': '3b77caf94bfc81fe'}
1256090598	2020-12-12T05:02:51.000Z	1337623931734417409	My parents going out right now and me hitting them with “Get home by curfew” Tehehe 	{'place_id': '01c060cf466c6ce3'}
858121625404817408	2020-12-12T04:31:36.000Z	1337616066244055041	I’m happy I’m done with school this semester, but then I’m like can it be January so i can go back to school? 🙃What is wrong with me. Lmao.	{'place_id': '00b028b400039d97'}
1221642267619840001	2020-12-12T03:22:08.000Z	1337598584330436608	I’m really going to fly to my house after work to get ready and go out tonight with my girls😂  	{'place_id': '56909099a1d44057'}
1221642267619840001	2020-12-12T03:18:37.000Z	1337597697109286914	My girls really did the most to get me to go out with them tonight😂💛	{'place_id': 'f2b1ac6c9d15503f'}
3806765893	2020-12-12T02:08:07.000Z	1337579955308298240	i miss getting dressed and going out to eat🥺	{'place_id': '97e336e1e3ed9e1e'}
1270365683289751554	2020-12-12T01:06:44.000Z	1337564508525498368	Please Los Angeles!Stay home Stay home Stay home If you have to go out  wear a mask!Think about the health care workers ❤	{'place_id': '3b77caf94bfc81fe'}
986150984	2020-12-12T00:28:51.000Z	1337554976873144321	This whole pandemic my managers have told us to stay home and avoid going out bc they need us to work yet they’re the first to get it 😭🙄 I have to laugh	{'place_id': '3b77caf94bfc81fe'}
21251579	2020-12-12T00:25:35.000Z	1337554153598414849	And, when you have to go out, please wear a mask! 	{'place_id': '59612bd882018c51'}
921520425862967296	2020-12-13T23:39:44.000Z	1338267392019841025	And I can’t even drink tonight cause I gotta go to work 😂🤦🏽‍♂️	{'place_id': '3134f9d2892d2685'}
34991045	2020-12-13T22:30:56.000Z	1338250078159454208	You can't see the entire place but you know it's there.Same can be said for your blessings or achieving your goals.You can't see how something is going to work out but it does.Thanks...  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
574075241	2020-12-13T22:26:19.000Z	1338248913422143489	        So Ima quit so we can go out more fuck it 😤	{'place_id': '3b77caf94bfc81fe'}
2309375858	2020-12-13T22:25:29.000Z	1338248706915635201	I appreciate people who go out of their way to help others 🥲	{'place_id': '122aef8d6840943b'}
1204451005502377984	2020-12-13T22:21:45.000Z	1338247767081115648	do i go to work high yes or yes	{'place_id': '5e68ca240e32025a'}
765032199716425728	2020-12-13T21:47:49.000Z	1338239226748362753	My prayers go out to everyone out there who needs it now more than ever 🙏🏽	{'place_id': '65eb9ee22cdeb7a8'}
48141752	2020-12-13T21:34:52.000Z	1338235966566195202	I work full time at night and would go to school during the days so naturally my car was dirty AF, inside and out. One day I woke up and saw my dad was gone with my car. He comes back before my shift and it was spotless. He said he couldn’t take it anymore 😅 	{'place_id': '0706a21788cadb8d'}
34955556	2020-12-13T21:31:30.000Z	1338235121820860416	Ok... ...Lets Go To Work!!!	{'place_id': '01c060cf466c6ce3'}
27895757	2020-12-13T21:30:44.000Z	1338234925456080897	Idk what era of drugs yall went to school during but weed was the most niggas was doin 😂😂 I aint find out niggas was doin coke regularly til like 0 years ago LMAO 	{'place_id': '07dccb89e8f25a8f'}
1191498257051963393	2020-12-13T20:49:40.000Z	1338224594465869825	Lol no , we still been going out this whole time, these other countries stayed in the house, didnt make ppl pay bills or go to work and provided them with food so they didn’t have to go outside 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-12-13T20:46:36.000Z	1338223821224984578	 Yeah. 🤷🏽‍♂️ but isn’t puberty a time where our hormones are going out of control and we go through a sort of sexual awakening. If I think back to when I was in 0th and 0th grade I see a lot of similarities and I can laugh about it now instead of being outraged by it.	{'place_id': 'd64738e6377b26b3'}
269535692	2020-12-13T20:18:55.000Z	1338216852548243456	It’s because your a music producer bro they’ll never understand, they think you just need to work a 0-0 to earn $ or go to school, not chase your passion 	{'place_id': 'd71cc91cb651e322'}
1979111	2020-12-13T19:52:25.000Z	1338210184674508800	In college it was all about bringing that to college radio, playing and interviewing bands and keeping that DIY aesthetic to “put on a show” and build a community together.	{'place_id': '3b77caf94bfc81fe'}
279311509	2020-12-13T18:43:30.000Z	1338192841781088258	  what an intriguing concept! I haven’t heard of it before. Looks like there are even local events such as  in Switzerland! How do I not know about this?! Are there any in LA (for when we can go out again?).	{'place_id': '3b77caf94bfc81fe'}
828320196507029504	2020-12-13T17:30:25.000Z	1338174450697584640	   I may go back to school in my sixties. The love of wisdom is wealth beyond compare.	{'place_id': 'c1e1a49e92ce1ba0'}
3024618438	2020-12-13T17:21:34.000Z	1338172221039079424	 First month not going out must be treating you rough. Come visit anytime	{'place_id': 'b0b79caecef59fb5'}
2347797169	2020-12-13T16:33:11.000Z	1338160044957962241	You see kids, back in the ‘0s someone had the bright idea to put photos of missing and abducted children on the sides of milk cartons in hopes they’d found... which was just the thing you wanted to see before you walked a mile uphill to school.	{'place_id': '3b77caf94bfc81fe'}
20911036	2020-12-13T15:53:31.000Z	1338150065328644096	From a year ago  when you could still go out and enjoy great music, cool people and a good cigar. 	{'place_id': '3b77caf94bfc81fe'}
50779253	2020-12-13T15:43:50.000Z	1338147627016175617	What hurts and gets me upset is knowing about fellow Latinx housekeepers having to clean houses of folks with kids that go out partying and then bring home covid and passing it on to familia 🤦🏾😭 	{'place_id': '3b77caf94bfc81fe'}
114748366	2020-12-13T13:59:27.000Z	1338121357725368326	He can’t go out of bounce then back into the field of play 	{'place_id': '3b77caf94bfc81fe'}
1021912290981961730	2020-12-13T13:09:55.000Z	1338108894296461312	I don’t wanna go to work today 😩	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-12-13T12:52:44.000Z	1338104566575861760	Good morning!  In honor of my 0th Birthday I wanted to go out of my comfort zone!  A year ago I would NEVER post a bday suit pic.  Covid gave me time to work on myself, lost 0lbs and embraced healthy eating and exercise. You can make goals at any age!  Proud! 	{'place_id': '01c060cf466c6ce3'}
1134246637495132161	2020-12-13T09:27:34.000Z	1338052935222063104	 x  shoe collab are the perfect going out shoe   Amina Muaddi x ASAP Rocky 	{'place_id': '3b77caf94bfc81fe'}
