147723974	2020-05-27T22:41:27.000Z	1265775148449161216	 Oh thank you! I have extras. The ones in my car dried out despite being sealed. Also I can wear gloves to the store and don't go out that much.	{'place_id': '3b77caf94bfc81fe'}
2991086219	2020-05-27T22:10:22.000Z	1265767328152576000	“Our aim is to bring as many students back to school as is safely possible.”In my latest for  there’s a look into what the 0-0 school year can look like. 	{'place_id': 'fcd177d5a0545c9c'}
598501282	2020-05-27T21:52:40.000Z	1265762872044355586	 May Be Go Back To School!	{'place_id': '3b77caf94bfc81fe'}
756520558964027392	2020-05-27T21:46:11.000Z	1265761242825625600	Bitches really go out of their way to creep on every tweet just so they have something to tweet about smh 🤦‍♀️	{'place_id': '7ad2e48aebe2e3ea'}
1173308501570928640	2020-05-27T21:38:19.000Z	1265759263365804032	 Both but even if am spook Ian going out like a pussc 😈	{'place_id': '3b77caf94bfc81fe'}
799148184857624576	2020-05-27T21:38:03.000Z	1265759193895538688	Our deepest condolences go out to all of George's loved ones. If you can, please donate to the family of George Floyd who have set up a GoFundMe that you can donate to and help cover costs of his memorial service. 🙏🏿  	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-05-27T21:16:47.000Z	1265753844358643712	 Yes. I don’t go out unless I have to (0 times in 0 months for necessary blood tests), but my hubby wears one when he shops for necessities.	{'place_id': 'bcd6f5a92e969e33'}
109360451	2020-05-27T20:53:28.000Z	1265747975269048320	Tryna decide if I wanna go to work, today, or ride around with a nigga I probably shouldn’t be with 🧐🧐	{'place_id': '3b77caf94bfc81fe'}
24189432	2020-05-27T20:30:49.000Z	1265742275100868608	I had to post something on my Facebook for all the white people I went to school with over the years to get their minds right	{'place_id': '3b77caf94bfc81fe'}
2184879715	2020-05-27T20:16:07.000Z	1265738576190271489	(Video call)Friend: I miss hugging my friends and going out together. Human contact is importantMe: I miss  bunch o'lunch. The look on the employees faces when I would walk in... *tear down my cheek*	{'place_id': '7d2aec133a24b554'}
29373658	2020-05-27T20:03:32.000Z	1265735409742630918	First order going out. 🍩🍩🙌🏽🙏🏼 Send me a DM for curbside pickup or local delivery...      @ Huntington Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2192, 33.9816]}, 'place_id': '4d1d90faa5484b1c'}
868788812	2020-05-27T19:51:06.000Z	1265732281886367744	She understands me. Y’all be the first to go out and I’ll follow once I know y’all didn’t die... 	{'place_id': '3b77caf94bfc81fe'}
881735278980812800	2020-05-27T19:50:24.000Z	1265732105591349248	STOP going out of your way to type up think pieces to ppl who are blatantly derailing, deflecting, or spewing out false narratives. Block and GO!CONT. to educate yourself & engage in constructive convos w/ likeminded ppl who are seeking understanding and action based solutions.	{'place_id': '10de09f288b1665c'}
161517848	2020-05-27T19:31:22.000Z	1265727313812938753	Really krazy that we can be murdered an nothing happens. But say I go out shoot somebody im getting life, death penalty, shit thrown under the jail.	{'place_id': '3b77caf94bfc81fe'}
240502065	2020-05-27T19:15:23.000Z	1265723292859547648	Tell us to stay home and you still go out there and kill you a black man .	{'place_id': '3b77caf94bfc81fe'}
62596120	2020-05-27T19:01:23.000Z	1265719769623232512	I just want this quarantine to be over ASAP. I’m tired of being home and letting my thoughts consume me. Like can a bitch just go out in peace?! Fuck you Rona. 🖕🏽	{'place_id': '59105f0e84773bdd'}
860523174236114944	2020-05-27T18:55:33.000Z	1265718299431596032	 How about the world Literally shut down a day before my bday. At least you got to go out lmao I was in that house crying like wtf	{'place_id': '3b77caf94bfc81fe'}
24066945	2020-05-27T18:42:38.000Z	1265715051735859200	When I was a teen I made problematic & offensive jokes with my friends all the time, and said shit I know better than to say now b/c I’ve gone to college, travelled, met people who spread knowledge rather than belittle & cancel others,& actually developed an informed worldview —	{'place_id': '3b77caf94bfc81fe'}
918856909901279232	2020-05-27T18:23:06.000Z	1265710136103825408	  OMG MY DAD GAVE MY BEACH CRUISER TO MY NEIGHBOR  WHEN I WENT TO COLLEGE BECAUSE “I didn’t use it” lmaoooo	{'place_id': '97e336e1e3ed9e1e'}
342392639	2020-05-27T18:03:58.000Z	1265705320766038016	This was a valuable lesson. The truth is that I went to school with Karen and Amy Cooper. And sadly, I know black men whose lives were altered because white women’s voices were valued more than the truth: white privilege & racism.	{'place_id': '3b77caf94bfc81fe'}
37514171	2020-05-27T18:03:27.000Z	1265705191396925440	"Face panties is my new favorite term for wearing a mask. ""Don't forget to put on your face panties when u go out""! 😷"	{'place_id': '3153d677b795e293'}
172967709	2020-05-27T17:44:22.000Z	1265700388700749824	 Lmaoooo I went to school w Chris Everett’s kids otherwise I would 0% not know either just Boca things	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2020-05-27T17:42:52.000Z	1265700008172503041	 What time is your boyfriend going to work?	{'place_id': '47dbb2e661aa176c'}
121845892	2020-05-27T17:36:12.000Z	1265698331960897537	 The only thing I’ve every borrowed of a friends was my roommates stuff when we use to go out. I’ll borrow a shirt or something wash it and give it back. But that’s as far as I go lol	{'place_id': '3b77caf94bfc81fe'}
121845892	2020-05-27T17:27:06.000Z	1265696043775094784	It’s grocery shopping day!!! I look forward to these now because we can’t get dressed n go out like we use to.	{'place_id': '3b77caf94bfc81fe'}
30394551	2020-05-27T17:11:58.000Z	1265692231618322432	I waited 0 years to read it. I enjoyed it for the humor, but I don’t think I would have felt the same at the time of publication, esp since that dovetailed with my own coming out experience while living in NYC and going to college. I was looking for acceptance, not ridicule.	{'place_id': '1927193c57f35d51'}
109360451	2020-05-27T17:00:40.000Z	1265689387708280832	This isn’t even a racial issue. Black ppl are around black ppl. We live in the same neighborhoods, go to school together. It’s not rocket science that most of our enemies or ppl we are around in general are black, so why tf do ppl even try to make that a thing? 	{'place_id': '3b77caf94bfc81fe'}
15596278	2020-05-27T16:43:12.000Z	1265684992903966722	  He's been arrested within a few days of the video going out so I don't know why anyone still cares unless they're slow	{'place_id': 'b0b79caecef59fb5'}
63373434	2020-05-27T16:39:38.000Z	1265684096857960450	 Nah whoever my future girlfriend is better at least ask me for lash money first before going out like this 🥴	{'place_id': '3b77caf94bfc81fe'}
4216809012	2020-05-27T16:11:45.000Z	1265677079644737538	Everything going on rn is so sickening and my prayers go out to those in that mess the last few days	{'place_id': '0fc6568d145d84ac'}
108671405	2020-05-27T15:43:10.000Z	1265669886040109057	I’ve never seen my 0th grader happier to go to school. Thank you  for allowing the kids to end their year in a modified classroom/school environment. 💙🤍💙 	{'place_id': '26595dca9d293375'}
3160072651	2020-05-27T15:42:31.000Z	1265669724123172869	 Speaking of doggie daddy I have not seen Tito in a long time. He will be off to college before we see his cute furry face.	{'place_id': '3b77caf94bfc81fe'}
742827452	2020-05-27T15:18:31.000Z	1265663680659599362	Tom misses going out for Mediterranean food. So I’m making him a Masada Plate Special. Guess what is Eggplant grilling is for? @ Bell Canyon, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6875, 34.20805556]}, 'place_id': '014fc73a72a07ae5'}
833989320	2020-05-27T14:43:38.000Z	1265654905919791104	Here’s a fair question, in today’s political/Social times we are living in, anyone having second thoughts about where you send you children to school?Online school is looking way more attractive these days.Why take a chance?	{'place_id': '3b77caf94bfc81fe'}
1243608356461277184	2020-05-27T14:32:32.000Z	1265652108587446272	"   The 0% are the ones running around acting like the entire world is in on this virus ""hoax"" against them & their beloved leader, while the 0% are only going out when absolutely necessary."	{'place_id': '0c2e6999105f8070'}
250341332	2020-05-27T13:58:09.000Z	1265643456480686080	This is the first time in 0 weeks that I’m going back to school. Turning in books and clearing out lockers.   🙏🏽	{'place_id': 'c1e1a49e92ce1ba0'}
1002050317444202496	2020-05-27T13:57:17.000Z	1265643239761014784	It is sad 😢 to hear about this. As a LA native, I hate to see another black owned company go out of business. I wish there were more black owned businesses in LA but another one gone 	{'place_id': 'b2fda7385aa963dd'}
1465215756	2020-05-27T13:36:29.000Z	1265638006649548803	I don’t wanna go to work 😭	{'place_id': 'c2ad98c80a97adde'}
764346241358499843	2020-05-27T10:17:55.000Z	1265588034143166464	My bf is going to wake up soon to go to work and I’m still up RIP to me	{'place_id': 'c2ad98c80a97adde'}
773012379030335488	2020-05-27T08:04:39.000Z	1265554495305658368	Y’all really just decided corona was over or something going out to the beach and shit like we aren’t in the middle of a pandemic 🤣	{'place_id': 'd71cc91cb651e322'}
41510342	2020-05-27T07:39:43.000Z	1265548220807200775	Then she goes to school and instantly gets curved by TWO of the guys 🤮🤮🤮🤮 girl I would’ve fainted too! 	{'place_id': '3b77caf94bfc81fe'}
1112764021512396800	2020-05-27T07:16:07.000Z	1265542283199500290	I wanna go to school 😒 	{'place_id': '3b77caf94bfc81fe'}
1050207273153253376	2020-05-27T07:08:39.000Z	1265540405229236228	We finna go out swinging.  	{'place_id': '2c1b78093786a74a'}
139149994	2020-05-27T07:06:42.000Z	1265539911345733634	I have to go to work in 0 hours.. :(	{'place_id': 'e3505917a639e8ec'}
371117774	2020-05-27T06:20:26.000Z	1265528271275515904	real shit, i don’t wanna work at amazon forever lol i already wasted 0 years at universals 🙃 i really needa take my ass back to school 😪	{'place_id': '59105f0e84773bdd'}
2171614915	2020-05-27T06:07:44.000Z	1265525073936560128	Imagine being a prod or artist who be locked in working all the time wit a girlfriend who wanna go out & be a scene bitch LMAO NO SIR	{'place_id': '3b77caf94bfc81fe'}
160005684	2020-05-27T05:31:40.000Z	1265515996632305665	 Went to college in Pueblo, and yes.	{'place_id': '1927193c57f35d51'}
942326318	2020-05-27T05:25:18.000Z	1265514395502891009	 I was convinced it was going to work out. Someone made a good point that he probably would’ve continued to fuck up even after the win	{'place_id': '714789cf3b7a50d0'}
620405141	2020-05-27T04:53:18.000Z	1265506343294828549	This is a vicious fucking cycle. It needs to stop. These police officers are PAID BY US to PROTECT AND SERVE US. They aren’t paid to go out and fucking kill black men and women. That’s NOT THEIR JOB.	{'place_id': '00b028b400039d97'}
4427738364	2020-05-27T04:01:26.000Z	1265493291019063296	Yall be going out sad	{'place_id': '3b77caf94bfc81fe'}
26154684	2020-05-27T03:52:27.000Z	1265491028456296448	The narrative is now going to change from people staying at home and going out to people not wearing masks and not social distancing. You heard it here first lol.	{'place_id': '3134f9d2892d2685'}
2838555060	2020-05-27T03:08:19.000Z	1265479921842950144	[LATE NIGHT POST]  Part EIGHT 🧡(still...0) I kept going from school to school, churches to churches, event to event, state to state, city to city...sharing (PART) of my story. ..Every where I went… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1058059245009203200	2020-05-27T03:00:46.000Z	1265478021655322630	Don’t yah ever think about if yah parents had the resources to go to school	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-05-27T02:08:10.000Z	1265464785199493125	 i went to college in CT starting in 0! i was so close!!!!	{'place_id': '3b77caf94bfc81fe'}
1210123284	2020-05-27T01:58:32.000Z	1265462360535265281	I miss going out 😪	{'place_id': '01c060cf466c6ce3'}
165553472	2020-05-27T01:49:17.000Z	1265460032793014279	It makes me sad how much I have changed but at the same time I’m glad I did because a lot of ppl took advantage of me. I see my friends going out and doing their thing and I’m happy for them. It’s just sad how they don’t think of me and don’t even invite... but oh well.	{'place_id': '2da132a7bfebfc0c'}
26154684	2020-05-27T01:07:38.000Z	1265449551881621506	Just a couple days ago people were freaking out? Lol. I doubt anybody is going to want to leave their house this weekend to go out to shop *sarcasm*	{'place_id': '3134f9d2892d2685'}
26154684	2020-05-27T00:57:16.000Z	1265446942764482560	 Take advantage of the prices bro. I think a lot of people will go out so who knows how long these cheap prices will last for.	{'place_id': '3134f9d2892d2685'}
2895030558	2020-05-27T00:51:37.000Z	1265445521176457216	I miss going out and having Lil cute photoshoots with my friends :(	{'place_id': 'f8f8ee516109ee0e'}
47768840	2020-05-27T00:51:37.000Z	1265445521126158341	Ugh... hearing a neighbor walking by outside on the phone with a very mocking tone “oh eeeeveryone just stays inside, sooooo afraid of going out, blah blah blah”. It’s really unnerving. This isn’t a joke, my dude.	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-05-27T00:49:35.000Z	1265445007432933381	I’m happy for retail workers and smaller local retail businesses.  But I’m 😕 not to fully go out and shop just yet. Be safe if you do! 	{'place_id': '3b77caf94bfc81fe'}
34968277	2020-05-28T23:54:46.000Z	1266155988270243841	" Just the general gist of ""politics"" makes me go out of my body."	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-05-28T23:54:25.000Z	1266155899363618817	I wanted to go on the roof top of  in Laguna tonight  and my friends are too scared to go out 🤷🏼‍♀️ irritating!	{'place_id': 'a077793faceeda6f'}
3015962914	2020-05-28T23:44:05.000Z	1266153299452915712	Bro so I got a call to go hoop and my mom really said if you go out you ain’t coming back inside😩	{'place_id': '3b77caf94bfc81fe'}
1150536084301864960	2020-05-28T23:18:12.000Z	1266146786697048064	My kth hat barely going out for shipment, fuck it 😂🤞🏽	{'place_id': '4db990e393c2e28b'}
387397227	2020-05-28T22:55:14.000Z	1266141005629124608	When Hillary Duff said “going out is better than always staying in” I felt that	{'place_id': '07dccb89e8f25a8f'}
1178861712105041920	2020-05-28T22:52:32.000Z	1266140329222103040	dey is going up in  😂 i’m finna go out dere	{'place_id': 'b2fda7385aa963dd'}
3243708236	2020-05-28T22:48:22.000Z	1266139280570642432	I was stoked to go to work today I can’t lie	{'place_id': '3b77caf94bfc81fe'}
140971068	2020-05-28T21:41:00.000Z	1266122324379447298	 You are in Cali it should be there within two days if you order today it’ll go out tomorrow because I’m clearing my orders rn. However if you order after today make sure you read my processing and shipping times ❤️💙	{'place_id': '0706a21788cadb8d'}
1393542794	2020-05-28T21:03:28.000Z	1266112879884775424	At the time it was of joy to see him go out with 0 but now of course the emotions hit differently 😢   	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-05-28T21:01:35.000Z	1266112404540162049	  LAUSD too. They’re saying 0% of parents won’t send their kids back with their current fall guidelines. But what does that do to school funding? I only just discovered you can get state money to officially homeschool, but that worries me on the larger scale.	{'place_id': '3b77caf94bfc81fe'}
1177546478	2020-05-28T20:47:08.000Z	1266108769290706945	Too many people on my social media just decided the pandemic is over and are going out and doing whatever they want with no masks on and I fucking SEE YALL.	{'place_id': '3b77caf94bfc81fe'}
338815307	2020-05-28T20:39:15.000Z	1266106784420212736	imagine going out of your way to look someone up + thinking this shit is about to make them idk...go to the store + change ethnicities. like “aww damn, this isn’t a good look for me let me go change.” the fuck? they’re half  mexican. mfs being BIG MAD isn’t gonna change that. 	{'place_id': '3b77caf94bfc81fe'}
14493902	2020-05-28T20:34:49.000Z	1266105669318348800	A friend invited me to a protest and I asked what the issue was and got a condescending “don’t you watch the news?!” I mean yeah, I do, I could think of 0 things to go out and protest right now.....	{'place_id': 'a75bc1fb166cd594'}
49845584	2020-05-28T20:17:06.000Z	1266101211553390592	I gotta stop going to work. I miss everything. 	{'place_id': 'c84cc6061e2af8da'}
1025883473821630465	2020-05-28T20:11:34.000Z	1266099820789239808	I wish we as a people could stand together in these times, that we could stand tall and fight this racism in this country. I’m truly scared for what our future holds for us, I feel for the kids especially. I wish I could save the world right now, I’ll go out like IronMan	{'place_id': '3b77caf94bfc81fe'}
35052324	2020-05-28T20:05:20.000Z	1266098250328633344	Brother goes to work, my mom wakes up at 0 am to make him a shake and breakfastI go to work, mom texts me at noon to remind me to bring milk homeMexican moms	{'place_id': '2da132a7bfebfc0c'}
999160889411489792	2020-05-28T19:52:11.000Z	1266094941010161665	I had a dream where we went back to school n nobody was havin shit😭 I slapped up a kid for stepping on my pants😹😹	{'place_id': '81923aaf1207edc1'}
27949003	2020-05-28T19:49:44.000Z	1266094326506913792	No  because  dont want people to think its better off getting $0 unemployment over going to work. No stimulus until that text is changed/edited. They dont want the people having a good amount of money, just a little.	{'place_id': '3b77caf94bfc81fe'}
894080942913998849	2020-05-28T19:24:22.000Z	1266087938900672514	i feel like i’m my sisters mom 😭 she told me she was going to work but i just checked her location and she’s somewhere else. lmfaoo why is she lying to me 😭😭😭😭😭.	{'place_id': '3b77caf94bfc81fe'}
838583892	2020-05-28T19:18:25.000Z	1266086443392237568	You will lose. I went to college. 	{'place_id': '3b77caf94bfc81fe'}
753251214	2020-05-28T19:08:42.000Z	1266083998629011457	Remember when we could go out and attend fun (and spooky) events? Yeah, me neither 😆🤡   ......       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
194419357	2020-05-28T18:52:40.000Z	1266079965193228288	I’m not going out cause I don’t trust y’all to follow these rules, but power to those brave enough to venture out. 	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-05-28T18:33:34.000Z	1266075155714813952	Aww you going out sad with that last line 🤧🤡 	{'place_id': '3b77caf94bfc81fe'}
733773929588924417	2020-05-28T18:18:37.000Z	1266071392300052480	 Well some of us have been working from home for a long time so it’s not a shock. However, the fact that you’re not supposed to go out has a whole different psychological effect🙂	{'place_id': '59612bd882018c51'}
1179918841649872896	2020-05-28T18:16:50.000Z	1266070943941591040	I don’t have to go to work this morning,?! Going back home 	{'place_id': '0fc6568d145d84ac'}
33149072	2020-05-28T17:58:04.000Z	1266066224019996672	Muufuckaz on this app coonin’!!! Trying to school us on how to deal with the police! Black people have been calm during situations with the police and still get beat or killed! Nobody trying to hear that shit anymore!	{'place_id': '3b77caf94bfc81fe'}
898044855057657856	2020-05-28T17:13:03.000Z	1266054893892038656	Lil Rickey is a good kid. He likes to play video games. He wants to join to Air Force like his dad. But Lil Rickey tells me about his fears. How he stays home sometimes rather than go out w friends. How small things like walking his dog and skateboarding can sometimes be scary.	{'place_id': '3b77caf94bfc81fe'}
28822045	2020-05-28T17:08:07.000Z	1266053651421790214	            Sorry for my late reply Nicole. I am offering this Mental Health talk to school communities now. Would love to host one for your students and parents. 	{'place_id': 'b0b79caecef59fb5'}
966332815590617088	2020-05-28T16:50:45.000Z	1266049282789924864	 What’s in it for him... it won’t get him paid, like going out to play golf-at one of his courses.	{'place_id': 'eb1bb64775708bc1'}
725133519165505537	2020-05-28T16:44:38.000Z	1266047740519124992	   Slowly going out of business. As for the corporate companies. Theyll be fine. The bottom line is that Materials arent as important as someones life that was taken for no other reason than a racist thinking hes better than him. And that is extremely fucked up......	{'place_id': '3b77caf94bfc81fe'}
3488509093	2020-05-28T16:18:49.000Z	1266041246708936706	Bacx to school next month 🥳	{'place_id': '3134f9d2892d2685'}
17819368	2020-05-28T15:29:00.000Z	1266028709674283013	His potentially going out in a stretcher to Mara Lago to enjoy his last days is bullshit. He needs to pay for the harm he has caused so many real Americans 	{'place_id': '3b77caf94bfc81fe'}
228240802	2020-05-28T15:26:13.000Z	1266028009225478145	I’ve been stuck inside the house since February I want to go out now !	{'place_id': '2c1b78093786a74a'}
64577800	2020-05-28T15:25:15.000Z	1266027766492758016	I really wanna go out and protest, but I really can’t be getting arrested 😓	{'place_id': '3b77caf94bfc81fe'}
40758967	2020-05-28T15:24:28.000Z	1266027569591095300	 Exactly. They need to go out to Edina and Minnetonka!	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-05-28T15:16:09.000Z	1266025475102502914	Here's a little promocode treat for all of you to use while placing your beer order for pick up or delivery today!  The Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
808323106267873280	2020-05-28T15:12:54.000Z	1266024658098196480	I didn’t go out yesterday and now I’m seeing all of the news footage of what was happening DTLA.	{'place_id': '3b77caf94bfc81fe'}
47670294	2020-05-28T15:09:08.000Z	1266023707962560512	The longer we wear face mask, the more it lowers our Immune system, giving rise to more dangerous diseases. Once Garcetti says it’s ok to go outside children, the children will be going out with a lowered immune system. That should put the hospitals back in the black. 	{'place_id': '3b77caf94bfc81fe'}
900897980	2020-05-28T14:39:52.000Z	1266016342638882816	love showering in the morning, makes going to work feel less of a drag lol	{'place_id': 'cce33d74ceffbe08'}
301250826	2020-05-28T14:28:02.000Z	1266013367786893312	I’m so sad. This worlds going crazy and I just want to go out and help everybody. I hope parallel universe me has superpowers and is whooping some ass.	{'place_id': '2008b1cea656f14b'}
2184723336	2020-05-28T13:14:41.000Z	1265994907178594304	You can go out Im staying home   	{'place_id': '3b77caf94bfc81fe'}
31514572	2020-05-28T12:55:55.000Z	1265990185986088960	    Yeah now our  gleefully tweets about his hopes that our great publications like  will go out of business.  (worst president worst person)	{'place_id': '3b77caf94bfc81fe'}
2281098763	2020-05-28T12:44:10.000Z	1265987227261136897	 Ya this is exactly my question when people keep saying that it’s safe for kids to return to school, but what about teachers and staff?!?	{'place_id': '3b77caf94bfc81fe'}
1358850445	2020-05-28T09:09:15.000Z	1265933143476891649	As long as I impact lives I’m with peace on how I go out.	{'place_id': '3b77caf94bfc81fe'}
535884424	2020-05-28T08:48:25.000Z	1265927897111425025	It felt good to go out again 	{'place_id': '3b77caf94bfc81fe'}
1426881344	2020-05-28T08:11:02.000Z	1265918492101931010	This being half white shit don’t make sense. My siblings can go out for HOURS and come back tan as hell. I go out for 0 min and I come back burnt lookin like a lobster. They got my dad’s melanin African genes, I got my mom’s red headed “SPF 0” genes 😭 this is bs	{'place_id': '7a615ec218d177f6'}
811172377040068608	2020-05-28T07:27:35.000Z	1265907556582490114	  Most of the taxes in California go out of state. So does all it's agriculture. Yes, corporations should be taxed more. That's not for debt.	{'place_id': '01c060cf466c6ce3'}
253440234	2020-05-28T06:14:43.000Z	1265889220188442624	 She wasn’t going out without a motherf***in fight.	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2020-05-28T06:13:51.000Z	1265888999454814211	Aint no way ima ever go out sad	{'place_id': '3b77caf94bfc81fe'}
253440234	2020-05-28T06:03:52.000Z	1265886488878698497	 Girl we are going out with a QUICKNESS.	{'place_id': '3b77caf94bfc81fe'}
306550908	2020-05-28T05:50:33.000Z	1265883138703548416	Im staying myself home and away from everyone, only going out for necessary stuff needed and work. Shopping online if possible.	{'place_id': '7d2aec133a24b554'}
136797205	2020-05-28T05:49:59.000Z	1265882996034289670	  we know. We know. Knock off the fear peddling. If you’re old with a condition you stay home. If you’re young and healthy wash you’re hands and go to work. This illness effects the unhealthy. What we should change is health. Eat better. Exercise. Knock off cheap food.	{'place_id': '3b77caf94bfc81fe'}
27949003	2020-05-28T05:36:05.000Z	1265879494738337792	So yall remember how I said my man Kevin powell, the one who is the studio mastermind, we was going to work on a professional studio because he have all the soundboards and stuff? Pimp my ride dude? Supposedly he was dead after having a seizure? He just called me. Spooked me!	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2020-05-28T05:21:03.000Z	1265875711992070144	 Lmfaoo welp, just remember dont go out without a fight👏	{'place_id': '3b77caf94bfc81fe'}
473488474	2020-05-28T04:44:00.000Z	1265866387857309697	P0s and Hi Toe Wedges to complete the set. It was easy to make the purchase, Andrew maintained straight As all year long. You get what you work for. The road to college golf starts and ends in the classroom.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14553496, 33.9535943]}, 'place_id': '07dccb89e8f25a8f'}
473488474	2020-05-28T04:42:24.000Z	1265865985694879749	P0s and Hi Toe Wedges to complete the set. It was easy to make the purchase, Andrew’s maintained straight As all year long. You get what you work for. The road to college golf starts and ends in the classroom.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14553496, 33.9535943]}, 'place_id': '07dccb89e8f25a8f'}
72691752	2020-05-28T04:38:51.000Z	1265865092412801024	i’m not going out of my way for anything at all anymore	{'place_id': '3b77caf94bfc81fe'}
2825720953	2020-05-28T04:08:09.000Z	1265857367716950017	There is obvious reasons to protest police brutality towards people of color skin. Justice needs to be served and people need to be held accountable. Policing ain’t easy but they signed up to be an officer. However this type of “protesting” just makes your cause go out the window 	{'place_id': 'c2ad98c80a97adde'}
48266121	2020-05-28T03:55:27.000Z	1265854172508741639	 That’s how it should and need to be bro, folks going out bad but disrespectful, reckless and ignorant. Hell sometimes they know and don’t even care	{'place_id': '01c060cf466c6ce3'}
2932706116	2020-05-28T03:25:41.000Z	1265846681917992966	Traffic on the 0 for the first time in weeks going to work...is this the end... or new beginning of  life?  	{'place_id': '3b77caf94bfc81fe'}
1083211216598663168	2020-05-28T03:09:17.000Z	1265842554236329984	Los Angeles responds to the murder of George Floyd. Our hearts go out to Mr. Floyd’s family. We stand in solidarity with all black people who are hunted and murdered by police in this country and around the world every fucking day!!🏴🔥🏴 	{'place_id': '3b77caf94bfc81fe'}
2263223970	2020-05-28T02:58:07.000Z	1265839741770981377	I need to get back to school already !	{'place_id': '3b77caf94bfc81fe'}
311476854	2020-05-28T02:34:03.000Z	1265833685091119104	"""A lie's true power can't be accurately measured by the number of people who believe its deception when it is told, it must be measured by the number of people who will go out after hearing it trying to convince others of its truth."" $BID 0% SCAM   "	{'place_id': '1927193c57f35d51'}
932422731009683456	2020-05-28T02:18:29.000Z	1265829770144563200	My prayers go out to Mr. Floyd and his family. May justice be served. 🙏🏽	{'place_id': '8a8b2699803bff27'}
2323448533	2020-05-28T02:17:11.000Z	1265829441181061122	. please leave your basement where you are hiding for weeks and go out and hang out with your fans without a mask. 👍🏻 	{'place_id': '65eb9ee22cdeb7a8'}
807577986446737408	2020-05-28T01:47:53.000Z	1265822067070361600	Watching Kobe’s last game, Im reminiscing thinking he can’t go out this way when he was out there clanking his first few shots...and then of course all it took was one make..my goat 🐐 	{'place_id': '01c060cf466c6ce3'}
27464152	2020-05-28T01:17:06.000Z	1265814320924905472	 0, off to college	{'place_id': '1193edda55d6fa3d'}
1146918871116312576	2020-05-28T00:23:57.000Z	1265800944077299713	So.. I injured my hip and can’t walk so orders will go out once a week now until I’m healed 😅😭	{'place_id': '3b77caf94bfc81fe'}
143781881	2020-05-29T23:50:30.000Z	1266517303601934336	  Oh come on. Biden voted for some bad legislation that was being pushed by plenty of people, including many in the black community, decades ago. Trump literally tweeted LAST NIGHT that the military should go out and shoot people. There is no comparison.	{'place_id': '3b77caf94bfc81fe'}
1695539762	2020-05-29T23:34:05.000Z	1266513172111867906	At this point I go to work expecting the worst because there’s never a day I don’t get into an agrument with a customer now 🙃	{'place_id': '3b77caf94bfc81fe'}
2347797169	2020-05-29T23:27:09.000Z	1266511427449151488	Gonna go out on a limb and say this takes the pole position for coolest/most obscure Husker related collection. 	{'place_id': '3b77caf94bfc81fe'}
1000531404382355456	2020-05-29T23:23:08.000Z	1266510414663127040	 That’s funny because I’m not one sided in this whole  situation it affected me too because I’m half black but I chose not to go out there and destroy buildings and shit because it not gonna solve shit.	{'place_id': 'b0b79caecef59fb5'}
810071163212742656	2020-05-29T23:22:52.000Z	1266510350049964032	i be wanting to go out and now that i’m out i wanna go home 😖	{'place_id': '3b77caf94bfc81fe'}
17844774	2020-05-29T22:57:55.000Z	1266504069721387008	 its crazy because even with this those people are still complaining saying they will go out without a mask, those people probably wont even bother to tip those poor workers risking their lives 😡	{'place_id': '3b77caf94bfc81fe'}
164572813	2020-05-29T22:46:24.000Z	1266501171679821825	Six point one miles hike completed ~ I guess , not bad for a rookie! 🤪 •Feels like going out to get  that fresh ocean smell and crisp air is a privilege, nowadays. •I am one of those, who gets inspired by… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2171614915	2020-05-29T22:36:42.000Z	1266498731030937601	  I kno hella mfs I went to school w was racist lmaoo	{'place_id': '3b77caf94bfc81fe'}
930956151662845952	2020-05-29T22:28:36.000Z	1266496693341544448	The United States total death toll from CoVid-0 is now estimated at 0,0 death. The ease of restrictions will cause the number to rise. If you need to go out, please be safe. Wear a face mask, carry hand sanitizer, and social distance. You are the key to stop the spread.	{'place_id': 'd563cf7307e4ba95'}
25006111	2020-05-29T22:26:44.000Z	1266496223042666496	A lot of us knew that without going to work for him first. 	{'place_id': '3b77caf94bfc81fe'}
