76612792	2020-02-11T02:47:22.000Z	1227061534439817216	How I feel when I want to go to work with a face mask on but don’t want to be criticized 😷 	{'place_id': '01c060cf466c6ce3'}
333858008	2020-02-11T02:42:25.000Z	1227060292162441216	I'm almost 0 I don't want to go out and drink with out planning it ahead a time.	{'place_id': '3b77caf94bfc81fe'}
238919914	2020-02-11T02:16:01.000Z	1227053647000768513	Damn, tomorrow I go back to school for my last semester of sign class.  ✌🏼	{'place_id': '3b77caf94bfc81fe'}
3300740702	2020-02-11T02:13:11.000Z	1227052932903751680	Currently craving Baklava but I’m too busy to go out and buy some 🥺	{'place_id': '3b77caf94bfc81fe'}
40223245	2020-02-11T02:05:57.000Z	1227051111674068994	Prayers going out to the families of those brothers in arms. They paid the ultimate sacrifice.  	{'place_id': '3b77caf94bfc81fe'}
720846060	2020-02-11T01:34:16.000Z	1227043139535327235	I really don’t do shit but go to work and head back home... 	{'place_id': '0706a21788cadb8d'}
1649179338	2020-02-11T01:32:26.000Z	1227042676484141058	Can’t wait to go back to school I’m so bored at home even tho im just gonna be going to school once a week smh😂	{'place_id': '3b77caf94bfc81fe'}
10757922	2020-02-11T01:19:59.000Z	1227039543712337921	You go out to get la tuna (prickly pear), and see this. What do you do  ? 	{'place_id': 'b0b79caecef59fb5'}
50426401	2020-02-11T01:14:35.000Z	1227038185953333248	Cruise season is coming. I am an official artist on both cruisetotheedge  and On The Blue Cruise (Formerly The Moody Blues Cruise).  Beyond excited to go “Out to Sea” with so many rock legends. @ Winnetka, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.571, 34.2201]}, 'place_id': '3b77caf94bfc81fe'}
1055684380335599616	2020-02-11T00:56:10.000Z	1227033551922532353	i wanted to go out and then i started listening to lil peep	{'place_id': 'eb1bb64775708bc1'}
1220217002	2020-02-11T00:39:13.000Z	1227029286810341376	L-O-L @ the fact that the first thought about losing my drivers license is that I can’t go out and drink ... rather than ANYTHING else... 🤡	{'place_id': '59105f0e84773bdd'}
34560639	2020-02-11T00:25:13.000Z	1227025763850866689	When you gotta go back to school after break 	{'place_id': '0c2e6999105f8070'}
392334130	2020-02-12T23:51:05.000Z	1227741948636618752	To all the couples going out on Friday for Valentine’s Day, don’t forget to tip your waiters and waitresses!! 	{'place_id': '56909099a1d44057'}
1098463071587061760	2020-02-12T22:53:51.000Z	1227727546399092737	Never wearing a ponytail to school again,I have the biggest fucking headache ever 🤦🏽‍♀️	{'place_id': '67571a7baaa5906b'}
1173308501570928640	2020-02-12T22:44:11.000Z	1227725111635001344	cant cuff no hoe that go out every weekend	{'place_id': '3b77caf94bfc81fe'}
1297126838	2020-02-12T22:34:00.000Z	1227722550311931904	My professor put this girl on blast last night..”why you paying so much for tuition and not come to school.” 	{'place_id': '3b77caf94bfc81fe'}
76729253	2020-02-12T22:28:58.000Z	1227721282373840896	   Biggest love & many hugs going out to you over the loss of your Pete.So many adventures, so much love...  💕	{'place_id': '07d9ecfd50084003'}
3119162064	2020-02-12T22:28:44.000Z	1227721225679454209	"Lol I woke up and told Bri ""You take the kids to school"" she replied ""okay if you make them lunch"".... Legit all I ever wanted"	{'place_id': '3b77caf94bfc81fe'}
17904888	2020-02-12T22:06:41.000Z	1227715677219381251	 Going out in style.	{'place_id': '3b77caf94bfc81fe'}
453795529	2020-02-12T21:49:35.000Z	1227711372064153600	If you are living in or near a town that is playing  this weekend, please go out and see it. The film stars the incredibly talented  and is an entertaining yet upsetting look at the world of debt collection.  is a filmmaker to keep an eye on.	{'place_id': '3b77caf94bfc81fe'}
840762735507918849	2020-02-12T21:27:41.000Z	1227705861449097216	Where is all this fun I was supposed to be having from going to school in LA?	{'place_id': '3b77caf94bfc81fe'}
14640923	2020-02-12T21:10:42.000Z	1227701584852922369	We love to just go out, get lit and end up at a restaurant by 0am... we ain’t with no hoe binnis lol 😂	{'place_id': '56909099a1d44057'}
794705190326652928	2020-02-12T21:06:40.000Z	1227700569755639808	bitches bring blankets to school and get straight in the bed after with that mf 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-02-12T20:11:59.000Z	1227686810848907265	Y’all whylin. When you going out taking 0 pics a night. That edit and send ain’t easy	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-02-12T19:49:38.000Z	1227681186664730625	    The hospitals will go out of business if we have a pandemic.	{'place_id': '3b77caf94bfc81fe'}
1203705388685615104	2020-02-12T19:29:35.000Z	1227676141126701056	“Talk about going to college” 	{'place_id': '3b77caf94bfc81fe'}
2354203368	2020-02-12T19:29:23.000Z	1227676090308546560	You mean I have to go to work after school?????????????????.........GHETTO!!!!!!!!!!!!!!!!!!	{'place_id': '01c060cf466c6ce3'}
334309357	2020-02-12T19:22:16.000Z	1227674299160395776	Whenever I go out with my friends, no matter what we do... I always spend the most money	{'place_id': '3b77caf94bfc81fe'}
534632142	2020-02-12T19:15:45.000Z	1227672657484582912	I remember watching this one like it was yesterday damn. When Gary Payton saved the ball from going out at the baseline by throwing a behind the back oop to KG.... I think about this game often tbh.  	{'place_id': '3b77caf94bfc81fe'}
935358507179585536	2020-02-12T19:08:57.000Z	1227670947747905536	I really had a random stripper in my car last night....Why tf can't I just go out for drinks and have that shit turn out to be just normal.	{'place_id': '3b77caf94bfc81fe'}
262424067	2020-02-12T19:00:59.000Z	1227668941842993152	 Now, going out to eat and have drinks is a luxury. If I want a good steak, burger, sushi etc I’m honestly going to the place that I like and I’m walking in already knowing that I will be paying $0 for that steak or $0 for that burger. As a customer procing on a menu doesn’t	{'place_id': 'f8f8ee516109ee0e'}
2535683347	2020-02-12T18:50:36.000Z	1227666329173282816	If I go out of my way for you and you’re acting ungrateful best believe I won’t ever forget that ❗️	{'place_id': '3b77caf94bfc81fe'}
15767973	2020-02-12T18:31:14.000Z	1227661455140347904	 I still don’t understand why you aren’t for erasing student INTEREST and student FINANCE CHARGES rather than erasing the actual cost for going to college. Banks and universities should not charge usurious interest but they deserve repayment at least, no?	{'place_id': '3b77caf94bfc81fe'}
2680254384	2020-02-12T18:26:26.000Z	1227660246358745088	i witnessed two drug deals on the way to school today	{'place_id': '2feb76248fd9c581'}
14303901	2020-02-12T17:47:32.000Z	1227650456987430912	UWP isn’t going to work on Android, so Microsoft is promoting Xamarin for apps that work on Android, iOS, and Windows. 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-02-12T17:44:49.000Z	1227649772737052672	 It's going to be a looong 0 years until he goes away to college. 😉	{'place_id': '3b77caf94bfc81fe'}
70538768	2020-02-12T17:35:20.000Z	1227647386652151808	Before and After  I have to brag about this brand which never disappoints me! 👍A dental patient came to my office and I noticed her beautiful skin covered with acne!! being under stress in first year of college in… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.39872, 34.0619]}}
35607939	2020-02-12T17:29:29.000Z	1227645915697053696	today’s to do list: 0. put room back the way it goes0. watch to all the boys ps i still love you0. go to work	{'place_id': '56909099a1d44057'}
96162028	2020-02-12T17:24:37.000Z	1227644692386287619	 Stop this.They want you to feel despair and quit.Please go out and find some people to register instead.	{'place_id': '7b2a70199c4d7b6d'}
1140988391711862784	2020-02-12T17:22:06.000Z	1227644056915722240	Set goals, then go out and GET THEM!!!        	{'place_id': '07d9c9afc0481002'}
164215558	2020-02-12T17:20:28.000Z	1227643645576146944	   Lol I believe in a fair trade. You’re going out of your way to do some good, and I think that’s deserving of some good in return.	{'place_id': '6f24e28976abe656'}
907296392376233985	2020-02-12T16:44:32.000Z	1227634605412405248	Heartbreaking but also so cute. 💔🐶  Imagining the guilt when we have kids and I have to go to work or a conference, like   this week, feels nearly unbearable... 	{'place_id': '07d9c9357a084003'}
792788359	2020-02-12T16:27:14.000Z	1227630251959734274	Having to wake up at 0am to take my kid to school gave me a +0 productivity buff in life.I have 0 extra hours to do errands and work. Kinda nice. 	{'place_id': '3b77caf94bfc81fe'}
33625173	2020-02-12T16:16:34.000Z	1227627564065120256	Fun fact: I hate going out on Valentine’s Day . The crowds make my Aniexty skyrocket. We usually chill and gift exchange the day off ❤️	{'place_id': 'f227fd9a20f20e9d'}
885348178433912835	2020-02-12T15:42:44.000Z	1227619049695150083	I went to Hampton University to become a pharmacists, I knew that the moment I applied. I had the best years of my life and I now have a job doing what I went to school for. My praises for  couldn't be higher. I'm so proud to be an alumni.	{'place_id': 'c1e1a49e92ce1ba0'}
2197287392	2020-02-12T14:22:24.000Z	1227598832495624194	 Why can't they wear the gown to school?😏	{'place_id': '3b77caf94bfc81fe'}
3834809179	2020-02-12T11:49:02.000Z	1227560239290937344	 my prayers go out to ur son	{'place_id': 'd563cf7307e4ba95'}
3272113369	2020-02-12T11:11:43.000Z	1227550846952411136	Drunk that god I’m off tomorrow Nd I don’t have to go to school early	{'place_id': '3b77caf94bfc81fe'}
291341114	2020-02-12T09:31:05.000Z	1227525521417719808	   trip you tripping, Sanders doesn’t need to hold fundraiser. Working class people are who are funding Sanders and doing it from their homes. I gladly donate a couple times a month while teaching and going to school.	{'place_id': '0c2e6999105f8070'}
2737181043	2020-02-12T08:06:02.000Z	1227504118157037570	My cousin told me he never got to go to college and it honestly sucks seeing so many people dont get the resources to even consider higher education	{'place_id': '3b77caf94bfc81fe'}
35335116	2020-02-12T08:04:19.000Z	1227503686055645187	Didn’t go out after the show because I am a responsible adult but I did have a bowl of cereal when I got home because I am also a responsible child	{'place_id': '3b77caf94bfc81fe'}
954243752427532288	2020-02-12T07:37:11.000Z	1227496856856317952	I need to go back to school I can’t spell no more	{'place_id': '3b77caf94bfc81fe'}
362670660	2020-02-12T07:34:23.000Z	1227496154985713664	0 page out of 0 other pages.... she wants to k*ll us, this is how i’m going out	{'place_id': 'a5655a07276e4caf'}
1036048686	2020-02-12T07:30:18.000Z	1227495125040783362	Cathy: look at this guy, I’m never going to go out with a Brendan	{'place_id': '3b77caf94bfc81fe'}
22036389	2020-02-12T07:24:02.000Z	1227493547470753793	 Rent is so expensive. My two bedroom apartment is costing me $0 a month. I just wanna go to school and get my life back on track when I can come back and buy a house in Porter Ranch and floss like Pac.	{'place_id': '3b77caf94bfc81fe'}
262424067	2020-02-12T07:22:22.000Z	1227493129420324864	 Agree!The Restaurant/bar industry should have to pay its employees the same minimum wage that every other American business has to pay its employees & stop taking advantage of people who “can afford” to go out and also spend their hard earned hourly wage to support it’s employees	{'place_id': 'f8f8ee516109ee0e'}
442269697	2020-02-12T07:10:24.000Z	1227490116836327425	I was supposed to go out for boba tonight and then I somehow ended up drunk in little Tokyo	{'place_id': 'd563cf7307e4ba95'}
262424067	2020-02-12T07:06:56.000Z	1227489246740533248	 “If someone isn’t going to tip then they should go out!” Lol like what???	{'place_id': 'f8f8ee516109ee0e'}
1098463071587061760	2020-02-12T06:39:42.000Z	1227482392706850816	I knocked out before Melissa got home and she said she wasn’t taking me to school tm and I don’t know if she’s being fr 😔	{'place_id': '67571a7baaa5906b'}
708190837	2020-02-12T05:54:34.000Z	1227471036142247939	Damn I bought Girl Scout cookies and was suppose to get them at work tomorrow but I’m not going to work tomorrow :(	{'place_id': '97e336e1e3ed9e1e'}
473442529	2020-02-12T05:22:37.000Z	1227462994893901824	 herbaqueen_ (・・・Ladies join us for Valentine’s Day February Friday 0. Let us pamper you on Friday Morning START 0:0 AM  on Valentine’s Day before you go out with your honeys! Mary & MARU… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.20767, 34.0391199]}}
1107734233399717889	2020-02-12T05:16:03.000Z	1227461339020451840	honestly, I would have been way more accepting if it was of natural causes. they didn’t deserve to go out like that idgaf.	{'place_id': '3b77caf94bfc81fe'}
1150809946910613504	2020-02-12T05:15:14.000Z	1227461134309117957	  Also you have to think about is your child mentally ready  for that.They will have to go to school and be  judged/ possibly bullied. You know that’s how kids are and the world itself	{'place_id': '3b77caf94bfc81fe'}
20927505	2020-02-12T05:14:25.000Z	1227460928750399489	I’m going out with a 0 yr old Jewish guy simply because he had me at ‘cool sapiophile’	{'place_id': '3b77caf94bfc81fe'}
27811737	2020-02-12T05:05:42.000Z	1227458735955685379	Just received word that San Marino HS Softball has a spot in its tournament this weekend due to late drop out. Free of charge to school. If anyone is interested please drop a line with  	{'place_id': 'fa424f169eef946e'}
23158279	2020-02-12T05:04:33.000Z	1227458446750035969	I thought not traveling anymore would mean my friends would invite me to go out more.  Guess I was wrong	{'place_id': '3b77caf94bfc81fe'}
22309875	2020-02-12T04:27:31.000Z	1227449126184505349	 That was hard to decide. I was gonna say full time. But that’s if u have resources like family to help support u if u don’t have lots of bills. But we all have bills so making that money & going to school I think might be better. Will take longer but you’ll be making ur own money	{'place_id': '7a615ec218d177f6'}
909169422350172160	2020-02-12T04:15:42.000Z	1227446153127636993	My whole body is sore I can’t speak my cough is horrible my head and ears hurt like hell and I have mild pneumonia (diagnosed by doctor)And my parents are forcing me to go to school tomorrow 🙃	{'place_id': 'a5655a07276e4caf'}
96689740	2020-02-12T04:05:28.000Z	1227443577573314560	A part of me wishes my birthday was falling on a weekday though because this means I gotta go out of my way to get my free drink at Starbucks. AKA the one and only thing I’m looking forward to.	{'place_id': '3b77caf94bfc81fe'}
33244853	2020-02-12T03:48:28.000Z	1227439298649174016	 You’re best first was either the Victory freestyle or the track were you spit “ bulletproof cap, i aint going out like Kennedy” 🔥	{'place_id': '3b77caf94bfc81fe'}
258205853	2020-02-12T03:24:36.000Z	1227433293454307333	I’m single as it gets and I loved hanging out and going out with my bitch. So.  Who’s hating 	{'place_id': '3b77caf94bfc81fe'}
2473346929	2020-02-12T03:17:47.000Z	1227431576281079809	Debating if I should stay home another day or just go to school tomorrow..🤔	{'place_id': 'd71cc91cb651e322'}
2920971336	2020-02-12T03:09:58.000Z	1227429611748773888	i swear my bf doesn't go a day where he does some dumb shit to just facepalm...DUDE MADE PLANS TO GO OUT ON FRIDAY. FRIDAY IS VALENTINE'S DAY, WE HAD PLANNED TO GO TO SAN FRAN. oooo i can't wait till friday!!!! 	{'place_id': '2da132a7bfebfc0c'}
166702656	2020-02-12T02:55:50.000Z	1227426053070573568	 👀👀👀 but this just means having more excuses for not going out even more	{'place_id': '3b77caf94bfc81fe'}
1219289169333125120	2020-02-12T02:49:43.000Z	1227424516852215808	 Not going to work?	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-02-12T02:21:01.000Z	1227417290745843713	y’all go out of your way to try and draw negative ass attention when shit don’t go your way when solutions have been clearly given. Gtfo with that lol	{'place_id': '3b77caf94bfc81fe'}
2354203368	2020-02-12T02:20:03.000Z	1227417050726797312	Me: Siri do you have a Valentine’s ?No one:Darla: You know she’s secretly going out with Alexa	{'place_id': 'd07feb9e5b1ce37c'}
1005756062	2020-02-12T02:06:56.000Z	1227413747636953088	Love how quick I’m getting at altering my clothing on the machine before going out 😸🧵🎉	{'place_id': '3b77caf94bfc81fe'}
943708678368108545	2020-02-12T02:00:16.000Z	1227412072238964737	Took me 0 mins to get to school.... uuuugh traffic 😒	{'place_id': '3b77caf94bfc81fe'}
1478872771	2020-02-12T01:17:55.000Z	1227401413874970624	i’ve heard this guy say “you tryna go out tonight” like TEN times shut up	{'place_id': '3b77caf94bfc81fe'}
200330954	2020-02-12T01:07:13.000Z	1227398720141922304	Ruth was WORKING and MINDING HER BUSINESS when BOAZ found her. She wasn’t going out every weekend trying to find her husband! She didn’t have to dress half-naked & post that on Instagram to find him. She wasn’t… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3099412, 34.06669575]}}
776272216119910400	2020-02-12T00:58:37.000Z	1227396555499376640	 K knowing u, ur going to wanna go out and drink 😂	{'place_id': '56909099a1d44057'}
3642514392	2020-02-12T00:55:24.000Z	1227395744597827584	Was gonna fuck around Nd run for winter formal king but then remembered I don’t even go to school😂😭	{'place_id': '7d2aec133a24b554'}
885189310814842880	2020-02-12T00:49:51.000Z	1227394348934762496	  Having freedom to go out and travel and not having to worry about the lives of dependents sounds *checks notes* infinitely better	{'place_id': '3b77caf94bfc81fe'}
3183268748	2020-02-12T00:48:42.000Z	1227394060379275264	I did my make up & all I’m doing is going to work lol	{'place_id': 'e3505917a639e8ec'}
1240089547	2020-02-12T00:32:58.000Z	1227390099458932736	 Not me considering going out of my way to go that way omw to work tomorrow 😩	{'place_id': '3b77caf94bfc81fe'}
1212895838017445893	2020-02-12T00:32:40.000Z	1227390025064538112	For  I'm giving up blowing money & going out every weekend. I'm noticing how much money I have leftover after all my Bill's and I be burning through it! 🤑	{'place_id': '8a8b2699803bff27'}
49516492	2020-02-12T00:30:38.000Z	1227389515125248001	 I’m quitting writing this morning and then when we get home I’ll just take the groceries and get them to go to work	{'place_id': '3b77caf94bfc81fe'}
823766712369614848	2020-02-12T00:27:53.000Z	1227388819579662341	 Ill tell you when you come to school lol	{'place_id': '9e42709040fafdb7'}
1055292402687066112	2020-02-12T00:20:26.000Z	1227386946395049984	 Going out hard today, and starting healthy tomorrow🤙👏	{'place_id': '67571a7baaa5906b'}
775157559321726977	2020-02-13T23:31:43.000Z	1228099464444821505	Idk why i keep thinking it’s friday, my lit ass wanna go out bad 😂	{'place_id': '3b77caf94bfc81fe'}
434633260	2020-02-13T23:21:50.000Z	1228096974886297601	 We going out sad lol.	{'place_id': '56909099a1d44057'}
745362802987016195	2020-02-13T23:04:59.000Z	1228092734939877377	do I go out tonight or not...	{'place_id': '3b77caf94bfc81fe'}
1507741890	2020-02-13T22:59:36.000Z	1228091378833469441	Today is unofficially National Condom Day, sponsored by ahf_hr! Go out today and get some free condoms from the closest AHF clinic/pharmacy, and love!     @ Hollywood, CA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3273372, 34.0939804]}}
2680254384	2020-02-13T22:54:20.000Z	1228090056499326976	can i please sleep instead of going to work	{'place_id': '2feb76248fd9c581'}
301903979	2020-02-13T22:50:41.000Z	1228089136000618496	My brother called and asked if we’re gunna go out and act up tomorrow... duh	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-02-13T22:28:57.000Z	1228083665877364736	They told me goodluck going out to eat on Vday, you won’t get the best service and it’s all packed	{'place_id': '3b77caf94bfc81fe'}
720713770486489088	2020-02-13T22:22:59.000Z	1228082166950658049	Waking up early, get ready to go to work, leaving a messy house, then coming back onto a clean place sounds amazing!!!!!!Call and schedule your cleaning now! @ Torrance, California 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}}
1152685050	2020-02-13T22:14:54.000Z	1228080131425669122	Being the youngest person at my job is rough af...you go to work with 0 hours of sleep ONE time and now every time I’m drinking caffeine these boomers talking bout “you out until 0 am AGAIN Sam?” 🙄😂	{'place_id': '6f24e28976abe656'}
102923689	2020-02-13T22:14:14.000Z	1228079964127236096	Telling myself there’s food at home, so making myself a burrito instead of going out 😅	{'place_id': '3b77caf94bfc81fe'}
788999569979748352	2020-02-13T22:07:52.000Z	1228078361995399168	only been awake for 0 hours but already going insane, what the FUCK do people do on their days off if they’re not going out of town?!? Going stir crazy over here without a car	{'place_id': '10de09f288b1665c'}
252799577	2020-02-13T21:25:22.000Z	1228067664125452289	When I go to work I go to PLAY not “PLAY AROUND” Dig?         @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}}
715077600	2020-02-13T21:06:22.000Z	1228062882119634945	I hate when I try to keep the peace with my mom and the one day I go out for a day she is mad and acts like I’m not even in the house	{'place_id': 'e3505917a639e8ec'}
802399456318476288	2020-02-13T20:59:22.000Z	1228061123364052992	0/0/0 Talking about hacker messing with logon to school website for students.   via  	{'place_id': '10bfc7229d950000'}
17246417	2020-02-13T20:55:57.000Z	1228060260658606080	Done and done. First semester back to school in years complete. 😎	{'place_id': '59105f0e84773bdd'}
34948993	2020-02-13T20:52:18.000Z	1228059343339184128	I really don’t feel like going to work today. Like... not even a little bit	{'place_id': '3b77caf94bfc81fe'}
2924909401	2020-02-13T20:46:46.000Z	1228057950628921344	ladies next time you go out on that date ask yourself this, are these butterflies or are they fucken torsones????	{'place_id': '0c2e6999105f8070'}
305152787	2020-02-13T20:37:52.000Z	1228055709746528256	 Can’t wait for  to go out with a  	{'place_id': '01c060cf466c6ce3'}
975416028254449664	2020-02-13T20:18:02.000Z	1228050722463158272	 God forbid we go to work & feel safe without wondering if those who sign my paycheck are going to make me feel uncomfortable. This could happen to your wife. This could happen to your mother, what would you say then? Probably some BS on how they brought it upon themselves, sadly.	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-02-13T20:11:25.000Z	1228049053935529984	I’m debating going out tomorrow	{'place_id': '3b77caf94bfc81fe'}
18758056	2020-02-13T19:39:04.000Z	1228040916155297792	 This is the definition of stirring up drama where there is none. Why would you go out of your way to publicly attack someone who is on your side? You do not represent me as a woman in the entertainment industry. 	{'place_id': '3b77caf94bfc81fe'}
2227695854	2020-02-13T19:36:14.000Z	1228040201651359744	Going to college while having the weakest immune system on the planet is not fun at all	{'place_id': '2feb76248fd9c581'}
379754341	2020-02-13T19:32:46.000Z	1228039330335051776	 Immigration is all about family. Under the Biden administration, we will:✅ Preserve family-based immigration✅ Send ICE back to school and restore humane enforcement priorities✅ Provide a roadmap to citizenship for undocumented immigrants, including 0.0M 	{'place_id': 'a75bc1fb166cd594'}
903270161645314048	2020-02-13T19:15:46.000Z	1228035051339730944	It only took me 0 min to get to school today 🤗	{'place_id': '56909099a1d44057'}
38360819	2020-02-13T19:12:05.000Z	1228034124897648640	“Jim, just go out and make a vanilla statement and try to not make this any worse. Ok?”Jim Crane: “LEEEEEEERRRROOOOOOOOYYYYYYYYY JEEEEEEENNNNNNNKKIIIINNNNNNNSSSSSSS!!!!!”  	{'place_id': '3b77caf94bfc81fe'}
3490611612	2020-02-13T19:10:28.000Z	1228033716510789633	 That's right work because Donald Trump has created millions of jobs now you can go to work. 	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-02-13T19:04:53.000Z	1228032309804224512	I really gotta go to school today 😩	{'place_id': '3b77caf94bfc81fe'}
1008591484105437184	2020-02-13T18:55:53.000Z	1228030046213816320	"Reminiscing on how I made a meme club in high school, but called it ""internet culture club"" so it was valid to college admissions. Ok Mr. President! Executive order received!"	{'place_id': '3b77caf94bfc81fe'}
885461814	2020-02-13T18:39:23.000Z	1228025895249530880	Lol I started running and then remembered before going to work I needed to get gas! So instead of walking back I had to run home to get ready  prt0 	{'place_id': '206e932cc0e89fa2'}
809119643700822016	2020-02-13T18:35:47.000Z	1228024988772397056	I was asleep and usually I’m home alone in the mornings cause everyone goes to school but I heard my brothers voice REALLY loud. I walked into his room and I saw him alone and asked him who he was talking too and he was just rehearsing a play lmaooo	{'place_id': '3b77caf94bfc81fe'}
566481386	2020-02-13T18:13:15.000Z	1228019315917484032	i wish i can not go to work for like a week so i can catch up on school assignments but i like makin money😔	{'place_id': 'e9b2c8beb5442ec5'}
112349259	2020-02-13T18:11:30.000Z	1228018877273124865	Success doesn’t just find you.You have to go out and get it.•⁣••⁣••⁣          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.247503, 34.085526]}}
15704772	2020-02-13T17:47:51.000Z	1228012924339249152	Findings confirm that the mice lost 0 pounds in the first month but were then frustrated that they couldn’t go out to restaurants anymore and got sick of cream cheese. 	{'place_id': '3b77caf94bfc81fe'}
1515115982	2020-02-13T17:36:26.000Z	1228010053677895681	getting to school getting off the car and realizing you lock your keys in the car...imagine how tired i am 	{'place_id': '3b77caf94bfc81fe'}
2206241672	2020-02-13T17:30:03.000Z	1228008445330149381	“I don’t wanna go to school” 😂 The Apple didn’t fall too far from the tree, that’s forsure 😇 lol! 	{'place_id': '3b77caf94bfc81fe'}
3272113369	2020-02-13T17:16:10.000Z	1228004950669582336	 lmaoooooo GTFO , I should be on your ass about going to school	{'place_id': '3b77caf94bfc81fe'}
1139055655	2020-02-13T17:01:50.000Z	1228001344977391617	My Childhood Morning Routine:-Dropped off at Abuela’s, she’s watching El Gordo y La Flaca & making Frijoles-Play SNES-Abuela yells to come eat-Keep playing SNES-Abuela threatens to use La Chancla if you don’t eat-Decide you value your life & eat-Walk to schoolRepeat. 	{'place_id': '3b77caf94bfc81fe'}
500101274	2020-02-13T16:48:51.000Z	1227998076867989504	Today started just like any other day, until my daughter stepped out the front door and then back into the house. I ain’t going to force her to go to school...disneyland maybe...but school nah. Besides she still getting over being sick and is already passed out on my bed.	{'place_id': 'd07feb9e5b1ce37c'}
14640923	2020-02-13T16:21:46.000Z	1227991261342097408	 Man, I was thinking of doing the same today cus I wanna take a nap tomorrow after work before I go out 😂😂🤞🏼	{'place_id': '56909099a1d44057'}
825537944	2020-02-13T16:17:50.000Z	1227990273386373121	I just don’t know what I wanna do wit my life 😂😂 went to school for dental assistant graduated but not interested in the field no more 🤷🏽‍♀️ went to school for medical billing & insurance coding didn’t finish 😂 now criminal justice for the next 0years 🙄🙄🙄	{'place_id': '97e336e1e3ed9e1e'}
27895757	2020-02-13T16:04:08.000Z	1227986822585733120	If I go out in that kinda shirt 🥴	{'place_id': '853e23ffbf7f0201'}
855564231067828225	2020-02-13T15:53:23.000Z	1227984120346624000	Straight up was sleeping and I didn’t want to wake up, and I said to myself “I just won’t go to school today” bitch I got work 😂😂😂	{'place_id': 'c2ad98c80a97adde'}
184743481	2020-02-13T15:44:51.000Z	1227981973236281344	And why the hell did they make Dusty go out there?	{'place_id': '56909099a1d44057'}
1018123395702054912	2020-02-13T15:38:30.000Z	1227980374887690241	LMAO my dad woke up and told me he's taking me to school and this is awk. 😔	{'place_id': '3b77caf94bfc81fe'}
2393314944	2020-02-13T15:31:41.000Z	1227978658876477442	Walk the dog go to work and drink water it’s a simple life but it’s my life	{'place_id': '56909099a1d44057'}
950607168226537472	2020-02-13T15:28:13.000Z	1227977786146426880	 Get help. Talk to professionals. They can help you. Also go out in nature,it soothes the soul	{'place_id': '3b77caf94bfc81fe'}
3018671392	2020-02-13T15:26:18.000Z	1227977303084265477	Yall look stupid as fuck if you think I’m going to work with pneumonia and throwing up blood. Stupid	{'place_id': '10de09f288b1665c'}
395693293	2020-02-13T15:19:25.000Z	1227975570169794561	 would’ve been a noble way to go out	{'place_id': '2c1b78093786a74a'}
34813968	2020-02-13T15:05:29.000Z	1227972066294394885	with that said, y’all go out and beat this bitch ass man, it was talking bout ya mama last night while you was sleep. 📦 ⬆️	{'place_id': '3b77caf94bfc81fe'}
381887048	2020-02-13T14:39:19.000Z	1227965479198703616	Honestly miss going to school 😂😞 	{'place_id': '1dc4bd069fb70941'}
714220069509660672	2020-02-13T14:15:32.000Z	1227959495260721153	My dads an assassssssssssss he buys my brothers coffee and donut before going to work y yo me quedo de pendeja con hambre	{'place_id': '3b77caf94bfc81fe'}
2152575379	2020-02-13T14:02:09.000Z	1227956124755750914	I love waking up at 0am to go to work. 	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-02-13T09:44:55.000Z	1227891391084150785	The card machine would go out after she was done scanning my groceries	{'place_id': '3b77caf94bfc81fe'}
973708360359936001	2020-02-13T08:43:23.000Z	1227875907529932800	Going out in drag is a better idea in my head then I’m reality lmfaooo	{'place_id': '1927193c57f35d51'}
34339145	2020-02-13T08:11:27.000Z	1227867868643020800	 Very sad news... Prayers go out to him and his family. 	{'place_id': '3b77caf94bfc81fe'}
265457384	2020-02-13T07:23:54.000Z	1227855903426134016	Don’t ask me if I’m going out Cuz my answer at 0PM and 0PM gon be two different things 😂	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-02-13T06:55:33.000Z	1227848769758093312	“I’m going out for a while...so I can get high with my friends”-0s lyrics	{'place_id': 'd563cf7307e4ba95'}
