308776954	2021-10-29T22:20:10.000Z	1454211485677219844	what’s it’s say about HIM knowing his jobs on the line so he starts his 0nd or 0rd best XI to appease the fans! 😂😂😂Fuck that I’m going out emptying the chamber, and I’m using the high powered weapons not a .0 and Will Smith’s little cricket from Men In Black 0! 	{'place_id': '3b77caf94bfc81fe'}
1399846068645466115	2021-10-29T21:42:49.000Z	1454202083293347840	“Always Going To Work Like I Got Something To Prove” 😏    	{'place_id': '3b77caf94bfc81fe'}
1868965842	2021-10-29T21:17:52.000Z	1454195805296869376	It’s the way that my parents think that I’m going to see a guy instead of going to work every day I wish I could say that	{'place_id': '6f24e28976abe656'}
359125684	2021-10-29T20:52:02.000Z	1454189304096256000	When I go out in natureNature comes to me, butterflies 🦋 leafs and bees 🐝 come around. Some land on me, and I lean on a tree, at that moment I see a bird pitched on a branch, I look down and see my feet on the ground, we are all supporting one another… 	{'place_id': '3b77caf94bfc81fe'}
312376525	2021-10-29T20:14:21.000Z	1454179820493893635	They’re filming an episode of  right next door to my office and I wanna go be an extra so bad 😭😭 	{'place_id': '01c060cf466c6ce3'}
319937342	2021-10-29T20:11:37.000Z	1454179134914002947	Nothing but prayers go out to you.	{'place_id': '3b77caf94bfc81fe'}
52601554	2021-10-29T20:02:33.000Z	1454176854005325828	 Fuck yeah, I hate the fucking mask mandate! I avoid using the mask whenever I can.  I've gotten into so many arguments with people who don't let me use my face shield and if I do wear a mask, they go out of their way to make sure my mask is over my nose!	{'place_id': '3b77caf94bfc81fe'}
1263921884602576896	2021-10-29T19:56:22.000Z	1454175294932148228	Cmon darlings, let’s go out with a bang! 	{'place_id': '3b77caf94bfc81fe'}
128102629	2021-10-29T19:55:03.000Z	1454174965607985155	luv 0 pretend im gna go out when i kno im gna stay in n draw	{'place_id': '3b77caf94bfc81fe'}
870487878916202497	2021-10-29T19:48:20.000Z	1454173274712129536	   Oh M Geez..what child in the first world goes to school without being vaccinated?????? Slavery was about economics...vaccines is about health for the individual and the COMMUNITY. Placing slavery and mandated vaccines in same sentence is an insult to those exploited in slavery.	{'place_id': '3b77caf94bfc81fe'}
469908168	2021-10-29T19:30:20.000Z	1454168745912385538	   Seems to be a recurring problem 	{'place_id': '0c2e6999105f8070'}
469908168	2021-10-29T18:36:06.000Z	1454155096170795010	 Used to be a program in Wyoming when I was a kid that required public school students to get antibiotic injections if they tested positive for strep. Those shots hurt a lot more than any vaccine I have ever been given. Nurses came to school to test us. 	{'place_id': '0c2e6999105f8070'}
229100426	2021-10-29T18:25:03.000Z	1454152314348920833	Halloween it’s almost here and I have no friends in L A to go out 🥲 but I’m gonna go out anyways, gonna find a bar or something and have some fun.	{'place_id': '3b77caf94bfc81fe'}
142144129	2021-10-29T18:14:36.000Z	1454149687116591108	I went to school in NYC and our Graduation Speaker was set to be a lead in Rebecca…	{'place_id': 'b0b79caecef59fb5'}
75438110	2021-10-29T17:29:01.000Z	1454138213937729537	Gotta go out and get my dog food for breakfast but every time I leave the house and he’s hungry or bored he tears my house apart so ???	{'place_id': '3b77caf94bfc81fe'}
79501630	2021-10-29T17:15:55.000Z	1454134918095663106	WOW. I was just tagged on the most scathing review on Instagram. The girl was obviously TRYING to be mean & can’t be taken seriously since she wouldn’t stop telling me how horrible my book is.Readers, don’t do this. Don’t go out of your way to *try* and ruin someone’s day.	{'place_id': '3b77caf94bfc81fe'}
287062758	2021-10-29T16:30:12.000Z	1454123413711122435	Kiddo is Captain Kirk for Halloween! Wore his getup to school this morning. 😁     	{'place_id': 'f2f180b090191151'}
1528587757	2021-10-29T16:23:23.000Z	1454121695564877824	  Baby T and I are gonna go out to BP tournaments all over the world!	{'place_id': '3b77caf94bfc81fe'}
1281352077331927042	2021-10-29T15:27:38.000Z	1454107665232060423	This dad keeps bringing his son late to school , the day before yesterday he said he got a ticket , yesterday he “ broke his leg” today he’s gonna say he got kidnapped	{'place_id': '56909099a1d44057'}
727738743063511041	2021-10-29T15:18:44.000Z	1454105428548218885	Despite listening to “This is Halloween” every day on the way to school drop-off for the last two months, I’m still not sick of it. 🎃👻💀  	{'place_id': '0654b676d0359a31'}
1011757153265205248	2021-10-29T15:05:01.000Z	1454101977038684162	Explaining to my kids that they can wear their every day masks to school, but not their Halloween masks was super fun this morning. 🎃🤯	{'place_id': '3b77caf94bfc81fe'}
250341332	2021-10-29T13:18:22.000Z	1454075138001948678	When your teacher dresses like this to school, you know it’s going to be a day!  🎃👻🤣 	{'place_id': 'c1e1a49e92ce1ba0'}
3431717713	2021-10-29T08:48:30.000Z	1454007222338424834	Going out sad 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
1055125567962603522	2021-10-29T08:04:44.000Z	1453996205835362304	When I go out to a club, I always pay attention to what’s more busier: the bar or the dance floor.	{'place_id': '59612bd882018c51'}
443154625	2021-10-29T05:55:40.000Z	1453963725593985033	I didn’t wana go out and I got guilt tripped into it and I am the only person here not in a costume so I’m just telling ppl it’s cause I’m scary enough organically	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-10-29T05:14:08.000Z	1453953274143412230	 “You should not go out with me if_______” (and it’s a whole litany of reasons the person is a toxic sociopath)	{'place_id': '10de09f288b1665c'}
2865445315	2021-10-29T05:11:52.000Z	1453952702270955531	 Aww thank you! It was nice seeing you guys 💕we should go out for some drinks soon!	{'place_id': '0706a21788cadb8d'}
4182705014	2021-10-29T05:10:23.000Z	1453952330634694658	i wanna go out and shake some ass tomorrow 😩😩	{'place_id': '3b77caf94bfc81fe'}
24061160	2021-10-29T04:38:50.000Z	1453944389923794952	"  Assuming you're talking 'bout ""What's New Pussycat"" PB, I like it too!--the original 'Tom Jones' version of course!Then there's... 'It's not unusual to go out at anytime...'"	{'place_id': '3b77caf94bfc81fe'}
3534465799	2021-10-29T04:25:29.000Z	1453941030621835273	 My late father, who was a lawyer for 0 years and then a superior court judge, also didn’t pass the first or second time.  Perseverance is key. Go out have a fun night or weekend, regroup and get after it again!	{'place_id': '3b77caf94bfc81fe'}
881791850	2021-10-29T04:24:48.000Z	1453940858311479298	           Moving the problem is never going to work. Naïve. Placing homeless into HOMES is the only solution.     “Insanity is doing the same thing over and over and expecting different results.”	{'place_id': '3b77caf94bfc81fe'}
18787351	2021-10-29T04:10:06.000Z	1453937160512413701	X has to remind me to not wear sweats when we go out 😓😅	{'place_id': 'cf2d9d01f16e9bd4'}
50595242	2021-10-29T03:47:16.000Z	1453931413196054535	 0g of psilocybin mushrooms in a dark, familiar room confronting whatever your unconscious presents to you to deal with. Absolutely a believer it can be a stand-in for 0yrs of therapy…(and I went to school to be a therapist)	{'place_id': '3b77caf94bfc81fe'}
341357105	2021-10-29T03:39:16.000Z	1453929402585149442	Aye my curly haired people what product do you use for going out to bring out the curls?	{'place_id': 'f8f8ee516109ee0e'}
336827497	2021-10-29T03:24:11.000Z	1453925606144368641	At this point, someone did brujería on me. They didn’t want me going out this weekend 😒	{'place_id': '3b77caf94bfc81fe'}
1097198520241655810	2021-10-29T03:16:17.000Z	1453923614848262154	It’s that time of year.The entire body of work for these aspiring pros are judged and what comes next is a shot at the future they’ve been charging towards.I may not mean much, but I am rooting for every single one of you, go out there and show them what your made of! 	{'place_id': '206e932cc0e89fa2'}
52016806	2021-10-29T02:52:34.000Z	1453917649126060035	When somebody really go out of their way to hurt you … better believe it..  they are really miserable. Happy people don’t have time to do that.	{'place_id': '3b77caf94bfc81fe'}
1039261681782677504	2021-10-29T02:48:59.000Z	1453916748164390922	No but like how does one drop their anxiety and shyness when going to clubs and bars😭😭😭??? I hate feeling like I’m boring anytime I go out💀	{'place_id': '3b77caf94bfc81fe'}
3315560037	2021-10-29T02:36:48.000Z	1453913678986711047	 looks like he slipped on the pump fake. Slipped trying to save the ball from going out too just before that	{'place_id': '3b77caf94bfc81fe'}
360158790	2021-10-29T02:26:50.000Z	1453911173078732801	Rewatched Halloween Kills and I enjoyed it way more this time around. Makes me wanna go back to college and write a paper about it. Well- Jake would write it but I can talk about it for hours while he fits it together into cohesive sentences	{'place_id': '3b77caf94bfc81fe'}
1039261681782677504	2021-10-29T01:21:18.000Z	1453894678231728130	No but like I don’t think anyone would be interested in fucking this weekend when I go out with the cat maid costume I got on😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1012208703099949057	2021-10-29T01:20:07.000Z	1453894381342060548	i wanna be able to go out with friends & stuff in public places without actually wanting to die the whole time :/	{'place_id': '6f24e28976abe656'}
811278997590044672	2021-10-29T01:14:10.000Z	1453892884734771201	Happiness is...wearing pajamasto schooland it isn't weirdbecause it is Pajama Day. 	{'place_id': '0fc2f7dcb5546000'}
1233211977239089152	2021-10-29T00:55:36.000Z	1453888212443688963	I need a girlie to go out with in weho tonight 👀	{'place_id': '3b77caf94bfc81fe'}
118199480	2021-10-29T00:54:52.000Z	1453888027986563072	 Could be a good hire. No one is talking about another option. Baker is a great football mind but isn’t going to work out in the NFL according to ESPN and Fox Sports. Would Tech be interested in him as well? Maybe a coach/coordinator situation?	{'place_id': '5e68ca240e32025a'}
1587470478	2021-10-29T00:34:08.000Z	1453882812159840259	still lich rally insane to me that i go to school in malibu like huh	{'place_id': '65eb9ee22cdeb7a8'}
65779195	2021-10-30T23:37:34.000Z	1454593351584387072	Who else is tucked in bed watching college football on Halloween weekend with no intention of going out 	{'place_id': 'e1e35d357ceefa52'}
1347409719216861187	2021-10-30T23:37:02.000Z	1454593218461327368	Where all the parties at today hmu trying to go out	{'place_id': '3b77caf94bfc81fe'}
248556771	2021-10-30T23:30:27.000Z	1454591560394293249	I didn’t want to go out tonight, they making me lol	{'place_id': '3b77caf94bfc81fe'}
26328244	2021-10-30T22:51:16.000Z	1454581699975675905	 I agree. I am not one to go out of my way to complain over petty stuff. But this isn't the first time I haven't had a great experience. Emailing now	{'place_id': '3b77caf94bfc81fe'}
28423951	2021-10-30T22:48:25.000Z	1454580982183448580	Home again and trying to decide between going out or just resting at home 🤔	{'place_id': '3b77caf94bfc81fe'}
607666240	2021-10-30T22:31:16.000Z	1454576666261397504	I made those band shirt looks when I wasn’t even sure if I’d be able to go back to school and now I’m able to use them for my assignments.Never stop creating🖤	{'place_id': '3b77caf94bfc81fe'}
409038173	2021-10-30T21:55:24.000Z	1454567638986801156	His sister did his make up. He's going to work... @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1243707310343688193	2021-10-30T21:50:12.000Z	1454566331001368580	I don’t want to go to work tonight. Wish someone would be waiting for me when I get home 😏 	{'place_id': 'b0b79caecef59fb5'}
22709745	2021-10-30T21:48:01.000Z	1454565781568585728	  At 0 I went to school as a ballerina for Halloween.  My sister’s tutu, long white gloves, and a Beatles wig.  This was 0.  Guess I was metro-sexual before it was fashionable.	{'place_id': '3b77caf94bfc81fe'}
111769085	2021-10-30T21:23:54.000Z	1454559711940935681	I want to go out tonight but my options are all so far from me I’m tired	{'place_id': 'c1e1a49e92ce1ba0'}
279042526	2021-10-30T21:19:23.000Z	1454558577805254658	0% of the 0st half was great offensively for Oregon aside from Dye for whatever reason not going out of bounds there.Defensively....very bad. Colorado is one of the worst offensive teams in the country.	{'place_id': '3b77caf94bfc81fe'}
341725913	2021-10-30T20:51:20.000Z	1454551517319471105	I don’t want to go out no more ://	{'place_id': '3b77caf94bfc81fe'}
3389645565	2021-10-30T20:34:36.000Z	1454547304057217033	i wanna go out to the donner pass this winter someone come with mr@	{'place_id': '714789cf3b7a50d0'}
167868250	2021-10-30T20:34:35.000Z	1454547303222546432	Last night was the first Friday of Halloween weekend where i didn’t go out in 0+ years lol ANNNNNND no part of me is mad about it 🙃🤗	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-10-30T19:48:37.000Z	1454535734690398210	 yeah, it’s a very local NJ thing apparently. i went to college in CT and even people there thought i was insane.	{'place_id': '3b77caf94bfc81fe'}
73006609	2021-10-30T19:06:37.000Z	1454525165698641922	idk why i bought a costume thinking i was actually gonna go out to parties lol	{'place_id': '4db990e393c2e28b'}
69450341	2021-10-30T19:00:29.000Z	1454523621376884744	Are you going out the WeHo tonight?  	{'place_id': '3b77caf94bfc81fe'}
1293559169723727873	2021-10-30T18:59:19.000Z	1454523325862977537	 Fake fans 🤷🏽‍♂️ idk why people go out their way to dedicate so much money, energy and time and to do this kind of fake shit 😂	{'place_id': '01c060cf466c6ce3'}
17266544	2021-10-30T18:33:07.000Z	1454516733633445891	" I'm not, but I've had tall females tell me they only go out with guys taller than them because they don't like getting odd looks.  I'm 0'0"" and was once engaged to a woman over 0 feet tall.  I'm fine with women of all types...if you have a connection,  onward and upward."	{'place_id': '3153d677b795e293'}
119632052	2021-10-30T16:17:26.000Z	1454482588265971714	Alright never going out again, ended paying for everything and it was my birthday lol how you gonna buy someone a lap dance and then ask for the money back?	{'place_id': '3b77caf94bfc81fe'}
2851558849	2021-10-30T15:35:17.000Z	1454471979784806403	Everytime i go out drinking im reminded why i dont go out drinking	{'place_id': '341aa0cdb944022e'}
4836617413	2021-10-30T14:21:40.000Z	1454453453212639234	 Thanks for speaking out.I recently joined Long Beach Parents United and they/we are doing the kind of things that you talk about, going to school board meetings, protesting the vax, requesting to opt out of testing, etc. it’s time to come out of the woodwork, use our voice.	{'place_id': '01c060cf466c6ce3'}
449418322	2021-10-30T12:41:26.000Z	1454428230660755457	Don’t wanna go to work	{'place_id': '6f24e28976abe656'}
2821049336	2021-10-30T10:13:12.000Z	1454390923807244294	Scherrie0 Just wanted to say hi and goodluck this week on your rehearsals time and your upcoming knockouts stay safe if you go out to celebrate the holiday happy hallow eve	{'place_id': 'ef74afb7ccba74d6'}
21152813	2021-10-30T08:51:13.000Z	1454370291329601536	Feeling like my decision to not go out tonight was a bad one	{'place_id': '3b77caf94bfc81fe'}
1473521898	2021-10-30T08:15:42.000Z	1454361353993347072	It’s funny how people can really go out, knowing they owe somebody some money. 😮‍💨🤣	{'place_id': '0654b676d0359a31'}
2736622760	2021-10-30T06:43:36.000Z	1454338177473253382	I don’t go out much cause I be in my shell	{'place_id': '2fd93ef04260afec'}
3268561027	2021-10-30T05:38:10.000Z	1454321710790938624	How in D. fuck are you sleep yoU don’t  go to work yoU didn’t go to school wake yo punk ass uP. 🤨	{'place_id': '3b77caf94bfc81fe'}
1267337851139526657	2021-10-30T05:36:34.000Z	1454321308473323526	Nothing like wasting my money everything I ever worked for all gone! Why I'm never going to work again!	{'place_id': 'e6fc035b8939bd3b'}
1267337851139526657	2021-10-30T05:08:50.000Z	1454314328383885312	You're just giving me away to someone else. I get more attention from females than I do males it's pretty disgusting I should be armed when I go out in public but you don't know what I have to deal with	{'place_id': 'e6fc035b8939bd3b'}
1267337851139526657	2021-10-30T04:45:48.000Z	1454308531293679618	My face is so naturally pretty I should cover it when I go out in public When I get back it's disgusting because everyone has looked at my face	{'place_id': 'e6fc035b8939bd3b'}
637300443	2021-10-30T03:28:21.000Z	1454289041688391687	Definitely a very not going out/dressing up staying in and watching movie kind of Halloween this year	{'place_id': '1927193c57f35d51'}
36359553	2021-10-30T03:23:55.000Z	1454287925961650178	Happy Birthday, Internet!(October 0, 0)The birthplace of the internet (Room 0 at Boelter Hall) is right next to my office on UCLA campus. 😎  	{'place_id': '59612bd882018c51'}
382377518	2021-10-30T03:23:01.000Z	1454287698743549956	I simply can only go out one night for Halloween, it’s just too much	{'place_id': '3b77caf94bfc81fe'}
1012209656423329792	2021-10-30T03:21:46.000Z	1454287386620280832	“you go out every weekend” and I’m gonna do it againnnn 😜	{'place_id': 'ddf8317a51899bd8'}
1518049232	2021-10-30T03:14:13.000Z	1454285483807166464	Sad to see bron go out like this lol	{'place_id': '3b77caf94bfc81fe'}
729551973289091072	2021-10-30T02:52:42.000Z	1454280069728247813	It’s amazing to go to work everyday to a place I call my 0nd home with my loving family! This crew of mine has my back through the good & bad. Today, they honored me by supporting the “Pink” movement—“We wear pink in October to spread awareness of Brest cancer.” 	{'place_id': 'cf2d9d01f16e9bd4'}
1258447189	2021-10-30T02:46:48.000Z	1454278585670242307	That being said my costume is so lazy for tonight since I wasn’t planning on going out so everyone mind your business 😈	{'place_id': '3b77caf94bfc81fe'}
391104068	2021-10-30T02:36:29.000Z	1454275990616621064	Damn, Kim is a real one for shooting through Cash app,just so that i could have fun and go out tonight🥺🖤  mah heart 	{'place_id': '3b77caf94bfc81fe'}
1945789814	2021-10-30T01:52:56.000Z	1454265027939094537	And at this rate I have no more business going out gonna sit in here and bake away	{'place_id': '3b77caf94bfc81fe'}
1398035542315503620	2021-10-30T01:51:21.000Z	1454264629308182533	Me and my girl going out tonight (pic by me 🤪) ⚡️⚡️⚡️ 	{'place_id': '3b77caf94bfc81fe'}
788083016	2021-10-30T01:47:34.000Z	1454263676932820995	 It’s done a lot now a days. Two of my granddaughters have done it and went back to college.	{'place_id': '3b77caf94bfc81fe'}
433887084	2021-10-30T01:29:12.000Z	1454259055287885826	My sissy Poo did my lashes and now I wanna go out to show them off .	{'place_id': 'f2f180b090191151'}
179374752	2021-10-30T01:28:27.000Z	1454258869140537345	aight I’m tryna go out	{'place_id': '3b77caf94bfc81fe'}
1411673768821284865	2021-10-30T01:10:48.000Z	1454254427850698758	Running on 0 hours of sleep & I wanted to nap before going out tonight but I can’t 	{'place_id': '2da132a7bfebfc0c'}
2318450040	2021-10-30T01:01:31.000Z	1454252087617863684	I hate that gay culture is so heavily tied to drinking like… I would love to go out and meet people but sometimes being around drunk people is not fun for me and y’all are messy as fuck	{'place_id': '3b77caf94bfc81fe'}
744233406066679808	2021-10-30T00:35:48.000Z	1454245619053203456	 Go out the country	{'place_id': '3b77caf94bfc81fe'}
1263705068492042247	2021-10-31T23:55:32.000Z	1454960260662251523	Is no one going out tonight im confused	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-10-31T22:20:25.000Z	1454936322745856001	I wanna go out later lol… I’m not wearing a costume but hey 😂	{'place_id': 'cce33d74ceffbe08'}
1123381939270967296	2021-10-31T22:17:33.000Z	1454935602852360197	“Out of the Blue” opens with a father driving his daughter to school on Halloween. 	{'place_id': '1927193c57f35d51'}
860523174236114944	2021-10-31T21:35:12.000Z	1454924941904658433	  Us Bc I’m not going out	{'place_id': '3b77caf94bfc81fe'}
900018988608081921	2021-10-31T21:28:10.000Z	1454923174165028864	Enjoying vacation but also wanting to go out with my home frenz for Halloween 	{'place_id': '3b77caf94bfc81fe'}
1931447594	2021-10-31T21:21:13.000Z	1454921427015012360	 Pop rocks and soda pop. So when they electrocute they will get quite a show! And I will go out with a bang!	{'place_id': '3b77caf94bfc81fe'}
21176498	2021-10-31T20:41:50.000Z	1454911515861995523	Yeah the fact that I’m even going out tonight and not even going to a party makes me feel slightly young 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-10-31T20:40:49.000Z	1454911257052467201	Laying in bed watching horror movies till I have to go to work tonight. 🎃 👻	{'place_id': '3b77caf94bfc81fe'}
95291961	2021-10-31T20:35:23.000Z	1454909892062420997	 I was LITERALLY telling mysef this last night hhahahaHow’d we do week long binges of going out/parties ?	{'place_id': '3b77caf94bfc81fe'}
315077942	2021-10-31T20:13:00.000Z	1454904257660948491	Damn, to go out tonight or not is the question.🤔	{'place_id': 'b0b79caecef59fb5'}
153844199	2021-10-31T19:53:34.000Z	1454899365344993280	I ain’t even go out yesterday & I am 	{'place_id': '3b77caf94bfc81fe'}
2240145900	2021-10-31T19:34:34.000Z	1454894586812198916	I'm glad Jefferson is good enough to go out there but why is he out there? Hahahaha	{'place_id': '7183cae332544afd'}
2265437714	2021-10-31T19:29:11.000Z	1454893230152052736	I don't wanna go to work, I wanna go back to Oogie Boogie Bash 😔📸: 	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-31T19:03:39.000Z	1454886806885830666	"Is ""Krishanposting"" the new Twitter term for live Tweeting going out in college but earnestly?"	{'place_id': '3b77caf94bfc81fe'}
14861579	2021-10-31T18:46:43.000Z	1454882542209814528	  How do you raise someone while you’re going to school? Not being snarky, just curious.	{'place_id': '3b77caf94bfc81fe'}
17076095	2021-10-31T18:17:29.000Z	1454875187069870086	First I watch  then I go to work on turning the house into someplace that’s  worthy. 	{'place_id': 'fb76b3aa366004c9'}
1629795145	2021-10-31T18:16:47.000Z	1454875011680899074	Thoughts go out to Mr  for the loss of his pops. Hugs my friend.	{'place_id': '3b77caf94bfc81fe'}
2298817483	2021-10-31T17:52:31.000Z	1454868903977357312	Worst part of going out is having to uber the next day to pick up your car 🤦	{'place_id': '3b77caf94bfc81fe'}
2854872962	2021-10-31T17:50:48.000Z	1454868470508572677	Honestly, after such a bad week, it was good to go out and have some fun and meet new people. It really helped pick up my mood and I'm feeling pretty good on this Sunday 😁	{'place_id': '3b77caf94bfc81fe'}
66605461	2021-10-31T17:22:21.000Z	1454861314036158464	Fasho cleaning and taking a nap before or if I decide to go out tonight	{'place_id': '3b77caf94bfc81fe'}
1219471704369422336	2021-10-31T17:19:02.000Z	1454860475837992963	Decided at about 0pm yesterday to go out for Halloween. The partner and I quickly threw a costume together.That night we arrived to an all out house party, out pops some VERY well costumed ‘Modern Family’ cast members.I was so embarrassed for half-assing in my costume. Oops	{'place_id': '3b77caf94bfc81fe'}
89029655	2021-10-31T16:54:33.000Z	1454854317911916547	Getting ready to go out on our date. Still need a few things 	{'place_id': '0c2e6999105f8070'}
812228553118978048	2021-10-31T16:45:54.000Z	1454852140501929984	I love that I can go out and then go right to work and be chillin, when I get home I’ll knock and it’ll be beautiful	{'place_id': '01c060cf466c6ce3'}
119529643	2021-10-31T16:23:13.000Z	1454846431622098947	Alpo was playing with his life. Going out in public with no vest on.	{'place_id': '10de09f288b1665c'}
2646212417	2021-10-31T16:03:25.000Z	1454841448747048963	Going out is just so exhausting for me now 🥱	{'place_id': 'e1e35d357ceefa52'}
1679890398	2021-10-31T15:19:15.000Z	1454830331207438343	Imma start going out on dates with no make up	{'place_id': '70707114a9202b98'}
1108776926972469248	2021-10-31T13:28:18.000Z	1454802411264958467	Jake Paul going out sad 	{'place_id': '01c060cf466c6ce3'}
746084162788950016	2021-10-31T08:06:20.000Z	1454721384798556166	Hurry up and come, November, so I can go out and stop thinking about this shit. 	{'place_id': '3b77caf94bfc81fe'}
41722119	2021-10-31T07:23:57.000Z	1454710718213672967	Going out used to be so simple	{'place_id': '3b77caf94bfc81fe'}
842116709326675969	2021-10-31T07:15:33.000Z	1454708607661088770	What are you going to know if you don't know how we set it up in the neighborhood??. We go out from afar Man. 🔥💫🙌🏼 @ The Hood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28335818, 33.91931917]}, 'place_id': '3b77caf94bfc81fe'}
78731366	2021-10-31T07:05:05.000Z	1454705971331166213	This new update just helped me close 0.0k safari tabs. And also I didn’t go out. I have work in the morning. 🎃-spooky blue 	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2021-10-31T06:42:48.000Z	1454700362615513092	going out to grab a drink by myself bc no one wants to hang out tonight, sick 👍	{'place_id': '3b77caf94bfc81fe'}
1070839514640183296	2021-10-31T06:20:53.000Z	1454694848531865605	Honestly going out doesn’t even fucken excite me anymore, like I literally be tired to go out. But when I do I act out 😂	{'place_id': '3b77caf94bfc81fe'}
1325838919045296131	2021-10-31T06:20:16.000Z	1454694693380321280	half y'all don't even go out or know shit but stay posting dumb shit. LEARN SOMETHING PLS	{'place_id': '3b77caf94bfc81fe'}
4663113974	2021-10-31T06:10:21.000Z	1454692198759342080	Everyone blowing up my phone to go out tonight… meanwhile I’m in bed doing homework ready to sleep	{'place_id': '7b2a70199c4d7b6d'}
1041519159144722438	2021-10-31T06:03:54.000Z	1454690575295266819	Kinda wanted to go out	{'place_id': '3b77caf94bfc81fe'}
808322490	2021-10-31T04:48:36.000Z	1454671623227727873	I really be going out weekdays and staying in on the weekends 😅	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-10-31T04:35:33.000Z	1454668338957717504	Nice evening for a boilermaker. First time going out on Halloween weekend in years. 	{'place_id': '0fc2d88fec946001'}
19412782	2021-10-31T04:26:11.000Z	1454665984632107008	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19412782	2021-10-31T04:25:26.000Z	1454665794420359171	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19412782	2021-10-31T04:24:22.000Z	1454665524445540353	 understood the assignment. First  after a pandemic, first big chance for everyone to go out... And the city is getting into the   spirit (0 of 0) @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
848256983153074176	2021-10-31T03:58:44.000Z	1454659077523460099	I always say I wanna go out n have a drunk good time but everytime im invited to go I make up an excuse n stay in my bed lol	{'place_id': '01c060cf466c6ce3'}
68520657	2021-10-31T03:47:28.000Z	1454656240781434883	Y’all have fun going out. I’m gonna wear my bee shirt with sweatpants and play crypt of the necrodancer 🐝🪦 oh and get drunk, duh! 🤪	{'place_id': '1927193c57f35d51'}
64577800	2021-10-31T03:17:44.000Z	1454648755622334473	Kinda wanna go out and party, but I also kinda just wanna stay in and smoke a blunt/watch something scary	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-10-31T02:56:04.000Z	1454643304763576326	I don’t wanna go out today I just wanna fuck	{'place_id': '3b77caf94bfc81fe'}
709382853528686597	2021-10-31T02:45:47.000Z	1454640716487987205	So sad FitBit is discontinuing this puzzle game...going out on top! Will miss you, Lavender; we had a good run! @ Monterey Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
27295545	2021-10-31T02:33:05.000Z	1454637520277311502	  A girl needs a break sometimes!  I’ve been going out a lot!	{'place_id': 'a077793faceeda6f'}
1159223484	2021-10-31T02:26:17.000Z	1454635808825044994	I wanna go out but I dont wanna waste money	{'place_id': '3b77caf94bfc81fe'}
2222020868	2021-10-31T00:44:46.000Z	1454610261797572610	napping before going out &gt;&gt;&gt;	{'place_id': '0c2e6999105f8070'}
139188510	2021-10-31T00:14:34.000Z	1454602660229705730	Hey man you wanna go out tonight?Me: ah man thanks but I'm super busy tonight. Thanks tho...Also me: 	{'place_id': '3b77caf94bfc81fe'}
938687783501045760	2021-10-31T00:04:33.000Z	1454600141218873344	Going out tonight, it has been a cool minute! I'm about to act out 🤪	{'place_id': '3b77caf94bfc81fe'}
