369091302	2020-03-30T00:06:50.000Z	1244415755019403265	What is wrong with people, I’m sorry but u should not buy toilet paper in bulk in situations like this,what are people thinking covid-0 is not going to give you the shits, think of the older people who can’t go out and when they do, the shelves are empty. That’s cause of you	{'place_id': '3b77caf94bfc81fe'}
454520461	2020-03-31T23:58:59.000Z	1245138556131004416	For those of you complaining right now about having to cancel trips or not being able to go out and party due to this corona virus. You need a wake up call because people are dying everyday and y’all are worried about going out and partying. Stay inside safe lives	{'place_id': 'c1e1a49e92ce1ba0'}
50885247	2020-03-31T23:51:45.000Z	1245136735396192256	Lookin at selfies when I could go out and look cute 😔 Good times. 	{'place_id': 'e1e35d357ceefa52'}
17347217	2020-03-31T23:37:22.000Z	1245133115426668545	I was thinking of going out that way today. Been in the living room since 0:0A. Guess I’ll head out. 	{'place_id': '3b77caf94bfc81fe'}
14330512	2020-03-31T23:35:17.000Z	1245132590564036608	How long until we have at-home cheek swab testing with 0 min results so I can hang out with other friends who test negative? Can we have breathalyzers installed at the front door of our houses that only unlock if we test negative every time we want to go out into the world?	{'place_id': '3b77caf94bfc81fe'}
813530779074457600	2020-03-31T23:28:28.000Z	1245130873940242432	We really not going back to school for rest of the year	{'place_id': '3b77caf94bfc81fe'}
3265818067	2020-03-31T23:15:16.000Z	1245127552659681281	I've been eating too good this entire quartine I'm about 0 go out looking like pre prison Gucci	{'place_id': '2c1b78093786a74a'}
22803347	2020-03-31T23:08:57.000Z	1245125962527690754	ah yes  letting us live out fantasies like going to school in person with hundreds of other people	{'place_id': 'b0b79caecef59fb5'}
213900401	2020-03-31T22:54:21.000Z	1245122289558941696	 Greater focus on my work, and no FOMO about going out.	{'place_id': '3b77caf94bfc81fe'}
1011471776344240128	2020-03-31T22:38:41.000Z	1245118347164790784	 Well I never went to school so I can’t tell you which is better lolSorry :(	{'place_id': '07dccb89e8f25a8f'}
750551031185022976	2020-03-31T22:14:38.000Z	1245112294767349760	if i can’t go out to eat on my birthday i’m gonna throw a fucking fit	{'place_id': '3b77caf94bfc81fe'}
1081941832878026752	2020-03-31T21:51:56.000Z	1245106580581806080	If the police get behind us we go out with a bang, early 0's murder rate was a shame we was saying bullets got no name.	{'place_id': '0c2e6999105f8070'}
21272876	2020-03-31T21:26:49.000Z	1245100261795704832	  prepare yourself cause it's gon be like this when i go out after all this 	{'place_id': '3b77caf94bfc81fe'}
19542354	2020-03-31T21:19:19.000Z	1245098374208147457	 Don’t go out of your way if you don’t have to. Just trying to put some money in someone’s pocket for a favor :)	{'place_id': '2feb76248fd9c581'}
61501280	2020-03-31T21:15:07.000Z	1245097315318157312	For all you stupid ass people still hanging out with friends and going out, F*CK YOU. Stay home!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
406374663	2020-03-31T20:40:37.000Z	1245088631678627840	Is it even safe to go out and do shoots rn 😭😭	{'place_id': '0706a21788cadb8d'}
563054795	2020-03-31T20:33:44.000Z	1245086900525731840	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-03-31T20:33:21.000Z	1245086806409793536	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-03-31T20:28:49.000Z	1245085662983811073	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-03-31T20:28:10.000Z	1245085501658238977	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	{'place_id': '3b77caf94bfc81fe'}
1011111306097713152	2020-03-31T20:24:26.000Z	1245084559164600320	I just need a few days to make an edit 😭 but I can’t even go out 	{'place_id': '0fc35256f5942000'}
563054795	2020-03-31T20:22:04.000Z	1245083964303261696	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-03-31T20:21:42.000Z	1245083871563018240	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	{'place_id': '3b77caf94bfc81fe'}
51652027	2020-03-31T19:54:20.000Z	1245076984650059776	After dreading and not going out to get groceries for weeks the day has finally come, I need food in my house.Something tells me I'm not prepared for LA's crazy today. 	{'place_id': '3b77caf94bfc81fe'}
468969837	2020-03-31T19:52:54.000Z	1245076625655386112	 I FELT DAT BUT FLIP SIDE I CANT GO OUT LIKE NO BITCH	{'place_id': '3b77caf94bfc81fe'}
93959098	2020-03-31T19:51:42.000Z	1245076322503671810	Why did my little cousin steal her mama’s wig & lay it down with some Elmer’s Glue?? These kids need to go back to school now 😂😂	{'place_id': '3b77caf94bfc81fe'}
1363587584	2020-03-31T19:25:52.000Z	1245069821277925376	My besties and I Zoomed yesterday and it was so great to hear their voices and see their faces 😭😭😭can't wait for all this to be over so we can go out!❤   	{'place_id': '6f24e28976abe656'}
946009103565955072	2020-03-31T19:23:58.000Z	1245069345849409537	 You gotta go out and buy 0! 	{'place_id': '07dccb89e8f25a8f'}
74085627	2020-03-31T19:21:11.000Z	1245068643047620609	For my birthday this year (July) I want the theme to be  I just want to go out, drink, dance to his album, and be with love ones. SO STAY THE HELL HOME SO I CAN CELEBRATE MY BIRTHDAY 😩	{'place_id': 'd71cc91cb651e322'}
153844199	2020-03-31T18:47:00.000Z	1245060040827920384	Summa you niggas going out like busters fr	{'place_id': '3b77caf94bfc81fe'}
1230638204249751552	2020-03-31T18:46:58.000Z	1245060034167336960	Man, I started working in music in 0....before that I was going to school majoring in biology cause I wanted to study environmental law...🤯	{'place_id': '451e5f50ccd2f0cb'}
8403272	2020-03-31T18:45:03.000Z	1245059550710878208	Learning that someone you went to college with has the coronavirus is a pretty sobering way to start a day	{'place_id': '56909099a1d44057'}
391118952	2020-03-31T18:44:57.000Z	1245059525268230149	Prayers go out to my Indian kinfolk. 	{'place_id': '440191f4fe9d9752'}
143844868	2020-03-31T18:40:27.000Z	1245058391841669126	Trucks using  app pls update your calendars! There are several autotweets going out for locations that are obviously closed at the moment!	{'place_id': '3b77caf94bfc81fe'}
256837645	2020-03-31T18:34:58.000Z	1245057014687879168	I kinda wish I didn’t go to college and became a barber. It looks like such a cool job	{'place_id': 'c84cc6061e2af8da'}
931366367671943168	2020-03-31T18:34:40.000Z	1245056935214436358	Don’t be tempted to go out to any social events in public. Please stay home and adhere to the Mayor’s order to save lives. 	{'place_id': '3b77caf94bfc81fe'}
713547494	2020-03-31T18:21:34.000Z	1245053638864556032	I have to stop by the office today and I never been so happy to go to work in my life!	{'place_id': '3b77caf94bfc81fe'}
410031896	2020-03-31T18:20:47.000Z	1245053444039176192	 no fr! they doing temperature checks at my job now to be extra safe but we need people to stay in so we can actually go out again.	{'place_id': '0c2e6999105f8070'}
16541214	2020-03-31T18:16:44.000Z	1245052423544004610	I don’t care what the CDC says but our family uses masks when we go out.      	{'place_id': '20ba6fb3b1ee82da'}
146535277	2020-03-31T17:59:39.000Z	1245048126173401088	Damn this shit must be hard who go out and have friends who want to hang out with them. I am not one of those people.	{'place_id': '3b77caf94bfc81fe'}
451721395	2020-03-31T17:46:24.000Z	1245044791768825857	  While I agree that will be an unfortunate temporary tragity, it will grow back before you can go out again.	{'place_id': '3b77caf94bfc81fe'}
2838382854	2020-03-31T17:30:04.000Z	1245040681938087936	This shit is getting way out of hand now please stay home ! Eat up all the last groceries before you gave to go out and buy more	{'place_id': '3b77caf94bfc81fe'}
247197623	2020-03-31T17:28:00.000Z	1245040161726980099	 Awwwww bro bro we are going out for hugs & beer when this is done. 	{'place_id': 'b0b79caecef59fb5'}
99423549	2020-03-31T16:20:07.000Z	1245023076875735040	 Please wear a mask 😷 when you go out shopping!	{'place_id': 'c84cc6061e2af8da'}
59359314	2020-03-31T16:11:54.000Z	1245021010258063368	Can’t even go out and celebrate my nigga nip because of this dumb ass quarantine 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
138279295	2020-03-31T16:03:12.000Z	1245018818071523335	 yea cus you sleep allllllllll day until the time you go to work lol	{'place_id': '01c060cf466c6ce3'}
4403741532	2020-03-31T15:57:27.000Z	1245017373318336512	So I woke up on time and got ready to go to work just to get a message saying we might not go back to work today. Fucking great	{'place_id': '0c2e6999105f8070'}
588569974	2020-03-31T15:50:35.000Z	1245015642379436032	I gotta go to  I’m gonna repost this from  and if you can, please do so and stay home and it’s indeed      @ Pomona Transit Center 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.75137, 34.059277]}}
2257943810	2020-03-31T15:44:19.000Z	1245014066214526981	 Thoughts and prayers go out.	{'place_id': '3b77caf94bfc81fe'}
715592844	2020-03-31T15:29:26.000Z	1245010320801726464	Now all of a sudden mf wanna go out and do shit 	{'place_id': '3b77caf94bfc81fe'}
871255369	2020-03-31T15:28:38.000Z	1245010119949045764	I agree let’s go out take video areselfs band together as a nation who being scammed 	{'place_id': '0c2e6999105f8070'}
715592844	2020-03-31T15:25:14.000Z	1245009266605297666	Me realizing I gotta go to work today and I’m almost outta bud 	{'place_id': '3b77caf94bfc81fe'}
1486275330	2020-03-31T15:15:46.000Z	1245006882403758081	 And I watched the TooCute series too when I was home.  I still have to go to work unfortunately.	{'place_id': '9e42709040fafdb7'}
1486275330	2020-03-31T15:13:57.000Z	1245006426155565059	If you can go out and get one, God be with you. (I can't eat them unfortunately) 	{'place_id': '9e42709040fafdb7'}
14541184	2020-03-31T14:55:08.000Z	1245001691033825282	". How much money have you donated to organizations dedicated to helping those out of work because of your dereliction of duty in stopping the unchecked spread of  I'm going out on a limb here but I'm going to bet you""ve donated ZERO dollars. "	{'place_id': '3b77caf94bfc81fe'}
439016986	2020-03-31T13:48:25.000Z	1244984901138440195	     Before coronavirus: work from home, go out for walks or gym.After coronavirus: work from home, go out for walks, drive by the gym	{'place_id': '3b77caf94bfc81fe'}
45058929	2020-03-31T13:38:41.000Z	1244982448586276864	“Walking to school!!((:” Lol	{'place_id': 'c2ad98c80a97adde'}
1022740811014758400	2020-03-31T09:07:30.000Z	1244914203242033159	I wanna go back to school. It was my only escape from my toxic ass parents.	{'place_id': 'cf2d9d01f16e9bd4'}
211720117	2020-03-31T08:54:11.000Z	1244910854463582209	And we only get like 0 day off a week at the grocery store so it’s not like I can take off anywhere to the mountains and get like a cabin air bnb or anything cuz I have no time. I’m literally going insane. I hate it here. I wanna meet people and go out	{'place_id': 'b82c98fb6806ceb9'}
211720117	2020-03-31T08:54:11.000Z	1244910852492251139	I’m starting to get very sad and worked up about being inside. I have very, very little social interaction and I’m a HUGE extrovert. Everyday I wake up and wait to go to work and even there there is no one to talk to cuz there’s only like 0 employees and the store is closed 😣	{'place_id': 'b82c98fb6806ceb9'}
4403741532	2020-03-31T08:53:22.000Z	1244910648850436097	I’m up at 0 in the morning watching  and doing my essay. Now I actually have to be up in the morning to go to work 😳😣	{'place_id': '0c2e6999105f8070'}
177711778	2020-03-31T08:23:46.000Z	1244903200454373376	I fuxin hate you Snapchat memories😩😩 making me miss going out, drinking & having a good time😫😫😭😭	{'place_id': '3b77caf94bfc81fe'}
1085078021743099904	2020-03-31T08:21:19.000Z	1244902582687911936	 They’re lucky! They can still go out in the nature	{'place_id': '3b77caf94bfc81fe'}
123066394	2020-03-31T07:55:19.000Z	1244896038789320709	  My boyfriend’s was also ‘cracker knight’. Did you go to school in PNW?	{'place_id': '1927193c57f35d51'}
17545172	2020-03-31T07:50:40.000Z	1244894871187378176	So I went to pick something up from a friend and I ended up staying and playing board games for hours. I know that we’re not supposed to be going out but it felt SO GOOD to actually hang out with people in person.	{'place_id': '3b77caf94bfc81fe'}
775560641083957249	2020-03-31T07:46:23.000Z	1244893792081084416	Ong ! Can’t go out like that 🙅🏾‍♂️ 	{'place_id': 'f2b1ac6c9d15503f'}
969489498	2020-03-31T07:44:59.000Z	1244893438799036416	I love seeing  tweeting nonsense while she is buzzed/drunk(?) 😂😂 can’t wait to go out again with my LAF girlies when dis shit done	{'place_id': '3b77caf94bfc81fe'}
108468990	2020-03-31T07:32:53.000Z	1244890393038082049	You can attend church 0 days a year, but if you walk out with hate, fear or judgment in your heart...what was the point?Anyone can go to school, but that doesn’t make them educated.Anyone can go to a military base, but that doesn’t make them a soldier.	{'place_id': 'f2b1ac6c9d15503f'}
2387429258	2020-03-31T07:04:03.000Z	1244883137395486720	 As soon as this quarantine is over!!! We’re going out 🤗	{'place_id': '0fc6568d145d84ac'}
2921212682	2020-03-31T07:03:49.000Z	1244883079912546304	I was on my way back to school from LMU when I heard the news smh	{'place_id': '01c060cf466c6ce3'}
771462203929006080	2020-03-31T07:00:24.000Z	1244882217886576641	How it should be here so these mfs stop going out so much! 	{'place_id': '0706a21788cadb8d'}
126359635	2020-03-31T06:58:42.000Z	1244881792013762562	 Perfect outfit for winter. Because that’s when we’ll be able to go out again ⛄️	{'place_id': '3b77caf94bfc81fe'}
336820293	2020-03-31T06:49:53.000Z	1244879572815904769	 I got hit over a dozen, but I sold off 0 of those fuckers before going to work	{'place_id': '3b77caf94bfc81fe'}
32760218	2020-03-31T06:29:36.000Z	1244874467592953858	I went to college with potato boss 	{'place_id': '6f24e28976abe656'}
153813550	2020-03-31T06:25:36.000Z	1244873462453112832	Fuck going out I want my hair done , eyebrows done , waxing done , nails done & my lashes done 😭	{'place_id': '07dccb89e8f25a8f'}
75340492	2020-03-31T06:06:33.000Z	1244868668355309568	Me when I am speaking about the year of 0 and us not able to go out 	{'place_id': '3b77caf94bfc81fe'}
27822625	2020-03-31T05:59:23.000Z	1244866863592394758	Me before the quarentine when friends asked me to go out...and me after this over 🙃   	{'place_id': '01c060cf466c6ce3'}
42048593	2020-03-31T05:57:57.000Z	1244866503008063488	 Go out to eat someone else’s food.	{'place_id': 'bcd6f5a92e969e33'}
711006440719196160	2020-03-31T05:30:39.000Z	1244859631303659521	Some of y’all should really take this quartine time to read a book Bc some of you bitches be illiterate asf!! Instead of continuing to go out and spread the virus, STAY HOME and read a damm book!!	{'place_id': '0c2e6999105f8070'}
160436013	2020-03-31T05:29:20.000Z	1244859302965215233	Damn I really told myself I was going to go out more this year and the world said siiiike!	{'place_id': '3b77caf94bfc81fe'}
76821214	2020-03-31T05:25:20.000Z	1244858296181243904	People complain they gotta go to work/school, but people also complain for needing to stay home. Why is the world like this?	{'place_id': '3b77caf94bfc81fe'}
623497101	2020-03-31T05:24:15.000Z	1244858021097832454	Did  go out?	{'place_id': '3b77caf94bfc81fe'}
2452188607	2020-03-31T05:14:31.000Z	1244855574807760898	 Kevin please do something for me.i want all Nurse Doctors  Fireman police office Deputy sheriff.  National  Guards .I am Nurse my prayers going out to you in a war zone.And it's a Slient killer Sis.Robbie Ms.Robbie	{'place_id': '741e9df4d2522275'}
28684544	2020-03-31T04:48:19.000Z	1244848980305084418	Bought these flowers today. Because I can NOT leave the house, I can NOT go to work & I can NOT socialize. But I cannot NOT be Gay! 💐  🌸 🌹 🌺 @ Altadena, California 	{'place_id': 'fb76b3aa366004c9', 'coordinates': {'type': 'Point', 'coordinates': [-118.135, 34.1886]}}
25282419	2020-03-31T04:46:55.000Z	1244848625412263937	This looks like the bachelorette part of every single girl I went to college with. 	{'place_id': '3b77caf94bfc81fe'}
44263821	2020-03-31T04:42:08.000Z	1244847425128284164	If I’m ever able go out to a club again and see a girl twerking I’m going to shout “THAT THANG LOOK HEAVY” 🥺😔	{'place_id': 'b5b11d0f5cc91e3c'}
829060252351942657	2020-03-31T04:39:37.000Z	1244846790853029888	I’m taking it one day at a time - if we get to school with my children, great. If they spend the morning outside, also great. We’re focusing on the social-emotional aspect of everything right now. Got to stay healthy in mind.  	{'place_id': 'e3505917a639e8ec'}
1089745776719196160	2020-03-31T04:31:37.000Z	1244844775817109504	Honestly at this point I don’t want to go back to school cause I’m like ima be way behind	{'place_id': '10de09f288b1665c'}
1238179842551472130	2020-03-31T04:23:43.000Z	1244842788526555137	 your President Trump Los Angeles county is a damask 0 and gloves relate and they're really expensive for the poor we don't have this kind of crap that you go out in the public with I'm not even working I'm not an able to do anyting I can't even afford it	{'place_id': '3b77caf94bfc81fe'}
260944107	2020-03-31T04:19:47.000Z	1244841800755335168	procrastination tells us everything about ourselves...in those moments right before we hAve to go to work, do homework, get our downtown bonanzas checked, eAt lima beAns or any other dumbAss duty thAt we dreAd, it’s… 	{'place_id': '47dbb2e661aa176c', 'coordinates': {'type': 'Point', 'coordinates': [-117.9681, 33.9961]}}
90344035	2020-03-31T04:17:11.000Z	1244841142849437699	I’m at the part in the   where the Lady gets an arm gnawed off + I’m going out on a limb here-Shit will probs get worse.Pardon the fucking pun.dafuq? 	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-03-31T04:14:45.000Z	1244840532699840514	Niggas throw money at a bitch & her morals go out the window 💀💀	{'place_id': 'f2b1ac6c9d15503f'}
1000531404382355456	2020-03-31T04:11:27.000Z	1244839699614584833	The year is 0 My son: hey dad what’s the Coronavirus? Me: having flashbacks of fighting for toiletpaper and not going outside. Son it was a dark time. Son: Dad did you go out side. Me: ha ha ha outside was illegal.	{'place_id': 'b0b79caecef59fb5'}
118531309	2020-03-31T03:48:13.000Z	1244833854474432512	 Most are homebodies which I don’t mind but I also don’t want to beg you to go out (obvs not rn) but like I have to wait for you to be in the mood? Lol yeah no	{'place_id': 'be347aa731d4353b'}
4831279274	2020-03-31T03:37:49.000Z	1244831235479703554	Are you people paying attention yet!? Stay in the house! Stop going out in crowds unnecessarily! You could be next👀! 	{'place_id': 'f227fd9a20f20e9d'}
17588185	2020-03-31T03:37:24.000Z	1244831130861199365	  Yes. If you're not rich you knew this a long time ago. So what now? Just wait to die? System broke - but so many are desperate to keep it that way because they benefit from the brokenness. What's the solution? Is there one? If not, do we go out in a blaze of sorry?	{'place_id': '01c060cf466c6ce3'}
18070847	2020-03-31T03:22:43.000Z	1244827439139663872	didn’t realize saying shit like:he “won’t” there. she “won’t” having it. was some Virginia shit until I got to college lmaooo	{'place_id': '3b77caf94bfc81fe'}
44528941	2020-03-31T03:11:25.000Z	1244824595359657985	I don’t even go out on Monday nights...but since I’m forced in I’m going crazy.	{'place_id': '3b77caf94bfc81fe'}
857105161168277506	2020-03-31T02:50:55.000Z	1244819434478288896	 She Finna Show Up To School With A Kane Mask After That Dumb Shit. 	{'place_id': '3b77caf94bfc81fe'}
2414177274	2020-03-31T02:43:27.000Z	1244817556390604805	 I barely saw any marketing for this one. Really strange. Will go see it when going out is a thing again... Or I'll stream it I guess.	{'place_id': 'e1e35d357ceefa52'}
702388969	2020-03-31T02:07:08.000Z	1244808414741565442	online school sucks i want to go to school T_T	{'place_id': '5e68ca240e32025a'}
186131512	2020-03-31T02:02:51.000Z	1244807337325416448	So we have a  order in Los Angeles but i just learned that if someone with a confirmed case of  is breaking that order and risking other people’s lives by going out, LAPD won’t come out and enforce. So I guess it’s not an order just a suggestion!	{'place_id': '3b77caf94bfc81fe'}
56890497	2020-03-31T01:56:24.000Z	1244805713441861632	Wow tengo un amigo que literal es ermitaño and he’s living his best life 😫😫😫 this bitch needs to go out	{'place_id': '01c060cf466c6ce3'}
43301178	2020-03-31T01:43:58.000Z	1244802587012014080	Hi friends, if you’re still going to work or going out of your house & wearing makeup PLEASE make sure you’re washing your brushes EVERY DAY.	{'place_id': '3b77caf94bfc81fe'}
875825687751413760	2020-03-31T01:31:01.000Z	1244799327072997376	Both bring memories.... but fancy came out right when school was about to start. I remember it being the going back to school anthem. I got dressed to it on my first day 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
467822435	2020-03-31T01:20:17.000Z	1244796627774140417	My dad said let’s go out to eat I told him nah we got food at home. So this is what having power feels like	{'place_id': '5e68ca240e32025a'}
1184482536560316418	2020-03-31T01:14:37.000Z	1244795201752666112	Thanks to our ride to school           	{'place_id': '01c060cf466c6ce3'}
975955547076706304	2020-03-31T00:56:58.000Z	1244790758344994816	people who go out for unnecessary reasons &lt;	{'place_id': '0706a21788cadb8d'}
191532876	2020-03-31T00:50:41.000Z	1244789177654394880	Magazines going out! At the Post Office!Sending out shirts & magazines out. We appreciate everybody who believed in us & those finding out about us. We all in this together & we can create something something for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29095, 33.964]}}
905360184058437632	2020-03-31T00:43:34.000Z	1244787386095026176	Truck drivers don't have a hot meal there lined up and they don't have a place to stay for the night or they don't have any bathrooms just Porto potties!!! That's why the stores have empty shelves! The government won't let them pass through!!! Go out there and give them a cup of	{'place_id': '3b77caf94bfc81fe'}
1215453899965906945	2020-03-31T00:34:35.000Z	1244785125235163136	You are disgrace to America, I am hoping to see you going out in November 	{'place_id': '905627646db90fef'}
3266974610	2020-03-31T00:29:04.000Z	1244783737390288896	 I swear idk who the hell I think I am drinking right now 🤣 can we plz go out once life goes back to normal? I had so much fun last time 😫	{'place_id': '3b77caf94bfc81fe'}
635954723	2020-03-31T00:13:07.000Z	1244779723772710913	if i knew i wasn't gonna go back to my office job i woulda stole all the lemon / ginger tea cause no one uses them but me	{'place_id': '56909099a1d44057'}
875825687751413760	2020-03-31T00:07:37.000Z	1244778338264072192	A lot of those people on the train are probably going to work and or going somewhere that’s super urgent to staying alive. Which is again, why “ going back to normal “  isn’t healthy. they have y’all working DURING A PANDEMIC	{'place_id': '3b77caf94bfc81fe'}
1066036156570038272	2020-04-01T23:47:56.000Z	1245498160450949120	I know this is my 0nd time posting this but I miss going out for sushi so much 😢 	{'place_id': '01c060cf466c6ce3'}
789186651813662722	2020-04-01T23:43:36.000Z	1245497071664160770	  Maybe tRump's along with Fox news downplaying the virus & saying go out as biz as usual had something to do with their response?	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-04-01T23:39:00.000Z	1245495915021926400	This is a callout post for my aunt who I hate, who works from home but is STILL GOING OUT despite the fact that she lives with my GRANDPARENTS. My grandmother is on HOSPICE	{'place_id': '3b77caf94bfc81fe'}
1609806908	2020-04-01T23:33:37.000Z	1245494559909351425	"You can see the difference from when I was still going to work until now 😬my phone keeps saying ""how about a walk today?"" ""Let's get going!""🙄 "	{'place_id': '01c060cf466c6ce3'}
581479040	2020-04-01T23:20:43.000Z	1245491310154240000	USMC CPL curious0know - what U know about VA - in test phase - or r they authorized to dispense med.marijuana - where are U with that - who can be a contractor etc. i need the medicine - it is better than psych drugs etc.can’t go out of pocket - trying to get out of skid row 	{'place_id': '3b77caf94bfc81fe'}
1472975246	2020-04-01T22:56:23.000Z	1245485187636449280	I’m used to going out every weekend and fucking shit up and now I spend it all day sleeping lol	{'place_id': '3b77caf94bfc81fe'}
2171614915	2020-04-01T22:55:22.000Z	1245484931477729281	I agree but the black bitches I went to school with COMPLETELY FELL OFF IT AINT NO COMIN BACK 	{'place_id': '3b77caf94bfc81fe'}
902755354215407616	2020-04-01T22:47:07.000Z	1245482854617882626	Happy Birthday to my roll dawg!! Always down for anything at anytime!! I can’t wait for this all to be over so we can go out and celebrate!! 🍻🍻🍻 @ Rose Bowl Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16740036, 34.16082752]}, 'place_id': '10de09f288b1665c'}
2839250008	2020-04-01T22:27:38.000Z	1245477953485430785	Thank you for sharing. There's nothing like  and there was nothing like those  0 decades ago. They captured the hearts of a nation. Their grit will be compared to college teams another 0 decades from now.    	{'place_id': '3b77caf94bfc81fe'}
2904497373	2020-04-01T22:24:01.000Z	1245477042847543297	I miss going out :/	{'place_id': '3b77caf94bfc81fe'}
1408123958	2020-04-01T22:17:36.000Z	1245475426849263616	I started going to school to get my esthetician’s license to further my career because I was so inspired by my work and community. School is on pause but my passion isn’t. I will go get my license when school picks back up. But unfortunately my job is no longer waiting for me.	{'place_id': '3b77caf94bfc81fe'}
1408123958	2020-04-01T22:17:35.000Z	1245475425142239233	I know it was a nationwide thing. I know I’m not alone. And that gives me comfort but doesn’t make it hurt less. Sephora was my pride and joy. I looked forward to going to work. I loved what I did. The call was not personal at all. It was a broad conference call. And that hurt.	{'place_id': '3b77caf94bfc81fe'}
871869552572776448	2020-04-01T22:17:26.000Z	1245475387825512448	While going out to get some vitamin D...•Stranger: Where is your mask?Me: Why, and cover up this gorgeous  infectious smile?Stranger: touché! •Sometimes I’m not shy...😉•Smile people the world needs more of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}, 'place_id': '38ea9782c8d83a4b'}
247621368	2020-04-01T21:54:20.000Z	1245469574465634304	This pandemic even got my introverted ass missing going out. I miss going out with ma vato 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
4403741532	2020-04-01T21:54:06.000Z	1245469515535663104	Would you maybe want to go out sometime? 😳	{'place_id': '0c2e6999105f8070'}
605533546	2020-04-01T21:53:08.000Z	1245469270454263808	Great masks from Topanga Vintage artisan  made to the recommended pattern in her usual fun fabrics!It is now advised for everyone to wear a mask if they have to go out. This is mostly to keep us… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
23832586	2020-04-01T21:49:33.000Z	1245468368280248321	Nah yall going to have to get the real surgical looking masks. I’m not going out if everyone going to be looking like this. Yall wildin. 	{'place_id': '3b77caf94bfc81fe'}
1137986126004621312	2020-04-01T21:46:08.000Z	1245467510394118144	Niggas be going out sad I wish I would record some shit like this 	{'place_id': '3b77caf94bfc81fe'}
1337124902	2020-04-01T21:30:53.000Z	1245463672668868608	i just...wanna go out again.. plz im so bored	{'place_id': '6f24e28976abe656'}
714707684361113601	2020-04-01T21:11:34.000Z	1245458810870751232	Me trying to get dressed rn to go out for the first time in days is really funny/sad. Just staring at my clothes, unable to comprehend their function	{'place_id': '3b77caf94bfc81fe'}
205500443	2020-04-01T21:09:10.000Z	1245458207952080896	I told my daughter that her iPhone doesn’t have to go to college...but she does.  It was part of my “free yourself from the shackles of notifications” soapbox jazz improve that I will be performing twice a day at the breakfast nook. 	{'place_id': '3b77caf94bfc81fe'}
840158700035760128	2020-04-01T21:05:10.000Z	1245457198890672128	class of 0 crying they ain't going back to school, I would've jumped with joy I hate seeing Dusty bitches everyday 💀	{'place_id': 'f2b1ac6c9d15503f'}
728914363118018560	2020-04-01T21:04:19.000Z	1245456985144754176	  corn pops can go out of business and i’d be 0% okay with that lmaooo	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-04-01T20:53:08.000Z	1245454171177766912	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-04-01T20:52:40.000Z	1245454054966194177	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education. Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	{'place_id': '3b77caf94bfc81fe'}
16651670	2020-04-01T20:25:31.000Z	1245447219739852800	“It’s both a blessing and a curse that I don’t have ‘lounge at home clothes’. I’m not a home body so wearing casual clothes makes me feel like I’m going out. I did find myself crazing comfy, unique stay at home clothing though. 🤷🏻‍♂️”  	{'place_id': 'd563cf7307e4ba95'}
