804261	2020-07-01T19:50:31.000Z	1278415708553175043	Who’s going out today? Wear your helmet, so you can keep riding.     @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-01T19:32:57.000Z	1278411289635753984	  is one of the first beers we ever brewed here and it's now available in 0-packs today!The taproom is open for Take-out from 0-0pm today with deliveries going out from 0-0pm if… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
36825045	2020-07-01T19:32:33.000Z	1278411189484007424	You need to close it all Gavin. This isn’t enough. They don’t need to eat outsider either. They can afford to go out to eat they probably got food at home. 	{'place_id': '7df6f50f15138f28'}
1612067526	2020-07-01T19:26:12.000Z	1278409590397231104	Maga: “I’m Pro-Life. Except when it comes to school shootings, the death penalty, clean drinking water, wearing masks, or protecting American soldiers.”	{'place_id': '59612bd882018c51'}
4875488113	2020-07-01T19:10:19.000Z	1278405594118975488	And just like that, porn is shutdown again. 🤷🏿‍♂️People are still getting tested and still shooting content. So if you’re going to work just make sure everyone in the spot is tested.One of my best friends called and said he caught COVID. Worst feeling he said. He sounded AWFUL! 	{'place_id': '3b77caf94bfc81fe'}
22384191	2020-07-01T18:50:56.000Z	1278400714067390465	Summer project: teaching the kids “THE BLACK NATIONAL ANTHEM”I went to a predominately white high school so I didn’t learn it, I learned it when I went To college. I attended an  I’m sure my kids don’t even… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.439, 34.2873]}, 'place_id': 'aa755c5c1b8e341b'}
15104179	2020-07-01T18:30:37.000Z	1278395602775101440	 No joke, I miss going to school...even online. @ South Gate, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.195, 33.9443]}, 'place_id': 'd71cc91cb651e322'}
1045826976492277760	2020-07-01T17:07:35.000Z	1278374705456529408	I had so much fun but now I gotta go to work	{'place_id': '3b77caf94bfc81fe'}
178179404	2020-07-01T16:54:41.000Z	1278371459958575109	Day number 0 of not going to work	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-07-01T16:51:45.000Z	1278370719143882752	  DO NOT DO IT! THIS RUINED MY CHILDHOOD! my mimi pressured my mom into birthing me a “friend”- had twin boys premie- we lost our perfect cottage house from the medical bills- i was destabilized & alone bc my mom had to go to work & my bro’s only played w each other	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-07-01T16:50:46.000Z	1278370472346841089	Exhausted just reading this thread. But anyone interested in  or who has a child who is supposed to head off to college should read this 	{'place_id': '59612bd882018c51'}
3302157286	2020-07-01T16:38:37.000Z	1278367417098358785	0 thing I love about LA is there are creators everywhere an we all understand each other .. people that just go to work an sleep don’t get it	{'place_id': '3b77caf94bfc81fe'}
53621933	2020-07-01T16:17:12.000Z	1278362025362509824	One thing bout me .. my woman ain’t going out sad for none .	{'place_id': '97e336e1e3ed9e1e'}
3620488759	2020-07-01T16:12:28.000Z	1278360833701982208	I never go into work this late, Im use to waking up at 0, 0 or 0 in the morning to go to work	{'place_id': '3b77caf94bfc81fe'}
1085274961017593856	2020-07-01T15:22:49.000Z	1278348339067543552	How is it that our community vendors that go out there &they do indeed risk their lives.Continue to get mistreated.That video is disturbing to watch.We need respect. It bothers me that cops hurt our blk brothers &sisters,yet theyre hurting brown brothers and sisters. What’s next?	{'place_id': '01c060cf466c6ce3'}
17121755	2020-07-01T15:13:51.000Z	1278346084020973568	Prayers and strength going out to all the medical workers on the front lines. We appreciate you 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
1445448476	2020-07-01T14:58:17.000Z	1278342164456464390	Man I don’t want my man to go to work lmao	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-07-01T13:46:13.000Z	1278324028571176961	I wear a mask every time I go out in public to shop for grocerys get gas pick up food etc. It'sthe right thing to do. 	{'place_id': 'd07feb9e5b1ce37c'}
41155253	2020-07-01T13:41:23.000Z	1278322814739611653	Takeyourass to school 	{'place_id': '6f24e28976abe656'}
872812794051047424	2020-07-01T10:10:48.000Z	1278269817263292417	Sadly, I can't see red states adding a few million dollars to save the lives of children returning to school. 	{'place_id': '3b77caf94bfc81fe'}
1062232217563189248	2020-07-01T07:07:34.000Z	1278223706842468352	Me complaining to my boyfriend “I don’t wanna go out cus this whole virus is giving me anxiety” My boyfriend: “but you never been the type to go out before..” this is why I have no knowledge of the world.	{'place_id': 'e3505917a639e8ec'}
3018775892	2020-07-01T06:57:37.000Z	1278221202201305093	 Yes. Paramount missed a massive spinoff opportunity with CHAINSAW AND DAVE GO TO COLLEGE	{'place_id': '3b77caf94bfc81fe'}
148211380	2020-07-01T06:22:18.000Z	1278212315150561280	 Starting really paying off some debt. Enrolled in school to improve my career and income. Due to school being on a fast track, I stopped going for walks but I ordered some skates today to get more cardio in. 	{'place_id': '3b77caf94bfc81fe'}
16955141	2020-07-01T05:54:44.000Z	1278205379063603200	 Hearing the story about Back to School kinda broke my heart. They got thrown into the numetal shit unfairly, but they showed they didn't belong to that very fast. Literally one of the most solid rock bands of all time.	{'place_id': '3b77caf94bfc81fe'}
144675316	2020-07-01T05:49:53.000Z	1278204156323393537	0’0” & don’t wanna go to work in the morning  	{'place_id': '3b77caf94bfc81fe'}
2882134403	2020-07-01T05:33:56.000Z	1278200142575759362	no i really hate shit like this we can not go out if you gon do this it’s embarrassing asf 	{'place_id': '0c2e6999105f8070'}
18248320	2020-07-01T05:16:59.000Z	1278195877643870209	my body going thru the motions of going to work tomorrow as my mind completely dissociates 	{'place_id': '3b77caf94bfc81fe'}
44528121	2020-07-01T04:43:41.000Z	1278187498275930113	It actually helps me to clarify my goals more AND allows me to experience more joy in the present. We put a bid in on a house on Sunday. Yesterday we drove to the neighborhood and walked around. We talked about how our daughter could walk to school, events we’d have there etc..	{'place_id': '3b77caf94bfc81fe'}
180510197	2020-07-01T04:40:44.000Z	1278186752620937219	  I stay watching these fellas go to work on my lunch breaks lol	{'place_id': '3b77caf94bfc81fe'}
53621933	2020-07-01T04:29:29.000Z	1278183924208787456	Coming to college vs leaving college.  	{'place_id': '97e336e1e3ed9e1e'}
28478176	2020-07-01T04:13:38.000Z	1278179933097848833	   The educational indoctrination system that started in '0s. These kids that are out the protest went through it kindergarten to graduation. Some went on to college for advanced indoctrination.	{'place_id': '20ba6fb3b1ee82da'}
108541507	2020-07-01T03:55:59.000Z	1278175490923102208	being at home with my daughter and my family is enough fulfillment. Idk understand why individuals must go out to a bar to drink ? what is the enjoyment in it ?	{'place_id': '97e336e1e3ed9e1e'}
822643299420958720	2020-07-01T03:47:09.000Z	1278173269506449408	Point is, don’t go to college if you don’t want to	{'place_id': '3b77caf94bfc81fe'}
31350221	2020-07-01T03:26:45.000Z	1278168137653837824	 also protesting in a 0 mile loop all day is feels greatbut 'going out for a run' feels like shit lol	{'place_id': '3b77caf94bfc81fe'}
587070392	2020-07-01T03:23:44.000Z	1278167375091830788	🔥C H U N K Y  D U N K Y🔥•pre-orders going out all this week and next week!➡️LOOKBOOK IN BIO•DM TO… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90694444, 34.13055556]}, 'place_id': '59105f0e84773bdd'}
36101452	2020-07-01T03:22:58.000Z	1278167184598896640	  If you have a medical condition then you probably shouldn't be go out during a pandemic, especially if the virus you risk catching can severely impact your lungs.	{'place_id': '3b77caf94bfc81fe'}
98475137	2020-07-01T02:51:37.000Z	1278159293192126465	You know how you think it’s hard to breathe with a mask? Try needing a ventilator to breathe because you have covid because someone asymptomatic didn’t wear a mask. If you can’t wear a mask, don’t go out. Get your friends to pick things up for you. If you don’t have friends, it’s	{'place_id': '00bb9ecb7b76e6d8'}
774253355094769664	2020-07-01T02:27:57.000Z	1278153340082196480	Jeffree invited Trisha Paytas on a trip, was mean to her, bought her a LV bag as a gift and then gave it to Rich Lux bc she didn't feel like going out? Sounds like a bunch of awful people to vacation in Vegas with.	{'place_id': '3b77caf94bfc81fe'}
516944926	2020-07-01T02:02:28.000Z	1278146923635957760	Log into fb to see another person I went to school with is married AND having a kid	{'place_id': '01c060cf466c6ce3'}
323161737	2020-07-01T02:00:36.000Z	1278146453911687168	 go out of your wat to check out the moose match on impact this week because it somehow turns into a beatdown of Tommy Dreamer (in a facemask) and then a Dreamer promo with rhe mask hanginf off his ear and like, so many Russo fingerprints are on the whole thing	{'place_id': '3b77caf94bfc81fe'}
3013584922	2020-07-01T01:59:54.000Z	1278146278942142464	My coworker is so fine. It is an honor to go to work 🤣🤣🤣	{'place_id': '97e336e1e3ed9e1e'}
1156762463611715584	2020-07-01T01:54:53.000Z	1278145018994159616	"      The LASPD budget is .0% less than 0% of LA Unified budget.  Jackie, Nick, and Kelly join Board member Dr. McKenna’s  “Reaffirming Our Commitment to School Safety for Our Students"" resolution."	{'place_id': '3b77caf94bfc81fe'}
1156762463611715584	2020-07-01T01:51:57.000Z	1278144278049353736	"    The LASPD budget is .0% less than 0% of LA Unified budget.  Jackie join Board member Dr. McKenna’s  “Reaffirming Our Commitment to School Safety for Our Students"" resolution."	{'place_id': '3b77caf94bfc81fe'}
338815307	2020-07-01T01:32:33.000Z	1278139395858501632	all the homies + their nudes, dick print thirst traps. . . just all around wholesome content really reminds me of the joys in life. go out there + be great guys! you deserve happiness! 💕🥺✨	{'place_id': '3b77caf94bfc81fe'}
2452333855	2020-07-01T00:58:59.000Z	1278130948475772929	going out this weekend is like cliff jumping w/ coral & shit right underneath 😷	{'place_id': '26595dca9d293375'}
2720981041	2020-07-01T00:49:39.000Z	1278128599158018051	Did my makeup and I’m not even going out 💀	{'place_id': '0706a21788cadb8d'}
956755018534633472	2020-07-01T00:31:01.000Z	1278123911708733446	Nathan Fletcher Came to my office he wanted a sex change to run for governor of California is a woman	{'place_id': '3b77caf94bfc81fe'}
4750570992	2020-07-01T00:29:36.000Z	1278123553078931456	 Happy birthday champ!! You’re still young go out and get it!	{'place_id': '3b77caf94bfc81fe'}
933385514	2020-07-01T00:29:07.000Z	1278123434996674560	This virus is still going on and the cases are raising more and more and I don’t understand why everyone are going out with friends and all like nothing.It just shows me y’all are stupid	{'place_id': '3b77caf94bfc81fe'}
24985481	2020-07-01T00:21:41.000Z	1278121561052962816	  Did not hear his comments yesterday, saw his comments in the my morning briefing from The NY Times...cannot understand why he and Newsom did not just come out and say it...they only said “people going out”...totally lame and a huge mistake!	{'place_id': '3b77caf94bfc81fe'}
1117322049372901377	2020-07-01T00:18:20.000Z	1278120720430542848	These days it’s like don’t forget your mask when you go out..... it’s not just don’t for get your ID. When you go out 😂	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-07-01T00:13:14.000Z	1278119436684148736	  Would love to see a WS win at least once in my lifetime. We as Dodger fans got robbed of that experience in 0. Sorry to hear that man. Condolences go out to you and his family. Hopefully the Dodgers can win it all for him this year. 🙏🏽💙	{'place_id': '3b77caf94bfc81fe'}
154993832	2020-07-02T23:59:27.000Z	1278840742614462465	I hate working at a place that serves a lot of entitled and racist people. A customer literally said, “so these people can go out and protest but I can’t eat??” because we aren’t allowing indoor dining anymore..........	{'place_id': '0799ff0a3c1006e9'}
31403904	2020-07-02T23:57:15.000Z	1278840188412682240	Soooooo I need Cam Newton to change his damn font 🤦🏽‍♂️  shits not going to work for me 	{'place_id': '3b77caf94bfc81fe'}
1183925617718259713	2020-07-02T23:42:43.000Z	1278836532065923074	 I hope she didn’t go out like that fuckkk	{'place_id': '3b77caf94bfc81fe'}
2455458397	2020-07-02T23:30:08.000Z	1278833366112993280	I don’t want to go to work	{'place_id': '10de09f288b1665c'}
2948095825	2020-07-02T22:42:56.000Z	1278821488003616769	  🙏 my deepest condolences going out to her family @ San Pedro, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}, 'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-07-02T22:21:43.000Z	1278816146305593345	 I barely even wanna go out at all	{'place_id': '3b77caf94bfc81fe'}
1002651858782097408	2020-07-02T21:05:24.000Z	1278796943683022848	    Hopsitals aren’t overwhelmed.. YET. It’s not doing anything to the person is asymptomatic, yes. However, you can still spread it. Similarly to an STD. That’s why I could care less what you do at home, but if you go out into public, wear a damn mask.	{'place_id': '6f24e28976abe656'}
378678427	2020-07-02T20:58:09.000Z	1278795118942679040	    I did have to go out the gym take off my mask to keep from throwing up and feeling light headed. 🤷‍♂️ my mom works at a dental office says she's getting light headed and high blood pressure due to the masks she has to wear all day....so this comment is ignorant. JUST SAYING.	{'place_id': '56909099a1d44057'}
864155113107202049	2020-07-02T19:45:42.000Z	1278776882847080449	some TACO 🌮 🌯 BELL 🔔 🥬 getting over the “ADD UNTIL WE DELETE” esp. (especially) as GOOD 🥘 FOOD is a good way to school 🏫 teach DIMINISHING RETURNS so the ATTITUDE OF GET USED TO TACO BELL CARDS REQUIRE NEW PURCHASE EVERY TIME IS NO AS VIOLATES USA 🇺🇸 PAYS 💰:) 	{'place_id': 'd563cf7307e4ba95'}
965849388336660480	2020-07-02T19:41:25.000Z	1278775807016493056	Wishing everyone a great day remember stay safe out there don’t forget to wear your masks when going out!😷 🖤  	{'place_id': '1100db27cd9d364c'}
116018025	2020-07-02T18:04:04.000Z	1278751307684290561	If this is the Jungles I’m a creature of the Wild. We spend years being programmed for security. We go to school where deadlines and grades are given to us only to enter into corporate America where work benchmarks… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34940723, 34.01456865]}, 'place_id': '3b77caf94bfc81fe'}
3711072372	2020-07-02T17:49:37.000Z	1278747673000947718	"""This is no joke,"" Thomas Macias wrote on Facebook the day before he died. ""If you have to go out wear a mask and practice social distancing.""California man who posted regret for attending party died a day later of coronavirus  via "	{'place_id': '3b77caf94bfc81fe'}
983386881294520321	2020-07-02T17:47:42.000Z	1278747190974795776	 That’s fact! A lot of people gon have to fold! So many people still sacred to even go out! 😒	{'place_id': '3b77caf94bfc81fe'}
216191158	2020-07-02T17:20:11.000Z	1278740264736047104	How it looks like when I go out with the homies or my man 	{'place_id': '3b77caf94bfc81fe'}
181584389	2020-07-02T17:09:35.000Z	1278737594780487680	Wild to me when I see dudes wit 0 kids I went to school with, guess we getting old	{'place_id': '3b77caf94bfc81fe'}
1164132572	2020-07-02T16:29:17.000Z	1278727456866701314	  Did y’all give anybody the 0,0.0💵? If not I will take it. Thanks in advance! Teach them a lesson. It is NEVER OK to go out of your way to HURT others like these criminals did. Oh, there R bullies that work 0  - they will be caught one day! Hello, 	{'place_id': '59612bd882018c51'}
810071163212742656	2020-07-02T16:14:06.000Z	1278723633255288834	it’s too fucking early and my granny wanna go out like ma’am ?? i den alr fell asleep 0 times trynna get ready	{'place_id': '3b77caf94bfc81fe'}
298272476	2020-07-02T15:48:14.000Z	1278717125398536194	Want to celebrate the 0th wear a mask if you go out. Stay at home, don’t gather with family or friends, wash your hands and stay inside. Wearing a mask shows respect for others it shows you care. Covid 0 doesn’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2580252, 34.0483741]}, 'place_id': '3b77caf94bfc81fe'}
63910833	2020-07-02T15:38:04.000Z	1278714564222173184	Don't expect to go out with a Bentley when you a Ford escort yourself	{'place_id': '0c2e6999105f8070'}
1213231594669895681	2020-07-02T15:10:11.000Z	1278707550439927808	Go to Work with no days off!	{'place_id': 'f2b1ac6c9d15503f'}
15739994	2020-07-02T14:32:27.000Z	1278698052627267584	Even before COVID, fine dining was an excercise in gross consumerism and needless wasteful consumption. Going out to eat with foodie friends has always left me feeling depressed about the state of the world. This image is a stark expression of this wasteful practice. 	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-07-02T13:41:27.000Z	1278685216400224257	Ion have sympathy for you dumb ass niggas 😂 y’all know about the virus, seen the death rates, know these hoe ass “leaders” out here NOT takin care of the US & y’all still go out. Man bye. 👋🏽	{'place_id': '853e23ffbf7f0201'}
42535867	2020-07-02T13:19:42.000Z	1278679743152271362	I wanna try and go back to doing winged eyeliner everytime I go out 🥺 but I just feel so much more comfortable w just mascara now ☹️	{'place_id': '3b77caf94bfc81fe'}
983075874311323650	2020-07-02T09:53:47.000Z	1278627923327504387	      If you could have looked me in the eyes, at 0, unable to go to school without boys constantly trying to touch me for reasons I couldn’t control that it “wasn’t sexual harassment” because it wasn’t a big deal to THEM ? FUCK YOU . The perpetrator never thinks it’s a big deal .	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2020-07-02T08:23:05.000Z	1278605098277470208	Bouta go back to school or go a different route soon 🙄this CNA shit just don’t do it for me. Think I need to really get in touch with the music or just writing it bc I get bored and become uninterested quick lol	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-07-02T06:22:58.000Z	1278574869525876738	 Note to School District and their employees, some of whom are my colleagues: 0/0 	{'place_id': 'a077793faceeda6f'}
69449792	2020-07-02T06:04:47.000Z	1278570293821206528	Fucken done with summer semester HMU if you tryna be my boo until august thats when i go back to school 😂	{'place_id': 'f8f8ee516109ee0e'}
14456685	2020-07-02T05:14:12.000Z	1278557564641308672	 same! keep shit shut the fuck down if you don’t want people going out!	{'place_id': '3b77caf94bfc81fe'}
18248320	2020-07-02T04:12:30.000Z	1278542035570442241	if i have to keep going to work I'm going to k*** m***** ha ha women in stem am I right	{'place_id': '3b77caf94bfc81fe'}
2174834538	2020-07-02T04:10:38.000Z	1278541566173343744	I HATE going out anywhere, but my trip to Trader Joe’s every three weeks still fills me with a little dollop of excitement just to be able to see some familiar faces and do one of the things (grocery shopping) that fills me with joy.	{'place_id': '20ba6fb3b1ee82da'}
414353615	2020-07-02T03:48:48.000Z	1278536072008355840	when the governor orders business to close again because covid cases are getting out of hand, not sure why some people interpret that as “okay cool i should go out tonight.” 🤔🤔	{'place_id': '2fd93ef04260afec'}
49516492	2020-07-02T03:48:07.000Z	1278535899454664705	I just tried to call Steven “Schmoopie” but my phone changed it to School Pie so that’s his nickname! Recipe for school pie goin on the blog	{'place_id': '3b77caf94bfc81fe'}
631475265	2020-07-02T03:27:30.000Z	1278530714338643968	 Thanks! Will check it out. I love pho and occasionally make it from scratch. Been missing going out for pho! Hope you are well!	{'place_id': '01c060cf466c6ce3'}
2730255589	2020-07-02T03:13:12.000Z	1278527112488423424	  Btw, I also saw it in the same theater where Sharon Tate/Margot Robbie walks in during the film—when the audience saw the reveal, everyone laughed and applauded. (The Bruin in Westwood CA, outside UCLA—I went to school there and saw tons of films there, like Blade Runner!)	{'place_id': 'a75bc1fb166cd594'}
118497535	2020-07-02T03:05:48.000Z	1278525252604055552	I don't have an OnlyFans, I've never had an OnlyFans, if I wanted an OnlyFans, yes, I probably could go out and get one because I am what? A DIGITAL NATIVE!	{'place_id': '3b77caf94bfc81fe'}
284252775	2020-07-02T03:01:11.000Z	1278524089104138240	America is going to stop fighting each other and then we will have a terrorist attack... 0 will go out with a boom for sure.	{'place_id': 'eb1bb64775708bc1'}
63373434	2020-07-02T02:59:08.000Z	1278523575306051584	Coming to college vs. getting my ass up outta there  	{'place_id': '3b77caf94bfc81fe'}
715077600	2020-07-02T02:51:44.000Z	1278521710342336513	Jeezuz I got nothing but teased now I gotta go to work	{'place_id': 'e3505917a639e8ec'}
585391355	2020-07-02T02:39:00.000Z	1278518506464501760	Had plans to go out to dinner a few weeks ago just days after inside dining was allowed, but couldn’t go because of the curfews. Finally got to go out to dinner last night for the first time since March. Good thing we did with inside dining shutdown again 0 more weeks	{'place_id': '3b77caf94bfc81fe'}
256224404	2020-07-02T02:27:09.000Z	1278515523584618497	Just another indicator pointing towards the fact you are a  Whenever you go out of your way to prove how down to earth you are, that you’re a Christian, and the whole law enforcement routine is FAKE. Real people don’t do that, because they don’t feel that have to. 	{'place_id': '05b5c83b6407aaac'}
23802465	2020-07-02T02:22:20.000Z	1278514313871781888	So  says we can only go out for essential services  but won’t do an official shutdown cuz ...? I’m a hairstylist. Operating at 0% capacity at most as it is. This is what will destroy the economy.	{'place_id': '3b77caf94bfc81fe'}
256224404	2020-07-02T01:45:05.000Z	1278504940189609984	 STFU..for once!! You AGAIN had to make their grief about you! Unbelievable  You always have to go out of the way to point something out about you! 🤦🏻‍♂️ 	{'place_id': '05b5c83b6407aaac'}
1218261586688692224	2020-07-02T01:44:20.000Z	1278504750154014720	Me: you need to wear a mask when you go out Any trumpet : 	{'place_id': 'b0b79caecef59fb5'}
899465156958142464	2020-07-02T01:38:30.000Z	1278503282902618113	Wear your fucking mask if you’re going out somewhere don’t be selfish 	{'place_id': '3b77caf94bfc81fe'}
69449792	2020-07-02T01:28:54.000Z	1278500867809751043	 His laugh was very ugly and deep. I couldnt see his face but only his beard   I started to try to pray and he grabbed me by the arm and told me that is not going to work here and laughed. As much as i tried to pray my tongue you twist y no me salia la oracion..	{'place_id': 'f8f8ee516109ee0e'}
1078826824061280256	2020-07-02T01:24:31.000Z	1278499760878559239	"🎊𝟒𝐭𝐡 𝐨𝐟 𝐉𝐮𝐥𝐲 𝐒𝐀𝐋𝐄🎊Celebrate 0th of July without even going out? Come join us in this special beauty event!💓 From 0/0 to 0/0. enjoy 0% off store wide with promo code ""𝗝𝗨𝗟𝗬𝟰𝟮𝟬."" 💡Check out our official website and… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.13367, 34.06828]}, 'place_id': 'fa424f169eef946e'}
2191572265	2020-07-02T00:17:11.000Z	1278482818771718144	Trump wants rid of USPS to try and rig the election. It’s not going to work, but he will try anything because he is a treasonous criminal who should have never been elected in the first fucking place.  	{'place_id': '70707114a9202b98'}
18835040	2020-07-02T00:11:53.000Z	1278481484760805376	Stay home unless you have to go to work or get essentials.  If you leave your home please wear a mask and respect social distancing guidelines.  This pandemic is not over and won’t be for a long time.  	{'place_id': '575c6d4e1b73546d'}
69963323	2020-07-02T00:01:26.000Z	1278478852264624128	 Yeah. Folks figure why risk your health going to work, when you can stay safe at home for more money?	{'place_id': '3b77caf94bfc81fe'}
168873399	2020-07-03T23:01:57.000Z	1279188660080934913	This tweet just convinced me to go out and buy this today. I’m in.  	{'place_id': '3b77caf94bfc81fe'}
1127099168	2020-07-03T22:33:51.000Z	1279181589272866816	I’m a “thank you” ass nigga and a “you don’t have to thank me” ass nigga lmao I’ll go out my way to say thank you but you don’t have to thank me for sumn I woulda did regardless for you.	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-03T22:32:51.000Z	1279181336129888257	I just don’t know what to do with myself. I don’t want to lay in bed all day because it’s lonely. I couldn’t go out if I wanted to, obviously. I’m too sad to... basically function at all	{'place_id': '3b77caf94bfc81fe'}
172306125	2020-07-03T22:27:31.000Z	1279179994845986816	Please wear a mask if you need to go out in public. It’s not just courtesy, it’s called being selfless.  	{'place_id': 'b0b79caecef59fb5'}
18567238	2020-07-03T22:03:01.000Z	1279173828367618053	 Until I went to college, I never used a towel more than once. I legit never thought about how much laundry my mom did for me and am forever grateful (and miss it). 🤪	{'place_id': '3b77caf94bfc81fe'}
741126179105701888	2020-07-03T21:52:26.000Z	1279171164498063360	it’s crazy how the minute you get a job you don’t want to go to work 😭	{'place_id': '3b77caf94bfc81fe'}
1921169833	2020-07-03T21:03:36.000Z	1279158877154537472	 Just learned Renegade Racing is going out of business?	{'place_id': '0799ff0a3c1006e9'}
1059798974	2020-07-03T20:56:52.000Z	1279157180759867392	Low-key sad my birthday is canceled but I'd rather stay HOME and be safe then go out and ppl are not wearing masks 	{'place_id': 'f8f8ee516109ee0e'}
701818555709304832	2020-07-03T20:50:50.000Z	1279155665026428930	I’m not gona lie. I’m starting to feel afraid to go out in public. I don’t know how I would react if I encountered a Karen in the wild 	{'place_id': '3b77caf94bfc81fe'}
15349708	2020-07-03T20:37:22.000Z	1279152276792197120	Please stay home. And if you must go out, be smart and wear a mask.	{'place_id': '3b77caf94bfc81fe'}
76388334	2020-07-03T20:35:23.000Z	1279151774348177409	Craineys going out wi a waad possibly 0 to 0 hunner...	{'place_id': '3b77caf94bfc81fe'}
482559089	2020-07-03T20:31:19.000Z	1279150752036818944	It baffles me how you miserable dookiehead’d hoes really go out ya way to try and ruffle sum feathers😩😂 TryAgain !	{'place_id': '10de09f288b1665c'}
24794700	2020-07-03T20:22:49.000Z	1279148614581800960	  Even if it’s efficacy is similar to the seasonal flu shot, if kids can go back to school, have sports to play and watch, and be able to travel I’m all for it. But we also thought people could wear masks and social distance so... 🤔	{'place_id': '5e68ca240e32025a'}
76388334	2020-07-03T20:16:15.000Z	1279146962768375808	Who’s going out at 0 bells for a mad wan ???? 😯	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-07-03T19:57:18.000Z	1279142193718947840	  fedex- memphis hub is called : the plantation. fedex owns 0 stadiums politically & strategiclly poor Black kids get the schools w/only one path to college- & it’s thru the stadium doors. 	{'place_id': '3b77caf94bfc81fe'}
2209867504	2020-07-03T19:56:54.000Z	1279142090933366785	Juco in California is hard asf , all I do is workout in the morning @ 0 am and hit the field and after go to work from 0 pm to 0 am but it teach you had to be a man and get it out the mud forever greatful	{'place_id': '2feb76248fd9c581'}
137510994	2020-07-03T19:18:07.000Z	1279132329504464896	Ima Still go to work tomorrow but ima talk shit the whole fucken time	{'place_id': '3b77caf94bfc81fe'}
2384535530	2020-07-03T19:13:38.000Z	1279131202562084864	 Lol and she calls me allll type of mean cause I don’t let her go to school like that 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1027442842149380096	2020-07-03T19:10:51.000Z	1279130503342252032	    Enjoy your day! I am going to actually go out and make an impact volunteering in DTLA today. If more people did things to progressive instead of just complaining, we would all be in a much better place! Cheers 🥂	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-07-03T19:00:20.000Z	1279127856736374784	 I grew up in Wayne but lived in westland on Glenwood a few years before going off to college.	{'place_id': '3b77caf94bfc81fe'}
35685414	2020-07-03T18:53:27.000Z	1279126125013319681	Orders going out!! Cakes available any day (minimum 0 day notice required)!! @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
35685414	2020-07-03T18:50:08.000Z	1279125288564273153	Bites boxes going out today!! @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
3191455098	2020-07-03T18:05:52.000Z	1279114148056428544	I need to start going out more , I’m ready to meet new people !!!	{'place_id': '3f5aa7a2b7beec37'}
25958951	2020-07-03T17:48:15.000Z	1279109713712476161	 So, are you going to be perfectly OK sending thousands of school employees back to school next month into this scenario? Don’t do this to us—my teaching colleagues and I didn’t become educators because we had a death wish and to become a statistic. 	{'place_id': 'a077793faceeda6f'}
435350013	2020-07-03T17:47:13.000Z	1279109454236053506	I slept a good 0 hrs and ima work a whole 0 hrs 🙂 nobody hmu about going out tonight please because my weak ass will say yes 🥺🥴	{'place_id': '3b77caf94bfc81fe'}
34143692	2020-07-03T16:40:19.000Z	1279092618656268294	I’ll be reading White Fragility, Justice in the City (a book about the Jewish obligation towards social justice) and I’ll go out and peacefully protest on my street with a sign	{'place_id': '3b77caf94bfc81fe'}
1876179661	2020-07-03T16:24:24.000Z	1279088611749761024	This is what an elegant fig looks like. Too bad he can't go out and party like it is 0. 0-0-0      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.454359, 34.193978]}}
1916248135	2020-07-03T16:21:23.000Z	1279087854086352896	 For them it’s just about having fun and hanging out. So I’m not saying I hope these people get it because that’s fucked up and scary but... I hope they have a scare and reevaluate if they really think going out is worth putting themselves at risks and others.	{'place_id': '3b77caf94bfc81fe'}
274013934	2020-07-03T16:11:13.000Z	1279085298039713793	Happy Friday ladies,just a friendly reminder that hoe is life! Go out there and live your best hoe life! Have a great weekend.Love,Lu 💕	{'place_id': '3b77caf94bfc81fe'}
