2234760798	2021-07-02T14:16:09.000Z	1410965522540220417	Variety: “Bill Cosby is not welcome in Hollywood. He is toxic. He’s going to live a very OJ Simpson like existence. No one is going to work with him, no studio, no actor. It would kill your reputation.” 	{'place_id': '1927193c57f35d51'}
1642681	2021-07-02T13:00:05.000Z	1410946378549792771	Trying to go to work I was approached by two individuals. One wanted to perform fellatio on me and the other wanted to pray to jesus with me. Not at the same time though. This week man.	{'place_id': 'f2b1ac6c9d15503f'}
104688495	2021-07-02T12:41:12.000Z	1410941625858068484	To everyone screaming on Twitter about Sha’Carri and how she should have followed the rules. Her Mother died! Do you not think that you would want to somehow calm your mind before going out in front of the world to perform?	{'place_id': '3b77caf94bfc81fe'}
2738487040	2021-07-02T12:16:25.000Z	1410935389951459331	 Im always in L.A.U.S.D. Meetings speaking. I believe if High  Schools offered more different kinds of career classes, more kids would be motivated to finish High School & know what they want to do when they graduate. My 0 sons & I graduated, went to College but it was stressful👍	{'place_id': '3b77caf94bfc81fe'}
1348427155722575873	2021-07-02T10:27:33.000Z	1410907992409579523	Didn't even wanna go out tonight and i end up running into  😅 Crazy how life works lmfao	{'place_id': '3b77caf94bfc81fe'}
20822956	2021-07-02T04:50:53.000Z	1410823268127449094	Check out my song Go To Work exclusively on  	{'place_id': '3b77caf94bfc81fe'}
201070505	2021-07-02T04:09:04.000Z	1410812742445895681	 Im gonna go when i take my sister back to school	{'place_id': 'e9b2c8beb5442ec5'}
911427750	2021-07-02T03:39:11.000Z	1410805223828987905	Me getting a haircut on Fridays before going out and being a good boy . 	{'place_id': 'aa755c5c1b8e341b'}
606479510	2021-07-02T03:26:37.000Z	1410802061323636741	me: i’m not going out this week so i can prepare for vegas this weekend also me: sending blind tiger show tonight & academy tmrw	{'place_id': '3b77caf94bfc81fe'}
1276390323342606336	2021-07-02T03:14:02.000Z	1410798896356290561	I really have to go to work right now😓 come to Havana & let me get you drunk lol	{'place_id': '2c1b78093786a74a'}
2754054355	2021-07-02T03:07:34.000Z	1410797265153712129	Go out tonight or stay in 👀	{'place_id': '3b77caf94bfc81fe'}
16354083	2021-07-02T02:46:56.000Z	1410792075717578753	Wow this guy has been trying to take me out for weeks....we have a ressie in 0 min and i havent heard from him all day. I told him i declined TWO jobs tonight to go out....the capricorn in me is annoyed, the pisces in me is hype to continue to stay in bed lol	{'place_id': '3b77caf94bfc81fe'}
891213571635298304	2021-07-02T02:26:51.000Z	1410787019760934912	I just want to go out and have fun bc God knows I really need it	{'place_id': '6f24e28976abe656'}
1400898841	2021-07-02T01:49:05.000Z	1410777514948038656	Me & my mini me  ❤️❤️❤️❤️❤️ going out for a yummy  dinner - ps - mini me is much taller than I am, lucky girl 🍀 @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
309995093	2021-07-02T01:32:10.000Z	1410773257498677251	 Also can’t go 0/0 in a elimination game at home if you’re a super star! He was non-existent out there last night. If we going down, we going down swinging with our best guy! Put up 0 shots! Don’t go out with a whimper like that. IF… you’re a super star. If.	{'place_id': '1927193c57f35d51'}
52295199	2021-07-02T01:23:45.000Z	1410771140771946496	I don't want to go to work 😴😴😴😴	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-07-03T22:54:26.000Z	1411458339964215297	I don’t wanna go out tonight I don’t feel the fun rn	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-07-03T20:21:07.000Z	1411419756826009602	My love and prayers go out to the people of Atami, Japan following the devastating mudslide.  I pray for the safety of those who are missing. 🙏To all my friends in Japan— Please stay safe everyone. 🇺🇸❤️🙏🇯🇵	{'place_id': 'c1e1a49e92ce1ba0'}
35411137	2021-07-03T20:16:21.000Z	1411418556781109249	what sucks is that like 0 years ago i told my mom “oh yea i’ll go back to college, when fire burns on top of water!!”	{'place_id': '3b77caf94bfc81fe'}
87381067	2021-07-03T20:10:12.000Z	1411417009703718914	I did the best thing in going out to a late movie last night with babe. It took care of the “going out” aspect for me this weekend. 😉	{'place_id': '3b77caf94bfc81fe'}
988568589581012992	2021-07-03T20:02:55.000Z	1411415175530381314	 Think there’s one set of rules of how someone can achieve happiness. And everyone’s concept of success is diff too. And it’s not always what we’ve been feed down by main stream society. Just like how people are also realizing going to college doesn’t define u or make u better	{'place_id': 'c2ad98c80a97adde'}
300469927	2021-07-03T18:38:35.000Z	1411393951655895041	Losing my ID has benefited me from going out and I don’t mind it 😂	{'place_id': '9da8666a1bd226d8'}
20548784	2021-07-03T18:10:10.000Z	1411386799755124736	I’ve lived and worked in Hollywood for 0 years and can tell you this is bullshit. Do criminals exist in Hollywood / the entertainment biz? I’m sure. But no more than anywhere else. I can assure you Hollywood is just people with families going to work and doing their jobs. 	{'place_id': '3b77caf94bfc81fe'}
1231589348	2021-07-03T17:39:10.000Z	1411379002246262786	I bought 0 going out dresses and 0 nighty and I am 0% most excited about the nighty.	{'place_id': '3b77caf94bfc81fe'}
1350940734606757890	2021-07-03T15:41:52.000Z	1411349481019166727	Good Morning from Andrew Strauss to you, have a wonderful Saturday!!! I will be going out for my morning walk. This is my view every morning when I wake up & go outside & sit & have my morning coffee & my cook serves my breakfast to me. 	{'place_id': '3b77caf94bfc81fe'}
1395757705554399237	2021-07-03T15:15:02.000Z	1411342726423973891	don’t mind my messy hair . Just woke up. I kinda like it better like this than when I have to fix it to go out 😌 	{'place_id': '3b77caf94bfc81fe'}
22737593	2021-07-03T14:34:20.000Z	1411332484030078978	       Your videos and how you connect to the community, walking from home to school, bike rack check-always reminding us that we both kids and teachers are human🌍🏆🍎 💚	{'place_id': '341aa0cdb944022e'}
338815307	2021-07-03T11:34:14.000Z	1411287160234250240	if y’all know me, y’all know i don’t even go out but I HAD A MF BLAST tonight 😂🤩	{'place_id': '3b77caf94bfc81fe'}
1329245797196591104	2021-07-03T09:53:46.000Z	1411261879482081285	At least can go out in public in your truck!  got vaccinated, lied about the virus n we were all stuck at home. Though, he took credit for the vacc. My head spinned from  bs. 	{'place_id': 'b2fda7385aa963dd'}
1666654268	2021-07-03T07:15:06.000Z	1411221947225157632	I took a nap earlier and now I can’t sleep 🌚 and I go to work at 0 🤡	{'place_id': '3b77caf94bfc81fe'}
607805965	2021-07-03T06:43:57.000Z	1411214111703126019	 Man I was supposed to go to work @ 0 and called off😂 the wood in the air though	{'place_id': '3b77caf94bfc81fe'}
240502065	2021-07-03T06:30:10.000Z	1411210640706838530	Nighas move to LA to go out. The chasing a dream part is cap - nighas have no idea what they're doing or where to go . No discipline, the dream gon keep you sleep. Wake up before you find an excuse to leave where you landed.  	{'place_id': '3b77caf94bfc81fe'}
1208141884130025472	2021-07-03T06:08:06.000Z	1411205087561539585	I wanna go out and do whore shit ;( n not just bc I have bills	{'place_id': '3b77caf94bfc81fe'}
2390570858	2021-07-03T06:07:28.000Z	1411204927167238149	I gotta stop going out	{'place_id': '3b77caf94bfc81fe'}
324174324	2021-07-03T05:34:29.000Z	1411196629084901376	wanting to go out but never having plans &lt;&lt;&lt;	{'place_id': 'cf2d9d01f16e9bd4'}
1864719716	2021-07-03T05:27:36.000Z	1411194894639460355	Not my manager calling us boring bc we’re not going out tonight	{'place_id': '0c2e6999105f8070'}
15295503	2021-07-03T04:42:01.000Z	1411183424153419779	  Wait until they go to college and the closets are small. Also everything for summer stays home and I’m no fan of long pants.	{'place_id': '3b77caf94bfc81fe'}
489635521	2021-07-03T03:53:14.000Z	1411171149036150786	I finally have a weekend off and want to go out and all my friends are either working, out of town, or being LAME!	{'place_id': '01c060cf466c6ce3'}
57515129	2021-07-03T03:42:09.000Z	1411168358565781509	Why do people go out if their just going to be on their phones the whole time? Waiting for a friend and the table next to me isn’t even talking to one another 🤣	{'place_id': '59612bd882018c51'}
84776314	2021-07-03T03:37:59.000Z	1411167307942948868	I really told people to go out today and now I’m feeling flakey after my nap 😂😂	{'place_id': '1100db27cd9d364c'}
475328769	2021-07-03T03:32:45.000Z	1411165993313787904	 he going out of commission :/ he put in his fair share of work 😂	{'place_id': '3b77caf94bfc81fe'}
198991218	2021-07-03T02:51:58.000Z	1411155729520734208	Friday night dinner at  to celebrate my pal Ronna’s b’day - carpaccio & lasagna - the classics never go out of style...  @ Angelini Osteria 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34909, 34.07642]}, 'place_id': '3b77caf94bfc81fe'}
2941052208	2021-07-03T02:51:02.000Z	1411155495935643649	I want to go out and eat🤔	{'place_id': '3b77caf94bfc81fe'}
501282356	2021-07-03T02:47:03.000Z	1411154490095411201	Kinda wanna go out tonight but I don’t have a haircut :/	{'place_id': '4d1d90faa5484b1c'}
1128393177164075008	2021-07-03T02:11:09.000Z	1411145458529955845	if you go out w yo feet out & the polish is chipped, you’re a menace to society	{'place_id': 'f2b1ac6c9d15503f'}
2517120055	2021-07-03T01:47:46.000Z	1411139570670862342	The amount of money I would have if I didn’t go out lmfao but fuck it no regrats… where we going tonight?	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-07-03T01:43:12.000Z	1411138423474118666	 Nats going out sad tonight 😂🤣😂	{'place_id': '3b77caf94bfc81fe'}
52295199	2021-07-03T01:22:21.000Z	1411133178463461378	My shoulders and arms are sore. I really don't want to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
1376215937037135872	2021-07-03T01:22:13.000Z	1411133142883201028	Perfect Friday Took Scarlett to schoolCoffeeBible & journaled Studied Picked up Scarlett Made dinner Planning out the monthAbout to study some more	{'place_id': 'f2b1ac6c9d15503f'}
1258375447710056450	2021-07-03T00:51:12.000Z	1411125335538638850	Every time me and Melanie go out people always say we a fly ass couple 🥺🥺	{'place_id': '7df6f50f15138f28'}
16441023	2021-07-03T00:48:15.000Z	1411124594283536384	Dead Selfie 0. Shot by Andy Baldwin at the  god it was great to go out again @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
53804490	2021-07-03T00:42:59.000Z	1411123267746754560	We’re going out on a friends boat on Sunday and while talking about it my bf goes, “this makes me really nervous” me, “what? The baby on a boat” him, “no, white people’s food” Y’all 😭😭😭😭	{'place_id': '3e5f2219d3106113'}
43601771	2021-07-04T22:55:39.000Z	1411821034387382274	 Oh so you did go out. bet	{'place_id': '3b77caf94bfc81fe'}
3273089970	2021-07-04T22:29:11.000Z	1411814372792430594	the transition between alien's exist and going away to college on enema of the state makes my eyes water up every time because it's so damn perfect......and then straight into what's my age again?!!!!!!! fucking genius!!!! 🤘🏽	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-07-04T22:06:59.000Z	1411808785081896961	0. Camila went to college looking for a husband. But she didn't succeed. They said she was pretty in the outside but ugly inside. She was also clingy and controlling.	{'place_id': '1193edda55d6fa3d'}
1227763970901041153	2021-07-04T22:04:07.000Z	1411808066404642818	"Camila went to school to be a lawyer. But even her graduate advisor later said he knew she would never be a lawyer bc Camila ""has a natural desire to be in control of people and you can't do that as a low-paid lawyer"""	{'place_id': '1193edda55d6fa3d'}
22938813	2021-07-04T21:56:10.000Z	1411806064413011972	Despite the fact that I went to school during the tail end of the Cold War and most of the history I was taught was nationalist obfuscation, I am thankful to be a citizen in a country where my civic participation is a right.In other words, “Go America” or whatever.	{'place_id': '33ea9c2aad1edb4c'}
69313631	2021-07-04T20:53:33.000Z	1411790306580729858	Have fun when I go out. Her eyes widened and was like please take this 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
125880341	2021-07-04T19:42:23.000Z	1411772397322063873	Fellas, if yo lady don’t come home one night after going out with her friends… what’s the first thing you thinking? 👀😂	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-07-04T19:09:57.000Z	1411764233113509889	 I had a room out there but we left because my girl has to go to work rn, last night was lit asf though, be safe tonight bro!!!	{'place_id': '4d1d90faa5484b1c'}
60829918	2021-07-04T18:24:02.000Z	1411752680284852225	*Ducks Off the Pond.Quoting ME:“Go out into the Ocean and Get the Ball!    	{'place_id': '3b77caf94bfc81fe'}
408766415	2021-07-04T16:17:30.000Z	1411720835040047104	Happy 0th of July everyone!! As an indigenous American I have very mixed feelings about this holiday, so don't forget to go out and show an indigenous artist some love.     	{'place_id': '3b77caf94bfc81fe'}
15237509	2021-07-04T15:46:47.000Z	1411713104656830470	The fatphobia and misogynoir genuinely kill me. And, honestly, this is one of the many reasons why I don’t go out in Los Angeles because I’ve seen how awful people are continuously allowed to host events and how violent these spaces become.	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-07-04T15:40:39.000Z	1411711562415370242	I enjoy starting my 0th of July listening to “the Great American Going Out of Business Sale” by Dillinger 0. Each year it hits harder and harder. The very beginning and end especially. 	{'place_id': '3b77caf94bfc81fe'}
1258392308	2021-07-04T07:57:15.000Z	1411594944121237506	 Krispy Kreme?? I would never go out like that, that’s almost as bad as Kohl’s	{'place_id': '4db990e393c2e28b'}
1383739904765546498	2021-07-04T07:50:01.000Z	1411593122610511875	Happy weekend, 0: 0 in the morning, yoga breakfast and I go to work from Monday to Saturday, and 0:0 in the evening, sometimes the shareholders' meeting will be held by video to work overtime. On Sunday, I went to Miss Sana's home to discuss making money by investi 	{'place_id': '3b77caf94bfc81fe'}
232296852	2021-07-04T06:35:47.000Z	1411574443692859397	My friends making me go out. Once I do. “Oh, it’s $0 to get in.”Me: 	{'place_id': '3b77caf94bfc81fe'}
1330614289	2021-07-04T06:22:44.000Z	1411571157325647873	The other day Leanna went to Starbucks which is the same way I go to work and I was behind her and she didn’t even offer me to come and get some Starbucks with her 😭😭 lol	{'place_id': 'e3505917a639e8ec'}
1246587782241419264	2021-07-04T06:18:24.000Z	1411570066039050240	I want to go out, yet done know where to go.&lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 {^_^} &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 &lt;0 	{'place_id': '3b77caf94bfc81fe'}
948277603646849025	2021-07-04T06:14:20.000Z	1411569043333476354	Amber gone be mad but I’m not going out tonight. Nope I’m not outsideeee. I’m in bed. Real hot girl shit.	{'place_id': '0fc6568d145d84ac'}
223713281	2021-07-04T06:06:29.000Z	1411567068848148480	going out has not seemed appealing to me the past couple weeks	{'place_id': '4baf4d09759d33e4'}
302762673	2021-07-04T05:40:48.000Z	1411560605811494913	Physically tired, but mentally want to go out 🙃	{'place_id': '2feb76248fd9c581'}
25693507	2021-07-04T05:36:47.000Z	1411559593289736197	 I'm going out for the first time in years tomorrow in weho and I hope I meet my future ex. Wish me luck.	{'place_id': '3b77caf94bfc81fe'}
1523891821	2021-07-04T05:29:24.000Z	1411557737691979776	   We need to organize the heck out of this, sound the alarm, & get everyone you know to turnout! The Republican Recall election date is 0/0/0. Mail in ballots go out to all registered voters approximately on 0/0/0. Time is very short. People aren’t used to voting at this time.	{'place_id': 'b0b79caecef59fb5'}
523619961	2021-07-04T05:28:08.000Z	1411557418899689481	Everyone : let’s go out Me: I’m on a nail break no	{'place_id': 'b0b79caecef59fb5'}
1523891821	2021-07-04T05:25:06.000Z	1411556654424870912	   We must organize the heck out of this! Time is short. The Republican Recall election date is 0/0/0 & all registered voters will get mail in ballots that will start going out approximately 0/0/0. This is not a time people are used to voting. We need everyone to VOTE NO!!!	{'place_id': 'b0b79caecef59fb5'}
1062513633471619072	2021-07-04T05:24:31.000Z	1411556509251563522	Working 0 jobs & going to school full time is tough 😵‍💫	{'place_id': 'c2ad98c80a97adde'}
1713854730	2021-07-04T05:23:41.000Z	1411556299540631553	Lol this girl has been living here longer then me and she’s asking me where to go out for drinks	{'place_id': '3b77caf94bfc81fe'}
128682948	2021-07-04T04:41:51.000Z	1411545768830193670	Nothing like going out of town and eating trash food when you're already not feeling good about yourself 🙃	{'place_id': '1193edda55d6fa3d'}
1273893153452388352	2021-07-04T04:40:21.000Z	1411545392508850179	I said I wasn’t going to be going out and here I am about to shower to get ready to go out smh	{'place_id': '3b77caf94bfc81fe'}
270451667	2021-07-04T04:25:42.000Z	1411541707594735621	I really hate going out with cheap people. stay tf home if you don’t want to spend money, bruh.	{'place_id': '3b77caf94bfc81fe'}
14548676	2021-07-04T04:25:26.000Z	1411541638581653507	 WIN in 0 innings at 0:0 am EST in our Nation’s Capital vs the Nationals 0-0. They play again tomorrow at 0 am EST. GET TO BED GUYS. sorry no  or going out in  tonight.	{'place_id': '3b77caf94bfc81fe'}
318203929	2021-07-04T04:15:13.000Z	1411539069209759751	Just once I’d like Dave to go out there and tell him to “throw fucking strikes”	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-07-04T04:03:41.000Z	1411536163198832646	im not going out of my way for mfs noooo more	{'place_id': 'f2b1ac6c9d15503f'}
15837524	2021-07-04T03:43:05.000Z	1411530982679728134	So the last season of Bosch might just have been the best season? That’s what they call going out at the top  	{'place_id': '3b77caf94bfc81fe'}
915768612	2021-07-04T03:41:48.000Z	1411530659294679040	So who wants to go out in LA?	{'place_id': '3b77caf94bfc81fe'}
915768612	2021-07-04T03:32:49.000Z	1411528399302971400	I haven’t even started to get ready to go out 😭😭😭 I don’t want to go anymore	{'place_id': '3b77caf94bfc81fe'}
1368715374645026819	2021-07-04T03:29:58.000Z	1411527678146998279	 Yes,similar story. I was born here then went to college in Bay Area came back, cannot believe devastation and feeling like in a 0rd world country. I am often the only white person I see all day anymore. Today I heard 0 English conversations.Lots of garbage in used 0 b nice places	{'place_id': '3b77caf94bfc81fe'}
1193258539470311424	2021-07-04T02:52:31.000Z	1411518253680128005	I need to go out tonight	{'place_id': '97e336e1e3ed9e1e'}
39866647	2021-07-04T02:27:12.000Z	1411511882687549441	Ugh dreading going to work tomorrow. It’s stressing me out knowing what’s waiting for me tomorrow.	{'place_id': '3b77caf94bfc81fe'}
104285223	2021-07-04T02:22:28.000Z	1411510693916909570	I thought city maintenance handled things like that? They can’t ticket off leash dog owners hurting people at Oakwood Park in Venice but they can go out the way to take down a sign that condemns white supremacy organizations. Got it. 	{'place_id': '3b77caf94bfc81fe'}
786160586	2021-07-04T02:15:21.000Z	1411508901397209088	Latina moms when you go out to eat pero hay frijoles en la casa 	{'place_id': '3b77caf94bfc81fe'}
878723352466042880	2021-07-04T01:39:48.000Z	1411499955454308358	It’s crazy how his so called “friends” are hitting me up asking to go out lmao	{'place_id': '3b77caf94bfc81fe'}
2321692519	2021-07-04T01:37:59.000Z	1411499499864821760	i wanna go out but i don’t wanna drive 😩😩😄😂	{'place_id': '3b77caf94bfc81fe'}
267511686	2021-07-04T01:33:23.000Z	1411498342891233280	The infamous star of  Zoey going out for a walk in West LA 💕 	{'place_id': '3b77caf94bfc81fe'}
349287386	2021-07-04T01:12:29.000Z	1411493079404617729	Watching  while playing club music with margaritas before  and I go out for the night is pregaming done properly. 	{'place_id': '1f70c1d2b8cfd26d'}
73288591	2021-07-04T00:27:07.000Z	1411481665759711234	When you have to get ready to go out to dinner with this dude pero no quieres	{'place_id': '3b77caf94bfc81fe'}
613730735	2021-07-04T00:17:01.000Z	1411479122883145730	People are being awful to Sha’Carri Richardson over testing positive for THC. I’m going to go out on a limb and assume all these people are worthless dumbfucks that would rather invest in the dismantling of a person’s worth than listening to reason and truth. But what do I know?	{'place_id': '3b77caf94bfc81fe'}
