24458145	2020-09-09T16:18:38.000Z	1303729535700131846	How many face masks do you own now? I still haven't ventured out much and only recently dined at a few restaurants, but I make sure to wear a clean mask every time I go out. It helps to have reusable cloth masks… 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.43768564, 33.97812494]}}
4735273874	2020-09-09T16:15:29.000Z	1303728743941156864	do i have to go to work? :(	{'place_id': 'c2ad98c80a97adde'}
21407036	2020-09-09T15:57:35.000Z	1303724240487686144	 Love it... I went to college in Price, not too far from Dixie College.I’m considering it as well!	{'place_id': '97e336e1e3ed9e1e'}
1072164665700999168	2020-09-09T14:55:20.000Z	1303708575085162496	 should i draw you and monk going out together lol	{'place_id': '01c060cf466c6ce3'}
21964913	2020-09-09T14:51:25.000Z	1303707589306322944	 Exactly, Gruden the type to keep a foot on your neck, I know it's playing Football, but a peace of mind going to work goes long way with an employee. You don't want anyone disgruntled, if it is stamp it out quick.	{'place_id': '3b77caf94bfc81fe'}
486008008	2020-09-09T14:50:54.000Z	1303707456585961473	So it’s okay for kids to go to school If you paying tuition?! 😣	{'place_id': '10de09f288b1665c'}
751442659160432640	2020-09-09T14:46:35.000Z	1303706373859938306	0:0am my day off & I’m up because bitches can’t be quiet while getting ready to go to work	{'place_id': '3b77caf94bfc81fe'}
63314223	2020-09-09T14:39:59.000Z	1303704711166488581	 Brought a gun to school....accepting zoom doesn't make your house an extension to the schoolAnd if it does black people need to pull their kids rn	{'place_id': 'be347aa731d4353b'}
190799144	2020-09-09T13:41:37.000Z	1303690021170339840	I decided early on to leave medical decisions up to my kids. Anyone with a deep knowledge of Cow and Chicken from Nick is perfectly capable The Florida Department of Education leaves mask mandates up to school districts, and many counties have left the decision up to students.	{'place_id': '01c060cf466c6ce3'}
1217297517575987200	2020-09-09T11:39:11.000Z	1303659212388536325	Lol I never though of this before c they really did use to say “y’all going out” 🤣 	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-09-09T09:41:43.000Z	1303629650321502208	Just outta curiosity, I wonder who I may’ve gone to school w/, who, now, have a verified account in social media 🤔 😂 🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
21277023	2020-09-09T08:27:50.000Z	1303611058033061888	   thank you for the support! we all have agents and are actors :) we are hoping though to start going out for more roles that aren’t defined by our limb differences.	{'place_id': '3b77caf94bfc81fe'}
24321878	2020-09-09T07:29:04.000Z	1303596269034770432	Back to School 🏫 time to protect your kids from head lice 😩 -Don’t forget your lice repellent - you are going to need it -Bonsai Kids 💯 % all natural Power Lice Repellent will keep those pesky lice away from your… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1173266119093669888	2020-09-09T07:20:09.000Z	1303594023634960385	I will never understand the bitches in school who would wear their pe clothes to school...	{'place_id': '3b77caf94bfc81fe'}
705585170028466176	2020-09-09T07:15:10.000Z	1303592770754412544	pls Hold your loved ones tight.. I’ve seen one TOOOO many deaths this past year. My heart & prayers go out to everyone that’s lost someone 🥺🙏🏽	{'place_id': 'd35feae19d268b09'}
14998895	2020-09-09T05:45:26.000Z	1303570186243510272	OMG I went to college with George Hahn and he was just as funny then as he is now! So glad to see him going viral 😁👏🏻 	{'place_id': '3b77caf94bfc81fe'}
1210369402723389440	2020-09-09T05:34:38.000Z	1303567470947495936	Throwback to when you could go out and have a good time 	{'place_id': '3b77caf94bfc81fe'}
1057156424835297280	2020-09-09T05:02:57.000Z	1303559495054815232	these twins I went to school with in Dubai are now rich ass models with 0.0 million followers and are friends with Kylie Jenner lol ok	{'place_id': '0c2e6999105f8070'}
371117774	2020-09-09T04:07:45.000Z	1303545605935910914	lol i got a pair of heelys for my birthday in 0th grade and the first day i wore them to school, i fell backwards and smacked my head on the floor and i’ve been a little dumb ever since 🥴real shit i probably had a concussion but i was too scared to tell a teacher 😂	{'place_id': '9e42709040fafdb7'}
1078535129000140800	2020-09-09T03:07:57.000Z	1303530557456834561	I’m fr the type of person who would go out of their way to take you food on your lunch break but these mfs stay playing 😤😩	{'place_id': '01c060cf466c6ce3'}
57952815	2020-09-09T03:06:13.000Z	1303530119139438592	Rondo and Davis need to go to work. 	{'place_id': '2008b1cea656f14b'}
2845486837	2020-09-09T02:56:30.000Z	1303527671939215360	can’t wait to go back to school & spend all my money on wallflower refills & hand soap	{'place_id': '47dbb2e661aa176c'}
1198471313708290048	2020-09-09T02:55:04.000Z	1303527315154976769	Whether you go to the store , take ubers, go to a drive thru , go to work ,  pump gas , you are putting yourself at risk , this virus is EVERYWHERE. Stop coming at people who go out in groups , your family can have it and you wouldn’t even know .	{'place_id': '3b77caf94bfc81fe'}
1252401917319196678	2020-09-09T02:51:03.000Z	1303526303199498242	i turned down going out to eat w my friends so that i can save money. i call that, growth.	{'place_id': '3b77caf94bfc81fe'}
540945165	2020-09-09T02:48:27.000Z	1303525647105499136	What’s your favorite mask/shield combo go to work look?😷🥴                        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
700333791244476416	2020-09-09T02:39:54.000Z	1303523495960129536	Not me using the restroom and the lights go out 🥴	{'place_id': 'd71cc91cb651e322'}
1692992018	2020-09-09T02:28:02.000Z	1303520510379085828	Let’s be real. Once quarantine is over, I’m gonna go out/wild for one night and then be tired again. Lol.	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-09-09T02:10:22.000Z	1303516064219721729	Nigga going out weak af ctfu 	{'place_id': '0fc6568d145d84ac'}
22561581	2020-09-09T02:07:15.000Z	1303515280698679297	Back to school.... life school for me... This is a time for learning more from the inside out. Peeling away the layers... Finding out how my heart heals... how to connect more.... how to have more compassion and how… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3817025, 34.1727896]}}
381734721	2020-09-09T02:03:56.000Z	1303514447181279235	  If a teacher carries a sign advocating for more supplies on her walk to school, but is not carrying the sign into the classroom, that’d be okay, right?	{'place_id': '3b77caf94bfc81fe'}
31128478	2020-09-09T02:01:15.000Z	1303513768719052800	   by then we will be out of the woods and hope we never go out of style	{'place_id': '1927193c57f35d51'}
34478240	2020-09-09T01:56:44.000Z	1303512632989609987	Which sucks for the teams that play so hard all season to earn that top seed all for it to go out the window come playoff time 	{'place_id': '3b77caf94bfc81fe'}
3309658371	2020-09-09T01:51:35.000Z	1303511335561359360	How to draft and make a Wing tip collar: 0. Internal crisis 0. Research 0. Nod as you sketch 0. Repeat nodding in draft 0. Scream 0. Thank everyone deity you have interfacing so you don’t have to go out in a pandemic 0. Repeat step 0 0. Press and starch! 0. Celebrate!	{'place_id': 'e9b2c8beb5442ec5'}
863706870	2020-09-09T01:49:12.000Z	1303510738175098880	0 like & i will go out with my ex’s friend	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-09-09T01:48:43.000Z	1303510615818776578	 True. I mean, but I’m LA, it’s pretty hard. Also, cinematographers and crew is very expensive. They can charge, cause everybody has to pay their rent. But you cant just go out and “shoot”. I’ve done that with one location and still spent $0,0 with crew, location, editing.	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-09-09T01:35:30.000Z	1303507290239021057	Famous filmmaker: “Just go out and shoot it. Shoot your films.”Me: 	{'place_id': '3b77caf94bfc81fe'}
135647869	2020-09-09T00:51:58.000Z	1303496333706194945	   And the latest on back to school canoe sales	{'place_id': '3b77caf94bfc81fe'}
186825564	2020-09-09T00:48:13.000Z	1303495392365957121	The East number 0 seed really about to go out like this huh	{'place_id': '01c060cf466c6ce3'}
19584818	2020-09-09T00:19:27.000Z	1303488149033684992	 Ouch what a way to go out	{'place_id': 'b0b79caecef59fb5'}
991619071752876033	2020-09-10T23:53:15.000Z	1304206334896660485	 Lol you making up what ever you can 😭😭😭 going out sad bro your bank account is negative G	{'place_id': '3b77caf94bfc81fe'}
991619071752876033	2020-09-10T23:52:35.000Z	1304206164159131648	 Lol we never linked and I drove 0 p’s to you in a masi 😂😂😂😂    let me tag a friend in to assist since y’all went to school bro tell him my body	{'place_id': '3b77caf94bfc81fe'}
991619071752876033	2020-09-10T23:40:36.000Z	1304203151042461697	That’s the reason nobody fuck w ya trash ass music now 😂🤦🏽‍♂️ shit recorded on a Nintendo 0 😂 I had a whole child paid rent in 0 states and gave the homie back the 0 and a whole few extra pounds so bro could eat and he chose to still go out like da bum he is ☹️ issa sad day	{'place_id': '3b77caf94bfc81fe'}
2932710469	2020-09-10T23:31:42.000Z	1304200912068513792	Please visit  to attend our virtual Back to School Night this evening!  Zoom links will be active from 0:0 - 0:0pm!       	{'place_id': '3b77caf94bfc81fe'}
824154709	2020-09-10T23:17:04.000Z	1304197227259113472	 Pray student loans, invest, go back to school	{'place_id': '3b77caf94bfc81fe'}
944718860	2020-09-10T23:11:31.000Z	1304195831457656833	Don't let them fool you or even try to school you	{'place_id': '3b77caf94bfc81fe'}
1149580539801661443	2020-09-10T23:02:15.000Z	1304193497121972224	Girl had to go out of her way 😭, you were saying I was a downgrade but now you’re trynna look like me 😭🤦🏽‍♀️👏🏼	{'place_id': '3b77caf94bfc81fe'}
372404002	2020-09-10T22:36:15.000Z	1304186956394369024	On the other note. Vegas this weekend 🤦🏻‍♀️ I really need to stop going out !	{'place_id': '7df6f50f15138f28'}
58113197	2020-09-10T22:35:30.000Z	1304186765431902208	Glad the National, State, county and city policy all over the country is “hopefully your employer is good with you teaching your kid while you’re working bc if they’re not you’re getting evicted or your kid isn’t going to school 🙃🙃🙃”	{'place_id': '01c060cf466c6ce3'}
58113197	2020-09-10T22:35:03.000Z	1304186651569090560	 Glad the National, State, county and city policy all over the country is “hopefully your employer is good with you teaching your kid while you’re working bc if they’re not you’re getting evicted or your kid isn’t going to school 🙃🙃🙃”	{'place_id': '01c060cf466c6ce3'}
22589082	2020-09-10T22:31:54.000Z	1304185862129819648	I just wanna go out and party again. 	{'place_id': '07dccb89e8f25a8f'}
1170896119	2020-09-10T22:17:52.000Z	1304182329955373056	Anyone in Fullerton need of a roommate ?? My brother in law needs to move out asap due to school and can't find a place to stay. Very responsible and financially stable too !!!	{'place_id': '3b77caf94bfc81fe'}
4427165352	2020-09-10T22:06:37.000Z	1304179497621549056	I wanna get dressed and go out but it’s trash outside	{'place_id': '56909099a1d44057'}
1643957881	2020-09-10T21:48:43.000Z	1304174992100270081	On god LA really going out sad asf rn 	{'place_id': '3b77caf94bfc81fe'}
1096125990684680192	2020-09-10T21:36:23.000Z	1304171890286702592	So gyms are closed.....can’t go out side.....fires everywhere..... come one California!  	{'place_id': '3b77caf94bfc81fe'}
79931618	2020-09-10T21:15:57.000Z	1304166745725304832	 ... I should go out and take pictures. 🤔... I’m going to wait til it gets worse  on Sunday.	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-09-10T21:12:51.000Z	1304165968399052801	we finally have AC again 🥵apparently the heat wave last week that cause rolling blackouts made 0 fuses on our unit go out.	{'place_id': '3b77caf94bfc81fe'}
2434598730	2020-09-10T20:51:28.000Z	1304160584217161730	 Then waking up at 0:0 to go to work 😂 it really be like that	{'place_id': '97e336e1e3ed9e1e'}
1170896119	2020-09-10T20:45:44.000Z	1304159143784140800	 Stay safe love ! Only go out when you need too I know they ain't cheap but maybe try to invest on a air purifier for your home so like that your air in your house is clean	{'place_id': '3b77caf94bfc81fe'}
704712215497060353	2020-09-10T20:41:54.000Z	1304158177949171713	the babies are sleeping on my lap while I’m back to school shopping for the three of us. i love them sm	{'place_id': '3134f9d2892d2685'}
718156573051228160	2020-09-10T20:33:46.000Z	1304156132018065408	    Imagine using that logic with anything else. Can’t afford to go to college out right? Don’t deserve it. Can’t afford a house out right? Don’t deserve it. That’s now how it works lol. Times are particularly tough so they’re allowing ppl to finance with no interest. Who cares	{'place_id': '3b77caf94bfc81fe'}
1095745323329236993	2020-09-10T20:22:44.000Z	1304153355531423745	Brooo I used to watch this every morning before going to school in elementary 😭 	{'place_id': '01c060cf466c6ce3'}
50729972	2020-09-10T20:00:12.000Z	1304147685423767553	Or you can go to college... and start a business. 	{'place_id': '3b77caf94bfc81fe'}
1365355483	2020-09-10T19:43:44.000Z	1304143541472428032	Absolutely devastating. Thoughts & prayers go out to the Nolan family. Cant imagine the physical and emotional trauma that family is experiencing at the moment. If you can donate, please do so 🙏🏾 	{'place_id': '3134f9d2892d2685'}
4186873878	2020-09-10T19:38:20.000Z	1304142182408888321	Orange Spanky is on TV saying we've turned the corner on coronavirus & that the kids need to go back to school...as we surpass 0,0 dead.   	{'place_id': '3b77caf94bfc81fe'}
1209388261	2020-09-10T19:38:12.000Z	1304142147726131200	Now we’re going to have to listen to chump talk about how he saved the world from coronavirus. Or how everyone in college should go back to school and play football. He is a joke.	{'place_id': '3b77caf94bfc81fe'}
1641358272	2020-09-10T19:32:15.000Z	1304140651814989827	 Love and memories are eternal, she will always be connected to you and she will always be apart of you. The loving memories that exist between you are enough to last many lifetimes💓when you feel like you miss her and want to connect with her, go out and connect with nature	{'place_id': '3b77caf94bfc81fe'}
73725971	2020-09-10T19:24:17.000Z	1304138643678752770	That one friend we can’t go out with cause y’all both get booty drunk and no one takes the role of the baby sitter🚫🚫 	{'place_id': '3b77caf94bfc81fe'}
1069594764	2020-09-10T19:17:29.000Z	1304136933623263232	Imagine going to school to earn the same as everyone else 🙃	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-09-10T19:00:16.000Z	1304132600450097153	 Whole fanbase going out sad right now. The Lakers don’t even have Avery Bradley while playing the best backcourt in the NBA. Not trying to hear these excuses.	{'place_id': 'c1e1a49e92ce1ba0'}
137842163	2020-09-10T18:57:56.000Z	1304132012760920065	i think my fav thing bout going to school is meeting new people.. connecting is purposeful i take that shit serious	{'place_id': '3b77caf94bfc81fe'}
222189121	2020-09-10T18:01:29.000Z	1304117807404122112	 How many false, and misleading commercials have you, and your cronies made Trumpy? You are a desperate man, and you tweeting like a crazy person is proof. Deny, deny, deny that's not going to work.	{'place_id': 'e1e35d357ceefa52'}
3266111084	2020-09-10T18:00:32.000Z	1304117571101192192	“ Hella nights hitting licks I Ain’t make to school Pops leaving voicemail Like what the fucking is you doin Hung up kept on doin what the fuck I was doin Trying to find a better way So I can make some improvements “FACTS - YOUNGIN MF G FARAOH -	{'place_id': 'b0b79caecef59fb5'}
2877349412	2020-09-10T17:54:02.000Z	1304115933087031296	 Attention!  Here is some ridiculous garbage to distract you from the reality that tRump KNEW about how bad this virus would be and publicly downplayed it so that you would go out and catch it.	{'place_id': 'f8f8ee516109ee0e'}
1217437384213585920	2020-09-10T17:17:39.000Z	1304106777114419200	  The NBA games are nothing but a political freakish games now and they’re not fun to watch anymore.  The hoops competition is no longer meaningful.  The NBA truly has outdone themselves for being besides common sense.  Please go back to school to actually learn!	{'place_id': 'eb1bb64775708bc1'}
1727080993	2020-09-10T16:41:58.000Z	1304097798816755713	What Brewyard beer is in your ice bucket today? The taproom is open from 0-0pm with deliveries going out between 0-0pm @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
802626918055026688	2020-09-10T16:30:17.000Z	1304094857808363521	 I will. Only talks through the screen door when they go out there and vocally request my snacks.	{'place_id': '3b77caf94bfc81fe'}
1162527171874738176	2020-09-10T16:23:50.000Z	1304093235250249728	We look forward to seeing you TONIGHT at Back To School Night 0! 	{'place_id': 'e3505917a639e8ec'}
732478661899603970	2020-09-10T16:23:20.000Z	1304093108896890882	 Why in the world are you sending children to school now in the middle of a pandemic when children are catching covid and people are dying?	{'place_id': '0d9a7f9b8f0baf12'}
306305148	2020-09-10T15:57:36.000Z	1304086631024975874	people be so surprised when I say I don’t go out like that in LA. nobody be realizing I only be ay restaurants or my friends or clients houses. I just make it a party everywhere I go😂	{'place_id': '3b77caf94bfc81fe'}
802626918055026688	2020-09-10T15:57:13.000Z	1304086534866440192	 I know. I'm not trying to pet them or anything. They straight up go out into my patio at night and call to me with some weird clicks that sound like the sound I make when I call to them. Last night, I was able to sit right next to them and chat for a bit.	{'place_id': '3b77caf94bfc81fe'}
50700546	2020-09-10T15:48:07.000Z	1304084243614633984	 Going out to Rowland Heights, close by the Puente Hills Mall	{'place_id': '4db990e393c2e28b'}
16541214	2020-09-10T15:40:10.000Z	1304082246563815425	Their stock $LRN is down on this news and I’m pissed. For the love of God and all that is holy don’t send your kids back to school. Go to  and get them signed up.   	{'place_id': '20ba6fb3b1ee82da'}
184283498	2020-09-10T15:25:00.000Z	1304078428501549057	 I'm screaming and fkn drooling WTF IS THIS YO 😭😂 Why this nigga 0 let him go out like that 🙄😖	{'place_id': '3b77caf94bfc81fe'}
101641840	2020-09-10T15:21:21.000Z	1304077510670389248	Springsteen drops a new album next month, also looks like he’s about to go out on tauntaun to search for Luke. 	{'place_id': '3b77caf94bfc81fe'}
857747729761443840	2020-09-10T14:27:43.000Z	1304064013848834050	My thoughts go out to the citizens in Oregon, Washington, and my home town state of California of the wildfire which has devastated properties, homes, and lives. We will get through this somehow, someway. 🙏🙏🙏🙏❤❤	{'place_id': '3134f9d2892d2685'}
2827344846	2020-09-10T14:15:17.000Z	1304060881337081856	 Is Baron going back to school? 	{'place_id': '3b77caf94bfc81fe'}
205428474	2020-09-10T14:13:44.000Z	1304060491422027777	Watch this, & please RT.Trump knew Covid was deadly, that it was much worse than the flu, that it was airborne—- and what did he do? He told you not to wear a mask. Told you to gather in groups. Told you to send your kids to school. and 0,0 Americans are dead. 	{'place_id': '3b77caf94bfc81fe'}
20660296	2020-09-10T14:12:44.000Z	1304060240631980032	  I’ve got to go to work but I’ll watch this video today “Crypto over coffee” people better tune in!!!	{'place_id': '3b77caf94bfc81fe'}
45987971	2020-09-10T13:51:41.000Z	1304054943305752579	When I really think back, my earliest memory of coming to this realization was in 0th grade. I was walking in to school. 	{'place_id': '05b5c83b6407aaac'}
834937681	2020-09-10T13:37:10.000Z	1304051289542729728	mirror Do NOT Send Your Children Back To School, Schools Are Not A Safe ...  via 	{'place_id': 'fb76b3aa366004c9'}
752689838	2020-09-10T13:22:11.000Z	1304047520624984064	 Hopefully 0 ain’t tryna go out with a bang like that 	{'place_id': '97e336e1e3ed9e1e'}
3274974116	2020-09-10T11:15:04.000Z	1304015530437668866	I use to struggle with letting people go out of being complacent with people. I had to understand that I don’t owe anyone shit. Yes, you may get comfortable w/ people but if things aren’t working, don’t get too comfortable where you scared to let people go.	{'place_id': '3b77caf94bfc81fe'}
3163146876	2020-09-10T09:29:05.000Z	1303988857596043264	Same energy I have about to go out...anywhere 😂 	{'place_id': 'b5b11d0f5cc91e3c'}
1230008961849417728	2020-09-10T08:30:12.000Z	1303974039128387584	LYNN OMG I ADORE YOU!!!? Your froggy mail is going out soon ✨🐸 	{'place_id': '3b77caf94bfc81fe'}
141005426	2020-09-10T07:23:02.000Z	1303957137958137856	Well tonight is going pretty well. Been at it since 0am but I got a two hour nap in this afternoon. This drive has to go out in the morning though so quitting isn’t an option tonight.	{'place_id': '3b77caf94bfc81fe'}
29137381	2020-09-10T06:27:26.000Z	1303943143054737409	I would like to remind everyone,  and is lying and insisting on our kids returning to school and people returning to work.Lining us up againt the wall for the firing squad!	{'place_id': '01c060cf466c6ce3'}
788127759918915585	2020-09-10T06:24:15.000Z	1303942343817531393	Suddenly missed going to school. Tsk	{'place_id': '0c2e6999105f8070'}
2477310278	2020-09-10T06:10:32.000Z	1303938890386911233	Exactly!!  My fear every day going to work and sending my kid to preschool. So much focus on sanitation when that only accounts for less than 0% of transmissions. 	{'place_id': '01c060cf466c6ce3'}
868788812	2020-09-10T06:07:33.000Z	1303938142337028104	 Damn. I don’t even know what it’s like to go out no more	{'place_id': 'd563cf7307e4ba95'}
255319479	2020-09-10T06:02:21.000Z	1303936832476831746	 Hard to prove you got sick at school....But like the article said, the legal fees is what the killer gonna be. I think 0% of parents would sign a waiver and send their kids back to school.	{'place_id': '3b77caf94bfc81fe'}
1164359978	2020-09-10T06:01:46.000Z	1303936683650342912	I miss going to work😐	{'place_id': 'fdb4ee1440650043'}
747434339265187840	2020-09-10T05:59:07.000Z	1303936018731528192	"   I'm perfectly aware of the geography; by ""ocean"" I meant not open water but salt water; also, it's rather more daunting to go out kayaking on Elliott Bay than canoeing in Portage Bay. And it's a very middle-class thing to do."	{'place_id': '10de09f288b1665c'}
4746793038	2020-09-10T05:36:29.000Z	1303930322413740033	 We can’t go out sad like this smh	{'place_id': '07dccb89e8f25a8f'}
839181602014048257	2020-09-10T05:07:53.000Z	1303923127567540225	 every i mean every single time we are gonna go out 	{'place_id': 'dd9ada4135bc9668'}
122519477	2020-09-10T04:28:39.000Z	1303913252737314817	Because we went to WeHo and we know we go broke every time we go out there lol 	{'place_id': 'c84cc6061e2af8da'}
1682170632	2020-09-10T04:14:42.000Z	1303909740376858625	should i go to work or lay in bed all day?	{'place_id': '3b77caf94bfc81fe'}
919942305917706241	2020-09-10T04:05:39.000Z	1303907464606146561	Damn bro people been going out to mad parties and kickbacks NOT social distancing and all of a sudden these fires are the reason you wanna start wearing a mask ?!	{'place_id': '3b77caf94bfc81fe'}
2845486837	2020-09-10T03:25:16.000Z	1303897301123919872	 we have something to watch when we go back to school!!!! 	{'place_id': '47dbb2e661aa176c'}
917855404037586944	2020-09-10T03:08:43.000Z	1303893135630544898	Virtual Back-to-School Night! Please accept this as a personal invitation to our Virtual Back-to-School Night on Wednesday, September 0. Click to see welcome letter, video, and schedule for Virtual Back-to-School Night.  	{'place_id': '07d9ecc4db882001'}
2300388850	2020-09-10T02:24:57.000Z	1303882121992265729	sorry I can’t go out with you, I’m actually dead. 	{'place_id': '3b77caf94bfc81fe'}
32916641	2020-09-10T02:08:20.000Z	1303877941466722304	How I look going to work vs. Going home. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
800632997535838208	2020-09-10T01:59:12.000Z	1303875639913508864	Not a grown ass adult complaining about not getting to go out for Halloween	{'place_id': '3b77caf94bfc81fe'}
854036208	2020-09-10T01:47:18.000Z	1303872647613181952	Lowry said naww we ain’t going out like that..run that ish back 0 more time! Game 0 baby! LFG!!	{'place_id': '3b77caf94bfc81fe'}
24647812	2020-09-10T01:43:12.000Z	1303871617324453888	Back to School Night 0 on ZOOM - this is a first. Can’t wait to see if the other moms brushed their hair and have wine. 🍷🍷 Sorry arion.boyd. 📚🍎✏️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
31070424	2020-09-10T01:17:17.000Z	1303865094258925570	If you didn’t send your kids to school don’t send they asses Trick or Treatin either. 🙄🤣 	{'place_id': 'f2f180b090191151'}
4692408192	2020-09-10T00:20:14.000Z	1303850737378627585	There’s a CLEAR difference between putting yourself AND others at risk because you’re too impatient and childish to stay at home & going out to fight for people that are being MURDERED for their skin color. Fuck outta here with this ignorant bs. Thank you🖤 	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2020-09-10T00:16:34.000Z	1303849815357288448	 Yeah..if you want everybody to hit that bitch 0x before it go out 🥴 Backwoods for personal use, everybody don’t hit Woods the same and they’ll fuck up a good thing 🤦🏾‍♂️	{'place_id': '97e336e1e3ed9e1e'}
335991846	2020-09-11T23:31:23.000Z	1304563219541843968	 i said “y’all mind if i come to school Extremely Intoxicated and Ruin The Whole Day?” and they said “put ur hands behind ur back”	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2020-09-11T23:16:53.000Z	1304559568819761154	I order sooo much food every time i go out to eat juss to take a bite of it lmao smh	{'place_id': '3b77caf94bfc81fe'}
3178601310	2020-09-11T23:02:06.000Z	1304555847494717441	I feel like I shouldn’t go to work with this air quality	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-09-11T22:46:57.000Z	1304552035757498372	 You have a few months on me bro but yeah that day was unreal. I remember not going to school at that time cause I felt sick so I stayed at my grandma’s house for the day and we watched the coverage throughout the day on TV. Man it’s still crazy to even think about. 😢	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2020-09-11T22:24:07.000Z	1304546291716816897	 I will obsess over paying 0 dollars for a shirt and then go out that night and spend $0 on dinner without a thought (in the BeforeTimes)	{'place_id': '3b77caf94bfc81fe'}
849497794280914944	2020-09-11T22:23:54.000Z	1304546233420185600	Every time I get asked if I can go out and I reply with a no cause of work I always get told “you suck” but baby is you gonna pay me for going out no don’t think so 	{'place_id': '01c060cf466c6ce3'}
14328160	2020-09-11T21:41:20.000Z	1304535523298619392	The motherfuckers can give me the electric chair and when they ask what my last request shall be, I will say... Doobie me please, I'm about to go out like a king. &lt;////	{'place_id': '3b77caf94bfc81fe'}
90508698	2020-09-11T21:14:29.000Z	1304528764529856512	  Thank you, I appreciate that sir. I'm going back to school first, to accomplish a goal of mines and second,  to see if it will be easier because I'm more qualified. We'll see. I work for a pharmaceutical company in Torrance, so I know it's not my interviewing skills.	{'place_id': 'c1e1a49e92ce1ba0'}
925461991853928448	2020-09-11T21:10:50.000Z	1304527848401592321	I got some horrible news about a fellow classmate.My prayers go out to her and her family 🙏🏽	{'place_id': 'aa755c5c1b8e341b'}
1235610493097660416	2020-09-11T19:55:53.000Z	1304508985110753280	Here ,here  we’ll said just go out and vote everyone! 	{'place_id': '0fc6568d145d84ac'}
2995311	2020-09-11T19:49:24.000Z	1304507355212648448	I can’t even imagine going to work for someone ever again.	{'place_id': 'e1e35d357ceefa52'}
27062226	2020-09-11T19:40:34.000Z	1304505129496981510	Rest In Peace to every lost life, every worker going to work that day to make ends meet for their family, the NYPD, FDNY and emergency workers that sacrificed everything to save complete strangers, and everyone on those planes 💔	{'place_id': 'aa755c5c1b8e341b'}
27062226	2020-09-11T19:38:12.000Z	1304504535893848065	September 0th, 0, I was on my way to school and when I looked out the bus window, a building across the water was on fire. It was weird but it was also New York, so anything happens at any moment. I thought nothing of it.	{'place_id': 'aa755c5c1b8e341b'}
171672792	2020-09-11T19:24:28.000Z	1304501080173113345	My social group all sent their oldest kids to college over the last few weeks. A full half of them are now infected with Covid-0. Don’t fool yourself. This ain’t over by a long shot.	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-09-11T19:16:54.000Z	1304499176873496577	 Getting ready for work...listening to Mark & Brian on the radio. They mentioned a small plane hitting the towers. When the second plane hit they immediately became a NEWS station. I didn't know if I should go to work or not. I did, we all did. A horrible day in our history. 	{'place_id': '0b93bc6a33455615'}
2579812878	2020-09-11T18:57:33.000Z	1304494305638187008	Seriously miss going out and getting drunk with   😏😔	{'place_id': 'cce33d74ceffbe08'}
1225102886033510400	2020-09-11T18:43:59.000Z	1304490891441102848	I had the same response from my 0 yr. old father who survived lymphoma. How do you deal with that other than hope they don’t go out in public. Thank god every he does go requires mask. 	{'place_id': '3b77caf94bfc81fe'}
799789081	2020-09-11T18:35:53.000Z	1304488852334149632	I don’t think i feel like going to work	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-09-11T18:27:38.000Z	1304486777676201984	My biggest fear when I go out with mia, specially alone 	{'place_id': '3b77caf94bfc81fe'}
868311890	2020-09-11T17:59:29.000Z	1304479692842385409	Counting down until my kids can go to school on campus ... oct 0th 🙌🏼 	{'place_id': '0c2e6999105f8070'}
31358534	2020-09-11T17:42:28.000Z	1304475409933676546	I’m so thankful I went to school in da South.	{'place_id': '3b77caf94bfc81fe'}
23651041	2020-09-11T17:29:47.000Z	1304472218307452928	Let’s get it Kraken! Pucks in deep and go to work.  	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-09-11T17:12:16.000Z	1304467809246654464	 I only leave the house to go to work.	{'place_id': '7d2aec133a24b554'}
