705146374346518528	2020-08-25T15:45:41.000Z	1298285429326635008	 we love that you’re helping teachers with supplies! We just saw on  * Perhaps research some mom & pop bookstores on the brink of going out of business due to  for purchases. Your gifts will go further helping more vs making Amazon richer.	{'place_id': '3b77caf94bfc81fe'}
41866413	2020-08-25T15:25:25.000Z	1298280325282496512	"Wake up, have a ""photo"" shoot (w/ yourself), put on a shirt (maybe), have a morning beverage ☕ 🍵🥛(often non-alcoholic...)...and ""go to work"" (0ft away)... This is Tuesday... Sometimes you just have to break up the… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1180965322687336449	2020-08-25T15:25:05.000Z	1298280242403061761	Kiddos back to school? Kiddos at home? We've got you covered. This week any CAPAddicts order of a small, medium, or large sub earns a free kids meal. You've gotta have the app though, so sign up today.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.58945131, 34.23765228]}}
2764897268	2020-08-25T13:59:42.000Z	1298258754681503751	Ion wanna go to work.	{'place_id': '59612bd882018c51'}
543766341	2020-08-25T13:10:36.000Z	1298246397582442498	Now I wish the pandemic is over, so I can go out and take some demon pictures. I sort of like the neighbors cat scratching and looking at Pixie. 	{'place_id': '3b77caf94bfc81fe'}
2152575379	2020-08-25T12:24:29.000Z	1298234792794710017	Time to go to work because the bills don’t pay themselves. 	{'place_id': '3b77caf94bfc81fe'}
413382092	2020-08-25T11:22:44.000Z	1298219252877410304	I Couldn’t Sit Around And Wait I Had To Go Out And Make It Happen	{'place_id': '3b77caf94bfc81fe'}
1257217706618523648	2020-08-25T09:14:30.000Z	1298186980723843072	Sitting here thinking if I should go to work 🤔	{'place_id': '3b77caf94bfc81fe'}
2290538707	2020-08-25T06:03:05.000Z	1298138810471997440	Every time I look up a white police is killing a Black man. At this point, we can’t keep going out like that without there being some reciprocated repercussions.	{'place_id': '3b77caf94bfc81fe'}
741126179105701888	2020-08-25T05:02:58.000Z	1298123681525166081	miss going out 🥱 	{'place_id': '3b77caf94bfc81fe'}
1242570360186269697	2020-08-25T04:57:16.000Z	1298122248667017216	Mike Tyson sock em one time and all that shit go out the window 	{'place_id': '3b77caf94bfc81fe'}
73205449	2020-08-25T04:41:35.000Z	1298118302502236161	   I went to school in Wyoming and had to explain that New Mexico was a state.	{'place_id': '3b77caf94bfc81fe'}
850355436	2020-08-25T04:39:45.000Z	1298117840843636736	  Cool study! A quick ?: does “complying with shelter in place” control for an association between e-cigarettes users and a predisposition to be social/go out/etc? In my experience, this is common, especially in college towns. (Forgive me, I don’t often read studies of this kind)	{'place_id': 'fa6d44142b50522e'}
2996452272	2020-08-25T04:27:49.000Z	1298114836866375680	Tested positive for ms Rona 0 weeks ago and just really wanna test negative already so I could go back to my regular life so please take care of yourself and others and wear your mask when ever you go out!! 💗	{'place_id': '3b77caf94bfc81fe'}
3185830358	2020-08-25T04:27:48.000Z	1298114834253275141	 how does it feel to be the only team in LA with the series tied 🤔 Luka took your flippers to school without KP 🤣🤣🤣 	{'place_id': '3b77caf94bfc81fe'}
724605390	2020-08-25T04:03:11.000Z	1298108637072646144	Just finished driving 0 miles round trip to take my kid to college. Gotta say I saw really good indoor face mask compliance, like 0%, except for one truck stop where it was like 0% (not counting my family)	{'place_id': 'ef74afb7ccba74d6'}
986676534051131392	2020-08-25T03:39:40.000Z	1298102719064858628	If you go to school for art, you're missing the point😏	{'place_id': 'b0b79caecef59fb5'}
3884508195	2020-08-25T03:24:34.000Z	1298098920673828865	  I’m not crazy about him. But I’m not gonna go out of my way and harass him across all of his social media. Which is what people have been doing. Drag race fans are NUTS	{'place_id': '3b77caf94bfc81fe'}
888923643408822273	2020-08-25T03:05:08.000Z	1298094027401699333	Dame going out sad 🥺	{'place_id': '3134f9d2892d2685'}
3279122815	2020-08-25T02:56:15.000Z	1298091793536258048	Steph wouldn’t be going out this sad 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
198746380	2020-08-25T02:55:43.000Z	1298091657435348994	Who got the best tax break of the century,  The liar asshole Trump,  give to every billionaire of the country,  go back to school to read what Trump did asshole,  go fuck your self. 	{'place_id': '3b77caf94bfc81fe'}
29991757	2020-08-25T02:26:43.000Z	1298084358687821824	I’m so sad to see  go out like this. A potentially brilliant career cut short by Trump. 	{'place_id': '1927193c57f35d51'}
46025658	2020-08-25T01:49:59.000Z	1298075116434157569	 Go back to school.... do I hear....Dr. Sifuentes	{'place_id': 'e3505917a639e8ec'}
21686618	2020-08-25T01:44:16.000Z	1298073676986884102	Going out isn’t the same anymore when you can’t end the night sliding across the the squeaky leather upholstery of a diner booth proclaiming “let’s get fries!”  shot of  @ 0 Coffee Shop 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.323728, 34.1053649]}}
284205858	2020-08-25T01:37:36.000Z	1298072001618165760	 This is so depressing. I got the ok to go to work late tonight to watch the game from home	{'place_id': 'cf2d9d01f16e9bd4'}
348918553	2020-08-25T01:17:58.000Z	1298067060971278336	He is such a sad little man. He couldn’t just go out there and speak. He needed an audience to praise him on his abysmal Corona-0 response first. Sad. Very very sad.    	{'place_id': '3b77caf94bfc81fe'}
1094193284103073792	2020-08-25T00:54:01.000Z	1298061033244749824	not my wifi going out in the middle of my anatomy lecture 😍	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-25T00:07:31.000Z	1298049331094675456	"Back-to-School With our Faculty and Staff...Welcome Back Ms. Beltran (now Mrs. Rodriguez)!""I have been at Sacred Heart for 0 amazing years now. This year, I will be teaching Conceptual Physics, and very much looking forward to working with our Freshmen 🤗. The last three ... "	{'place_id': '3b77caf94bfc81fe'}
85911204	2020-08-26T23:48:22.000Z	1298769284307595264	💗 New Sanrio B0 Lined Notebooks are perfect for back-to-school! 💗... Price $0.0..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60306248, 34.19115769]}, 'place_id': '3b77caf94bfc81fe'}
494625236	2020-08-26T23:24:04.000Z	1298763170488578048	So many people walking around so hurt. Let that hurt go. You going out sad.	{'place_id': '3b77caf94bfc81fe'}
327844644	2020-08-26T22:56:34.000Z	1298756249639481344	I’ve been super inconsistent with cycling but decided to go out for a long ride today. The ride back kicked my butt. 	{'place_id': 'd71cc91cb651e322'}
34645143	2020-08-26T22:40:56.000Z	1298752316309299205	You grow up knowing where not to go, what not to say, what to do if cops get behind you, don’t go in your pockets in a store, they’ll think you’re stealing etc. Despite this, we smile, go to work/school. We serve our communities, the same ones that often don’t serve us. 	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-08-26T22:36:24.000Z	1298751177304109059	Going into my moms room after I finished getting dressed to go out 	{'place_id': '3b77caf94bfc81fe'}
99653850	2020-08-26T22:33:22.000Z	1298750413215170560	    What was I thinking not considering your God given right to college football.	{'place_id': '3b77caf94bfc81fe'}
913107765211439104	2020-08-26T21:44:10.000Z	1298738029700423680	BRUH. this guy ive had a crush in for 0 years in in town this weekend and im going out of town 😭😭😭 why does this happen everytime he’s in california??	{'place_id': 'ef74afb7ccba74d6'}
890754956805816320	2020-08-26T21:37:25.000Z	1298736332936634368	looking are these replies making me 0nd guess why I’m going to college 😞 	{'place_id': '3b77caf94bfc81fe'}
1281267427	2020-08-26T21:16:57.000Z	1298731182318743552	Leave the bubble , give up the season, go out and make a difference 	{'place_id': '7183cae332544afd'}
33688652	2020-08-26T20:55:57.000Z	1298725896602304514	 I’ve been in that water before. I hit a draw too so no way was I going out over the water to get at that pin. Not to mention it’s a 0 yard par 0. So my second shot was about 0 to carry. Kept it left of the green. Chipped on and made the par putt. success lol	{'place_id': '70707114a9202b98'}
1164935053173936129	2020-08-26T20:29:36.000Z	1298719265156030465	Looking at the rest of the world going out to see  like 	{'place_id': '2da132a7bfebfc0c'}
1212914024582529024	2020-08-26T19:57:12.000Z	1298711112809029634	I understand people are upset with cops shooting people but that don’t give you any right to go out and wreck other peoples shit... whoever got shot deserved what they got... if you come acting like that in my city ima shoot your ass too... 🤝 	{'place_id': '3b77caf94bfc81fe'}
1136163026162184193	2020-08-26T19:56:50.000Z	1298711018760093698	Holy LOTZ!! 😱😱😱 I’m highkey obsessed w/ your custom booth, my love  So dang GORGEOUS the color & design is just wayyyy too perfect! If u live in this house I don’t think u even wish to go out I wouldn’t I can hire a bartender & serve me a damn cocktail 0/0...💘💘💘 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-26T19:30:16.000Z	1298704331655585795	"Back-to-School With our Faculty and Staff...Welcome to the Comet family Ms. Selis!""My name is Ms. Selis. I am your new Algebra 0, PreCalculus and Applied Math teacher. I am blessed to be part of Sacred Heart High School familia. I believe parents, teachers and students... "	{'place_id': '2008b1cea656f14b'}
732478661899603970	2020-08-26T19:21:23.000Z	1298702099002269697	It is not safe to send children back to school when all age groups are getting infected with covid.What planet are leaders on?	{'place_id': '0d9a7f9b8f0baf12'}
3970272793	2020-08-26T19:19:34.000Z	1298701639373791232	You don't need to go out to buy your cleaning supplies - we're offering delivery options of your most used cleaning supplies.Simply let us know what it is you need - Windex, Clorox, Pledge, etc. - and, we'll plan… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-08-26T19:01:49.000Z	1298697174763675649	We are now in month 0 of this awful pandemic and stay at home. When I go to my office it looks like an abandoned ghost town. Yet, in spite of this I feel hope growing.  Grief and loss taught me years ago that hope is always there, no matter what.	{'coordinates': {'type': 'Point', 'coordinates': [-118.38849205, 33.86038548]}, 'place_id': '4baf4d09759d33e4'}
152588693	2020-08-26T18:46:56.000Z	1298693429648531458	 Don’t mess with my Ace you ain’t going out sad no more for anybody 👊🏽👊🏽💯 	{'place_id': '56909099a1d44057'}
1285344288302198786	2020-08-26T18:17:27.000Z	1298686007437479936	i need to get fine asl & go out.	{'place_id': '0b93bc6a33455615'}
152437507	2020-08-26T18:12:51.000Z	1298684851831226374	Do you know why I continue to wear a mask when I go out? Why I stay home? Why I sterilize my groceries? Because 0/0 of the world’s COVID-0 cases are in the US. Because 0/0 of the world’s COVID-0 deaths are in the US. It is ’s poor response that got us here.	{'place_id': '1927193c57f35d51'}
1400534634	2020-08-26T17:53:49.000Z	1298680061713776642	 I wish there was no corona today d so o I can go out g go or my bday	{'place_id': 'bcd6f5a92e969e33'}
589513908	2020-08-26T17:26:50.000Z	1298673269965565953	Love for what you do keeps you going and some days I just love going out with my phone and capturing things whether it’s for work or play. ⁣⁣And as always there’s a challenge but we keep pushing.⁣⁣Now let’s add… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1184200392122359808	2020-08-26T17:15:53.000Z	1298670512986566669	"Many students with higher education goals face uncertainty amid the COVID-0 crisis. ""Let's Go to College LA,"" a student-led virtual hub, provides helpful resources for making informed decisions about pursuing… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.85808742, 34.10269525]}, 'place_id': '07432bdb1901f862'}
940961621375008768	2020-08-26T16:54:53.000Z	1298665231778906112	This bitch is like fucc that to a bunch of little kids see you need to go out more and see what gang life is about	{'place_id': '2da132a7bfebfc0c'}
69379370	2020-08-26T16:51:11.000Z	1298664297879363584	My thing is, yea the American Revolutionists destroyed property at the Boston tea Party but didn’t they also tar and feather the tax man???!!!!! This helpless shit ain’t it. We have to stop going out without shooting back.	{'place_id': '3b77caf94bfc81fe'}
209762884	2020-08-26T16:37:30.000Z	1298660853755949056	Sad to report that remote learning has not discouraged parents one bit from posting back to school photos.	{'place_id': '3b77caf94bfc81fe'}
458068479	2020-08-26T16:30:45.000Z	1298659156736348160	After leaving college 0 years ago to work at the Oregon Shakespeare Festival  I am going back to school to finish my degree.I want to thank everyone who has helped me navigate this journey.HERE WE… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52946639, 34.23921332]}, 'place_id': '3b77caf94bfc81fe'}
13799382	2020-08-26T16:26:58.000Z	1298658203987611648	y’all doing Tik Tok dances when you go out?	{'place_id': '3b77caf94bfc81fe'}
246027990	2020-08-26T16:20:58.000Z	1298656694189187072	They are also the same “kids” that go out and vote 	{'place_id': 'fa424f169eef946e'}
324645044	2020-08-26T15:28:21.000Z	1298643451089567746	First day back to school 🤓🤗	{'place_id': '3b77caf94bfc81fe'}
1116811736361750528	2020-08-26T14:58:52.000Z	1298636034872233985	 Yes is a Los Angeles magazine. Im gonna go out later if I could find it..	{'place_id': '3b77caf94bfc81fe'}
22737593	2020-08-26T14:46:55.000Z	1298633025853390848	  I honestly lost my zoom meeting block for my back to school on Monday at 0pm—cried couldn’t eat...thanks to FB Family i made it. I went to bed, explained to the kids my mixed emotions and yes, day by day. We have each other 💙💯🙏🏽❤️📚	{'place_id': '341aa0cdb944022e'}
701066960138702848	2020-08-26T14:40:49.000Z	1298631491589509120	Quality Customer service to our community in  Making sure every student, every family and every home have uninterrupted connection to school. Our team is working round the clock! Hotspots for large families, the latest chromebooks, and more to come!  	{'place_id': '0c2e6999105f8070'}
239535942	2020-08-26T14:25:36.000Z	1298627662148063232	Man.....I only go to work and with friends and family. How do I have so much hate on me. It really be the people you least expect.	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-08-26T14:22:31.000Z	1298626884503101440	after working from home for so long, leaving my dog to go to work every morning is heartbreaking. he loved it while i was at home 😭 	{'place_id': '3b77caf94bfc81fe'}
105238630	2020-08-26T12:31:03.000Z	1298598834147229696	Horn's corner was really asking him to go out and fight for 0 minute before the stoppage?  Trash corner.  	{'place_id': 'ef74afb7ccba74d6'}
948378387323658240	2020-08-26T08:03:08.000Z	1298531410240655360	dam y’all didn’t have to stop inviting me place my mom was eventually gonna let me go out with y’all ):	{'place_id': '3b77caf94bfc81fe'}
2277222534	2020-08-26T07:37:22.000Z	1298524928011100160	Back To School 🍎 0th, 0th, 0rd & the Assistant Principal 😉 Wishing all you parents out there patience, strength & a wild happy hour later. Wishing all you fearless teachers, administrators, counselors & district… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26928563, 34.05451846]}, 'place_id': '3b77caf94bfc81fe'}
129998395	2020-08-26T07:02:03.000Z	1298516038674309123	 Our hearts go out to you. Long time fans of yours,  & I became admirers of Justin as well. Great musician like his father. Appreciate respect & knowledge you both exhibited to your musical roots and influences. Very sorry for your loss.	{'place_id': '1927193c57f35d51'}
1081978061631836161	2020-08-26T06:55:12.000Z	1298514316203683847	 the homie can really cook that shit crazy ! I should’ve known this nigga would be a chef when he was bringing full course meals to school everyday ! I was always eating his snacks 😂😂	{'place_id': '97e336e1e3ed9e1e'}
1227287900263333890	2020-08-26T06:55:08.000Z	1298514298482769920	Mamba mentality isn’t going out and drinking every day of the week. Mamba mentality is getting up every day and choosing to get closer to your goal. Reaching a higher power of success whether it’s through mind, body, or soul. Nourish yourself.  	{'place_id': '3b77caf94bfc81fe'}
938855511973179392	2020-08-26T06:26:44.000Z	1298507151086764032	 u know i’ll fkn die if i go out this late on my block &gt;:/	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-08-26T06:05:12.000Z	1298501733748883456	I really don't like this 0nd base rule shit okay. I mean it's okay when it's in myyy favor lol but yeah no that's just not going to work  😒🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
989899273457360897	2020-08-26T05:55:32.000Z	1298499297172840450	 Went to school with him and his music has been an inspiration to me ever since. Just so soulful in such a unique way.	{'place_id': '3b77caf94bfc81fe'}
274744268	2020-08-26T05:25:55.000Z	1298491846566350848	"A virtual ""Back-To-School Night"" for our parents tonight!I can't wait to get back in the classroom with our students.......It's an honor and a privilege to be a member of the Bosco Faculty...Go Braves! "	{'place_id': '07d9e3ddf6886003'}
1139247591722369024	2020-08-26T05:23:35.000Z	1298491259292495872	"So I get a lot of dm's on each of the photos that I post that I'm not ""Wearing my face mask 😷"" or not following the guidelines for the virus while I'm outside. Here's the proof of wearing my face mask while going out.. slide through the next photo for each one.➡️😷 "	{'place_id': '56909099a1d44057'}
2865069310	2020-08-26T05:12:23.000Z	1298488441991098369	 like go out and stop trynna find men on social media PLS she too fine for all that 😩	{'place_id': '3b77caf94bfc81fe'}
733898450	2020-08-26T05:03:38.000Z	1298486238383546368	 You can get some if you tried, I know you can. Go out there and be a hoe, hoes are beautifully liberated people. Sexual liberation should be shamed bb.	{'place_id': '01c060cf466c6ce3'}
21979173	2020-08-26T04:20:30.000Z	1298475382488825857	Styled for  ‘s back to school‼️    Thanks  for the big trust! 📸: by  Check out  for  ‘s 🎥 work. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
17419160	2020-08-26T04:19:09.000Z	1298475042364207106	I let this guy in a fucked up Range Rover with a headlight out (whose headlights go out in 0?) go in front of me to be nice and he had the nerve to have a big fat Trump 0 sticker. I literally sucked my breath in like he slapped me 🤣	{'place_id': '1927193c57f35d51'}
915768612	2020-08-26T04:07:46.000Z	1298472177927204870	This plant base is getting a little tuff going out with people, they eat chicken and meat and I’m here with a salad with no chicken 	{'place_id': '3b77caf94bfc81fe'}
1658249996	2020-08-26T03:46:18.000Z	1298466778499096576	Our hearts go out to our fellow Californians that have been less fortunate. The entire winemaking team looks forward to a wonderful vintage of 0 Ketcham Estate wines, and hope that you do too.	{'place_id': '1927193c57f35d51'}
16958216	2020-08-26T03:13:51.000Z	1298458611429994496	No mail delivery since Saturday in Culver City.... letters waiting to go out, nada, kinda rare	{'place_id': 'a75bc1fb166cd594'}
1081258855	2020-08-26T03:11:11.000Z	1298457940735619073	Bro trump really don’t care about y’all unless you rich n white, even the crakkkerz dont care if you a poc that supports trump. Y’all going out sad fr 	{'place_id': '3b77caf94bfc81fe'}
1190798273197436928	2020-08-26T02:49:53.000Z	1298452578850676736	Good Afternoon Falcon Families,We are excited to invite you to our remote Back to School Night Event. While we wish we could be together in person on campus, we have put together an event that will provide you with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.242321, 34.2236385]}, 'place_id': '33ea9c2aad1edb4c'}
785519808242589697	2020-08-26T02:27:02.000Z	1298446826345910272	 Just going out on the limb that she certainly won’t be a litigator!	{'place_id': '3b77caf94bfc81fe'}
3315389455	2020-08-26T02:04:20.000Z	1298441114098077696	Back to school night aquatic zoom starts in 0 minutes-invitation is on sunny hills hs website	{'place_id': '2feb76248fd9c581'}
18039285	2020-08-26T01:51:43.000Z	1298437941857984513	 🤢🤢🤢🤮 knows who signs the checks. She really needs that post-grad job at TrumpCo. If she’s smart (so far unproven), she’ll go out on her own before the RICO charges start against daddy, her brothers & sister. 	{'place_id': 'b0b79caecef59fb5'}
1190798273197436928	2020-08-26T01:39:25.000Z	1298434846738526209	Hello Falcon Families,We are excited to invite you to our remote Back to School Night Event. While we wish we could be together in person on campus, we have put together an event that will provide you with the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.242321, 34.2236385]}, 'place_id': '33ea9c2aad1edb4c'}
113796192	2020-08-26T01:11:20.000Z	1298427776823726081	Spectrum gotta do better. This WiFi stay going out	{'place_id': '3b77caf94bfc81fe'}
931277558	2020-08-26T00:15:57.000Z	1298413841559109632	Our 0nd annual back to school give away. We gave away 0 backpacks and school supplies this past Sunday. Giving back to the Community especially in these hard times       	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-08-26T00:09:51.000Z	1298412303147130881	I miss getting dressed up and going out 😭	{'place_id': '3b77caf94bfc81fe'}
1520648148	2020-08-27T22:39:47.000Z	1299114412666548224	 It’s interesting how not being to go out has shifted my lifestyle and I actually like it...	{'place_id': 'e83d71e042bbfcf7'}
886276344484569088	2020-08-27T22:38:42.000Z	1299114140124852224	The mood when you have the finale of  left but you have to go to work. The finale!!!!! 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-08-27T22:19:46.000Z	1299109377870192641	Welp Doc should’ve let Kersh go out there and get that CG shutout 🙃	{'place_id': '3b77caf94bfc81fe'}
720391187681517568	2020-08-27T21:34:00.000Z	1299097858012921857	We may be distance learning but we still want to connect with you!.Lake Marie is hosting their virtual Back to School Night Parent Meeting TONIGHT at 0 PM. Carmela is hosting a virtual Coffee With the Principal event TOMORROW morning at 0 AM..See you there!  	{'place_id': '1af9758d2214d4b8'}
472270388	2020-08-27T21:20:37.000Z	1299094490360066048	I really felt this. If you go out to dine, please just be patient with the workers. Understaffed and still trying to provide the best service and in this heat? Please be mindful 🥵🙏 	{'place_id': '3b77caf94bfc81fe'}
50595242	2020-08-27T21:17:55.000Z	1299093812673822721	against eviction during pandemic, asserting that there’ll be a huge spike in the homeless pop. The mentally ill, chronically homeless are not the same as the people in apartment complexes who aren’t allowed to go to work. This intentionally dilutes the issue and blocks progress.	{'place_id': '3b77caf94bfc81fe'}
2212955976	2020-08-27T21:17:46.000Z	1299093774719569920	Literally me every time I go out😩😂 	{'place_id': '3b77caf94bfc81fe'}
1091410284	2020-08-27T20:58:39.000Z	1299088964062597121	 His plan also taxes families that make over a certain amount of money. So now we’re taxing people who Hussle’s for their money. People we idolize and look up to today. They have nothing to do with peoples college debt. Alot of them didn’t even go to college in the first place.	{'place_id': '4baf4d09759d33e4'}
1171098376458211330	2020-08-27T20:55:12.000Z	1299088097435504641	We welcome you to our FIRST ever, Virtual Back to School Night! ✨Log into your child’s Canvas account via  to access each Zoom. We look forward to seeing you! ✨💻 details below 	{'place_id': '07dccb89e8f25a8f'}
982775072749273088	2020-08-27T20:00:48.000Z	1299074404987449344	Damn I miss going out, having drinks, and making out with someone's daughter Smh	{'place_id': '3b77caf94bfc81fe'}
232110995	2020-08-27T19:37:31.000Z	1299068543888023552	 I would pay off my parents debt & would get myself a small car to get to work.& I’d use the rest to put in stock and go back to school.Would also use some of it for my fertility treatment since I have been struggling to conceive for 0+ years	{'place_id': '3b77caf94bfc81fe'}
232110995	2020-08-27T19:25:17.000Z	1299065466892111872	 I would pay off my parents debt & would get myself a small car to get to work.& I’d use the rest to put in stock and go back to school.	{'place_id': '3b77caf94bfc81fe'}
227423162	2020-08-27T18:39:55.000Z	1299054051972091904	people really be going out in groups in populated ass areas as if COVID has disappeared 	{'place_id': '3b77caf94bfc81fe'}
1040406638690152448	2020-08-27T18:28:47.000Z	1299051246842773504	Virtual Back to School Night is coming up on: Thursday, September 0 at 0:0 p.m.Please join us as we embark in a New School Year and create the best academic year for our students.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26952, 34.07167]}}
15245547	2020-08-27T18:12:45.000Z	1299047214795243520	  I’m doing all that in LA - I’m just scoping when I can get back on a plane to go back east. Im not afraid to go out & do things anymore in general at this point.	{'place_id': 'b0b79caecef59fb5'}
2247728472	2020-08-27T17:59:02.000Z	1299043762736250881	My ass is goin back to school yo I’m proud of myself	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-08-27T17:58:31.000Z	1299043633631354880	i’m so glad i chose not to go to school	{'place_id': 'cf2d9d01f16e9bd4'}
15248842	2020-08-27T17:36:05.000Z	1299037985933910016	The kids just love dancing for omnichannel marketing of the latest back to school deals!!! 	{'place_id': '3b77caf94bfc81fe'}
1079394221927190528	2020-08-27T17:24:06.000Z	1299034971345100801	Damn... COVID class Codes.. I really was hoping a lecture for going back to school but online will suffice for now.	{'place_id': '9da8666a1bd226d8'}
450524244	2020-08-27T17:08:05.000Z	1299030941143150595	I’m not going to lie, I miss going out on weekends and blacking out lololol	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-08-27T16:44:22.000Z	1299024970144559104	Well...  My 0st time to, proactively, go out, OF COURSE, social distancing & all @ 0:0am. I walk up &, instead of Dominick saying, “Hey! Where’ve you been?”, he goes, “Uh uhh, we’re not open yet.” Nice to see you, too. So, I’m next door @ BEST GIRL coffee 🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
471610003	2020-08-27T16:10:18.000Z	1299016395917672448	Tonight is WHS’s Virtual Back to School Night. Swing by and meet Bitmoji me and maybe peek in on some other teachers (lol) I did. 😂 	{'place_id': '07d9d22f43c86001'}
152588693	2020-08-27T15:50:16.000Z	1299011356297793536	I’m exercising my right as a black man to not go to work today 🤷🏽‍♂️ lets see what my boss says	{'place_id': '01c060cf466c6ce3'}
1544473285	2020-08-27T15:49:59.000Z	1299011287020576768	To college for free and provided their families with housing! 	{'place_id': '3b77caf94bfc81fe'}
475464835	2020-08-27T14:57:40.000Z	1298998121041518596	from high school to college to the pros, the toothpick will FOREVER be iconic ;-) so proud of you ju! 	{'place_id': '01c060cf466c6ce3'}
715592844	2020-08-27T14:36:07.000Z	1298992695172448258	 Lemmme know bro bro, I got 0 hours before I go to work at 0 💀, highkey tho I think ima really quit like the first or second week of November	{'place_id': '3b77caf94bfc81fe'}
438914770	2020-08-27T14:13:43.000Z	1298987056882802692	 Yeahh i noticed that but i have a friend whos been going out there like everyday in seattle and now hes in kenosha last 0 days and there some real ass ppl who feel like tht too	{'place_id': '6f24e28976abe656'}
410031896	2020-08-27T13:43:57.000Z	1298979569001668616	 awhh man waat! i didn’t know they open some schools back up 🤦🏾‍♂️ i be nervous as well no cappuccino not tryna scare u but whats going on rn no kids should be going back to school they should be zooming.	{'place_id': '0c2e6999105f8070'}
1283753308570574848	2020-08-27T13:02:22.000Z	1298969103852429313	  You don't go out and beat the snot out of someone.	{'place_id': '2feb76248fd9c581'}
1283753308570574848	2020-08-27T13:01:52.000Z	1298968978086191106	  I would go out looking for the missing person and let the police do their jobs.	{'place_id': '2feb76248fd9c581'}
108193689	2020-08-27T08:52:05.000Z	1298906116324077568	 YO AS A WHITE RACIST POS I WAS LITERALLY WAITING FOR YOU TO POST A TATUM VIDEO 😂😂😂  and you call me brainwashed Hahahaha I’m not watching your white supremacist propaganda equivalent to “I have a black friend.”  Go to college, kid. Stop getting tricked by a fascist system.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-08-27T08:13:00.000Z	1298896281893400576	 There's always going to be a small percentage of people who will support someone regardless of what they do. But based outrage fact checking and CREDIBLE media coverage I am seeing --- it's not going to work this time. Too many are angry and tired   🇺🇸	{'place_id': '3b77caf94bfc81fe'}
14458141	2020-08-27T07:41:14.000Z	1298888287017410560	First time going out for a run since Europe. I miss my usual river route. 	{'place_id': '0939aec5bd172000'}
1615895220	2020-08-27T06:58:31.000Z	1298877535174840321	Vanguards: Check out this ASB video welcoming students back to school! We miss you and can’t wait for students to be back on campus safely! ⁦⁩ ⁦⁩ ⁦⁩   	{'place_id': '20ba6fb3b1ee82da'}
823741329465372672	2020-08-27T06:54:57.000Z	1298876638352949251	  If I don’t go to work I don’t get paid!	{'place_id': 'eb1bb64775708bc1'}
987507861675622400	2020-08-27T06:43:05.000Z	1298873654952865792	Imagine everyone didn’t go to work to boycott	{'place_id': 'fcd177d5a0545c9c'}
1280358550733123584	2020-08-27T06:09:44.000Z	1298865261374615552	This is where I went to college 	{'place_id': '1927193c57f35d51'}
104688495	2020-08-27T05:41:18.000Z	1298858103450918914	Wanna know how I’m feeling right about now? Now just flip it to “I wanna see my sisters, my mom and my dad again.” So going out in the US doesn’t feel safe! 	{'place_id': '3b77caf94bfc81fe'}
25722271	2020-08-27T05:24:36.000Z	1298853901622374403	 😂😂😂 I am tempted to go again, it felt nice going out to shop after a few months lol	{'place_id': '3b77caf94bfc81fe'}
364700650	2020-08-27T05:13:03.000Z	1298850996609662977	Who is right - Expressing anger to spark a flame? Putting up links to petitions or donations? Reposting information? Going out into the streets/protesting? Going to the streets starting shit? Peacefully marching? Talking w loved ones or complete strangers who cant see injustice?	{'place_id': '3b77caf94bfc81fe'}
381266672	2020-08-27T05:04:04.000Z	1298848734436921345	Idk why I’m up when I gotta go to work in a few hours fml 🙃	{'place_id': '01c060cf466c6ce3'}
