781340378628632581	2020-07-14T19:46:22.000Z	1283125708886142976	I might not go to school for a day just to have a beach picnic with someone when this shits over 😪	{'place_id': 'd07feb9e5b1ce37c'}
3620624472	2020-07-14T19:24:06.000Z	1283120102498426880	LLMARLO you was never supposed to go out like that ! 	{'place_id': '3b77caf94bfc81fe'}
20220936	2020-07-14T18:50:49.000Z	1283111728784367617	 It’s frustrating to know that the place I live is the epicenter of selfishness. I’ve been wearing a mask, social distancing, and only going out when absolutely necessary. And yet, there are others who are ignorant and unwilling to accept the seriousness of the situation at hand.	{'place_id': '0c2e6999105f8070'}
1216524329837416448	2020-07-14T18:42:45.000Z	1283109697772384256	 I gotta go out there sometime soon and check out the Chi..... CA is crazy right now a lot of stupid people don’t get it lol...  the Heat isn’t too bad  . When was the last time you visited ?	{'place_id': 'c1e1a49e92ce1ba0'}
33785122	2020-07-14T18:34:01.000Z	1283107498707173376	The only guaranteed safe way for US children to return to school next month: 	{'place_id': '3b77caf94bfc81fe'}
117987103	2020-07-14T18:30:35.000Z	1283106636433960966	siren of the sea 🧜‍♀️take my hand, take my hand yeah take my handfollow me, follow me yeah let’s goto the sand, to the sand, the purest sandinto the sea, into the sea yeah let’s goout beyond the water’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.118, 33.7497]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1198096118657105921	2020-07-14T18:07:36.000Z	1283100849443500034	Feeling blocked lately? It’s okay! Do something that brings you joy and you’ll see that spark again!👩🏽‍🎨..🌼Things I like to do: 🌈Go out for a walk!  -exercise help me clear my mind, get some fresh air, and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18549898, 34.10248396]}, 'place_id': '3b77caf94bfc81fe'}
125360886	2020-07-14T17:37:06.000Z	1283093176371142657	 Where will poor kids go to school??	{'place_id': '3b77caf94bfc81fe'}
389917468	2020-07-14T17:35:11.000Z	1283092693241917440	  This isn’t going to work but good luck	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-07-14T17:16:08.000Z	1283087899890642944	Do you have a love affair with beer?  Get ready for our limited can run of our  this weekend!  Taproom open today from 0-0pm with deliveries going out between 0-0pm if placed before 0pm.  Ordering… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1578353702	2020-07-14T16:10:44.000Z	1283071441437507584	I really just wanna put on a fit do my makeup extra as fuck and go out	{'place_id': '3b77caf94bfc81fe'}
630108037	2020-07-14T16:05:05.000Z	1283070018675183622	Showing up to school with crutches n shit 😭 I ain’t forget about y’all 	{'place_id': 'e3505917a639e8ec'}
1115011224888995840	2020-07-14T15:30:37.000Z	1283061346993680384	The rushing of sending children back to school is an embarrassing and dangerous moment. They conveniently neglect to mention both students and teachers with disabilities who are vulnerable to COVID-0.Online means… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
260538397	2020-07-14T15:20:54.000Z	1283058901483548672	I wish every person who is so ready for kids to go back to school would read this thread and really think about this...these are real questions, not political gotchas...I don’t even have kids and I don’t think it’s wise to send them back...think people! 	{'place_id': '3b77caf94bfc81fe'}
1123074301	2020-07-14T15:17:49.000Z	1283058125562470401	Let's do this. I feel better after a good night's rest. Time to go to work.	{'coordinates': {'type': 'Point', 'coordinates': [-117.8932078, 33.780892]}, 'place_id': '20ba6fb3b1ee82da'}
2428003098	2020-07-14T15:10:59.000Z	1283056402328465408	The irony of the school board meeting being held over Zoom...it’s not safe enough for y’all to gather in person and you think it’s safe to send thousands of students back to school? I hate it here.	{'place_id': '3e5f2219d3106113'}
1164196933	2020-07-14T14:40:41.000Z	1283048777285357578	Are cops gonna go to kids’ houses and drag them to school? They acting like they don’t have a choice in this. Any school open is gonna be half empty. FACTS.	{'place_id': 'b0b79caecef59fb5'}
68520657	2020-07-14T14:40:39.000Z	1283048771568500737	If I were a dad, I would *not* be sending my children back to school right now. I would homeschool them instead. Teachers shouldn’t have to be front-line soldiers during a pandemic. That said,  and  will not be attending school at LAUSD this year.	{'place_id': '1927193c57f35d51'}
36837724	2020-07-14T14:33:41.000Z	1283047018517143552	The wealthy whites of OC will move their kids to private schools online if they haven’t already. (Yes, the liberals, too.) The poor will have to move or be forced to send their kids to school and possibly die. The DeVos-like ghouls in OC have thought this through, believe me.	{'place_id': '3b77caf94bfc81fe'}
20887620	2020-07-14T14:28:05.000Z	1283045609209987081	This makes sense. If parents don’t have an excuse to stay home, they can go to work, make more money for the corporations, and the stock prices continue to raise. So what if some people will die. Can’t make a scramble without breaking some eggs right?  	{'place_id': '3b77caf94bfc81fe'}
2909667980	2020-07-14T14:22:05.000Z	1283044096525959176	  We were short 0,0,0 masks for July. These assholes are pushing to send 0,0,0 kids back to school naked.	{'place_id': '38ea9782c8d83a4b'}
24809856	2020-07-14T14:04:51.000Z	1283039760513212416	 And despite this, kids in OC could be going back to school with no masks or social distancing. Fucking insane. 	{'place_id': '38ea9782c8d83a4b'}
1880353602	2020-07-14T13:47:35.000Z	1283035415126179840	Not sending kids to school already relies almost entirely on two parent households- and even then, most still need both parents working to make ends meet. This is literally looking at single parents and going “well, choose between your child’s education and homelessness”	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-14T13:41:24.000Z	1283033860599508994	There is NO winning with the school debate. Send kids to school and risk everyone’s health. Don’t send kids to school and desperately try to figure out how you will be able to work while also taking care of kids. Thousands of children are also going to fall through the cracks	{'place_id': '3b77caf94bfc81fe'}
35356183	2020-07-14T13:32:39.000Z	1283031659130937344	I support that OC is the Florda of California. Makes sense as to why I am not overly fond of travelling there. Don't forget OC that your BOE seats are coming up for re-election.For any parent that sends their children to school all I have to say is:  	{'place_id': 'bcd6f5a92e969e33'}
559353017	2020-07-14T13:21:00.000Z	1283028725286580224	I don’t feel like going to work today 😴	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-07-14T10:32:38.000Z	1282986353353842696	NO!  no government authority can make you send your child to school! 	{'place_id': '3b77caf94bfc81fe'}
906689192834428928	2020-07-14T09:51:57.000Z	1282976117964460035	Compassion is a  powerful word for a very positive emotion. If someone is kind, caring, and willing to help others, is thoughtful and decent. It stimulates people to go out of their way to help other people. It adds… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1636694058	2020-07-14T09:17:30.000Z	1282967449420230656	OC’s braincells dropped down to -0. Shit if I were a kid I ain’t going down to school Fuck That. 	{'place_id': '2feb76248fd9c581'}
497304337	2020-07-14T08:27:26.000Z	1282954848149794816	You ever see some of the people you went to school with age like bananas like damn I know life been whoopin yo ass	{'place_id': '3b77caf94bfc81fe'}
73578006	2020-07-14T07:47:15.000Z	1282944733463998469	Alright parents: don’t buy “back to school” clothes.... you can now safely invest in pijamas 	{'place_id': '3b77caf94bfc81fe'}
799789081	2020-07-14T07:31:59.000Z	1282940894988009472	I’m finally going to work tomorrow so i said i was going to sleep early and by early i meant before 0am	{'place_id': 'f2b1ac6c9d15503f'}
2355866947	2020-07-14T07:29:52.000Z	1282940359782195200	Although stating your voice on social media is important you need to go out into the real world and actually make some sort of change as well. There’s a ton of nonprofits and organizations all across the globe. You can meet and talk to them virtually during the pandemic.	{'place_id': '3b77caf94bfc81fe'}
26360584	2020-07-14T06:53:18.000Z	1282931156741091335	 I don’t get why doesn’t every country have to follow these protocols. The desperate folks who don’t care about the pandemic will get in their cars, go out of county, get sick and mess things up for everyone else when they return back to their home county.	{'place_id': '3b77caf94bfc81fe'}
818474458251788290	2020-07-14T06:49:12.000Z	1282930128213819393	...look if u have a pointless job or a job u didn’t create for yourself...? quite it and go to work !	{'place_id': '3b77caf94bfc81fe'}
112339949	2020-07-14T06:39:37.000Z	1282927712672182278	I was looking forward to getting a new tattoo when quarantine ended. Y’all not wearing masks and going out ruined this for everyone... 	{'place_id': 'd71cc91cb651e322'}
28478176	2020-07-14T06:29:27.000Z	1282925157590331392	  Well then stay in your house and keep your kids with you. I'll keep working and and send mine to school.	{'place_id': '20ba6fb3b1ee82da'}
116257666	2020-07-14T06:22:32.000Z	1282923415905505281	also, just because you had covid and you were lucky enough to not get extremely sick or have severe symptoms from it doesn’t mean you should continue to go out and hangout with friends again like hello???? common sense? common curtesy??	{'place_id': '1af9758d2214d4b8'}
36837724	2020-07-14T06:06:47.000Z	1282919451113873409	  Contestant: I’ll take center square to block.Peter Marshall: Paul, is it true that a male ram can make love up to twenty times in one night? Paul Lynde: And then go out and play football?! 	{'place_id': '3b77caf94bfc81fe'}
3054478838	2020-07-14T06:04:35.000Z	1282918898732429312	Going out after waking up from a bomb nap be hitting differentttt	{'place_id': 'e9b2c8beb5442ec5'}
3391473939	2020-07-14T06:01:28.000Z	1282918113726459904	 No government or local authority can force a parent to send children to school if the perceive a health threat .	{'place_id': '3b77caf94bfc81fe'}
508646108	2020-07-14T05:55:05.000Z	1282916507962548225	How CRAZY 😜 Is This!!!! We Are Going To Work Together & Get My Duramax Dialed In With The Heavy Loads I Drag Around The Country. Something To Help Other hotshots Carrying Heavy Loads Running With The Derringer &… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9272156, 34.1130681]}, 'place_id': '59105f0e84773bdd'}
197484931	2020-07-14T05:53:05.000Z	1282916004125798401	Keep going out to the OC and think it ain’t a big deal out there!!!!!	{'place_id': '3b77caf94bfc81fe'}
508646108	2020-07-14T05:52:39.000Z	1282915897158643712	How CRAZY 😜 Is This!!!! We Are Going To Work Together & Get My Duramax Dialed In With The Heavy Loads I Drag Around The Country. Something To Help Other hotshots Carrying Heavy Loads Running With The Derringer &… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9272156, 34.1130681]}, 'place_id': '59105f0e84773bdd'}
508646108	2020-07-14T05:51:24.000Z	1282915580966834176	How CRAZY 😜 Is This!!!! We Are Going To Work Together & Get My Duramax Dialed In With The Heavy Loads I Drag Around The Country. Something To Help Other hotshots Carrying Heavy Loads Running With The Derringer &… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9272156, 34.1130681]}, 'place_id': '59105f0e84773bdd'}
52783689	2020-07-14T05:49:30.000Z	1282915103612874752	Hey  we have record breaking numbers of cases, we are already having to shut businesses down again the OC board of education feels it’s okay to send children back to school. This is cruel please do something about this 	{'place_id': '70707114a9202b98'}
52783689	2020-07-14T05:46:26.000Z	1282914332372697089	The Orange County Board of education sat in the comfort of their homes and decided it was okay to send thousands of employees and students back to school without enforcing precautions.	{'place_id': '70707114a9202b98'}
508646108	2020-07-14T05:45:57.000Z	1282914207302684672	How CRAZY 😜 Is This!!!! We Are Going To Work Together & Get My Duramax Dialed In With The Heavy Loads I Drag Around The Country. Something To Help Other hotshots Carrying Heavy Loads Running With The Derringer &… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9272156, 34.1130681]}, 'place_id': '59105f0e84773bdd'}
41155253	2020-07-14T05:37:42.000Z	1282912132938387458	 Smh I wouldn’t send my kid to school ..fuck that	{'place_id': '6f24e28976abe656'}
1117133475851558912	2020-07-14T05:30:05.000Z	1282910217794011136	I've been saying that since day one hi but I have only 0 or so followers I had 0 fresh dill this is too many stupid people in this country and as far too many in the shelter I am isolating in a homeless shelter fuck yeah Peaches & I go out ONLY snacks and tinkling and pooping 	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-14T05:28:50.000Z	1282909900587143171	Orange County, California is going to literally kill peopleThe Orange County Board of Education on Monday approved a proposal recommending that schools reopen in the fall without a requirement for masks or physical distancing. 	{'place_id': '3b77caf94bfc81fe'}
45394812	2020-07-14T05:21:00.000Z	1282907929805418496	Hahahaha and they don’t even know it. Oh wait, my kids go to school in  We are all screwed. 	{'place_id': '3e5f2219d3106113'}
227226500	2020-07-14T05:17:10.000Z	1282906965790699520	F--k me, my kid goes to school in La Habra...REALLY hoping I don't have to battle her mom on this 😣 	{'place_id': '04088141121c7398'}
18032361	2020-07-14T05:11:21.000Z	1282905502284840960	Ladies, covid is over, you go out on a date for the first time, decide to go back to the guys house, and this is his couch... what do u do? 	{'place_id': '3b77caf94bfc81fe'}
389917468	2020-07-14T05:06:53.000Z	1282904376437174279	 Hard to run with a mask. I go out of my way to avoid people and when I can’t I hold my breath when I get close by.	{'place_id': '3b77caf94bfc81fe'}
103987673	2020-07-14T04:48:53.000Z	1282899848623042562	Random -Thrilling finish btw Collin Morikawa and Justin Thomas.  Excited for baseball cause I get back to work but I still have trepidation. My daughter told me she doesn’t want to go to college cause of Covid mess. I May Destroy U on HBO is 🤯	{'place_id': '3b77caf94bfc81fe'}
1927853785	2020-07-14T04:45:28.000Z	1282898989105332224	The Orange County Board of Education has voted 0-0 and recommends a return to school without masks or social distancing. Read the  article to learn more: 	{'place_id': '2feb76248fd9c581'}
1612067526	2020-07-14T03:57:53.000Z	1282887013167816705	 Our very first School of Fish vote!! I went to college with a couple of those guys. Plus Lisa Loeb, Duncan Sheik and one of the Presidents of the United States, all of whom have also received votes.	{'place_id': '3b77caf94bfc81fe'}
31588745	2020-07-14T03:52:14.000Z	1282885591915393024	WTF 0?!  was one of my favorite shows & I always heard such wonderful things about his fan interactions. My heart is broken & my thoughts and love go out to his family. 😭💔  	{'place_id': '3b77caf94bfc81fe'}
925160489801302016	2020-07-14T03:50:16.000Z	1282885096660275202	I will go out on a limb, tRump Will go down as The Worst president.	{'place_id': 'fb76b3aa366004c9'}
79913518	2020-07-14T03:42:19.000Z	1282883096820346880	Soooo kids can go back to school with no masks or social distancing BUT IMMMMMMM SHUT DOWN?!!! My JOB that drills sanitation being our first priority into my brain?!!! Lmfaooo Make it make sense... PLEASE 🤦🏻‍♀️Keep them closed. Ugh.	{'place_id': '0c2e6999105f8070'}
25641519	2020-07-14T03:36:11.000Z	1282881550875389952	Im really just curious. If cases are going up, how is keeping everything open going to help slow this down? For the 0s that are mad, please educate me, I really wanna know. The sick/compromised stay home while the healthy go out & share/bring it back home? Help me out on this 0	{'place_id': '3b77caf94bfc81fe'}
1034895254103646208	2020-07-14T03:16:44.000Z	1282876656063934464	By  OC Board of Education Recommends Return To School Without Masks Or Social Distancing  via 	{'place_id': '2fd93ef04260afec'}
1034895254103646208	2020-07-14T03:14:22.000Z	1282876060485300224	By  OC Board of Education Recommends Return To School Without Masks Or Social Distancing  via 	{'place_id': '2fd93ef04260afec'}
91684601	2020-07-14T02:31:04.000Z	1282865164333662210	🤦‍♂️ ain’t no way I’m finna let my girl go out like that ... 	{'place_id': '0706a21788cadb8d'}
829345678153248769	2020-07-14T02:18:09.000Z	1282861915882975232	We need a # to inform parents that Shizno can't order kids to go back to school so they can stop being afraid & start being proactive with their local school administrators to make sure they have a public & detailed plan to reopen and the parents can have confidence in. Do we?	{'place_id': '01c060cf466c6ce3'}
315077942	2020-07-14T02:17:55.000Z	1282861857661874176	How tf can  be so got damn incompetent?! To go on national television and make it EXTREMELY clear that the government has NO plan to send kids back to school safely. I have more wit in my left tit than this disappointment of a human being.	{'place_id': '3b77caf94bfc81fe'}
1194900401604026368	2020-07-14T01:57:49.000Z	1282856795531182080	i literally despise the super rich people in claremont. you guys have been throwing massive parties and going to all your favorite places WITHOUT A MASK. and now we probably can’t go back to school at all, which is so so harmful to so many peoples mental health, including mine	{'place_id': 'dbd7fea9eedaecd0'}
1110758870845026304	2020-07-14T01:56:53.000Z	1282856561061228544	It’s not time to go to college yet?	{'place_id': '67571a7baaa5906b'}
180280367	2020-07-14T01:49:55.000Z	1282854810010542080	 Dawn it’s all a hoax . Now go out without a mask and visit a COVID wing in a hospital	{'place_id': '0d9a7f9b8f0baf12'}
75932478	2020-07-14T01:41:11.000Z	1282852610605809664	PLEASE BECAREFUL while shopping   in   .... apparently they are still making people go to work when they have symptoms of  i have been there 0 times in the past 0 weeks… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29908539, 34.16979039]}, 'place_id': 'b0b79caecef59fb5'}
32344697	2020-07-14T01:22:49.000Z	1282847988306468865	This girl I went to school with was in the hospital for 0 weeks because she got COVID. Today she posted a picture with her and like 0 other people having a BBQ lol.	{'place_id': 'c2ad98c80a97adde'}
19101889	2020-07-14T01:22:02.000Z	1282847790796730369	Wow. 0% of the WORLD.     Absolutely a disgrace. Children cannot go to school with this risk. And your PARK OF DEATH needs to close. Now.   	{'place_id': '3b77caf94bfc81fe'}
1080354494	2020-07-14T01:16:05.000Z	1282846294302617602	But lemme guess. I still gotta go to work and people who do nothing get extra unemployment 👍🏼👍🏼👍🏼👍🏼👍🏼 	{'place_id': '70707114a9202b98'}
19939594	2020-07-14T00:56:11.000Z	1282841286521708544	I feel bad for all the kids/teens who have anti-mask parents who believe the pandemic is fake that will be forced to go to school this fall if some areas really decide to reopen. Also all the teachers who have to risk their health as well.	{'place_id': 'c1e1a49e92ce1ba0'}
17118870	2020-07-14T00:39:46.000Z	1282837155694301184	Heartbreaking. My love and my prayers go out to  ‘s family and friends. I’m so so sorry for your loss. Rest In Peace and continue on singing. 🙏🏻😢	{'place_id': '3b77caf94bfc81fe'}
3255192986	2020-07-14T00:32:26.000Z	1282835310657671170	i’m seriously so anxious to go out because of all the crazy shit happening	{'place_id': '3b77caf94bfc81fe'}
1145270018013184000	2020-07-14T00:27:37.000Z	1282834099888025600	Figured kids would not be able to go back to school but I been cleaning out Eli’s room & desk and organizing things for when he comes back and now I guess to prepare to home school this year 😢 just hit me that my baby won’t be able to go to first grade 😔 this shit sucks man.	{'place_id': 'bcd6f5a92e969e33'}
2650051951	2020-07-14T00:23:37.000Z	1282833091749240832	 Didn’t this go out before the press conference?	{'place_id': '3b77caf94bfc81fe'}
2616783217	2020-07-14T00:16:47.000Z	1282831372218855424	my fucking heart, my prayers go out to Naya’s family especially her son 🥺💓 i literally grew up watching glee, i cannot believe this 😢   🕊	{'place_id': '2feb76248fd9c581'}
1966162201	2020-07-14T00:07:34.000Z	1282829054089916417	 🤔My concern is for my families with elderly family members at home being exposed. Thank you  for ongoing research during this  Too soon to tell lasting impact on children.(Personal opinion)	{'place_id': 'f8f8ee516109ee0e'}
111120497	2020-07-14T00:07:02.000Z	1282828916277862400	Tips to stay cool:✔️  in a light-colored fabric that absorbs less heat from the sun.  ✔️ Have extra face masks handy, and swap a wet or damp mask for a new one.✔️ Only wear a mask when necessary. If you don't need to go out in public, stay cool at home. 	{'place_id': '10de09f288b1665c'}
1250491916	2020-07-15T22:45:38.000Z	1283533210429710336	I miss living in Long Beach and going out with my friends	{'place_id': '3b77caf94bfc81fe'}
2996452272	2020-07-15T22:42:24.000Z	1283532395338035200	I’m so fucken lazy to go to work right now lol	{'place_id': '3b77caf94bfc81fe'}
1906743014	2020-07-15T22:41:47.000Z	1283532239184097280	Don't stay away for too longDon't go to bedI'll make a cup of coffee for your headIt'll get you up and going out of bed	{'place_id': '3b77caf94bfc81fe'}
706760312	2020-07-15T22:19:16.000Z	1283526571949580288	            I live in California and I agree %0 percent!! This is no joke and I believe in what everyone was protesting for but it just made everything WORSE. So back on lock down we go and lose our jobs and they want our kids to go to school with no masks? Are they crazy!!?	{'place_id': '0799ff0a3c1006e9'}
705872950444986368	2020-07-15T22:04:18.000Z	1283522807511433216	americans are selfish and individualistic as fuck. this is not new info. of COURSE people were gonna go out if restrictions were lifted. our govt did a TERRIBLE job handling this. if they would have paid everyone to stop working & stop going out, this would have been avoidable!!	{'place_id': '3b77caf94bfc81fe'}
19009079	2020-07-15T22:01:42.000Z	1283522150603780096	To all my teacher friends, it looks like The American Academy of Pediatricians say yes to reopening schools for the 0-0 school year. Discuss.	{'place_id': 'f8f8ee516109ee0e'}
274165892	2020-07-15T21:52:35.000Z	1283519856818585602	Too many people have been working and getting exposed.Too many people have been unnecessarily going out to bars and gyms.Too many businesses don't properly sanitize or take care of their employees to prevent future outbreaks.	{'place_id': 'a077793faceeda6f'}
1152582721622773760	2020-07-15T21:27:44.000Z	1283513605984448512	  How is the cleaning going to work logistically between two groups on the same day? 😬🤦‍♀️	{'place_id': '3e5f2219d3106113'}
918397681159901186	2020-07-15T21:17:36.000Z	1283511055130349568	  Just shut down LA county until August so the kids can go back to school this fall.	{'place_id': '6f24e28976abe656'}
1684642387	2020-07-15T21:04:30.000Z	1283507756545175552	It’s so frustrating seeing how this team just packed it in after winning the league. Instead of going out there and showing why they are champions. 	{'place_id': '3b77caf94bfc81fe'}
461348847	2020-07-15T20:40:28.000Z	1283501710552428544	 I’m so sorry for your loss.  My prayers go out to you and your family.🙏🏾	{'place_id': 'a75bc1fb166cd594'}
3233602502	2020-07-15T20:34:26.000Z	1283500190788288512	 Every time I go out for a run & a guy honks his horn 	{'place_id': '3b77caf94bfc81fe'}
2419560828	2020-07-15T20:32:26.000Z	1283499688369336321	Online school is a JOKE but I rather have that than going back to school and getting my whole family sick!	{'place_id': 'c2ad98c80a97adde'}
1142176102435057664	2020-07-15T20:21:11.000Z	1283496856148819969	I want krispy kream but to lazy to go out 😩	{'place_id': '7b2a70199c4d7b6d'}
12754772	2020-07-15T20:03:01.000Z	1283492283111763968	The absolute FUCKING laziness and carelessness of Alison and Van Dijk to cost us those two goals in this first half is absolutely ridiculous. I get that we’ve won the title, but it doesn’t mean that we should go out there and not give a crap. LETS GO  ! Wake up!!  	{'place_id': '741e9df4d2522275'}
1181086452043501568	2020-07-15T18:28:42.000Z	1283468549541879808	i don’t like when my mom doesn’t go to work like do you not get tired of nagging	{'place_id': '3b77caf94bfc81fe'}
64838884	2020-07-15T18:25:05.000Z	1283467637171732480	Before I go out like Will, I’ma cut yo ass off like Omarion.✌🏽	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-07-15T17:59:51.000Z	1283461289654620160	 I had to go to work immediately after i discovered them but I’ll be sure to check that area out when I get home.	{'place_id': '3b77caf94bfc81fe'}
19536129	2020-07-15T17:51:53.000Z	1283459283019952128	There are no tutorials in my book because they can go out of date with a software update - Unreal export instructions and more AZRI rig tutorials are on the website. 	{'place_id': '59612bd882018c51'}
166757282	2020-07-15T17:51:14.000Z	1283459119689547776	Does anyone else hope to whoever the higher power is that all the food spots you’d watch during your lunch break is still open after this pandemic? Part of the perspective I’ve gained is not going out of my way to support and go to these spots when I had the time.	{'place_id': 'b0b79caecef59fb5'}
1727080993	2020-07-15T17:33:43.000Z	1283454711232974850	Need a  sticker to express your joy for hops?  We got em in the taproom for $0 ea.  T-Shirts coming soon 😁.We are open for To-go beer today from 0-0pm with deliveries going out between 0-0pm if placed… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
779706327966679046	2020-07-15T17:26:41.000Z	1283452940649238528	 Anything else?? Go to work - you work for us! The tax payers! No work - no pay	{'place_id': '59612bd882018c51'}
20323142	2020-07-15T16:44:22.000Z	1283442292070596608	I’m retweeting this whole thread. I can’t tell you how unprepared I showed up to school on most days. The thought that it could land me in jail never crossed my mind... 	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-07-15T16:44:12.000Z	1283442252497350656	 No no Donnie .Biden& the majority of the country want to abolish YOU ,your minion AG Barr ,your criminal cronies & your nepotistic children. Your fear mongering is not going to work  	{'place_id': '2feb76248fd9c581'}
1102445611553480706	2020-07-15T16:37:01.000Z	1283440443326214144	if i get my lil whip today im going out for a drive ASAPPPP 😩 may just drive to SD & back to clear my head 🥺	{'place_id': '3b77caf94bfc81fe'}
987469634	2020-07-15T16:18:25.000Z	1283435762021625856	    They returned to school after the pandemic had been put under control in their countries. We are MILES away from that. I think you are biased person clearly a conservative, and I think you need to go read more because I think you were the one that is misinformed	{'place_id': '10de09f288b1665c'}
1684918290	2020-07-15T16:14:12.000Z	1283434702490091520	Coming from a man who is sending kids to school during a Pandemic, a man who paid for a full page ad asking for the lives of 0 innocent children, a man who has ignored every school shooting as a reason for gun reform, and encouraging police brutality. But he says BIDEN hates kids 	{'place_id': '10de09f288b1665c'}
1204078321400573952	2020-07-15T16:06:09.000Z	1283432675542306821	My family all tested negative ayyyyyo stay your ass away from groups of others and wear a mask when you go out for necessities bc other people are mad irresponsible b	{'place_id': '6f24e28976abe656'}
225475227	2020-07-15T15:51:41.000Z	1283429033493975040	I love sports like no other. But if I'm a pro athlete than can do more by not playing. Mane. There's no mf way. I'm not going to work for the  because they too don't care about black lives. Idk who is jewish or who is catholic or who is Muslim.  I dont care. Whites do	{'place_id': '3b77caf94bfc81fe'}
1154932364482473984	2020-07-15T15:44:30.000Z	1283427226046758913	    Oh I’ve heard the leftist one, I’ve been to college.	{'place_id': '70707114a9202b98'}
164117048	2020-07-15T15:44:30.000Z	1283427224968769538	  THIS SHOULDNT EVEN BE A THING. LITERALLY NO ONE IN FL SHOULD BE GOING TO SCHOOL IN PERSON. FL IS THE EPICENTER OF RONA LIKE HOW MANY DUMB POLITICIANS DOES IT TAKE TO MAKE A SAFE CHOICE FOR CHILDREN AND THEIR FAMILIES. BLACK AND BROWN FAMILIES WILL SUFFER MOST. THIS IS MURDER!	{'place_id': '3b77caf94bfc81fe'}
205428474	2020-07-15T14:24:19.000Z	1283407047766110208	I’m not sending my son back to school until there’s a vaccine. I won’t roll the dice with his life. 	{'place_id': '3b77caf94bfc81fe'}
49013711	2020-07-15T14:03:05.000Z	1283401705921540097	If you have to sign a waiver to go back to school then... it’s probably not safe to go back to school.I’m so sorry for the parents that have to deal with this bullshit. 	{'place_id': '3b77caf94bfc81fe'}
2935856012	2020-07-15T13:47:00.000Z	1283397659210870786	 Honestly nobody wanted to go to work	{'place_id': '3b77caf94bfc81fe'}
956090562	2020-07-15T11:41:01.000Z	1283365950989848578	 Any unmasked customer puts everyone in that store in danger.  Then you won't have to worry about going out of business.	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-07-15T11:38:58.000Z	1283365438462717953	 Yes individually wrapped these days makes more sense. But now it’s like more single use plastics going out there in the environment.	{'place_id': 'bcd6f5a92e969e33'}
799789081	2020-07-15T08:22:49.000Z	1283316073836580865	I wana go back to school and finish my shit THE FUCK COVID i was doing so good before u got here ! 🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
60949435	2020-07-15T07:37:38.000Z	1283304701803421697	  Imagine your fideos going out like this. Noooooooooo. 	{'place_id': '3b77caf94bfc81fe'}
1069478946	2020-07-15T07:15:33.000Z	1283299145982173192	I wish I could go out at this time , because god dam 🥺🥵	{'place_id': '3b77caf94bfc81fe'}
2281876194	2020-07-15T07:04:38.000Z	1283296399510007811	Fuck Uber eats charges but I’m too lazy to go out for food 😪	{'place_id': '01c060cf466c6ce3'}
28684544	2020-07-15T06:54:58.000Z	1283293966775902208	This is just sad & desperate... KIDS IN CAGES, FORCING KIDS TO GO BACK TO SCHOOL, 0k+ DEAD. Stop campaigning & actually do your fucking job. 	{'place_id': 'fb76b3aa366004c9'}
908541758849482762	2020-07-15T06:51:48.000Z	1283293170122362880	Donald trump is now trying to kill our children and grandchildren by sending them back to school with out a vacine .is your hatred ao deep for people of color that you will sacrafice you children for trump.	{'place_id': 'fcd177d5a0545c9c'}
16302274	2020-07-15T06:49:28.000Z	1283292582831812608	  I would rather the manufacturer of his bronzer go out of business. That’s real...trauma.	{'place_id': '01c060cf466c6ce3'}
248135355	2020-07-15T06:26:34.000Z	1283286816729124864	When you go out make sure you've cover your hair, Cover your clothes as best you can and your eyes, along with wearing your mask. Remove items before you enter your house, wash hands	{'place_id': '3b77caf94bfc81fe'}
70525345	2020-07-15T05:35:46.000Z	1283274035850166272	Parents of LAUSD students are banding together in pods and hiring private teachers. That’s probably going to work so well they will never go back to terrible LAUSD schools. Taxpayer money should go back to the parents so they can choose for themselves. Get rid of LAUSD.	{'place_id': '3b77caf94bfc81fe'}
