3231817998	2021-07-29T07:07:25.000Z	1420642098701758466	Was getting ready to go on a date with a girl.Found out she was heavy conservative Republican.Openly told her this isn’t going to work out.Canceled plans took off my clothes and got back in bed.	{'place_id': 'e3505917a639e8ec'}
761932652	2021-07-29T05:37:55.000Z	1420619578430812161	If I’m not Kyle at the Provence chateau drunk I’m not going out	{'place_id': '3b77caf94bfc81fe'}
117879810	2021-07-29T05:19:34.000Z	1420614959021522950	 Lmao!!! Mmm do you go out at night? Sometimes it gets hella cold! I don't got out at night at all so it makes less sense for me 😭😂😂	{'place_id': '1100db27cd9d364c'}
504843977	2021-07-29T04:38:25.000Z	1420604602597085185	It’s so hard to not be snarky and just enjoy the win but of course they go out and finally score a bunch of runs for the one guy on the team who doesn’t need a bunch of run support.	{'place_id': '9e42709040fafdb7'}
729951453461151744	2021-07-29T03:58:21.000Z	1420594519343452161	Going to school is one solid difference that keeps me at the top. I actually went to to school & my credentials hold weight in the real world. It’s not all hustle and beauty. It’s legitimate, it’s on paper, it’s held up by the state, the country respects it	{'place_id': '3b77caf94bfc81fe'}
25188921	2021-07-29T03:42:33.000Z	1420590541566210050	 I know… I’m like “didn’t y’all go to school…?”	{'place_id': '20ba6fb3b1ee82da'}
79881538	2021-07-29T02:12:12.000Z	1420567806727258115	I really hope the nigga I’m fucking with don’t be in bitches dm going out sad lol	{'place_id': '3b77caf94bfc81fe'}
103748672	2021-07-29T02:06:01.000Z	1420566251873525760	 I feel for them. How are you supposed to go out and have fun playing a game with all of this BS looming? Every press conference, every fan, every media asking and suggesting the same shit.	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-07-29T02:04:37.000Z	1420565897337401346	I’m having anxiety about Brandon going back to school 😞	{'place_id': 'e04653ebc39b100c'}
950847156	2021-07-29T02:03:42.000Z	1420565664889065473	Some educators are returning to school next week for professional development.  What are school districts leaders thinking?  Can they allow everyone a summer break?  Last year was especially challenging.    	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2021-07-29T01:11:35.000Z	1420552553050173440	 Believe me that restaurant is about to go out of business	{'place_id': '3b77caf94bfc81fe'}
1146137310951428096	2021-07-29T01:07:30.000Z	1420551524195831809	So then why is US taxpayers covering the cost of billions in bailouts for corporations acceptable?Companies got bailed out, furloughed staff, & gave themselves bonuses.Students decide they don’t want to go to school anymore & that’s where y’all draw the line? 	{'place_id': '3b77caf94bfc81fe'}
1392831379054809093	2021-07-29T00:47:59.000Z	1420546612187734021	 Winner winner.People look at the NFL players and get their cock hard just typing their name. Mfers r humans just like us and we can critique them if we want. These girls can @ them multiple times a day trying 0 go out with them/ boarder line harassment but we can’t critique lol.	{'place_id': 'cf2d9d01f16e9bd4'}
2333340202	2021-07-29T00:37:08.000Z	1420543880311623681	0 weeks ago a guy followed me in his car until I drove up to a shopping center. We can’t go grocery shopping, to the gym, or go out for a drink without being fucking threatened!!!! 	{'place_id': '3b77caf94bfc81fe'}
2709011657	2021-07-29T00:29:01.000Z	1420541841179480071	i would go out more but folks don’t be on my type of vibe	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-07-29T00:27:00.000Z	1420541330061623298	Question - specifically for my fellow LA folks - where are you re: going out? Now that Delta is really spiking. Not at all? No social type events, just necessities like groceries, food? No big gatherings but one on one stuff is fine? Only outdoor anything? Just curious.	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-07-29T00:00:20.000Z	1420534619330420736	damn. I had to leave school after my daughter was born because i was working 0 jobs, raising a newborn, going to school, and performing nights & weekends and couldn’t take it. they bout to mark me inactive. i was killing it as you can see. should i go back? 	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-07-30T23:46:09.000Z	1421255828254859266	Please don't let this be the back-to-school wear. 	{'place_id': '3134f9d2892d2685'}
16354083	2021-07-30T23:33:19.000Z	1421252599538495490	Hired a cleaner today, while he was working i assembled an outdoor storage unit,  washed and sorted laundry, did real estatE class, organized and cleaned a bit myselfAnd i gotta go to work in a second after this 😪	{'place_id': '3b77caf94bfc81fe'}
56291716	2021-07-30T23:05:04.000Z	1421245490239205378	It's too early for me to go to work but I wanna go now 😅 	{'place_id': '3b77caf94bfc81fe'}
93241358	2021-07-30T22:31:51.000Z	1421237130290860033	Listening to this interview will not cause one person to go out and get vaccinated. She is playing dodgeball. 	{'place_id': '3b77caf94bfc81fe'}
1388334764952748034	2021-07-30T22:06:46.000Z	1421230818337300485	Should I go out tonight or stay home with wifey☺️..oops wifi     	{'place_id': '3b77caf94bfc81fe'}
1238655257762095104	2021-07-30T21:59:30.000Z	1421228986688884740	 U SHOULD BE GOOD BY THE GRACE OF GOD. JUS KEEP YO SELF AWAY FROM PPL WHO CARELESSLY GO OUT EVERY NIGHT	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-07-30T20:41:56.000Z	1421209467153092610	 Wonderful to visit before I go to work! 	{'place_id': '120d3abc8b958000'}
240996206	2021-07-30T20:36:44.000Z	1421208158324678659	Real life laughing that she didn’t care to go out like a snitch or a stalker . 😂☠️ 	{'place_id': '7b2a70199c4d7b6d'}
950844915835011072	2021-07-30T20:08:48.000Z	1421201128742522884	The Cubs had a going out business sale today. 🤣🤣	{'place_id': '56909099a1d44057'}
370258371	2021-07-30T19:43:22.000Z	1421194730759626754	Join us on 0/0 0pm PT for a free virtual program on “Back to School Anxiety” with   Director   Head of School, Wellness Dir & author   & 0 high school students passionate about   	{'place_id': '59612bd882018c51'}
2796207972	2021-07-30T19:38:06.000Z	1421193403501400065	how y’all blame the CDC? It’s the moronic people that still haven’t gotten vaccinated . F^*** your rights if they impede my ability to go out . Just make people get them 	{'place_id': '3b77caf94bfc81fe'}
758421418052685824	2021-07-30T19:36:51.000Z	1421193089109037056	We are excited to see our Cougars return to school on August 0th! 🐾💙💛 	{'place_id': '07d9e525a8484000'}
1383542995971018757	2021-07-30T19:28:07.000Z	1421190889808953345	man threatened my life. I don’t even wanna go out no more. Smfh 	{'place_id': '2feb76248fd9c581'}
92719822	2021-07-30T19:25:40.000Z	1421190273959292928	 I’m just hoping they go out and spend money in the offseason to go with the newly stocked up system	{'place_id': '3b77caf94bfc81fe'}
460772696	2021-07-30T18:40:01.000Z	1421178786532380672	Can I just roll over into my grave already. No? Ok I’ll go to work instead	{'place_id': '2feb76248fd9c581'}
33569742	2021-07-30T18:16:34.000Z	1421172886325239812	There are a total of 0 professional teams in Los Angeles, out of those less than half have won championships. The newest addition, which is a Rugby team, is going for a title this Sunday  History in the making, go out, rep L.A. 🍸 | 🏉  	{'place_id': 'f2f180b090191151'}
1318718671389302785	2021-07-30T17:53:56.000Z	1421167187885133825	I need girlfriends I can go out and do things with 😿😿😿	{'place_id': 'ddf8317a51899bd8'}
435223974	2021-07-30T17:43:51.000Z	1421164653002903552	"I honestly don't know why some gamers are so childish in thinking that the ""console wars"" is still a thing. Seeing people go out of their way to say ""xbox better"" on Playstation tweets is honestly cringey. Don't put others down because they like something different from yourself. "	{'place_id': '0b93bc6a33455615'}
29220851	2021-07-30T17:17:43.000Z	1421158074555920388	 This isn’t politics it’s common sense. I have 0 doctors in my family and 0 nurses and they all have been vaccinated. You are not an MD why oh why can’t you follow protocols. I couldn’t go to school without my vaccines 0years ago. Do the right thing. Trump & family all vaxed.	{'place_id': '741e9df4d2522275'}
17397648	2021-07-30T16:58:13.000Z	1421153165970313217	Look at my boy  breaking some news that  demanded to be CEO of Apple if bought out.  Everyone should go out and buy the Power Play book. 	{'place_id': '26595dca9d293375'}
1951940624	2021-07-30T16:54:46.000Z	1421152297539620865	Don’t wanna go to work 😩	{'place_id': '1100db27cd9d364c'}
1141724924	2021-07-30T15:19:23.000Z	1421128296255746050	Rave day tomorrow an I gotta go to work today , ghetto	{'place_id': 'e3505917a639e8ec'}
1091131705	2021-07-30T13:11:57.000Z	1421096227072987142	 gonna go out on penalties, aren’t they? Stealing England’s move.	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-07-30T08:38:22.000Z	1421027375525945350	I see keep taking. Everyday I fight to get up, go to work, see the positive in what can happen for me, the success, the love, just everything. Then I get turned around. I feel hopeless , this is too good to be true. Why do I think this is possible? Hmm, well honey because your -	{'place_id': '01c060cf466c6ce3'}
723515274	2021-07-30T08:19:29.000Z	1421022625812291586	 Morning hon. Sending you blessings for a wonderful day. Go out there & give’em Hell.✊	{'place_id': '3b77caf94bfc81fe'}
570202211	2021-07-30T07:53:34.000Z	1421016099894677512	 I think all of that is fair. I do think there’s a point to be made re: privilege. To me college is more of a specific experience. Many folks don’t go to college. Damn near everyone goes to highschool and most finish.	{'place_id': '3b77caf94bfc81fe'}
2754054355	2021-07-30T07:05:31.000Z	1421004008525729799	I wanted to go out and get a drink tonight, then I remembered I don’t have friends that are down to go 🙄😂	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-07-30T06:36:23.000Z	1420996679604465671	 Your choice . There’s free will here . As stated FOCUS ON YOUR LESSON. If you can’t pinpoint the lesson you learned for this. Just dig deeper. If you wanna date , date, you wanna go out go out. You’re not strapped to anyone.	{'place_id': '01c060cf466c6ce3'}
729951453461151744	2021-07-30T06:31:11.000Z	1420995368506957828	Go to school. Stay in school. YouTube is not school. Credits are still accounted for. Resumes are real. Experience is necessary. Get a clue . Fucking kids	{'place_id': '3b77caf94bfc81fe'}
4518623241	2021-07-30T06:29:35.000Z	1420994968114454536	bae got a haircut best believe i said he can’t go out ✋🏽✋🏽	{'place_id': '7b2a70199c4d7b6d'}
485325245	2021-07-30T05:41:58.000Z	1420982984346247175	Final thoughts, Bella became like a 0/0 character at the end, Edward is a cuck, Jacob needs to be arrested as a pedophile. Everything could of been avoided if Bella wasn't so emo, if Jacob just WENT TO COLLEGE & FOUND ANY OTHER GIRL, and if Edward could realize she ain't it bro	{'place_id': '3b77caf94bfc81fe'}
2268460802	2021-07-30T05:19:26.000Z	1420977312615452678	I hate going out without Su yung😩	{'place_id': '0c2e6999105f8070'}
159513715	2021-07-30T05:10:38.000Z	1420975099654537217	Idk anybody really in the draft besides Quentin but that’s cause he’s from College Park high school in Houston. Plus he went to school with my brother. Besides that I’m lost.	{'place_id': '70707114a9202b98'}
391500410	2021-07-30T05:07:26.000Z	1420974291722510336	How should I tell my tattoo artist not to be weird but we should go out and then if it’s weird I can still get tattoos from him	{'place_id': '3b77caf94bfc81fe'}
1401398270178435083	2021-07-30T04:43:46.000Z	1420968337312419843	  One of my Professors said that since she had to pay, everyone should have to pay. She didn't even want to hear about it. Not to mention, she went to college 0 years ago when it was 0 times easier to pay for it and more good jobs after graduating	{'place_id': '3b77caf94bfc81fe'}
254109559	2021-07-30T03:50:19.000Z	1420954883876818946	Probably the only thing my generation had in common with back to school shopping these days was Crayola’s … there’s no way my parents were ponying up money for a bullet proof backpack, hermetically sealed bubble or child coffin. Today’s kids got it rough. 🖍 	{'place_id': '1927193c57f35d51'}
729418950220480512	2021-07-30T03:37:36.000Z	1420951684470083591	This covid break brought the worst outta people 💀 people who used to be friends aren't friends anymore 😭. I'm kinda hyped to see all the potential fights that are going to take place once we go back to school 😂	{'place_id': '3b77caf94bfc81fe'}
1288352297165103104	2021-07-30T03:20:19.000Z	1420947337921191939	ADORE FiLMS Inc.I just got to spend a wonderful afternoon of passionate pleasure with gorgeous  . It was so good we had to go out for an Italian dinner after😋. Stay tuned for the hot footage coming soon… 	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-07-30T02:37:40.000Z	1420936601195081733	If she want him to stay, let him keep doing what he doing, cuz he will run out eventually. After a while the money not going to work. 	{'place_id': '3b77caf94bfc81fe'}
1414547487981916162	2021-07-30T02:34:56.000Z	1420935913668898817	i'll make a cup of coffeefor ur headit'll get u up and goingout of bed	{'place_id': '3b77caf94bfc81fe'}
461776770	2021-07-30T02:32:23.000Z	1420935274087911424	 your apology means nothing. It just amplifies the fact that you're an angry bigot. Your way of being an American is an artifact. I suggest you go back to school and learn social awareness. Clearly your judgment makes you unworthy to be a leader at this moment.	{'place_id': '3b77caf94bfc81fe'}
3885957014	2021-07-30T02:07:14.000Z	1420928943025115141	I can’t wait to hit the skate park early asf on a Wednesday morning while all these shit heads go back to school	{'place_id': '5e68ca240e32025a'}
318203929	2021-07-30T01:58:54.000Z	1420926845915070466	 I went to college with him, we had the same major, graduated same year and I don’t think we ever interacted 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
93241358	2021-07-30T01:14:32.000Z	1420915683064352773	Children have a better chance of being killed in a car accident on the way to school then dying from Covid.	{'place_id': '3b77caf94bfc81fe'}
1115000666663993344	2021-07-30T00:59:58.000Z	1420912015539802114	my accountability just seems to go out the window😂	{'place_id': '3b77caf94bfc81fe'}
11911082	2021-07-30T00:54:08.000Z	1420910548430966786	 I will go out of my way to avoid pesto.	{'place_id': 'f0592a72d560435a'}
3270326940	2021-07-30T00:44:54.000Z	1420908224539029505	you’ll get shit & pissed on to go out the country before we ever would! Trust! 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-07-30T00:35:22.000Z	1420905823862104064	Thank you  for all you did in the Bubble last year in pursuit of  S/O to  for opting in and making this all happen sucks it didn’t work out over here with us. Go out and get yours in DC. Wish y’all both the best! 🙏🏽🙏🏽	{'place_id': '3b77caf94bfc81fe'}
33846113	2021-07-30T00:25:55.000Z	1420903447637856256	 Don’t think that Tesla will be going out of their way to accommodate those with charging ports located inconveniently place for Tesla	{'place_id': '01c060cf466c6ce3'}
1180566334117236738	2021-07-31T23:58:11.000Z	1421621244290494464	I want to go out on the town tonight 👀 	{'place_id': '20ba6fb3b1ee82da'}
46484697	2021-07-31T21:06:53.000Z	1421578133942063105	Just taught my almost 0 yr old all about Bat Boy from Weekly World News in the 0s and now he’s alone in his room excitedly drawing pictures of Bat Boy so yes I think it’s time he go back to school and learn about real things. 	{'place_id': '3b77caf94bfc81fe'}
2236631335	2021-07-31T19:57:20.000Z	1421560629664518144	I swear every time I go out drinking I end up with bruises 😫	{'place_id': '2da132a7bfebfc0c'}
1306369092	2021-07-31T19:34:32.000Z	1421554893915967489	told seb we couldn’t go out in hollywood since too many emerson ppl live here and he didn’t believe me until we got off the bus and immediately ran into 0 emerson ppl	{'place_id': '3b77caf94bfc81fe'}
931277558	2021-07-31T19:29:56.000Z	1421553734778163205	Back to school event is here!!! On 0-0-0 0 Laurel Canyon Blvd. Pacoima CA 0 from 0pm - 0pm. Call for any information 0-0-0. Bring the whole family, tell your friends. We are giving away free school supplies.     	{'place_id': '6dbb177222b3e5ad'}
1236900686526214144	2021-07-31T18:53:20.000Z	1421544524547969024	I know do not have many followers but TCC Foundation is presenting our first annual event this September on Labor Day Weekend, called Nothin Fancy Just The Basics. Which is a charity that gives basic back to school supplies to families & individuals in need. 	{'place_id': '3b77caf94bfc81fe'}
17586386	2021-07-31T18:50:18.000Z	1421543763445391361	 It’s .0. Don’t spread misinformation! But higher rates among those going out in large groups. It’s a true stat but doesn’t tell whole story.	{'place_id': '1927193c57f35d51'}
189048721	2021-07-31T18:31:42.000Z	1421539081909981190	I really can’t go out in public 😭	{'place_id': '3b77caf94bfc81fe'}
217286887	2021-07-31T17:46:57.000Z	1421527819624980480	I want to encourage you to go out and learn something new, solely because it’s intriguing to you. This woodworking course is bringing me so much joy. And  who can’t use more joy?? 	{'place_id': '107c6bf851146000'}
109360451	2021-07-31T17:27:05.000Z	1421522821545484291	This messy ass nigga me,  & another girl used to go out with, saw me out without Kyra & gone say some “you broke the whole crew up huh? I never got your side” like bitch, Kyra still my best friend, we ain’t break up shit, so you can keep whatever side you heard 🤣	{'place_id': '3b77caf94bfc81fe'}
746988584	2021-07-31T17:14:09.000Z	1421519563070472198	Anybody from New Orleans in the  family can y’all bring me some mama noodles back to school we ain’t gone none in Alabama I’ll pay	{'place_id': '3b77caf94bfc81fe'}
779567882971652096	2021-07-31T16:36:04.000Z	1421509982021767177	I just want to get dressed up and go out for drinks🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
274588488	2021-07-31T15:45:11.000Z	1421497176417472518	I wouldn't hold my breath for Cawthorn writing or introducing any bills. He couldn't get through two lines of a bill before having a frustrated tantrum and going out to punch a tree. 	{'place_id': '3b77caf94bfc81fe'}
29639511	2021-07-31T15:06:32.000Z	1421487448517865478	I’ll hit the club with my mom before I go out and play fake with some of you girls. I mean who’s more solid than the woman that birthed me?? 🤣	{'place_id': '3b77caf94bfc81fe'}
33575350	2021-07-31T14:47:28.000Z	1421482649445494789	 I know  was cool with him and now they’re both gone. 😇😇This going out young is the worst.😣	{'place_id': '3b77caf94bfc81fe'}
113464527	2021-07-31T14:43:09.000Z	1421481566065152000	TPAIN MAN. I LOVE HIM SO MUCH. IM GOING TO WORK WITH TPAIN IN THE NEXT FIVE YEARS. IM GOING TO WORK WITH TOAIN IN THE NEXT FIVE YEARS. IM GOING TO WORK WITH TPAIN IN THE NEXT FIVE YEARS.	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-07-31T14:18:14.000Z	1421475293798100993	Having Monday off was all fun & games til I have to go to work today 😭	{'place_id': 'e04653ebc39b100c'}
350745799	2021-07-31T13:30:46.000Z	1421463348923621383	 I’m gonna go out tonight & be a whore I can’t live like this 🤝	{'place_id': '3b77caf94bfc81fe'}
2725836585	2021-07-31T12:06:09.000Z	1421442055717326851	Anybody that makes it to my office. I actually like them. And if you make it to my home I actually love them off rip.	{'place_id': '3b77caf94bfc81fe'}
1065430252124401664	2021-07-31T08:31:30.000Z	1421388036525359104	Sometimes you just gotta go to work with your shirt still wet	{'place_id': '26595dca9d293375'}
723515274	2021-07-31T07:04:15.000Z	1421366080631545861	                                                 I don’t want my kid to go to school with unvaccinated teachers.	{'place_id': '3b77caf94bfc81fe'}
37491646	2021-07-31T06:45:12.000Z	1421361285577396225	Ready to go back to school. 	{'place_id': '05b5c83b6407aaac'}
4923958417	2021-07-31T06:12:24.000Z	1421353031728205831	 smoke , listen to music , go out for a drive	{'place_id': '3f5aa7a2b7beec37'}
175644940	2021-07-31T05:29:45.000Z	1421342295480147973	  My heart breaks for all the school kids who will have to wear masks every day to school and have restricted activity because these adult assholes are so selfish. And for all the health care workers who are already exhausted and traumatized who will be saving these fools. 🤬	{'place_id': 'dbd7fea9eedaecd0'}
700489888408317953	2021-07-31T04:58:11.000Z	1421334353578102785	Fuck les Invited me to the club today , lowkey me quede con las ganas lmaooo , butttt Im going out Sunday , if I got out everyday I’m really end up without a man & son 💀😂😂	{'place_id': '07dccb89e8f25a8f'}
403271815	2021-07-31T04:35:51.000Z	1421328733772918786	I really wanna go out and get payback on the world..I know I got people who love me and wanna see me do better…but…fuck	{'place_id': '47dbb2e661aa176c'}
2373350575	2021-07-31T04:31:20.000Z	1421327595841363968	i need to go back to school	{'place_id': '47dbb2e661aa176c'}
87282573	2021-07-31T04:29:34.000Z	1421327150204915718	To go out or not to go out 🙃	{'place_id': '3b77caf94bfc81fe'}
53593164	2021-07-31T04:17:36.000Z	1421324137801261056	It's so nice going out in a new city and knowing no one. I'll say it again, anonymity is underrated. 	{'place_id': '07d9daff9bc86003'}
200759592	2021-07-31T04:08:01.000Z	1421321729872330760	Might go out in drag tomorrow lmao	{'place_id': '3b77caf94bfc81fe'}
1240480495282118657	2021-07-31T03:54:56.000Z	1421318436550897669	Whenever I wanna go out n drink i never can find company 😭😭😭	{'place_id': 'f2b1ac6c9d15503f'}
56637612	2021-07-31T03:08:22.000Z	1421306718667960332	I wanna get ready and go out but I feel like shyt so ima just head to bed and watch a movie 😭😭🥴	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-07-31T02:40:24.000Z	1421299677031403524	I needa stop smoking on nights I’m tryna go out 😴	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-07-31T01:59:38.000Z	1421289421018595329	0nd weekend in a row not going out who’s cuffin me ???	{'place_id': '3b77caf94bfc81fe'}
1292182863756980225	2021-07-31T01:32:47.000Z	1421282664124878850	 Worst thing about going out is getting ready	{'place_id': '0c2e6999105f8070'}
26086426	2021-07-31T01:28:55.000Z	1421281691063128064	This back to school townhall is painful. The speaker (interim principal) is a terrible terrible presenter	{'place_id': '3b77caf94bfc81fe'}
1051959925713203202	2021-07-31T01:26:06.000Z	1421280981328089092	My mom can’t put weight on her foot for 0 months so that means I have to take care or her in the meantime. I haven’t worked or gone out for the past two months and won’t get to go out until my birthday comes around in September. This is worse than COVID quarantine. 😭	{'place_id': 'd71cc91cb651e322'}
1418367682768904195	2021-07-31T00:38:49.000Z	1421269082188357635	A wave of flu is coming again.Stay at home and don’t let go out... 	{'place_id': '65eb9ee22cdeb7a8'}
1386197827	2021-07-31T00:36:58.000Z	1421268613982429189	All I want to do is go to work , come back home & Sleep DAS IT!!	{'place_id': '3b77caf94bfc81fe'}
576762989	2021-08-01T23:51:34.000Z	1421981966019096577	how are people not embarrassed to go out in public with their annoying ass kids	{'place_id': '2008b1cea656f14b'}
1353186810	2021-08-01T23:43:00.000Z	1421979810847354884	I’m going out to Paralyzer by Finger Eleven 	{'place_id': '3b77caf94bfc81fe'}
14200196	2021-08-01T22:54:22.000Z	1421967571293593600	I’m really happy with how I aligned my plans and energies this weekend. Workout -&gt; hang/ hit a party -&gt; make music -&gt; sleep -&gt; wellness -&gt; music -&gt; go out	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-08-01T22:46:59.000Z	1421965713498009600	🙏 UNIVERSITY OF COLORADO 🏫 ALL OF IT ,,, SOMEONE~~~ IS GOING BACK TO SCHOOL FOR FREE AND & AFTER THAT I PICK HER UP AT CU NORTH DENVER NEAR A HOMELESS SPECIFIC GREEN BENCH NEAR A NO HOMELESSNESS FRIENDLY YET HOTEL 😉 😃 hahahahahaha! 😃 👀 	{'place_id': '07d9d2177f084004'}
1102684605587415040	2021-08-01T22:05:27.000Z	1421955259568508928	I’m going out tonight to drink and have my first clinicals tmr @ 0:0am.  I hate me 🥲🥳	{'place_id': '3b77caf94bfc81fe'}
1418367682768904195	2021-08-01T21:50:34.000Z	1421951516752023554	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	{'place_id': '65eb9ee22cdeb7a8'}
1418367682768904195	2021-08-01T21:50:26.000Z	1421951480873975808	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	{'place_id': '65eb9ee22cdeb7a8'}
1418367682768904195	2021-08-01T21:50:20.000Z	1421951458530844673	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	{'place_id': '65eb9ee22cdeb7a8'}
1418367682768904195	2021-08-01T21:50:13.000Z	1421951426478047232	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	{'place_id': '65eb9ee22cdeb7a8'}
262424067	2021-08-01T20:46:05.000Z	1421935287035305986	Girls go out with their homegirls half naked but when they go out with their man they cover up. What’s the issue here lol	{'place_id': 'f8f8ee516109ee0e'}
1605016610	2021-08-01T20:42:55.000Z	1421934490008506373	Thank you Matt B for always being kind nice and respectful to me a true class act. My condolences go out to your wife  Kristie Brown  and family you will be truly missed RIP!! 	{'place_id': '3134f9d2892d2685'}
1109914243	2021-08-01T20:30:41.000Z	1421931410122842113	 I wait for my pizza before I go to work. 	{'place_id': '10231a9847947001'}
1523891821	2021-08-01T20:25:44.000Z	1421930167736233988	  No means NO! Just vote NO on the Republican Recall!!! We must defeat the GQP! Ballots go out in the mail to all registered CA voters on 0/0/0. Vote NO recall on question 0. Leave question 0 blank. We don’t want any of the 🤡 on question 0. Postmark your ballot by 0/0/0. 	{'place_id': 'b0b79caecef59fb5'}
1239949567	2021-08-01T20:19:58.000Z	1421928715353686016	Im going to work my ass off so I can get a comedy special by the end of 0	{'place_id': '3b77caf94bfc81fe'}
566931882	2021-08-01T20:08:18.000Z	1421925779290476545	I can’t begin to tell you how much of a foreign concept a comedy show is to my family. Like I think they think I just go out every night to like, tell jokes around a fire like my uncles did & somehow I get paid money for it. Which is so wrong. Sometimes I just get weed	{'place_id': '3b77caf94bfc81fe'}
1145757837743648768	2021-08-01T19:56:55.000Z	1421922914652225536	August I return to school, this next two weeks i’m about to be lazy.	{'place_id': '3b77caf94bfc81fe'}
1088289142012690432	2021-08-01T19:40:09.000Z	1421918696595808256	it’s fucking august meaning i go back to school this month 🙄	{'place_id': '3b77caf94bfc81fe'}
212449869	2021-08-01T19:21:31.000Z	1421914006567088129	I don’t feel like going to work today	{'place_id': '1193edda55d6fa3d'}
144617151	2021-08-01T19:15:15.000Z	1421912430645420035	I wanna go out to eat but I can’t all month😩	{'place_id': '3b77caf94bfc81fe'}
29651758	2021-08-01T19:00:36.000Z	1421908743734841348	Fuck this shit!!! I’m going to work!!   @ Downey, California 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}}
456932170	2021-08-01T18:50:39.000Z	1421906239269707778	 I’m gonna go out on a limb here and say she voted for Biden. 😜	{'place_id': '3b77caf94bfc81fe'}
1401339848611401729	2021-08-01T17:34:09.000Z	1421886985837240321	 He looks like a suburban minivan driving dad of three living in Connecticut and going to work as a mutual fund marketing executive for Merrill Lynch.	{'place_id': '1193edda55d6fa3d'}
26881131	2021-08-01T16:35:05.000Z	1421872122511585282	target’s back to school section still gives me PTSD	{'place_id': '3b77caf94bfc81fe'}
2884609558	2021-08-01T15:40:29.000Z	1421858382907011073	i have to go to work on a Sunday 🥲	{'place_id': 'fcd177d5a0545c9c'}
1237589776649211904	2021-08-01T15:23:53.000Z	1421854203115302918	Anyone down to meet up later and go out to the bar and sit there and stare at our phones? 	{'place_id': '3b77caf94bfc81fe'}
1337819707555020800	2021-08-01T09:46:35.000Z	1421769320636452870	In real life I go out my way to make sure I’m as genuine as possible I’m definitely a good person and I love that about me	{'place_id': '3b77caf94bfc81fe'}
1026858890846035969	2021-08-01T09:08:30.000Z	1421759733539557378	Going out as a DJ is such a change of perspective. Pretty damn cool	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2021-08-01T08:40:19.000Z	1421752643387592705	id be wrong if i started cancelling people appointments that stay going out huh😂😂😂😂	{'place_id': 'cce33d74ceffbe08'}
882379941295280128	2021-08-01T07:39:35.000Z	1421737359901564930	I’ll be back next week with a new project that will hopefully wrap up another game in my backlog before I go back to college, and hopefully I stop forgetting that I have raid calls. Until then, goodnight and enjoy your freshly baked sleep, just don’t eat it. 	{'place_id': '5e68ca240e32025a'}
25538545	2021-08-01T07:36:46.000Z	1421736650728562688	Ima have to school my sister on ohgeesy’s music 😅 but here we go  	{'place_id': '3b77caf94bfc81fe'}
1227815732060160000	2021-08-01T07:29:42.000Z	1421734871278309377	 Will our cat poppies  got hit by a car last  year. Poppies  was missing  for 0 days 😢.  Poppies  finally  came home. We took him to the vet.  And they were the vet told  us he got hit by the  car. Will the vet said  poppies  can't  go out any  more.  Part 0	{'place_id': '0c2e6999105f8070'}
508253642	2021-08-01T07:27:34.000Z	1421734333103054852	I gotta start going out again.. I been too good	{'place_id': '3b77caf94bfc81fe'}
1253254070	2021-08-01T07:13:12.000Z	1421730717596192770	I ain’t bothered just an observation, if y’all go out do it to have fun and enjoy yourself. Y’all ain’t gotta flex that shit every weekend baby trust me. Take it from someone who’s out in the streets all the time. I know how you lil ratchets move	{'place_id': 'aa755c5c1b8e341b'}
821230790163898368	2021-08-01T06:44:54.000Z	1421723596183855110	 people really bullied and hazed unvaccinated people to get it. It wasn’t even to be selfless, they just wanted people to be vaccinated so they could eventually go out and get lit up, drunk and hang out.	{'place_id': '1100db27cd9d364c'}
143201951	2021-08-01T06:17:59.000Z	1421716821753794560	I made you laugh, so we're going out right? Oh tickling doesn't count whatever	{'place_id': 'c1e1a49e92ce1ba0'}
168686684	2021-08-01T04:54:37.000Z	1421695843686490112	Oh yes but there is a recal election against gavin newsom lol. desantis is straight up going out of his way to get people killed.. 	{'place_id': '3b77caf94bfc81fe'}
