71380433	2021-09-16T06:33:52.000Z	1438390660948643840	I just want to go out w gen & Felipe and have those laugh until it hurts moments all over again like AM I ASKING FOR TOO MUCH?!?!? I don’t think I am idk	{'place_id': '0c2e6999105f8070'}
612350167	2021-09-16T06:23:48.000Z	1438388129086410761	I miss going out.	{'place_id': '3b77caf94bfc81fe'}
20449221	2021-09-16T05:20:00.000Z	1438372074809008129	I’m putting together a pitch deck for a new project I’m going out with and was reminded of how insanely cool Tilda Swinton is in Only Lovers Left Alive. 	{'place_id': '3b77caf94bfc81fe'}
792537969747828737	2021-09-16T05:18:06.000Z	1438371596733874178	 Lmao i never remember it in but going out my god 😭😭 shit is pain	{'place_id': '3b77caf94bfc81fe'}
175644940	2021-09-16T04:59:22.000Z	1438366880213856258	 It’s pretty simple people. We gotta knock this sh💩t down before flu and holidays kick in so kids can stay in school, folks can go to work and it won’t  crazy slam the hospitals again. Pop in your CVS, get your shot, go back about your business.	{'place_id': 'dbd7fea9eedaecd0'}
1354998971316363266	2021-09-16T04:47:27.000Z	1438363881030643712	 Aka I’m going out tonight 🤣	{'place_id': '3b77caf94bfc81fe'}
3886673474	2021-09-16T04:40:39.000Z	1438362168391450625	Had Back to School outside this year. I kinda liked it. I'm exhausted but the next episode of SVT'S ITS is waiting for me at home! 	{'place_id': '0c2e6999105f8070'}
4830849630	2021-09-16T03:50:26.000Z	1438349533096800258	   Then Wray should be going out in the next wave  with the rest of those asses. He's been skating by long enough. Time for him to go.	{'place_id': '0654b676d0359a31'}
2468669647	2021-09-16T03:24:36.000Z	1438343029648023554	Welcome Coach Hardy from  to College Run today!            	{'place_id': 'fdb4ee1440650043'}
28224344	2021-09-16T02:59:49.000Z	1438336795037503490	 Passive / aggressive is going out shortly. The pin redemptions will go out a little after the deadline	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-09-16T02:54:23.000Z	1438335426842955779	Also, can we also move away from the idea that the only way you can hang out with someone is when going out for a drink is involved? Like if I don’t wanna go to a bar, then I don’t wanna go to a bar. If that’s all you wanna do or can do, that’s all you.	{'place_id': '3b77caf94bfc81fe'}
374913301	2021-09-16T02:13:04.000Z	1438325028651601923	I might actually go out if this is a thing 	{'place_id': '3b77caf94bfc81fe'}
18000236	2021-09-16T02:10:01.000Z	1438324263128219654	RTing because I always get criticized for the amount of beverage glasses I always have when I go out  - water, Diet Coke, cocktail(s) or wine glass(es). 	{'place_id': '3b77caf94bfc81fe'}
424901117	2021-09-16T00:20:25.000Z	1438296681502498816	Might start going out just cuz I can  	{'place_id': 'b137264d880fa7a4'}
3069021433	2021-09-17T23:42:01.000Z	1439011790780698626	i really went all out in my last back to school shopping huh	{'place_id': 'd71cc91cb651e322'}
1192203628896866304	2021-09-17T23:41:37.000Z	1439011690981453832	Adjusting to college life quite well. Can’t wait for the start of season in November.  Faith listed as a 0’ Guard! Let’s go Yotes!!!   	{'place_id': 'b0b79caecef59fb5'}
15616963	2021-09-17T23:24:03.000Z	1439007270231228416	What a run!!! And what a perfect way to go out 😃 	{'place_id': '3b77caf94bfc81fe'}
1612236511	2021-09-17T22:14:58.000Z	1438989884442562563	I c u started wearing less and going out more	{'place_id': '0706a21788cadb8d'}
1248758563851255809	2021-09-17T22:02:53.000Z	1438986845795217409	How is it fair that “ over income “ families can’t send their kids to school Bc they make too much ? How is that the kids fault , Bruh no wonder people send their kids to private schools . 	{'place_id': '01c060cf466c6ce3'}
65505261	2021-09-17T22:00:31.000Z	1438986247175692288	TJ was off to college when he got on 0 and Olive was 0 0/0........	{'place_id': '3b77caf94bfc81fe'}
544867030	2021-09-17T21:58:07.000Z	1438985643049119744	So I went to school and worked my ass off to get to where I am with a stable and well paid job.. my kids can’t go to their district school that I pay my property taxes to fund cause I make too much. Low income + stay at home parents get priority…LOL. The system is so fucked up.	{'place_id': '3b77caf94bfc81fe'}
541353190	2021-09-17T20:40:33.000Z	1438966123337187328	Where my la mutuals @ 🤭🤪🔥 and tryin go out tonight	{'place_id': '2008b1cea656f14b'}
17266544	2021-09-17T19:31:03.000Z	1438948635509592064	Viewpoint:  Colleges respond to School of Theology letter 	{'place_id': '3153d677b795e293'}
71380433	2021-09-17T19:13:37.000Z	1438944248594780167	I’m honestly kinda glad I got over my party phase earlier tbh like don’t get me wrong I’ll go out every now and then but that shit every weekend was DRAINING me	{'place_id': '20ba6fb3b1ee82da'}
1121105555181801472	2021-09-17T19:00:21.000Z	1438940910037913607	Mmmm!!! Let pull that one piece to the side & let my tongue go to work 👅👅👅👅👅👅 	{'place_id': '3b77caf94bfc81fe'}
922932373	2021-09-17T18:39:46.000Z	1438935726993911810	IT’S FUCKING RAVE DAY for people camping at nocturnal!! Not me tho, I gotta go to work… ya’ll be safe out there! 😁✨	{'place_id': 'dd9ada4135bc9668'}
11911082	2021-09-17T17:26:47.000Z	1438917360941887494	 Yeah, creepy af. Is this person going to show up to my office with donuts?	{'place_id': '65eb9ee22cdeb7a8'}
2620850336	2021-09-17T17:16:51.000Z	1438914862176870402	Never going out there again 😵‍💫	{'place_id': 'f8f8ee516109ee0e'}
1185609688777314305	2021-09-17T16:49:45.000Z	1438908040757923843	Who’s bringing breakfast to my office 😌	{'place_id': '122aef8d6840943b'}
515008453	2021-09-17T16:27:29.000Z	1438902438568685578	  My daughter has been working retail while going to college.  She quit due to the hostile anti-maskers. She’s living at home so it worked for her. Recently took a job where she didn’t have to deal with these jerks.	{'place_id': '575c6d4e1b73546d'}
35607939	2021-09-17T14:45:58.000Z	1438876891264389127	got to the house to pick up the girls to go to school and no one is awake yet. we have to leave in 0 minutes. school starts in 0. how late are we going to be today? 🙄	{'place_id': 'c1e1a49e92ce1ba0'}
1252356602151292928	2021-09-17T14:44:03.000Z	1438876408827170822	Going to wake up Eliza in a bit to take to school	{'place_id': 'e3505917a639e8ec'}
2985071827	2021-09-17T14:41:30.000Z	1438875766792413189	One more 0 hr shift than the weekend  if only i liked sleeping in instead of going out	{'place_id': '67571a7baaa5906b'}
426075224	2021-09-17T14:01:52.000Z	1438865790875299840	Old heads still walk out the house to go to work with a coffee in one hand and one arming they Jansport from 0 years ago! 😂	{'place_id': 'cce33d74ceffbe08'}
195887067	2021-09-17T07:26:28.000Z	1438766289070166018	So we're at day 0 of the clusterfuck that  consider is  customer service... I'm really curious how this is going to work out. 	{'place_id': '3b77caf94bfc81fe'}
1203028651211730947	2021-09-17T07:21:55.000Z	1438765143437897730	Idk how y’all be going out during the week I do not have the stamina for that	{'place_id': '0c2e6999105f8070'}
1304101925197996033	2021-09-17T06:58:30.000Z	1438759248461131776	like if i cant tell if u like me or not then we just arent going to work	{'place_id': '1927193c57f35d51'}
132264138	2021-09-17T06:25:12.000Z	1438750870183632896	If she go out with out suckin yo dick first go find something better to do gang	{'place_id': '3b77caf94bfc81fe'}
2198772631	2021-09-17T05:46:43.000Z	1438741183736389639	Survived my first virtual back to school night 🥳	{'place_id': '05b5c83b6407aaac'}
17807412	2021-09-17T05:38:29.000Z	1438739110731005953	It was so nice to go out for the Sangeeta Kaur & Friends Premiere. Look for it on PBS this Sunday night!    	{'place_id': 'b0b79caecef59fb5'}
450199957	2021-09-17T05:17:46.000Z	1438733897513062400	Ok. I think my rant is done. You get what I’m saying right? Right?!? 😂 ok. Off to bed cuz tomorrow is a day full of possibilities and I don’t want my kid late to school… 😳😴	{'place_id': '3b77caf94bfc81fe'}
450199957	2021-09-17T04:42:08.000Z	1438724930690969604	So yeah…apparently this is what you get when you watch Paw Patrol twice in the theaters with your lil one. A lot of contemplation. Go out there and conquer the world! I believe in you! I’m here to cheer you on because you are a star. 💫 	{'place_id': '3b77caf94bfc81fe'}
367943872	2021-09-17T03:59:59.000Z	1438714323791015936	Not NowOnline SongsGoing Away To College 	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-09-17T03:27:28.000Z	1438706139777028097	  go out to eat at Olive Garden 	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2021-09-17T03:11:47.000Z	1438702193083707394	My boyfriend said we spending the weekend together and I was trying to go out with my girls and he said they can come too 😂😂😂 nooo	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-09-17T03:06:00.000Z	1438700737916063744	On my way to work, checking my crypto portfolio… yup still gotta go to work	{'place_id': '3b77caf94bfc81fe'}
3193580968	2021-09-17T02:46:10.000Z	1438695746979598341	just bc people have priorities doesn’t mean you judge those who go out to have fun, not my fault you can’t balance your life 🤣	{'place_id': '0c2e6999105f8070'}
728133036	2021-09-17T02:37:41.000Z	1438693610933784577	If you are sick PLEASE DO NOT GO OUT AND GET FOOD just get it delivered it is not fair to those having work and people are coughing in our faces :-)	{'place_id': '771f8196d3598fe8'}
258943831	2021-09-17T02:28:19.000Z	1438691254326288386	Not saying you’re wrong, but Newsom went to college on a baseball scholarship. 	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-09-17T01:59:46.000Z	1438684072503435269	I need to go back to college so bad	{'place_id': '3b77caf94bfc81fe'}
3188965490	2021-09-17T01:30:46.000Z	1438676772199944197	 Go to work get the moneyyy!!!!!	{'place_id': '01c060cf466c6ce3'}
2722622941	2021-09-17T00:52:59.000Z	1438667265818329089	Right? I mean if you have a pool why are you going out of your way to take a dip in other peoples pools? 	{'place_id': '3b77caf94bfc81fe'}
1047557545479430144	2021-09-17T00:43:01.000Z	1438664753908310017	Excited to go back to school 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
1345153591779020800	2021-09-18T23:05:37.000Z	1439365020257689603	 I’m going out tonight too later I wouldn’t be able to meet u 😭	{'place_id': '6f24e28976abe656'}
1266981385803194373	2021-09-18T22:36:06.000Z	1439357591558057985	I’m taking my whole wardrobe to school, every days gonna be fashion week for me😂	{'place_id': '07d9e8e323487001'}
850177458078760960	2021-09-18T20:55:22.000Z	1439332242807877632	I want to go out for drinks tonight 😂🥺	{'place_id': '3b77caf94bfc81fe'}
17841594	2021-09-18T20:45:33.000Z	1439329770852978690	Drinks during a gorgeous day in Santa Monica.   Going out with a bang! @ Élephante 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49799, 34.01523]}}
978140972000227328	2021-09-18T20:26:58.000Z	1439325093566451718	We should send Bama to the NFL to play the Jets, have them get smoked for our pleasure, and bring them back to college. Only way they lose. This is a joke	{'place_id': '3b77caf94bfc81fe'}
4743905059	2021-09-18T20:19:49.000Z	1439323293396258820	i say i'm not going out this weekend but here i am getting ready to go out	{'place_id': '3b77caf94bfc81fe'}
144027663	2021-09-18T19:42:38.000Z	1439313935979606016	Why do you guys keep giving this fucking bum the ball?      HE FUCKING SUCKS! You can have a High School pitcher go out and perform these type of #’s if you want the press smh 	{'place_id': '01c060cf466c6ce3'}
563406369	2021-09-18T19:34:04.000Z	1439311781684408324	This is the first time I ever go out and drink 0 days in a row 😂	{'place_id': '1100db27cd9d364c'}
984651007509450753	2021-09-18T19:30:56.000Z	1439310994342223873	Got too drunk last night and rolled my ankle and to top it all off I left a super rare  listed that sold for a pittance and missed a white list mint this morning THIS IS WHY I DONT GO OUT ANYMORE	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-09-18T19:09:09.000Z	1439305510302322691	I think imma go out later on tonight 😎	{'place_id': '3b77caf94bfc81fe'}
4544090532	2021-09-18T19:01:23.000Z	1439303557476327431	Kinda hate when they go out on the weekends and there’s not much food in the house.. like Yeaa I’m usually not that hungry but sometimes (like today) I’m famished.. sigh	{'place_id': '3b77caf94bfc81fe'}
787316946622558208	2021-09-18T19:01:16.000Z	1439303527109697536	Going to work with hangovers be the worse	{'place_id': 'c1e1a49e92ce1ba0'}
262837623	2021-09-18T18:58:30.000Z	1439302829462589443	Bruh, why would you touch that? It was going out of bounds.	{'place_id': '97e336e1e3ed9e1e'}
498930486	2021-09-18T18:47:08.000Z	1439299972344647680	   I dont see him as wanting to come back for another 0 years.. im just saying he wants to come back to leave on his own terms.. not to go out the way WB wants him too. I see him doing a Batman solo one more time.. anything and everything else will be cameos or supporting roles.	{'place_id': '67571a7baaa5906b'}
4716630272	2021-09-18T18:43:12.000Z	1439298982564429824	Jessie’s so cute.. he tries to give me money every time I go out.. but I respectfully like spoiling myself 👸🏻	{'place_id': '3b77caf94bfc81fe'}
498930486	2021-09-18T18:25:50.000Z	1439294609444597760	   We shall see.. but those are 0 favors hes done to be Batman again when he said he was done 🤷‍♂️ Way i see it, he doesnt mind putting it back on. I just dont see him as being done. I dont think he wants The Flash film to be the end. He wants to go out on his own terms not as a favor	{'place_id': '67571a7baaa5906b'}
711006440719196160	2021-09-18T18:24:37.000Z	1439294305403748352	How you gunna go out of ur way to find me on Facebook to try and talk shit but when I don’t give you the time of day you delete ur messages and unblock me😂😂 BITCH PLEASE GET A GRIP😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂	{'place_id': '0c2e6999105f8070'}
4001742153	2021-09-18T16:44:00.000Z	1439268982503079940	  That has always been the case!  I can’t tell you how many projects I’ve worked where I told a company it not going to work …went forward anyway	{'place_id': '1193edda55d6fa3d'}
282939581	2021-09-18T16:21:44.000Z	1439263377532981249	 okay. So I’m coming to NY and I’m going out with you.	{'place_id': '1927193c57f35d51'}
30349211	2021-09-18T16:21:08.000Z	1439263228920434690	Miss nights going out, getting buzzed, and being taken home by a guy to be used by him and his friends 😛. Now…I am just not buzzed 😛 	{'place_id': '3b77caf94bfc81fe'}
865754374328401920	2021-09-18T15:31:53.000Z	1439250835897155593	My family is going to Disney and I’m going to work up north love it	{'place_id': '01c060cf466c6ce3'}
802696079053438976	2021-09-18T14:40:34.000Z	1439237921647652874	Fuck I gotta go to work 🤦🏾‍♂️💼	{'place_id': '3b77caf94bfc81fe'}
508191238	2021-09-18T14:25:30.000Z	1439234127115350016	I’m sad to say I’m not able to go to work at  tonight. I have to take care of myself and my mental health right now. I’m sorry. Thanks for understanding.	{'place_id': '3b77caf94bfc81fe'}
552523044	2021-09-18T07:19:50.000Z	1439127006034096129	   Hey numb nut you ever get the chicken pox just once and never again? You get that immunization on your card as a kid or I’m guessing no and you just never went to school huh. Would explain a lot.	{'place_id': '2feb76248fd9c581'}
1049049672	2021-09-18T07:03:36.000Z	1439122919246811138	career* cus I ain’t got to college but yeah me 😂😂 	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-09-18T06:14:20.000Z	1439110521395965953	the one night i go out and its a disaster lmao, this is why i only work and go home.	{'place_id': '0b93bc6a33455615'}
450524244	2021-09-18T05:55:58.000Z	1439105897922322438	I’m being good right now, not going out and drinking but when I’m on my vaca next next week, it’s ON!!! 🤪	{'place_id': '3b77caf94bfc81fe'}
444960734	2021-09-18T05:49:37.000Z	1439104300932747265	 Did he even go to school?😂	{'place_id': '3b77caf94bfc81fe'}
626936042	2021-09-18T04:18:46.000Z	1439081437685170177	Kinda wanna go out tonight..	{'place_id': '3b77caf94bfc81fe'}
30171397	2021-09-18T04:11:32.000Z	1439079618703548416	 Queen, why didn’t you go out?	{'place_id': '3b77caf94bfc81fe'}
281793679	2021-09-18T02:56:10.000Z	1439060651872165896	Celebrating my niece’s journey off to college this weekend with dinner with family and friends who are like family. A rare venturing out to eat for me.	{'place_id': '11735fd1d3557000'}
816893685929345025	2021-09-18T02:46:46.000Z	1439058287199023109	Bosco wasted money going out there to put 0 on them… Oscar smith should reimburse them… 	{'place_id': '451e5f50ccd2f0cb'}
1181647822820540417	2021-09-18T02:25:51.000Z	1439053024354205701	I feel guilty for leaving my mom and going to college because I can’t help her any more.	{'place_id': 'b0b79caecef59fb5'}
64535402	2021-09-18T01:23:36.000Z	1439037355726307332	Going out of town for this weekend 💆🏻‍♂️	{'place_id': 'c1e1a49e92ce1ba0'}
1070845565485776896	2021-09-18T00:56:14.000Z	1439030471069876224	every time I say ima stay home tonight, something happens & then I wanna go out 😩	{'place_id': '6f24e28976abe656'}
1370125015	2021-09-18T00:46:37.000Z	1439028048041414657	I’m really not going to work weekends anymore 🥰	{'place_id': '3134f9d2892d2685'}
1294749498711842816	2021-09-18T00:40:26.000Z	1439026493380694018	That list ruined my day.Going back to school is a personal thing.... I actually don't need any more schooling.That's a sad list to look at.	{'place_id': '3b77caf94bfc81fe'}
2384108438	2021-09-19T22:58:29.000Z	1439725614651482113	🙏go out to the family. 	{'place_id': '3b77caf94bfc81fe'}
1201903083107700736	2021-09-19T22:55:43.000Z	1439724915251290114	I am never going to work hung over again that shit was so bad😭	{'place_id': '1193edda55d6fa3d'}
50294959	2021-09-19T22:50:34.000Z	1439723622143201283	 He went to college an hour from home. Austin to Pasadena is a tad but further. 😉	{'place_id': 'c2ad98c80a97adde'}
50294959	2021-09-19T22:49:08.000Z	1439723257976942594	 I have an older one who went to college, decided it wasn’t for him and came back. He’s still at home…	{'place_id': 'c2ad98c80a97adde'}
1109914243	2021-09-19T20:50:45.000Z	1439693468805177346	 Meal time in my car before I go to work from Westminster, CA restaurant! 	{'place_id': '1081059bd8541002'}
2198408006	2021-09-19T20:48:20.000Z	1439692861071519744	Friday night I chose the night life. My outfit said IDGAF I’m going out.       	{'place_id': '1927193c57f35d51'}
35933333	2021-09-19T20:27:04.000Z	1439687507587715076	  Are you implying doctors and scientist who wrote these papers didn’t go to school? I’m sure your mom is great at what she does but that’s a bit of a reach. The facts are there have been less premature births during this pandemic.	{'place_id': '3b77caf94bfc81fe'}
913107765211439104	2021-09-19T20:25:28.000Z	1439687105123258369	im never going out on a Saturday again.	{'place_id': 'ef74afb7ccba74d6'}
766211546	2021-09-19T19:43:13.000Z	1439676472076029952	 0 Baldwin Park, Ca in the house!!! I'm picking out my gear for today. We're going out, babe!!! 	{'place_id': '2008b1cea656f14b'}
1413194012727549955	2021-09-19T19:07:21.000Z	1439667445145370625	Seniors that are planning to go to college : High school families, join us Thursday September 0, from 0-0pm to learn tips on how to complete the Free Application for Federal Student Aid, the form to apply for financial aid for college. Link: 	{'place_id': '3b77caf94bfc81fe'}
1559668682	2021-09-19T18:58:17.000Z	1439665164639301632	I need to start making a grocery list before I go out, because soon as I arrive I just get to free styling & walk out with a bunch of randomness 😭	{'place_id': '3b77caf94bfc81fe'}
1079120511756468225	2021-09-19T18:40:02.000Z	1439660572887244800	Glimpses of How Pandemic America Went Back to School 	{'place_id': '19d41c6eff11e9d6'}
350745799	2021-09-19T18:36:14.000Z	1439659615608717316	I go out and don’t even go up to women anymore because it’s disrespectful to my future gf	{'place_id': '3b77caf94bfc81fe'}
1180688293224038400	2021-09-19T18:28:18.000Z	1439657619031949315	Tesla Santa Monica! No cars on display and they’re all sold… always a good sign to see tons of trucks with Tesla’s going out for delivery, and show rooms empty. Demand is real! 🚀 🌙 🎉 	{'place_id': '07d9ce77a8087000'}
2369319494	2021-09-19T17:59:44.000Z	1439650430347198466	I was ignoring this dude for a few days and mf out here so bothered he put on his story “if u ignore me on ig dont b surprised if I ignore u in person” LMFAOOOO bro we’ve never hung out !!  ur the security at my shop who never even asked me if wanted to go out	{'place_id': 'cce33d74ceffbe08'}
4716630272	2021-09-19T17:36:19.000Z	1439644536314085380	I can’t believe I was that person who would go out every weekend of their life.. slowing down has definitely been a blessing honestly. 🙏	{'place_id': '3b77caf94bfc81fe'}
19003031	2021-09-19T17:32:53.000Z	1439643670651801603	Youngest is officially off to college.  young man. Hope and praying for an incredible experience building character, friendships and more. All our love.     	{'coordinates': {'type': 'Point', 'coordinates': [-118.28616858, 34.0225754]}, 'place_id': '3b77caf94bfc81fe'}
871516379068850176	2021-09-19T17:32:09.000Z	1439643487922651138	  If you are a real DuPont your question shows your lack of knowledge about warfare...The DuPonts were World Leaders in Explosives & Armament! Both for WWII Allies & Vichy France...Go back to school~/~Junior...	{'place_id': '4d1d90faa5484b1c'}
2422777760	2021-09-19T16:28:15.000Z	1439627407581794304	 I’m sorry for your loss , my prayers go out to you and family	{'place_id': '97e336e1e3ed9e1e'}
1114672817457455105	2021-09-19T15:54:03.000Z	1439618799620161543	 Recovery is coming along. Going to try to go out to breakfast today and see how that goes! I’m excited for that.Every day is better and better.I hate dilation.	{'place_id': '0c2e6999105f8070'}
939990673586974720	2021-09-19T15:53:52.000Z	1439618753415680005	"“I make it very clear, I don't ever go out for auditions where I feel like I'm making a minstrel out of our people.""   But if y’all want me to rock a blaccent for some $ I’m your girl "	{'place_id': '2feb76248fd9c581'}
1159223484	2021-09-19T15:38:23.000Z	1439614855837716486	Tbh doe I’m glad we went out cuz I gave my aunt and uncle a excuse to go out and get drunk	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-19T15:05:26.000Z	1439606566957633539	YEA YEA: FIRST 0 AVOID GETTING WASTED THEN 0 GO TO SCHOOL 0 MEANS STOP 🛑 SS,KNG QUESTIONS THIS IS MOVE 💃 ✨ 🛻🚙	{'place_id': '7a615ec218d177f6'}
2234760798	2021-09-19T10:30:30.000Z	1439537377689542658	        That was a great interview! So happy things are going to work out even better for  And his attitude is amazing- so inspirational.	{'place_id': '3b77caf94bfc81fe'}
1166499712263839744	2021-09-19T10:22:16.000Z	1439535304294100997	My last night going out for a while	{'place_id': '97e336e1e3ed9e1e'}
109698497	2021-09-19T09:56:55.000Z	1439528923579047937	How is it that you go out with your friends at night, and immediately afterwards after leaving you feel so depressed	{'place_id': '3b77caf94bfc81fe'}
236259046	2021-09-19T09:37:55.000Z	1439524141757988869	I love going out with friends, after while  I start to miss my boyf 🥺	{'place_id': '3b77caf94bfc81fe'}
1264353246363086848	2021-09-19T09:10:17.000Z	1439517189061578752	  The pandemic would be a lot closer to not over but closer to in control if people would just go out and get the vaccine. I got mine in May and I'm doing well I received the madera I highly recommend it. But do drink a 0 oz of water one hour before going into avoid side effects.	{'place_id': '0c2e6999105f8070'}
302910963	2021-09-19T09:05:16.000Z	1439515925745528835	jawn every time we go out: “where’s Stella…I miss her”	{'place_id': '3b77caf94bfc81fe'}
15918409	2021-09-19T08:17:03.000Z	1439503794392363012	  They pressured him but couldn’t contain him.  It was more the missed tackles that kept allowing their receivers to go out of bounds.  And Quintin Lake being out didn’t help.	{'place_id': '3b77caf94bfc81fe'}
1221853578442178560	2021-09-19T08:10:47.000Z	1439502216679677956	I always wanna go out but when im out I just wanna go home lmao	{'place_id': '3b77caf94bfc81fe'}
1608619526	2021-09-19T08:10:36.000Z	1439502168629731329	          This young Scholar really wanted to get back into the classroom. She was not willing to allow a national bus driver shortage to interfere with her class time. Biking-to-School works    	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-09-19T07:52:28.000Z	1439497607047380995	Going out In la is drinking and driving or paying $0 for every Uber lol	{'place_id': '3b77caf94bfc81fe'}
1236850057	2021-09-19T07:49:33.000Z	1439496874012991490	brooooo how the fuck do I go out with out my house keys 🤡	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-09-19T07:37:15.000Z	1439493774862794754	Said no to going out and in bed by midnight on a weekend???? Who is she	{'place_id': '0706a21788cadb8d'}
1055171253684686848	2021-09-19T07:25:08.000Z	1439490725389889539	wake up @ 0am go get gas, go to work, get off at 0PM, get alcohol, drive 0 hrs to nocturnal , wait in long ass traffic, drink my twisted teas , go to will call, and will prob get inside by 0 😩 do i even wanna go LMAO	{'place_id': 'd563cf7307e4ba95'}
256798736	2021-09-19T07:15:29.000Z	1439488297315622913	I should be going out more and having fun at this age..	{'place_id': '3b77caf94bfc81fe'}
413765482	2021-09-19T06:54:57.000Z	1439483133376622592	I rather smell like onions when I go out than be hungry as shit	{'place_id': '3b77caf94bfc81fe'}
2469618246	2021-09-19T06:50:56.000Z	1439482120204783619	Being the sober one when you go out is a totally different vibe	{'place_id': '9e42709040fafdb7'}
2620850336	2021-09-19T05:14:10.000Z	1439457767362678785	Movie nights with my momma is all I need 😇 I don’t need to go out. I’m safe inside	{'place_id': 'f8f8ee516109ee0e'}
1170397093531463680	2021-09-19T05:14:00.000Z	1439457725524545541	First I’m Going To College event in the books ✔️ 	{'place_id': '10de09f288b1665c'}
1220492425	2021-09-19T05:13:08.000Z	1439457507106123778	this drink is starting to taste like not going to work 😌	{'place_id': '70707114a9202b98'}
1181612948340518912	2021-09-19T05:09:57.000Z	1439456708829454342	Gonna go out. Stay out late. Do gay things. And not document them.So don’t watch this space.	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-09-19T05:04:14.000Z	1439455267444301825	I miss going out 😕 I have no life anymore	{'place_id': 'f8f8ee516109ee0e'}
3060769603	2021-09-19T05:03:12.000Z	1439455009066811395	I don’t wanna hear a mf peep when I start going out again bc a bitch got baby sitter money & none of u nosey bitches pay my bills so don’t act surprised when u see me throwing it back in a circle this fall ty 🤎	{'place_id': '0c2e6999105f8070'}
338045886	2021-09-19T05:01:40.000Z	1439454621601353736	When you go out make sure it’s worth it! Love   @ Hollywood Forever 	{'coordinates': {'type': 'Point', 'coordinates': [-118.318253, 34.088631]}, 'place_id': '3b77caf94bfc81fe'}
350745799	2021-09-19T04:57:56.000Z	1439453682794336260	  Just log off and go out bro please. You’re embarrassing.	{'place_id': '3b77caf94bfc81fe'}
563406369	2021-09-19T04:28:47.000Z	1439446347036315648	I’m home, I wanna go out tho 😀	{'place_id': '1100db27cd9d364c'}
2376419503	2021-09-19T04:12:36.000Z	1439442274300030982	wish I had a gf to go out & drink w 🥺	{'place_id': '341aa0cdb944022e'}
1417326842839658503	2021-09-19T03:43:41.000Z	1439434996826054656	 Gina. I will be coy.... YOU NAILED IT. I go out of my every day to do that.The 'rewards' are greater than anyone can imagine.(Yup. Dorky)	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-19T03:35:06.000Z	1439432835731890183	If I had sex with a person I know four times a year I'd be a millionaire.Well, you have to be good at what you do.Plus I can go back to school.:)	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-09-19T02:33:23.000Z	1439417306128404489	Going out with Andrea tonight I’m so excited	{'place_id': '0706a21788cadb8d'}
21152813	2021-09-19T02:19:57.000Z	1439413925880086529	Truly making my weekend. (Almost) makes me want to go out tonight  	{'place_id': '3b77caf94bfc81fe'}
1399485268122488836	2021-09-19T02:18:55.000Z	1439413664205860868	I’m only 0 but I hate dressing up to go out now. Can’t we have dinner in jeans and a T-shirt?	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2021-09-19T01:59:24.000Z	1439408755288928256	 It would have been *so* easy to just say that after being a dumb white kid when he went to school, in later life March was a mensch and was an active, visible supporter of the NAACP when that was a controversial thing to be. But McWhorter gonna McWhorter.	{'place_id': '10de09f288b1665c'}
918156810866925568	2021-09-19T01:54:56.000Z	1439407629764206593	 Bitch let’s go out 😒	{'place_id': '2008b1cea656f14b'}
133024267	2021-09-19T01:09:30.000Z	1439396197601402884	   Yes, no, maybe? 🤷🏻‍♂️ There are some questions, things to sort out. I MIGHT get my 0st of 0 vaccine shots in two weeks. I’m not really supposed to go out until the 0rd shot, but the Michael Mann tribute is a huge deal for me, worth the risk, with precautions. 🙏🏻😷💉See you there? 	{'place_id': '3b77caf94bfc81fe'}
4764118770	2021-09-19T00:57:52.000Z	1439393269029294085	Having to go to work on my day off 🥴	{'place_id': 'd563cf7307e4ba95'}
2177160986	2021-09-19T00:36:51.000Z	1439387978099355648	The baby of the family going to college visits is sick	{'place_id': '3b77caf94bfc81fe'}
