1732458362	2020-03-13T17:23:17.000Z	1238515992541577217	People act like shutting events and schools down is an easy choice. You have to think of the economic toll but also the toll on parents when they rely on there kids going to school so they can go to work especially nurses and doctors we need at hospitals now. It’s a big deal.	{'place_id': '0c2e6999105f8070'}
22040167	2020-03-13T17:20:44.000Z	1238515351308005376	 It’s the best. Although I feel like I’m more productive when I go to my office lol	{'place_id': '20ba6fb3b1ee82da'}
100453107	2020-03-13T17:15:51.000Z	1238514119084355585	                Stay sane safe and healthy. Wash your hands, work from home and reach out to people who are homebound. When you need to go out -Offer to shop for drugs & groceries. If there are two cans of chili on the shelf, take one. We're all in this together.	{'place_id': '1927193c57f35d51'}
473555692	2020-03-13T17:07:39.000Z	1238512057692991490	I know it’s what’s best at the time but it makes me sad for the students who look forward to school as a break from home life. Also, a lot of them rely on school for their meals. This whole thing just sucks. Not to mention my internship hours are affected by this	{'place_id': '3134f9d2892d2685'}
2594145853	2020-03-13T16:57:18.000Z	1238509450861768705	No sports, x box trippin damn near don’t wanna go out. Lol WTF & it’s my birthday weekend 😂🤦🏽‍♂️	{'place_id': '01c060cf466c6ce3'}
17704826	2020-03-13T16:51:00.000Z	1238507866895429632	Happy me going out now with my 0 meter radial disk 	{'place_id': '3b77caf94bfc81fe'}
17076095	2020-03-13T16:47:35.000Z	1238507005343481857	All of this. Same goes for people in healthcare, people delivering your food/amazon orders so you don’t have to go out. It goes for janitorial staff who are trying to keep places sanitized. Be a decent human being.*The Trump administration are excluded, please be dicks to them. 	{'place_id': '10de09f288b1665c'}
140562803	2020-03-13T16:43:48.000Z	1238506054381481985	I couldn’t imagine going out partying and having a great night of drugs and wild sex and then somebody ends up oding.  🤷🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
318203929	2020-03-13T16:33:12.000Z	1238503387752087552	 I’m a nurse still have to go to work pray for my wife being home with two kids 😳😳😳😳	{'place_id': '3b77caf94bfc81fe'}
420194878	2020-03-13T16:25:34.000Z	1238501465439625217	There are elderly who are at a higher risk who are scared to go out but need groceries and there aren't any when they get to the store. Have some compassion.	{'place_id': '3b77caf94bfc81fe'}
420194878	2020-03-13T16:24:25.000Z	1238501177974640640	Grateful that I couponed and stockpiled most essentials while i was pregnant and don't need to go out for much but damn. The way ppl are reacting is scarier than the actual virus.	{'place_id': '3b77caf94bfc81fe'}
93320929	2020-03-13T16:20:38.000Z	1238500226303848448	 Wow! Hope you feel better soon Army Dad!Actually me too, i feel my body so weak 0 day ago(wednesday) morning, so i called my manager i prefer not go to work, he just aggree with me, and even give me day off for the next day (Thursday),good thing is friday&saturday is my dayoff😏	{'place_id': '3b77caf94bfc81fe'}
180227379	2020-03-13T16:16:51.000Z	1238499272984629248	Happy Friday the 0th go out and do some spooky shit step on some cracks, stab someone, find a black cat you know the usual	{'place_id': 'dd9ada4135bc9668'}
24314569	2020-03-13T16:10:19.000Z	1238497627412418562	 What about the kids who rely on school food and the parents who rely on their kids being in school so they can go to work?	{'place_id': '3b77caf94bfc81fe'}
69184949	2020-03-13T16:04:08.000Z	1238496072487452673	You mofos still gotta go to work in public places? My black ass does smh	{'place_id': '3b77caf94bfc81fe'}
927667554146975750	2020-03-13T15:58:47.000Z	1238494725948297216	'   says don’t go out to eat, but do order 	{'place_id': '741e9df4d2522275'}
3150182473	2020-03-13T15:56:36.000Z	1238494174858506241	Sea King Nation, more info. Players need to come to school and get their gear today before noon. Cant Utilize school athletic facilities during this time out . Have your players workout on their own. Forks Up🔱  🔱  	{'place_id': '0ff4f56d6f155000'}
67350705	2020-03-13T15:48:22.000Z	1238492103874719744	Should I even go to work today?	{'place_id': '01c060cf466c6ce3'}
3021965948	2020-03-13T15:48:14.000Z	1238492071788306432	Still going to work cus somehow people in LA still want their dogs groomed with all this rain + coronavirus out there 🐶	{'place_id': '3b77caf94bfc81fe'}
283783863	2020-03-13T15:47:08.000Z	1238491793462722562	If u manage to get a girl to go out with u during extremely stressful, scary, lonely time of quarantine, I guarantee she is 0% DTF	{'place_id': '3b77caf94bfc81fe'}
1327491536	2020-03-13T15:43:35.000Z	1238490902957420545	i really don’t wanna take my niece to school bc it’s raining, would i be a bad tía if i just let her stay home ?	{'place_id': '0fc6568d145d84ac'}
1141302709	2020-03-13T15:43:34.000Z	1238490898704392193	Going to work & leaving my baby has not gotten any easier :(	{'place_id': 'f2b1ac6c9d15503f'}
816099409804955649	2020-03-13T15:43:26.000Z	1238490864566956032	wok up at 0:0 am to go to work at 0 am and just so we can close down the store at 0 tf 😂😂	{'place_id': '3b77caf94bfc81fe'}
1150433767279828993	2020-03-13T15:33:50.000Z	1238488449176334336	I have perspectives based on my life experiences. I worked at the RAND Corporation fron 0-0, while Dan Ellsberg was there. I went to college with Egil Krogh. My dad who loved FDR was one of my major teachers. 	{'place_id': '3b77caf94bfc81fe'}
1219513337265803265	2020-03-13T15:22:42.000Z	1238485643736444929	Should I go to work or nah 	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-03-13T15:16:23.000Z	1238484056607567872	The weird peaceful nihilism of eating a toasted bagel with fig preserves and drinking your coffee while stir frying cauliflower rice at 0am in your tiny LA kitchen for lunch later because you still have to go to work despite the plague happening is the real millennial mood	{'place_id': '3b77caf94bfc81fe'}
871255369	2020-03-13T15:13:33.000Z	1238483344817410049	OK I just want to say I understand the coronavirus I understand that it’s better to have small gathering so we don’t spread it which they should happen we have the free anyways not going out and number three is what about money that’s the dirtiest thing around	{'place_id': '0c2e6999105f8070'}
33625173	2020-03-13T14:48:33.000Z	1238477051557851136	I’m supposed to be laid up on vacation with Ron being a hoe but instead I’m here dreading to go to work. 😒😒😒 	{'place_id': 'f227fd9a20f20e9d'}
182256743	2020-03-13T14:35:46.000Z	1238473833788530689	Juss woke up n contemplating if i should go to work late	{'place_id': '4db990e393c2e28b'}
751850060	2020-03-13T14:34:14.000Z	1238473449196023808	. usually charges me $0-0 to get my son to school. I know COVID-0 got y’all out your minds this morning. 	{'place_id': '3b77caf94bfc81fe'}
2720242285	2020-03-13T14:27:54.000Z	1238471856589398016	  Put some  in there for those of us who went to school in the  	{'place_id': '575c6d4e1b73546d'}
1168062412483788803	2020-03-13T14:24:30.000Z	1238471000821362693	Issa stay in the house and go out later with friends typa day	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-03-13T14:15:36.000Z	1238468758076678146	I decided not to send my son to school today in California. All the private schools around us closed down yesterday. We have an 0 year old grandpa who is at high risk. His school district or  hasn’t made the announcement but expected today to close down. Am I right?	{'place_id': '20ba6fb3b1ee82da'}
869418962521538560	2020-03-13T14:05:00.000Z	1238466090738409476	its pouring rain, i dont have money to take the bus or uber i dont have a fucking umbrella, if you think im gonna get up and walk my ass to school and risk getting sick cold and soaking wet you got me fucked up.	{'place_id': '7b2a70199c4d7b6d'}
3183149660	2020-03-13T14:01:44.000Z	1238465270697492482	I only like the rain when I’m staying in but when I gotta go to work it’s annoying af 😩	{'place_id': '01c060cf466c6ce3'}
66605461	2020-03-13T13:58:19.000Z	1238464411200675842	Use to hate going to school in rain and now I hate going to work in this shit	{'place_id': '7df6f50f15138f28'}
314768722	2020-03-13T13:46:57.000Z	1238461551197057024	Y'all that have kids y'all send'em to school today ?	{'place_id': '3b77caf94bfc81fe'}
632655279	2020-03-13T13:30:17.000Z	1238457356503015425	  Problem is: while they are out of work, the majority won’t be staying home. People will still be going out to resturants, gas stations, grocery stores. Having a small skeleton crew doesn’t seem like a dangerous thing comparatively.	{'place_id': '3b77caf94bfc81fe'}
1471339452	2020-03-13T13:29:59.000Z	1238457280267350016	 My district is going to work books because we have a few students without internet :(	{'place_id': 'a75bc1fb166cd594'}
2262122917	2020-03-13T13:08:13.000Z	1238451803009601541	Woke up at 0am to a loud zap and the power going out	{'place_id': '1927193c57f35d51'}
21544472	2020-03-13T13:00:28.000Z	1238449852486303751	Yeah, keep listening to your friends who only listen to one source of news and don’t follow world wide trends or read the data on this virus.  Yup, everyone is totaling panicking and taken it way out of control.  Make sure you go out and lick every door handle you can.	{'place_id': '3b77caf94bfc81fe'}
15774486	2020-03-13T12:40:51.000Z	1238444915895365632	 La Canada USD Students will not report to school from Friday, March 0 through Monday, March 0, 0. Teachers and staff will report on Friday to further prepare materials which will be sent home to students via distance learning.	{'place_id': 'fb76b3aa366004c9'}
2591876167	2020-03-13T12:10:37.000Z	1238437306391875586	y’all wanna be able to go out and do shit... but also don’t want the virus to spread. like how that work?	{'place_id': '3b77caf94bfc81fe'}
1859591533	2020-03-13T08:15:32.000Z	1238378145339699200	Eli’s girlfriend doesn’t wanna go to work so sign this petition 	{'place_id': 'f8f8ee516109ee0e'}
814527931	2020-03-13T08:12:57.000Z	1238377496556359680	As happy as I am that I don’t have to physically show up to class or drive for 0 minutes to get to school and back; I am not very confident that I will be able to attend class online because I legit have a 0 yr old and my mom is not gonna want to watch him when I’m at home lol	{'place_id': '3b77caf94bfc81fe'}
481466741	2020-03-13T07:29:57.000Z	1238366674333478912	Need to go to sleep have to be up early to take the girls to school 😭😬	{'place_id': '3b77caf94bfc81fe'}
28727426	2020-03-13T06:56:38.000Z	1238358288590348288	I be wanting to go out sometimes then I see my fine ass lady and I keep my black ass in de house	{'place_id': '97e336e1e3ed9e1e'}
234029714	2020-03-13T06:48:12.000Z	1238356167547473920	   “I’m going out tonight”	{'place_id': '3b77caf94bfc81fe'}
3010688366	2020-03-13T06:37:58.000Z	1238353593586962432	  Oh okay well that makes sense I guess. But who said we have to stay home? Cuz if I don’t gotta go to work I’ll be so happy 😂😂😂	{'place_id': '4db990e393c2e28b'}
480259239	2020-03-13T06:30:46.000Z	1238351778233454592	World: Don’t go out. Stay home.Voice Actors: ...and?	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-13T06:23:45.000Z	1238350013136121856	If I only accomplish one thing with my tweets this year, I’d like it to be that I convinced at least a few people who might otherwise go to work there that working for Google, Amazon, or Facebook is deeply uncool and deeply antisocial.	{'place_id': '3b77caf94bfc81fe'}
109677160	2020-03-13T06:08:48.000Z	1238346252422492160	Who the fuck let me go out tonight!!!!	{'place_id': '6f24e28976abe656'}
2904497373	2020-03-13T05:59:18.000Z	1238343859622408194	I’m sad :/ I was suppose to see my boo Saturday but now I have to go to work 😤	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-03-13T05:57:03.000Z	1238343296600043521	As some of us are heading to shutdowns, quarantines, or just minimizing how often we go out and interact with the world, make sure you check on your friends and loved ones.	{'place_id': 'b0b79caecef59fb5'}
2572333298	2020-03-13T05:41:50.000Z	1238339465732476928	 I was hyped for a second cuz fuck going to work at the moment	{'place_id': '1927193c57f35d51'}
1010265510900973568	2020-03-13T05:23:34.000Z	1238334869429604355	 worst case i get stuck with you and we (technically) go to college together !!!	{'place_id': '3b77caf94bfc81fe'}
1222168338	2020-03-13T05:20:33.000Z	1238334107836231680	Plus, there are those kids whose parents work 0 jobs, only have 0 parent or other family members that can not watch over them. They cant just not go to work because they need the money to provide for their families.	{'place_id': '3b77caf94bfc81fe'}
3237640760	2020-03-13T04:48:57.000Z	1238326155754614786	Everything is closing down, so do I go to work or what ?	{'place_id': 'e3505917a639e8ec'}
3311814984	2020-03-13T04:42:36.000Z	1238324557468930050	 lmfao :(bitch I just got off FaceTime with Salas, get your ass up we going out	{'place_id': 'f8f8ee516109ee0e'}
22202816	2020-03-13T04:41:25.000Z	1238324261367869440	 Oh no! Is your highland Park move not going to work?	{'place_id': '3b77caf94bfc81fe'}
977038606186328064	2020-03-13T04:32:44.000Z	1238322074453565442	As much as I love going out, I’m down to limit my time in public and watch ALL the movies at home!	{'place_id': '10de09f288b1665c'}
338877656	2020-03-13T04:31:56.000Z	1238321872804012032	 I really don’t understand this. There’s no food in the stores so why wouldn’t we go out to eat more? I’ve been eating out for every meal haha	{'place_id': '3b77caf94bfc81fe'}
376439712	2020-03-13T04:31:35.000Z	1238321788179767296	Went to a Chinese restaurant today and they were SO grateful for our business. Gonna pick a Chinese place everytime I go out to eat during this virus scare. Support your local Chinese restaurants y’all 😭	{'place_id': 'd07feb9e5b1ce37c'}
1552139840	2020-03-13T04:29:56.000Z	1238321371374948352	my mom tried making me go to work on my day off 🤢🤢🤢	{'place_id': '3b77caf94bfc81fe'}
996909198960087040	2020-03-13T04:29:21.000Z	1238321225551630337	This virus not gunna hold me back from doing my shit and going out 🤷🏽‍♂️	{'place_id': '9f151172bfd5aa1d'}
2469618246	2020-03-13T04:25:45.000Z	1238320317216387073	 If we don't go out yes!	{'place_id': 'e3505917a639e8ec'}
205141839	2020-03-13T04:23:51.000Z	1238319839598403584	No traffic for me when I go to work next week 🥵 	{'place_id': '4d1d90faa5484b1c'}
141702283	2020-03-13T04:13:55.000Z	1238317342108422144	Okay so if people not at working going to work and scared of the virus then nobody is driving and nobody is buying gas.... is this it?	{'place_id': '01c060cf466c6ce3'}
2798622973	2020-03-13T04:13:27.000Z	1238317221648056326	This virus really fucking everything up 😂. As long as I can still go to work I ain’t mad	{'place_id': '35fea2c31d822962'}
733820390829481985	2020-03-13T04:13:11.000Z	1238317157223522305	Still going out this weekend 🤷🏻‍♂️ fuck it	{'place_id': '3b77caf94bfc81fe'}
35335116	2020-03-13T03:53:49.000Z	1238312282146258944	Checking my brokerage account and crying is the new going out on Thursday night	{'place_id': '3b77caf94bfc81fe'}
1859545712	2020-03-13T03:47:47.000Z	1238310764126986241	Disneyland & Universal are being closed but Kn*tts is staying open... high key kind of scared to go to work😬	{'place_id': 'd07feb9e5b1ce37c'}
1225634405055520769	2020-03-13T03:43:37.000Z	1238309714045198338	I would totally go out with mark. 	{'place_id': '2008b1cea656f14b'}
370422446	2020-03-13T03:42:17.000Z	1238309380010864641	If I get the virus I’m going out drunk .... fuck it	{'place_id': '07dccb89e8f25a8f'}
17060666	2020-03-13T03:37:29.000Z	1238308170319065088	 Ok cool. So we’re all good now and the kids can go back to school tomorrow? Thanks for beating that virus for us prez!	{'place_id': '10de09f288b1665c'}
1192140983451807745	2020-03-13T03:37:16.000Z	1238308118469230592	 Well This is it Where going to go out There and Where GOING TO TEAR THINGS UP . THE FIRST TO ARRIVE AND THE LAST TO LEAVE. 	{'place_id': '3b77caf94bfc81fe'}
309945617	2020-03-13T03:31:53.000Z	1238306762215710720	I'm a fan of architecture - old and new. When I saw this reflection, it reminded me of life and trends. Things come and go. Out with the old, in with the new. We have different ways of describing this. This reflection is a look at another generation.  	{'place_id': '3b77caf94bfc81fe'}
3059109920	2020-03-13T03:12:52.000Z	1238301978519670785	Gonna party with my homies tomorrow and then that’s it, see yall when we go back to school high as shit on 0/0	{'place_id': '3b77caf94bfc81fe'}
841539070287269892	2020-03-13T03:00:23.000Z	1238298837116022784	no i can’t go out sad, can go out bad!	{'place_id': '1af9758d2214d4b8'}
17851741	2020-03-13T02:57:32.000Z	1238298116174028802	Seeing tameimpala last night  was such a relief from what has been an increasingly weird week.  Looks like it will truly be the last big concert for everyone for awhile, but what a way to go out (or into… 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.34198786, 33.95826183]}}
28051634	2020-03-13T02:49:21.000Z	1238296058788057089	 You’re safe there 😁 I don’t even wanna go out	{'place_id': 'bbdaba1428d18b5c'}
1312581938	2020-03-13T02:47:18.000Z	1238295541718503424	 Ok you’re right just this weekend and no lore going out for me :(	{'place_id': '3b77caf94bfc81fe'}
408688732	2020-03-13T02:37:03.000Z	1238292964654252032	The whole world dying and I bet bitches still tryna go out on the weekend...	{'place_id': '3b77caf94bfc81fe'}
189895191	2020-03-13T02:27:24.000Z	1238290535502118912	 Hopefully your boss tips you for going to work 🤫😂😂 jk	{'place_id': '3b77caf94bfc81fe'}
791355993766502401	2020-03-13T02:23:20.000Z	1238289511815065600	PSA: Im no longer going to work due to the Covid-0. I don’t need pay just want to remain alive.	{'place_id': 'bcd6f5a92e969e33'}
1193185707122016256	2020-03-13T02:16:15.000Z	1238287730120880128	So my job don’t have any more face mask or hand sanitizer I’m not going to work until they let it together	{'place_id': '3b77caf94bfc81fe'}
611261552	2020-03-13T02:16:09.000Z	1238287705043111936	I will not be going out anytime soon because of this  . I’ll be watching a lot of  ,  , &  ! Give me some of your recommendations to watch. Cuz your girl is about to be bored...	{'place_id': '1927193c57f35d51'}
288516978	2020-03-13T02:13:52.000Z	1238287127739129856	One of my classes has us doing a packet until we’re back to school😭	{'place_id': '3b77caf94bfc81fe'}
48921931	2020-03-13T01:57:33.000Z	1238283023264542721	Shout out to the Postmates lady at Food for Less, oh segregated out the last minute canceled items and got an other box of cereal after she saw the one she had was wet. If you don’t want to go out- tip big!	{'place_id': '3b77caf94bfc81fe'}
22701219	2020-03-13T01:52:11.000Z	1238281670639284224	This is the advice your older sibling gives you before you go off to college 	{'place_id': '3b77caf94bfc81fe'}
81942804	2020-03-13T01:50:01.000Z	1238281125799346176	If corona virus spread to the web, with all the 🤗 🤗🤗 emojis I be sending, I for sure woulda met my demise...But my tiny, sacred, mid-day hours just became the next victim all thanks to school… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1547220368	2020-03-13T01:48:15.000Z	1238280683929264129	My child didn’t go to school today and isn’t going tomorrow. All these places are closing, these big events are being cancelled and colleges are cancelling class. My 0 year old shouldn’t be at school either 🤷🏻‍♀️ sorry not sorry.	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-03-13T01:45:25.000Z	1238279969836421120	I dont even wanna go to work tomorrow	{'place_id': '01c060cf466c6ce3'}
1849498040	2020-03-13T01:43:49.000Z	1238279566080102400	Congrats to the cast and crew of  Go out and catch this fun film - opening tonight!      	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-03-13T01:41:43.000Z	1238279038302478336	I was asking my mom if she cleaned the door knobs and around the house and to make sure my grandparents don’t go out so much and this lady goes “maybe you should clean your windows and car. And maybe stop going to the gym” ?????????????	{'place_id': '07dccb89e8f25a8f'}
940335054	2020-03-13T01:41:27.000Z	1238278972992966656	I have a cold 😷 Should I go to work tomorrow?	{'place_id': '0c2e6999105f8070'}
833989320	2020-03-13T01:41:23.000Z	1238278955225862145	 I told Jr, you don’t need to go to school tomorrow.	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-03-13T01:40:50.000Z	1238278817052909569	going out tonight before they shut the town down and I’m gonna mouth kiss all my friends	{'place_id': '3b77caf94bfc81fe'}
289493514	2020-03-13T01:38:05.000Z	1238278125328289793	crazy thing is i know yall still gonna go out friday.	{'place_id': '3b77caf94bfc81fe'}
2642252904	2020-03-13T01:33:25.000Z	1238276949639716864	Not gonna lie going to work has been giving me anxiety. I’ve been trying to avoid as many people possible	{'place_id': '1193edda55d6fa3d'}
2295653700	2020-03-13T01:31:45.000Z	1238276531958378497	i decide to not go out and make healthier decisions currentlythen the universe makes the whole world do the same... reality: wash your hands . stay safe. the world will not end	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-03-13T01:15:52.000Z	1238272531255062528	Can’t wait to go to work tomorrow to help ABSOLUTELY ZERO GUESTS	{'place_id': '3b77caf94bfc81fe'}
2255818908	2020-03-13T01:06:23.000Z	1238270146923266048	So I guess imma just kick it at my house never go out and stay away from ppl... what’s new 	{'place_id': '01c060cf466c6ce3'}
230248036	2020-03-13T00:56:01.000Z	1238267537634152448	Mfs used to really get in trouble for wearing colored belts and shoes to school😭wth they was on wit us! We was just tryna add some style to our uniforms🤣	{'place_id': '3b77caf94bfc81fe'}
289604260	2020-03-13T00:32:40.000Z	1238261660621602821	Can we ban parking restrictions so people can park in bays for longer than normal without having to go out to move their cars	{'place_id': '2feb76248fd9c581'}
708487898543235073	2020-03-13T00:25:04.000Z	1238259747310141440	I don’t wanna go to school tomorrow I’m done let me sleep 😴	{'place_id': '7b85d19c09869d20'}
37309214	2020-03-13T00:22:05.000Z	1238258998979301376	 Please sign for one more season 🙏🏼 Play the first game of next season and retire! Please don’t go out like this.  	{'place_id': '3b77caf94bfc81fe'}
1129880638742384640	2020-03-13T00:13:53.000Z	1238256935125815297	i don’t have to go back to school for the rest of the semester...	{'place_id': '0b93bc6a33455615'}
881603996820975617	2020-03-13T00:08:58.000Z	1238255696216498178	one thing I miss bout the bay is how u can go out to the club in sneakers n street wear n no one would question u, but in LA females are expected to be in heels & dresses. Y’all gmfu lol	{'place_id': '3b77caf94bfc81fe'}
1129880638742384640	2020-03-13T00:04:25.000Z	1238254551158919168	so i don’t have to go back to school at all	{'place_id': '0b93bc6a33455615'}
301903979	2020-03-14T23:56:41.000Z	1238977381374648320	Jovanna and Justin both sent me $0 to go out and drink tonight ... so blame them for me acting up!	{'place_id': '3b77caf94bfc81fe'}
245503370	2020-03-14T23:46:38.000Z	1238974851345346560	I’ve worked one shift this week because no one is going out to a fancy tasting menu restaurant right now.  Bernies fireside chat right now on twitch is very comforting.	{'place_id': '3b77caf94bfc81fe'}
21430448	2020-03-14T23:44:08.000Z	1238974222799519745	Picked up MyMo from LMU.  Both kids going to school online and I will be teaching online  @ Loyola Marymount University 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4220889, 33.9681514]}, 'place_id': '3b77caf94bfc81fe'}
1909482824	2020-03-14T23:29:07.000Z	1238970442901147648	Shoutout to my homies for not letting me go to work drunk, y’all real	{'place_id': 'cf2d9d01f16e9bd4'}
985716834522488832	2020-03-14T23:28:25.000Z	1238970269747703809	 bitch wdym i went to school with you for a year	{'place_id': '3b77caf94bfc81fe'}
1396205948	2020-03-14T23:15:08.000Z	1238966923905265664	Do NOT go out for St Patrick's Day tonight.I'm from a very Irish family, so just celebrate the traditional Irish way by drinking whiskey at home and singing drunken Irish songs snd eating weird meats.	{'place_id': '01c060cf466c6ce3'}
1111126238418997248	2020-03-14T23:09:00.000Z	1238965379872874497	My friend asked to go out with her and get Sushi it’s ridiculous that I’m nervous to go out 😅	{'place_id': '2feb76248fd9c581'}
2907477918	2020-03-14T23:04:28.000Z	1238964240813142016	not going back to school anymore, love that for me	{'place_id': 'e1e35d357ceefa52'}
625875670	2020-03-14T23:03:07.000Z	1238963899757555712	Parents: *stocking up necessities due to school being out through April 0th*Kids: yay, we got lucky with this  🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️  ー0	{'place_id': 'e3505917a639e8ec'}
2230419708	2020-03-14T23:00:31.000Z	1238963248147226625	  Yep. Going out for non-essential reasons is both selfish and dangerous.	{'place_id': '3b77caf94bfc81fe'}
301903979	2020-03-14T22:52:56.000Z	1238961337457192961	What is the coronavirus gunna do if I go out? Be mad?	{'place_id': '3b77caf94bfc81fe'}
4423735093	2020-03-14T22:39:58.000Z	1238958076666904576	And some parents can’t even go out with their kids because they don’t wanna put them in danger, they can’t leave their children 	{'place_id': '3b77caf94bfc81fe'}
113811097	2020-03-14T22:25:20.000Z	1238954394042789888	With all the craziness happening around let’s forget about the silver lining - book your vacations now, everything is cheap, appreciate the extra time with the family, invest the extra savings from not going out.    	{'place_id': '38ea9782c8d83a4b'}
3884508195	2020-03-14T22:18:16.000Z	1238952614663827456	 Decided to put a stop to it for a bit. Until it gets better. Bars are gonna close at some point. Places aren’t looking because people aren’t going out anymore. There’s a new bar opening in DTLA. Gonna try to work there.	{'place_id': '3b77caf94bfc81fe'}
740030442	2020-03-14T22:14:18.000Z	1238951614896959488	i’m just tryna go out and get drunk with my friends but everything is closed :(	{'place_id': '9f151172bfd5aa1d'}
3884508195	2020-03-14T22:13:39.000Z	1238951451059040256	Wow this rainy weather in LA is making everything feel worse. I’m new here. And now I can’t go out to make friends because of the virus. And now I can’t even sit outside cuz it’s cold and rainy. This fuckin blowssss	{'place_id': '3b77caf94bfc81fe'}
139835671	2020-03-14T22:12:17.000Z	1238951108644487168	To go out or stay in ?🧐🧐🧐 	{'place_id': 'fcd177d5a0545c9c'}
19310635	2020-03-14T22:11:06.000Z	1238950809791909890	Day 0 of sheltering at home: My kids are playing handball. With each other. Voluntarily. The youngest just sighed and said she wished she could go back to school. These days are shaping us in ways we can’t yet comprehend. I pray the moral arc of the universe keeps bending.	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-03-14T22:08:25.000Z	1238950137218707461	Calm day in  no one seems to be going out because of this crazy        @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
1876365908	2020-03-14T22:07:56.000Z	1238950015378149376	  Miramonte league is going to shut down and not start games until a week after we return to school so at least we have a week to get into some sense of shape.	{'place_id': 'eb1bb64775708bc1'}
718650212	2020-03-14T22:00:48.000Z	1238948218727051264	 Learn a new hobby (I'm learning to play guitar/piano). Learn a new language (I'm brushing up on Spanish). Learn new recipe's and cook. Workout at home or outdoors. Hangout with loved ones at home. Play board games. Watch movies or shows. If u go out take extra precautions.	{'place_id': '3b77caf94bfc81fe'}
806743056527474689	2020-03-14T21:44:46.000Z	1238944181600391168	 It's what we do, right? And water - or pray & do rain dances during droughtSeems like we're pulling more weeds in this season, but a gardener sees fruit in his mind before spotting the first sproutIt's why we go out, bend knee in the garden, put hands in the living soil ⛅	{'place_id': '00b028b400039d97'}
10041062	2020-03-14T21:42:50.000Z	1238943696625610753	 So many people my age and younger saying they’re still going to go out and for people to stop telling them what to do. It should be called the MEllenials. I don’t know why they don’t understand about social distancing and containment and flattening the curve. 😣	{'place_id': '1927193c57f35d51'}
7221	2020-03-14T21:40:33.000Z	1238943122136035329	my kids took over my cave and desk, so my wfh setup is an ikea barstool and dining table chair 😭since no one will be at work and it’s a 0-min walk, I might just go to work 😅 	{'place_id': '59612bd882018c51'}
3272137880	2020-03-14T21:38:39.000Z	1238942646023811072	Rick Pitino returns to college as Iona's new head coach  	{'place_id': '0fc6568d145d84ac'}
378122528	2020-03-14T21:33:55.000Z	1238941453490860032	Please, Don’t Go Out to the Bars Tonight 	{'place_id': '3b77caf94bfc81fe'}
9017192	2020-03-14T21:30:40.000Z	1238940636784386048	  Thank you. I work for AT&T and we have people who have to go out there or people would loose phone and internet service. I just learned how to splice fiber and I’m 0. Please stay healthy	{'place_id': '3b77caf94bfc81fe'}
309995093	2020-03-14T21:25:49.000Z	1238939413494681600	People still going out to brunch and concerts and hitting big public gyms lmao. This why everyone around the world laughs at Americans.	{'place_id': '1927193c57f35d51'}
885189310814842880	2020-03-14T21:23:25.000Z	1238938811196792834	How do I convince my friend who just broke up with her boyfriend that while it is ok to go out and drink she should not under ANY circumstances go to Dave and Busters??????	{'place_id': '3b77caf94bfc81fe'}
325855007	2020-03-14T21:19:48.000Z	1238937902228242432	 My mom is still going out with friends for a birthday at a restaurant and is still going in to work every day when there is no way she'd be fired if she stayed home. She has an underlying health condition and is over 0. I'm done. Unbelievable.	{'place_id': '3b77caf94bfc81fe'}
2946910351	2020-03-14T21:15:26.000Z	1238936800678170624	 i know if i go out i’m gonna end up being the person who gets beat up for a bag of rice or something	{'place_id': '2feb76248fd9c581'}
422930151	2020-03-14T21:10:22.000Z	1238935524515045376	Glad I hadn’t already watched the outsider, now that weren’t not supposed to go out I started and this is a good ass show	{'place_id': '3b77caf94bfc81fe'}
256858031	2020-03-14T21:07:06.000Z	1238934703089922048	When ppl say that going out to places to eat/drink/be social is”TOTALLY FINE”I can’t help but feel upset!Do YOUR part 0 HELP flatten THE CURVE!It’s not about being afraid of it, it’s about being MINDFUL so that healthcare professionals/hospitals can continue to work efficiently!	{'place_id': '3b77caf94bfc81fe'}
25324582	2020-03-14T21:06:23.000Z	1238934525876424705	Just met the nicest man at the bar. He had a titans hat on. Said his son goes to college in Nashville and he loves it. After he finished his drinks he left. Bar tender then came up and said they guy paid for the first round of drinks and said “Go Titans” Just love 💙	{'place_id': '3153d677b795e293'}
