73288591	2020-01-02T18:21:39.000Z	1212801139491495936	 You are the sweetest! 💕🥺 gracias. Also, didn’t you used to bake cookies and bring them to school when we were in high school?	{'place_id': '3b77caf94bfc81fe'}
2737181043	2020-01-02T18:05:34.000Z	1212797094576062464	I wanna go out like right now	{'place_id': '3b77caf94bfc81fe'}
1125499814936924162	2020-01-02T17:56:47.000Z	1212794884689580032	Tripped on nothing while jogging this morning. First time in my adult life. Going to work covered in band-aids. 0 is off to a derpy start.	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-01-02T17:39:35.000Z	1212790553806426112	 For real, I need to school his ass with the retros 🤧	{'place_id': '3b77caf94bfc81fe'}
1205558210838401024	2020-01-02T17:39:14.000Z	1212790468204871680	My friend: let’s go out tonight!               Me: I got work tomorrow morning                  My friend:                                          	{'place_id': '9e42709040fafdb7'}
819675960	2020-01-02T17:31:04.000Z	1212788411628605440	I just wanna use abelton all day today but I have to go to work	{'place_id': 'cf2d9d01f16e9bd4'}
34476645	2020-01-02T16:39:41.000Z	1212775479737909248	After just relaxing with my babe all day yesterday, going to work today feels like torture 😩 I just wanted to keep cuddling this morning 😭	{'place_id': '3b77caf94bfc81fe'}
471364201	2020-01-02T16:31:50.000Z	1212773502979231749	work feels like going to School all the time	{'place_id': 'be347aa731d4353b'}
27702051	2020-01-02T15:47:32.000Z	1212762358235353088	I really don’t wanna go to work today	{'place_id': '3b77caf94bfc81fe'}
4703401640	2020-01-02T15:27:57.000Z	1212757429005348864	God dayum I hope the big earthquake hits today because I am NOT trying to go to work	{'place_id': '3b77caf94bfc81fe'}
2928925298	2020-01-02T15:27:34.000Z	1212757330774970368	 ShIiiid. SSBlue x0 to go to work 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
179433920	2020-01-02T14:42:58.000Z	1212746108163616768	Sitting on my couch, waiting for the energy to go to work 😭	{'place_id': '2feb76248fd9c581'}
604240433	2020-01-02T14:27:43.000Z	1212742270010548225	I only own0 bras & I left them @ my moms . I have to go to work 😭😭😂😂	{'place_id': '3b77caf94bfc81fe'}
1055495081359106048	2020-01-02T13:36:11.000Z	1212729300123734016	I could cry right now, that’s how much I don’t want to go to work	{'place_id': 'f8f8ee516109ee0e'}
2794477533	2020-01-02T13:01:36.000Z	1212720597156810754	   My parents and Grandparents did!! I was born 0 years after the war was over!! My fath ISAAC ISRAEL 🇮🇱 was a WW0 veteran ! As you can see my last name is ISRAEL, sadly we had to go to school with a different last name! My parents were terrified! I refuse to live in fear 😓 	{'place_id': '01c060cf466c6ce3'}
134577891	2020-01-02T10:02:39.000Z	1212675563560656896	I’m most definitely going out of the country for my bday.	{'place_id': '3b77caf94bfc81fe'}
927021548	2020-01-02T09:32:29.000Z	1212667974110171136	0 out here repping the back to school aisle 🧐 	{'place_id': '3b77caf94bfc81fe'}
996969062746882049	2020-01-02T09:24:43.000Z	1212666017219895298	Why do my friends go back to school like January 0th while I have to go back this Monday 😔	{'place_id': '0c2e6999105f8070'}
206065302	2020-01-02T08:25:28.000Z	1212651107912040448	I’m still in denial I have to go to work tomorrow 	{'place_id': '3b77caf94bfc81fe'}
1205558210838401024	2020-01-02T08:05:51.000Z	1212646171983798272	once I take off my lashes, no more going out for the rest of the day that’s my way of CLOCKING OUT 😭💅🏻	{'place_id': '9e42709040fafdb7'}
1973171072	2020-01-02T07:41:39.000Z	1212640081233600512	I really wanna go out for my birthday	{'place_id': '3b77caf94bfc81fe'}
33135416	2020-01-02T07:37:02.000Z	1212638919616917504	  Where are you going to school? This is exciting!!! And you go girl!	{'place_id': '3b77caf94bfc81fe'}
2572051452	2020-01-02T07:32:58.000Z	1212637896877830149	 I'm going to start going out more this year,and be more extra cautious outside.	{'place_id': '3b77caf94bfc81fe'}
304724626	2020-01-02T07:00:52.000Z	1212629818052710402	Must be nice to have a boo to go out with 🥺	{'place_id': '67571a7baaa5906b'}
298911393	2020-01-02T06:18:11.000Z	1212619075957841920	I rly have to go to work 	{'place_id': '3b77caf94bfc81fe'}
2939021857	2020-01-02T06:14:13.000Z	1212618077642190849	My goal this year 0  is to make friends and go out . Tired of being a homebody	{'place_id': '3b77caf94bfc81fe'}
1697360010	2020-01-02T06:13:07.000Z	1212617798859362304	Didn't go out for new years, but spent it with friends and family. I'll take that all day.	{'place_id': '0706a21788cadb8d'}
710721511766695936	2020-01-02T06:07:05.000Z	1212616279653175296	yall really went to college for 0+ years for a yearly income of 0k 🥴 sheesh	{'place_id': '7d2aec133a24b554'}
2565923694	2020-01-02T05:56:54.000Z	1212613719353511936	This type of friend you want when you go out 😂 	{'place_id': '01c060cf466c6ce3'}
284631614	2020-01-02T05:53:19.000Z	1212612818513514496	i really enjoyed this past 0 weeks of no LA traffic going to work 🙌🏻	{'place_id': 'fcd177d5a0545c9c'}
1127099168	2020-01-02T05:48:18.000Z	1212611555822489600	laura wasn’t even all that. she was curving Steve like she was bad or sumn. myra was better looking and had way more going for her. She was going to school, had her own car, her own money, was head over hills for steve and was spoiling him. He shoulda chose myra.	{'place_id': '3b77caf94bfc81fe'}
82743746	2020-01-02T05:45:55.000Z	1212610956615831553	 why does my internet always go out?	{'place_id': '01c060cf466c6ce3'}
714554599110156288	2020-01-02T05:24:50.000Z	1212605648266919936	Back to school next week 🙃	{'place_id': '206e932cc0e89fa2'}
108764893	2020-01-02T05:23:18.000Z	1212605264374796288	 Not hardly. Only 0 Democrats remained in House. GOP & allies had a 0/0 majority. Did crooked imbecile Rod ever go to school? 	{'place_id': '3b77caf94bfc81fe'}
108764893	2020-01-02T05:23:06.000Z	1212605211140710400	Not hardly. Only 0 Democrats remained in House. GOP & allies had a 0/0 majority. Did crooked imbecile Rod ever go to school?  	{'place_id': '3b77caf94bfc81fe'}
172808856	2020-01-02T05:10:32.000Z	1212602050640351232	You said you’re going out where? Oh ok be safe 	{'place_id': '01c060cf466c6ce3'}
865352741933072384	2020-01-02T04:42:35.000Z	1212595016562085888	 thegodfathercreations download.ins---0nd order of 0 going out  annmarieblueyes I hope you like them as much as I have enjoyed making them.    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
949000575684767744	2020-01-02T04:34:03.000Z	1212592869652889601	i wanna go out 😩	{'place_id': '3b77caf94bfc81fe'}
59707023	2020-01-02T04:22:58.000Z	1212590080998510592	The real question is... do I want to go to work with this blonde?	{'place_id': '3b77caf94bfc81fe'}
3288043782	2020-01-02T04:22:38.000Z	1212589996013539328	 I do plan to go to college. I don’t know what course yet though. You?	{'place_id': 'b0b79caecef59fb5'}
1122171985797058560	2020-01-02T04:22:24.000Z	1212589936076976128	Hungry but also too lazy to go out get food. I don’t wanna order anything because I have a feeling I’ll pass out before my food gets to the door 😂	{'place_id': '3b77caf94bfc81fe'}
840010056422719490	2020-01-02T04:12:33.000Z	1212587457457164293	i want to go out more this year, i’m tired of always being home	{'place_id': 'd71cc91cb651e322'}
1234895839	2020-01-02T03:36:54.000Z	1212578486906425345	Go out and support local artists @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
866337359805022208	2020-01-02T03:31:17.000Z	1212577072402616320	My new campaign for 0 is to go out and actually meet and greet new people making networks and growing my network bigger and better to make a stronger Bond go out and support local artists @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3729471432	2020-01-02T03:17:26.000Z	1212573586499653632	I really have to go to work tomorrow 	{'place_id': '3b77caf94bfc81fe'}
362268354	2020-01-02T03:02:23.000Z	1212569800045580288	Do I really have to go to work tomorrow? 🥱😩	{'place_id': 'ddf8317a51899bd8'}
382897914	2020-01-02T02:41:09.000Z	1212564457194430464	WHAT A WAY TO GO OUT BOYS!! ROSE BOWL WINNERS	{'place_id': '10de09f288b1665c'}
423570769	2020-01-02T02:35:24.000Z	1212563008703975424	We go out to eat to dinner and she fights with me, pulls my hair has my hair all fucked up. Last time I take her anywhere with me lol 	{'place_id': '0fc345cc4894c001'}
4332872776	2020-01-02T02:11:27.000Z	1212556980637720577	✨ Cut off tomorrow night ✨Thursday 0pm pst for these prices before they reset 👼🏼For those that booked readings go out Friday so keep your eyes opened on your email ✨If you still want these prices! Just DM me and I’ll write you down! ✨👼🏼 	{'place_id': '3b77caf94bfc81fe'}
748513496	2020-01-02T02:10:20.000Z	1212556702396010497	How you 0 but gotta ask ur momma to go out?😭😫😂	{'place_id': '3b77caf94bfc81fe'}
977730720	2020-01-02T02:09:38.000Z	1212556524452642816	I am never doing this again! Rave one night before going to work at 0am! I am currently dead 😫 But  was fucking dope! 🤙🏻	{'place_id': '3b77caf94bfc81fe'}
31275274	2020-01-02T01:55:51.000Z	1212553056165994496	  He'll be back he won't go out like this	{'place_id': '2c1b78093786a74a'}
5611152	2020-01-02T01:48:19.000Z	1212551162181799937	It’s two steps from there to a screamed “YES OF COURSE I KNOW THAT I’M A FUCKING GROWNUP I WENT TO COLLEGE I PASSED CALCULUS I HAVE HAD SEX”	{'place_id': '3b77caf94bfc81fe'}
532385288	2020-01-02T01:46:37.000Z	1212550734463389696	Rest Peacefully  🏀 I know er’rybody has their opinion but as far as I’m concerned you helped make  the phenomenon it is today. My condolences go out to your family. Pretty sure you and Craig Sager wil B having some interesting conversations.   	{'place_id': '3b77caf94bfc81fe'}
450823021	2020-01-02T01:35:21.000Z	1212547898325385216	That’s the crazy shit that’s happening in my backyard on New Year’s Day 🤩 I’m i trippin or something??? But I didn’t even go out last night 🤷🏻‍♂️ Thanks Mother Earth!  Happy 0🎉🎉🎉   … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
3195852410	2020-01-02T01:32:08.000Z	1212547087239266304	 Then we going out	{'place_id': '56909099a1d44057'}
124649804	2020-01-02T00:41:07.000Z	1212534250781593600	 asian technique to save $$$ when going out to eat hotpot 🤣🤣 	{'place_id': 'a5655a07276e4caf'}
402992051	2020-01-02T00:22:14.000Z	1212529498903629824	If you go out to eat today, be patient. Be forgiving. The waitstaff/kitchen is hungover, too.	{'place_id': '0654b676d0359a31'}
576794448	2020-01-03T23:42:50.000Z	1213244356951339008	No 0 something year old man. I don't want to go out with you or be a step mom to your horse obsessed daughter. Thanks 🙃	{'place_id': '2008b1cea656f14b'}
895616562375172096	2020-01-03T23:36:20.000Z	1213242721940299776	all jokes aside my prayers go out to these people who sacrifice their lives for this shit ass country 	{'place_id': '0c2e6999105f8070'}
806672790354919424	2020-01-03T23:28:36.000Z	1213240776915685376	Ready to get my ass back to school	{'place_id': '2008b1cea656f14b'}
3729471432	2020-01-03T22:50:20.000Z	1213231143912275968	I want to go out tonight and all my friends are sick🙄🙄	{'place_id': '59612bd882018c51'}
584409147	2020-01-03T22:29:33.000Z	1213225915708133377	 And what about his 0 homes hypocrisy... Plus I actually crunched the numbers and he is off by alot if he thinks the numbers he's suggesting are going to work for Medicare. Even with Medicare there is supplemental outside insurance. I've never heard him mention that tidbit...	{'place_id': '3b77caf94bfc81fe'}
25718223	2020-01-03T22:14:14.000Z	1213222061012742144	 Please,  go back to school and read some history books.	{'place_id': '20ba6fb3b1ee82da'}
352023596	2020-01-03T22:13:12.000Z	1213221802501033984	I really wanna go out this weekend but I have no options to choose from lmao	{'place_id': '6f24e28976abe656'}
709879634007957504	2020-01-03T21:26:39.000Z	1213210084848701440	So ur telling me I have to go back to school and see all these thots ???	{'place_id': '7a615ec218d177f6'}
799721109381779456	2020-01-03T20:50:34.000Z	1213201005736628224	0 is about achieving what we believe. Sometimes it feels like I’m 0 steps behind, but that’s okay cause I’m here right now with a chance to grow. If you’ve been working and feel like you’re waiting, let’s go out… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
20655036	2020-01-03T20:47:45.000Z	1213200294709907458	Beauty routines that I left behind in 0: Face spin brushes, using different face cleansers every other day, matte lipsticks, shimmery bronzers, bottom eyeliner, baking with setting powder, & I only use matte setting spray for going out not daily.	{'place_id': '97e336e1e3ed9e1e'}
2995472723	2020-01-03T20:02:29.000Z	1213188906490875904	I seriously have to go to work on a Friday for the rest of January ... DISGUSTING	{'place_id': '01c060cf466c6ce3'}
23519968	2020-01-03T19:53:53.000Z	1213186739503693824	Seemed like a good time to go out and fill up my car with gas.	{'place_id': '01c060cf466c6ce3'}
249397806	2020-01-03T19:45:29.000Z	1213184627109613568	Fellas. Happy 0. RIP in advance cause we going out like champs 🥴 	{'place_id': 'f2f180b090191151'}
1155733686043545600	2020-01-03T19:42:35.000Z	1213183896184971264	 Yes indeed, ur telling me u go out and do stuff? fucking nerd	{'place_id': '07dccb89e8f25a8f'}
236259046	2020-01-03T19:31:39.000Z	1213181145082290176	 Sis going out sad in all angles 🤣🤣	{'place_id': '97e336e1e3ed9e1e'}
138279295	2020-01-03T19:14:57.000Z	1213176943849271296	i hate my friends & I’m never going out with them ever again lol 🙅🏾‍♀️	{'place_id': 'f2b1ac6c9d15503f'}
269453967	2020-01-03T19:07:48.000Z	1213175144975220736	Driving by the office during winter break feels like going to school after hours when nobody else is there	{'place_id': '3b77caf94bfc81fe'}
2932041475	2020-01-03T18:43:17.000Z	1213168971572109312	ON TOP OF DELAYING IMPEACHMENT THIS ANOTHER WIN FOR GOING TO WAR W IRAN . YALL PRESIDENT GOING OUT W A BANG	{'place_id': '3b77caf94bfc81fe'}
1853450624	2020-01-03T18:38:43.000Z	1213167825755336705	can’t wait for everyone to go back to school so disneyland can be not as busy	{'place_id': '0706a21788cadb8d'}
100464001	2020-01-03T18:22:35.000Z	1213163764746375168	  This tweet wasn’t for you it was in general. But if you read my tweet it clearly says “try to school others”. You are free to have whatever opinion you want. But when you try to force your opinions on others that’s a different story. Because your opinion isn’t greater just like	{'place_id': '3b77caf94bfc81fe'}
885739663	2020-01-03T17:51:22.000Z	1213155906202087426	This is the truth... it's also exciting because people can't tell you're in chronic pain so they wonder why you're quiet, sad, not wanting to go out, wtc... 	{'place_id': '771f8196d3598fe8'}
1401283244	2020-01-03T17:34:05.000Z	1213151559623696385	There was no traffic in LA today. Everyone must be in their bomb bunkers. Come on in for our apocalypse sale! 0 percent off top designers. Go. Out. In. Style.	{'place_id': '1927193c57f35d51'}
1797282458	2020-01-03T17:18:15.000Z	1213147575601127425	Im officially too old to be going out on a work night 😩	{'place_id': '56909099a1d44057'}
100464001	2020-01-03T16:24:45.000Z	1213134109091844096	It’s annoying when people try to school others on twitter about how they shouldn’t say the n word.... why the fuck are people so worried about how others speak to begin with? Especially when most of y’all ain’t even black lmao WEIRDOS.	{'place_id': '3b77caf94bfc81fe'}
269914858	2020-01-03T16:24:08.000Z	1213133954154405888	A very busy and challenging year ahead and that’s just my race schedule!  I apologize in advanced if I’m grumpy, eating all your food and not going out with you on weekends...0 full Ironman’s (still considering… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2799110735	2020-01-03T16:21:45.000Z	1213133356658937856	Spent $0 on a (GF) muffin and tea at a coffee shop next to my office. Both things taste like dirt. LA is too healthy.	{'place_id': '3b77caf94bfc81fe'}
374005750	2020-01-03T15:21:14.000Z	1213118125215903744	Cant sleep.time to game, REDO my entire room buy storage crates and more shelves, and go to work then sleep tomorrow morning at this time. Gfuel gods bless me	{'place_id': '3b77caf94bfc81fe'}
3298460539	2020-01-03T15:07:44.000Z	1213114729528348673	Hi, I’m Tia0. I was a competitive tap dancer from ages 0-0. 0. More dance: In college I learned swing, blues and tango. I used to go out a lot for social dancing.0. I graduated UW 0 quarters early.0. I have a minor in Swedish Language.0. I’ve loved to sing for years. 	{'place_id': '38ea9782c8d83a4b'}
2193478461	2020-01-03T14:49:08.000Z	1213110048525713410	Color about to go out lol	{'place_id': '3b77caf94bfc81fe'}
234219545	2020-01-03T12:44:42.000Z	1213078734732808192	 You going to work	{'place_id': 'c1e1a49e92ce1ba0'}
185308146	2020-01-03T12:34:10.000Z	1213076084050165760	0 of 0Going to work at 0am for prep day. Than back to your regular schedule programming on Sunday. Back to the hustle. 0 hour shift,piece of cake. 🤙🏾	{'place_id': '0c2e6999105f8070'}
1103538077123796992	2020-01-03T12:02:14.000Z	1213068043858767872	Alright fuck it I’ll just stay up go to work then sleep all day	{'place_id': 'c2ad98c80a97adde'}
54386976	2020-01-03T11:27:46.000Z	1213059374001709056	 How about both. My daughter could go to college, she has the means from me, she didn't want to. I wish other kids that couldn't could go.	{'place_id': '3b77caf94bfc81fe'}
970878858886045697	2020-01-03T11:25:07.000Z	1213058703861018625	RESPECT..... Go out , have fun . Just don’t do me how you wouldn’t wanna be done . Or be ok w things you wouldn’t want me being okay w without you  ...	{'place_id': '3b77caf94bfc81fe'}
77845008	2020-01-03T10:43:29.000Z	1213048227345231874	I get it! We all wanna go out sometimes but we don't gotta go all out!	{'place_id': '3b77caf94bfc81fe'}
17222924	2020-01-03T10:08:40.000Z	1213039467247759360	0 days into 0 & people on Twitter are forecasting “the end of the world.”Our society is SO addicted to drama, extremism, worst case scenarios, etc.Pray. Turn off social media. Go to work. Take a nap. Eat some bacon. Stare at a photo of  & life gets better.	{'place_id': 'c84cc6061e2af8da'}
1440471522	2020-01-03T10:03:46.000Z	1213038233954611200	so should i go to school or not wtf happening	{'place_id': '3b77caf94bfc81fe'}
2948095825	2020-01-03T09:19:27.000Z	1213027078825623552	  Lexii 🙏 😞 my condolence is going out to her whole family	{'place_id': '3b77caf94bfc81fe'}
23001547	2020-01-03T09:05:08.000Z	1213023476316962817	All these Republican moms who are fine with sending their kids off to school to get shot can now send them off to Iran if they make it to graduation. This is what  looks like.	{'place_id': 'b0b79caecef59fb5'}
1102767710	2020-01-03T08:47:49.000Z	1213019121375272960	We need to go out for drinks boo! 	{'place_id': '3b77caf94bfc81fe'}
561788595	2020-01-03T08:35:06.000Z	1213015921041608704	Do I even gotta go to work tomorrow? We about to go to war son	{'place_id': '01c060cf466c6ce3'}
1062892900726407168	2020-01-03T08:12:34.000Z	1213010249625374721	If you don’t wanna go out to eat go take fly pictures cook breakfast allat cute shi don’t hml all you bitches wanna do is stress me out an wanna kno who I’m fuccin w	{'place_id': '7df6f50f15138f28'}
620335845	2020-01-03T08:10:59.000Z	1213009848163418112	Going out with Chris is like an Olympic sport	{'place_id': '3b77caf94bfc81fe'}
247914834	2020-01-03T08:10:42.000Z	1213009777501978624	I met a weedman here my 0nd night in the city and he not tryna sell me any weed unless I go out with him and I just want him to do his mf job.	{'place_id': '3b77caf94bfc81fe'}
32322263	2020-01-03T07:59:54.000Z	1213007062738694144	i’ve been in the mood to go out for a week straight who even am i??? new year new me???	{'place_id': 'c1e1a49e92ce1ba0'}
304204904	2020-01-03T07:51:56.000Z	1213005055311269890	Bro fuck it, we going out laughing and posting crazy shit on Twitter lmao 😂	{'place_id': '3b77caf94bfc81fe'}
506511377	2020-01-03T07:47:29.000Z	1213003936275132417	Uhmm I go to work for a few hours & come back on here to see WWIII trending. Something about the US sending an airstrike which killed an Iranian general.. what a way to start the year/decade. Smfh.	{'place_id': '3b77caf94bfc81fe'}
336827497	2020-01-03T07:10:16.000Z	1212994567991021569	I really go back to school on Monday 😭	{'place_id': '0c2e6999105f8070'}
2608029255	2020-01-03T06:26:30.000Z	1212983557116682241	So.... do I still have to go to work tomorrow? 🤔🤔	{'place_id': '0706a21788cadb8d'}
1019249601184858112	2020-01-03T05:59:52.000Z	1212976854178488320	 When we get back to school!	{'place_id': '3b77caf94bfc81fe'}
56335621	2020-01-03T05:13:04.000Z	1212965073913708546	I’m paranoid af, so I ordered ANOTHER taser that supposedly looks like an iPhone just so I don’t have to get it taken away when I go out. 🙃	{'place_id': '3b77caf94bfc81fe'}
807697729614811136	2020-01-03T05:12:50.000Z	1212965016384622592	Should we even go to college bruh? 	{'place_id': 'ef74afb7ccba74d6'}
2754014414	2020-01-03T05:11:03.000Z	1212964570186182656	My mom explaining to me that the reason I’m sick is because I walk around the house without shoes or I go out with my hair wet 	{'place_id': '2008b1cea656f14b'}
14861579	2020-01-03T05:09:05.000Z	1212964072192270336	I disconnect to go out with friends and Trump just started World War III? As someone who has several service members in my fam, one who was recently injured in a bombing while in the Middle East, I fear for the life and safety of our service members. May God help us all.	{'place_id': '3b77caf94bfc81fe'}
999827451063689216	2020-01-03T05:06:17.000Z	1212963369793155072	i might as well go back to school to be a surgeon  	{'place_id': '3b77caf94bfc81fe'}
1062021410879528960	2020-01-03T04:37:05.000Z	1212956019585765376	Fuck this I'm going out	{'place_id': 'f227fd9a20f20e9d'}
2948850074	2020-01-03T04:36:37.000Z	1212955903420272641	fuck it I’ll go out there n kick some Iran Ass 😤💥💥💥💥	{'place_id': '3b77caf94bfc81fe'}
434633260	2020-01-03T04:33:22.000Z	1212955082892824576	 Facts, people be going out sad.	{'place_id': '56909099a1d44057'}
409508204	2020-01-03T04:08:13.000Z	1212948756557004800	 Wtf this terrorists were doing in Bagdad?Next time don’t go out home	{'place_id': '0654b676d0359a31'}
2551848181	2020-01-03T03:41:05.000Z	1212941928162979841	in 0 ill have a beer and then go to work 	{'place_id': '10de09f288b1665c'}
2718830312	2020-01-03T03:08:58.000Z	1212933846129184768	 bro my parents will stay awake and wait for me all night long to come home if I go out it’s so annoying	{'place_id': '3b77caf94bfc81fe'}
460444548	2020-01-03T02:54:32.000Z	1212930210686894080	going out to buy more vodka	{'place_id': '1927193c57f35d51'}
1447705339	2020-01-03T02:29:53.000Z	1212924010721210368	Me explaining to my dog that I don’t want to leave them but I have to go back to college 😔 	{'place_id': '3b77caf94bfc81fe'}
203348714	2020-01-03T02:24:31.000Z	1212922658829950977	 He killed thousands of them... I was so happy my eyes reared...going out to celebrate soon too 💕	{'place_id': '3b77caf94bfc81fe'}
256213081	2020-01-03T02:02:15.000Z	1212917054082179072	 SOMEHOW, I think this is not going to work out the way Trump thinks it is.Clearly, he’s aimed this as a “distraction” for the Democratic Congress leading up to his appearance as the first president to ever deliver a State of the Union address who is also under impeachment.	{'place_id': '3b77caf94bfc81fe'}
2147970500	2020-01-03T01:52:01.000Z	1212914481837178880	Lol whenever I go out in public with a facepaint there’s at least one person that’s like is that a tattoo, hoe why would I have a Mickey balloon tattooed on my cheek	{'place_id': '0c2e6999105f8070'}
55050011	2020-01-03T01:36:02.000Z	1212910459034038272	 We all need to go out!💃🏽	{'place_id': '3b77caf94bfc81fe'}
15069458	2020-01-03T01:32:35.000Z	1212909588866981888	 Brighton. My mom and I moved to FL when I was 0, but spent every summer and holiday in BOS. Went to college there, Boston is home ❤️	{'place_id': '3b77caf94bfc81fe'}
54929994	2020-01-03T01:29:46.000Z	1212908878607704065	Your enabling of your corrupt POTUS is not going to work.         	{'place_id': 'fa424f169eef946e'}
1312115144	2020-01-03T00:55:52.000Z	1212900348970450944	I went to college at my dad’s alma mater and yesterday I finally got to tailgate with him at a Wisconsin game ❤️👐🏼  	{'place_id': '07d9c92a45c84000'}
1906743014	2020-01-04T23:59:40.000Z	1213610983786074113	I just love it when people forget they made plans with me and they go out	{'place_id': '3b77caf94bfc81fe'}
1350052614	2020-01-04T23:54:41.000Z	1213609726107246592	Only reasons why I wanna go out is because 0. House music 😌😏🤗0.brought a new button up shirt a while back that I’ve been dying to wear lmao! 😭🤣 	{'place_id': '3134f9d2892d2685'}
539261373	2020-01-04T23:49:39.000Z	1213608462581526529	0/0/0 invite’s going out. 	{'place_id': '07d9ed8d7e083000'}
854036208	2020-01-04T23:38:58.000Z	1213605774217187328	Watson said Nahhh we not going out like that we gonna make this a game	{'place_id': 'a75bc1fb166cd594'}
48310657	2020-01-04T23:15:12.000Z	1213599790384046080	frist round  🏈 I have to go to work ,night shift 😭. thanks you  radio 🎙️📻	{'place_id': 'be347aa731d4353b'}
1192176048	2020-01-04T23:05:00.000Z	1213597223797149696	New my hero episode gave me 0% one for all power to go to work	{'place_id': '70707114a9202b98'}
2239641667	2020-01-04T22:44:23.000Z	1213592034239369216	I must be 0 bc I’d like to go out on a date to Dave and busters. 	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-01-04T21:59:42.000Z	1213580791214510080	My bestie wants to go out tonight but I really don’t be going out in la lmao	{'place_id': '3b77caf94bfc81fe'}
1463232080	2020-01-04T21:33:12.000Z	1213574122019540992	I need to go back to school so I can work bc ya girl has dues to pay😭🥺	{'place_id': '3b77caf94bfc81fe'}
61826280	2020-01-04T20:43:33.000Z	1213561628886814722	Throwback to LA Dance classes !!Dancing with  and  on  - Dripeesha !! Choreography by  ❤️ at  !!I missed this time ❤️ Back to school next Tuesday 0pm… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37413164, 34.16344086]}}
125163914	2020-01-04T20:42:59.000Z	1213561486599081984	People want to go out and drink even when they’re sick. Guess what, next day you will be even worse. Work ya damn shift cause a bitch ain’t picking up shit on this fine Saturday 	{'place_id': '0c2e6999105f8070'}
1426986546	2020-01-04T20:33:32.000Z	1213559108097302528	Eyebrow lady is my hardest goodbye every time I have to head back to school 😂	{'place_id': '6f24e28976abe656'}
1024720117232328704	2020-01-04T20:32:18.000Z	1213558797525848065	 Remember Farmer John going out with your daughter! The Premiers one hit wonder. Just like Romeo and Juliet! I wore out the 0! Same with courts in session how here the judge! Wore out too with the dirty ring. Jr. Walker too. Saxophone 🎷 GRRR and dirty rings.	{'place_id': 'ef74afb7ccba74d6'}
2469618246	2020-01-04T20:31:46.000Z	1213558661378760704	Sooo we're going out for my moms birthday tonight and my dads going... so now I feel like I have to rethink my outfit idea 😒	{'place_id': 'e3505917a639e8ec'}
252897374	2020-01-04T20:31:19.000Z	1213558550724857856	Be fearless and exceed all expectations 💥✨ go out & conquer YOUR WEEKEND 💕 @ Venice Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}}
26917059	2020-01-04T20:03:29.000Z	1213551543980453888	 It’s easy af to buy fakes. Most just wear fakes and noone knows cause they’re fucking kids. My lil brother and my nephew show me kids instagrams they go to school with wearing the worst fakes. Shit I see people my age and older than me flaunting fakes in our immediate scene 😂	{'place_id': '3b77caf94bfc81fe'}
4883517720	2020-01-04T19:51:35.000Z	1213548547439616005	0. Originally from the frozen wastes of MN0. I have severe Imposter Syndrome0. Up until 0 years ago I survived on less than 0hrs of sleep a night since I was a baby0. I didn’t go to college because of number 0. DnD literally saved my life...twice. 	{'place_id': '3b77caf94bfc81fe'}
4883517720	2020-01-04T19:51:25.000Z	1213548509044998144	 0. Originally from the frozen wastes of MN0. I have severe Imposter Syndrome0. Up until 0 years ago I survived on less than 0hrs of sleep a night since I was a baby0. I didn’t go to college because of number 0. DnD literally saved my life...twice.	{'place_id': '3b77caf94bfc81fe'}
704712215497060353	2020-01-04T19:44:05.000Z	1213546660992675840	yay I’m getting a haircut before I leave to school 🥺🥺🥺	{'place_id': 'cce33d74ceffbe08'}
1373787362	2020-01-04T19:34:30.000Z	1213544249309847552	Girls taking care of their unemployed/not going to school bfs are more common than I thought, pls don’t talk to me about it bc wtf get another man	{'place_id': '3b77caf94bfc81fe'}
581054663	2020-01-04T19:32:31.000Z	1213543750653206528	Let’s see how long I can last with out going out	{'place_id': '3b77caf94bfc81fe'}
92278983	2020-01-04T19:29:24.000Z	1213542966591131657	Anything can happen...but I'd rather go out knowing I did my 0%.  🎉     ❤️    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
17548778	2020-01-04T19:29:21.000Z	1213542956348526592	That MECO moment of drift when the last offspring heads back to school. 	{'place_id': '3b77caf94bfc81fe'}
