445282527	2020-03-04T00:08:17.000Z	1234994032272560128	FYI: I say this as a Bernie supporter. Even if your choice of candidate does not win, PLEASE DO NOT STAY HOME ON NOVEMBER 0rd! Go out and VOTE!!!! Lives are literally at stake! 	{'place_id': '0c2e6999105f8070'}
1575852739	2020-03-05T23:42:02.000Z	1235712202574716929	Lakers now have Dion Waiters AND Quinn Cook. If they go out and sign Ron Baker they’ll have a fully functional restaurant for the playoffs 😤👨🏿‍🍳🥖	{'place_id': '3b77caf94bfc81fe'}
25712014	2020-03-05T23:36:27.000Z	1235710797449478146	Thankful to have a space to create forever memories with dj and dance friends old, new and future🤘🏽The Rhythm Rug will now be happening weekly 🙌🏽Ready to go to work! Welcoming the responsibility to make every week… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2537006, 34.0752934]}, 'place_id': '3b77caf94bfc81fe'}
21544472	2020-03-05T23:34:25.000Z	1235710285572239360	All I wanna do is go out trappin with the shooters	{'place_id': '3b77caf94bfc81fe'}
759660076214853632	2020-03-05T23:28:00.000Z	1235708672933675008	Going out to Best Buy and buying a pc for gta rp tonight.  0% chance there’s a no stream today	{'place_id': '3b77caf94bfc81fe'}
857683688384897024	2020-03-05T22:56:24.000Z	1235700720877199360	i forgot that in elementary they make you do pe in whatever clothes you came to school in...sucks.	{'place_id': '07d9f7427dc84000'}
193948863	2020-03-05T22:35:38.000Z	1235695492631150592	You know I really feel like going out tonight ☺️	{'place_id': 'a75bc1fb166cd594'}
136516156	2020-03-05T22:32:21.000Z	1235694665770217472	In need to feel like I’m going to work. I couldn’t work from home unless there’s an office setting and I have isolation.	{'place_id': '3b77caf94bfc81fe'}
17181532	2020-03-05T22:26:59.000Z	1235693319063089153	I can be an asshole of the grandest kindI can withhold like it's going out of styleI can be the moodiest baby, and you've never met anyoneAs negative as I am sometimes...And you're still hereStill hereYou areStill here	{'place_id': 'c1e1a49e92ce1ba0'}
14278608	2020-03-05T22:26:38.000Z	1235693227367206912	 I’m going to work to get Bernie elected but I wish there were a way to mass mute 0% of his supporters	{'place_id': '3b77caf94bfc81fe'}
841877529111744512	2020-03-05T22:00:07.000Z	1235686555630465025	 how does it feel to have gone to school with such an icon	{'place_id': '7183cae332544afd'}
2572051452	2020-03-05T21:48:11.000Z	1235683551414124544	Almost time to, go to work.	{'place_id': '3b77caf94bfc81fe'}
1651185079	2020-03-05T21:40:42.000Z	1235681670889496577	On my car ride to school my mom was talking about how my grandma and i were so close and our bdays are two days a part. The past few weeks i wish i can have just one last hug.	{'place_id': 'fa424f169eef946e'}
3272113369	2020-03-05T21:39:12.000Z	1235681290591932417	Mel and Angie said if I got pregnant unexpectedly that I’d be selfish for not thinking of them , and says “ fuckkkkkkkkkkkk I can’t go out now “ LMAO	{'place_id': '01c060cf466c6ce3'}
1196663730144075777	2020-03-05T21:25:54.000Z	1235677944657457153	Gotta go out with the sign i almost broke. 😩 still hungry.   @ Hacienda Heights, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9681, 33.9961]}, 'place_id': '47dbb2e661aa176c'}
1129927446977961985	2020-03-05T21:05:13.000Z	1235672740612325377	  He did not tell people to go to work if they have the virus, he said people have gone to work with the virus, big difference.	{'place_id': '3b77caf94bfc81fe'}
2928934638	2020-03-05T20:52:10.000Z	1235669453544677376	My blood splatter gag cost me $0 in damages to school property because my blood was too viscous to spray. Instead it just exploded onto the overhead silk. Looked like Patrick Bateman’s dry cleaning.	{'place_id': '3b77caf94bfc81fe'}
2354203368	2020-03-05T20:51:30.000Z	1235669287873863680	 I also go to school full time so I really have to think about this 🥴😩I’m trying to figure out a way I can make my schedule work.	{'place_id': '01c060cf466c6ce3'}
3152399270	2020-03-05T20:33:40.000Z	1235664798555107330	whenever I go out with  	{'place_id': '3b77caf94bfc81fe'}
388668123	2020-03-05T20:28:00.000Z	1235663372340748288	""" If the apocalypse happened Id definitely eat people the lights go out for 0 minutes and I'm already looking for people to eat """	{'place_id': '9e42709040fafdb7'}
21157552	2020-03-05T20:10:55.000Z	1235659072625463296	Yo my nail tech bouta be so mad 😂 I broke a nail at work and another one wildin at the bar with my bitch last night 😭😭😭 I’m so hurt and I gotta go to work like this 😭 what is life	{'place_id': '01c060cf466c6ce3'}
2398523808	2020-03-05T19:50:48.000Z	1235654011165929472	RIP... 🙏 Prayers go out to his wife and sons. Very sad news. SGV loses another great supporter 	{'place_id': 'f8f8ee516109ee0e'}
1386197827	2020-03-05T19:28:17.000Z	1235648347093889024	Everytime I tell my manager I’m not going to work that nigga be like “Damn you must got a million dollars saved up or sum” 😭😭he’s definitely my motivation lmao	{'place_id': '3b77caf94bfc81fe'}
1589925890	2020-03-05T18:53:55.000Z	1235639698745200640	forgot to take my earphones to school so i guess i’n skipping class	{'place_id': '3b77caf94bfc81fe'}
2838526256	2020-03-05T18:52:50.000Z	1235639425733775361	I’m related to so much talent and then went to college and pledged to a whole Music/Arts Frat, so my family and my sisters both placed me in front of people who became friends with SOOO much talent. There isn’t anyone near me that don’t GOT IT! 🗣We ALL UP NEXT 💪🏾 🎶🎹🎤🎬🎭	{'place_id': '56909099a1d44057'}
150453253	2020-03-05T18:37:19.000Z	1235635517800112129	     Except he did. He said people with the virus got better by just sitting around, and by going to work.	{'place_id': '01c060cf466c6ce3'}
150453253	2020-03-05T18:35:45.000Z	1235635123766333440	    He can't pay attention long enough to even hear what experts are telling him. He's going on his own hunches and making stuff up. He saud it would just go away in April & people can get better by going to work.	{'place_id': '01c060cf466c6ce3'}
16415534	2020-03-05T18:32:03.000Z	1235634192752336896	 Seriously? I thought this the parody account! Go to work!	{'place_id': '3b77caf94bfc81fe'}
981041041443713025	2020-03-05T18:27:25.000Z	1235633028791029760	 tell me why that shit happened in my 0st grade class 😭😭 i felt so bad mrs. sutton didn’t come to school for maybe a whole ass month and then after coming back we went on a field trip to the LA ZOO and she got attacked by a fucking bird 🤭	{'place_id': 'f2b1ac6c9d15503f'}
2786149299	2020-03-05T18:13:55.000Z	1235629631031537664	I.....haven’t? and I have my own apartment, I pay for everything myself, I don’t borrow their money, I even pay when we all go out to dinner and this is me trying to find the courage to tell them no about anything.  	{'place_id': '3b77caf94bfc81fe'}
1037018234967355393	2020-03-05T18:06:22.000Z	1235627730458144768	This whole corona virus thing is reminding me of when people were going out sad because of polony back in SA.	{'place_id': 'b0b79caecef59fb5'}
1381128234	2020-03-05T18:06:19.000Z	1235627717900394496	All my man and I do is work and come home to each other even while working we be on the phone like we’ve been apart from each other  for so long lol  and on free time we go out and enjoy the days together I can’t get enough ❤️	{'place_id': 'c84cc6061e2af8da'}
2378239044	2020-03-05T17:46:07.000Z	1235622632793337862	do i wanna go out or does my sad ass wanna stay in bed	{'place_id': '4db990e393c2e28b'}
1936185234	2020-03-05T17:46:02.000Z	1235622614502125568	* calls me at 0am* Bitch we have to be at the DMV early cause then we won’t have time and I have to go to school * karina @ 0:0am still not really*	{'place_id': '3b77caf94bfc81fe'}
176515985	2020-03-05T17:41:16.000Z	1235621411961466881	Trump Speculates Wildly About Coronavirus on National Television and We Barely Bat an Eye  via 	{'place_id': '3b77caf94bfc81fe'}
753783577	2020-03-05T17:22:52.000Z	1235616783563771904	My bf called me when he got to school so excited that he drifted off the freeway exit 🥺🥺 	{'place_id': '6f24e28976abe656'}
34812518	2020-03-05T17:13:00.000Z	1235614299847929856	Don't go to work, but the White House tour...absolutely. 	{'place_id': '1927193c57f35d51'}
13433612	2020-03-05T17:11:32.000Z	1235613931848101890	 It took me a bit to realize that maybe I shouldn’t wear shorts to school visits... or jury duty... or to dinners with my agent...	{'place_id': 'd563cf7307e4ba95'}
216521124	2020-03-05T17:08:37.000Z	1235613197798739968	They’re canceling ultra but from what I’ve seen everyone planning to go is still going to Miami that weekend because of flights and hotels booked , cancelling the festival really isn’t stopping anyone from going out there I hope they knowwww	{'place_id': '341aa0cdb944022e'}
777414492485365760	2020-03-05T16:57:36.000Z	1235610425154105346	talk about synchronicities! i’ve been looking into going back to school for clinical psych with an integrated tarot practice in mind	{'place_id': '3b77caf94bfc81fe'}
1203423410577014786	2020-03-05T16:49:46.000Z	1235608452363210753	 Do something that makes you happy. Maybe listen to music or maybe go out and hang with friends. Do something that will make you smile	{'place_id': '2008b1cea656f14b'}
1153685950888738816	2020-03-05T16:40:39.000Z	1235606158502584321	 But you can go out Saturdays	{'place_id': '3b77caf94bfc81fe'}
1082124373123682305	2020-03-05T16:34:01.000Z	1235604489085702145	i drove all the way to school for my only class today for my professor to cancel it 0 minutes before class started i am in pain	{'place_id': '2feb76248fd9c581'}
1612067526	2020-03-05T16:28:05.000Z	1235602997779914752	Donald Trump says that people with coronavirus should go to work. Which is one of the reasons you don’t elect emotionally-unhinged, white supremacist game show hosts to be President.	{'place_id': '3b77caf94bfc81fe'}
931026785092829185	2020-03-05T16:24:45.000Z	1235602156859691009	Wtf. Go to work with the virus? Sweet Jesus man shut up. 	{'place_id': '7a615ec218d177f6'}
30632243	2020-03-05T16:24:31.000Z	1235602099896897537	 The sad thing is i definitely will go to work if I get it. In my mid 0's starvation is more deadly.	{'place_id': '4baf4d09759d33e4'}
25354905	2020-03-05T16:24:16.000Z	1235602035287838721	AND THANKS TO YOU FOR TELLING PEOPLE WITH CORONA VIRUS TO GO TO WORK, STUPID STUPID STUPID! YEAH, YOU KNOW GREAT DANGER 	{'place_id': '6f24e28976abe656'}
16959316	2020-03-05T16:15:50.000Z	1235599914911973376	Okay, what the literal fuck is this? Trump Claims Thousands Could Still Go To Work With Coronavirus And Get Better	{'place_id': '3b77caf94bfc81fe'}
1103538077123796992	2020-03-05T15:40:48.000Z	1235591098417979392	Lmao I almost wore Kandi that said boof it to school 😣	{'place_id': 'c2ad98c80a97adde'}
436317087	2020-03-05T15:33:23.000Z	1235589229406609408	these the niggas y’all be dating. you bitches going out sad. 	{'place_id': '3b77caf94bfc81fe'}
45273503	2020-03-05T15:26:30.000Z	1235587498786451456	My voice is GONE. I can’t scream to  on the way to school today... 	{'place_id': '3b77caf94bfc81fe'}
2361946392	2020-03-05T15:26:15.000Z	1235587434433273856	 The Democratic Party never claimed you said people should go to work with the disease, but many members of the Democratic Party have said you are a twitter troll who spreads lies in order to stir people up.  This is 0 percent true.	{'place_id': '3b77caf94bfc81fe'}
1478638844	2020-03-05T15:24:43.000Z	1235587051329695744	I’ve been waiting for my Uber app to load for about 0 minutes. Just for it to tell me it’s going to cost $0 dollars to get to school. Which is less than 0 miles away. That should be a crime. Anyways, so Lyft for today, even though I’ve never had great luck with them.	{'place_id': '3b77caf94bfc81fe'}
13433612	2020-03-05T15:19:33.000Z	1235585748931203073	  Space is awesome! Who wouldn’t want to risk their life to go out into space just once in their life?	{'place_id': 'd563cf7307e4ba95'}
1112883551203090432	2020-03-05T15:18:56.000Z	1235585592882151424	I’m not sending my little sister to school	{'place_id': 'f2b1ac6c9d15503f'}
1156996365232136193	2020-03-05T15:08:56.000Z	1235583079932026880	O God please don’t go to work if you even think you have it. My god this man vote for  We need this man gone 	{'place_id': '3b77caf94bfc81fe'}
3760628605	2020-03-05T15:01:59.000Z	1235581330236174338	0. Going out on March 0th to 	{'place_id': '3b77caf94bfc81fe'}
22598057	2020-03-05T15:01:25.000Z	1235581187076149252	" They took that section of you talking about how weak it is in many & they think they just have regular flu & get better while at home or work & turn it into you saying ""go to work if sick?"" Listen to entire section for yourself. Amazing turning of words and ignoring of context."	{'place_id': 'dbd7fea9eedaecd0'}
770509994408062976	2020-03-05T14:56:03.000Z	1235579836019556354	Amanda sending me a video of her going off to Nicki Minaj on her way to school probably going 0 mph while wearing her new pink bandana is one of the best things to wake up to &lt;0	{'place_id': '341aa0cdb944022e'}
1190742458486968320	2020-03-05T14:54:11.000Z	1235579364265177091	It was so great.  Fantastic accent.  I don’t understand why more people didn’t go out to see it. 	{'place_id': '3b77caf94bfc81fe'}
264029075	2020-03-05T14:51:41.000Z	1235578735287586816	" You said:""Because a lot of people will have this and it's very mild. ... So if, you know, we have thousands or hundreds of thousands of people that get better, just by you know, sitting around and even going to work, some of them go to work, but they get better."" 👹"	{'place_id': '3b77caf94bfc81fe'}
1188388988	2020-03-05T14:50:10.000Z	1235578355694497793	You don’t feel like going to work this morning ? “Siri play any young dolph song..plz”	{'place_id': 'dbd7fea9eedaecd0'}
70055859	2020-03-05T14:45:49.000Z	1235577259454394370	This argument doesn’t work anymore Matthew. You went to college in the 0s, average cost of public college was $0,0. Average cost in 0-0 is $0,0, with wages remaining relatively stagnant and cost of living increasing dramatically, so cut the crap. 	{'place_id': 'a75bc1fb166cd594'}
37332617	2020-03-05T14:37:01.000Z	1235575044249538560	I’ve been laying down for an hr now.. wondering if I should get up and go to work or just stay home!!! 😭	{'place_id': '3b77caf94bfc81fe'}
16898660	2020-03-05T14:23:38.000Z	1235571676026298368	. disagrees w/expert medical/scientific data from the  regarding the fatality rate of the Coronavirus. Says infected people get better by just “sitting around”, “not going to the doctor”“even going to work.”This . is a dangerous 	{'place_id': '3b77caf94bfc81fe'}
232698949	2020-03-05T14:16:18.000Z	1235569831664992262	   Like go to work if you have the Coronavirus? That not extremely incoherent enough for you tiger? Oofa.	{'place_id': '59612bd882018c51'}
412807817	2020-03-05T14:14:57.000Z	1235569492123504642	Everybody but Gustavo ain’t have to go out the way they did... 	{'place_id': '741e9df4d2522275'}
17532616	2020-03-05T13:55:26.000Z	1235564579582660608	Do not go to work if you have coronavirus. 	{'place_id': '3b77caf94bfc81fe'}
2152575379	2020-03-05T12:07:09.000Z	1235537332817682432	Should I go to work if I’ve got a common cold?	{'place_id': '3b77caf94bfc81fe'}
181127999	2020-03-05T10:47:29.000Z	1235517283381817344	i can’t sleep and i go to work at 0	{'place_id': '3b77caf94bfc81fe'}
1049884463277195265	2020-03-05T09:02:20.000Z	1235490820838416384	The fact that I just rocked out for 0 hours to KISS concert with no sleep just change clothes and go to work and have a meeting is not the business	{'place_id': '3b77caf94bfc81fe'}
3242722596	2020-03-05T09:02:10.000Z	1235490779885232128	Man exactly working at the airport they better start paying me $0 bucks hour ion even wanna go to work Friday 	{'place_id': '3b77caf94bfc81fe'}
51646105	2020-03-05T08:15:50.000Z	1235479118587654144	Good god!! Jake Roberts can still cut one and just took Cody to school 	{'place_id': '853e23ffbf7f0201'}
3167956380	2020-03-05T07:26:17.000Z	1235466648603131904	I can party all through weekend but lord knows that during the week I am a grandma my asss can’t be going out and coming home like past 0 lol	{'place_id': '0b93bc6a33455615'}
760661967291899904	2020-03-05T07:22:22.000Z	1235465664590045184	School?! Try going to work and having this white guy happily say he was out here because he had put together an election event for Trump... my heart fucking sank 	{'place_id': '3b77caf94bfc81fe'}
52795858	2020-03-05T07:12:01.000Z	1235463057993695238	 I said “The President still not appearing to take a serious attitude when speaking publicly about the virus.”The pursuit cut off the rest that would have included Trump:Blaming Obama for lack of testsHad a hunch WHO stats weren’t rightSaying it’s ok for patients to go to work	{'place_id': '3b77caf94bfc81fe'}
2574592413	2020-03-05T07:05:34.000Z	1235461434965766144	i’d rather stay in with weed, cuddles, snacks, and a good movie than go out and party	{'place_id': '65eb9ee22cdeb7a8'}
1128393177164075008	2020-03-05T06:55:30.000Z	1235458900154912768	i’m genuinely tired of going to school	{'place_id': 'f2b1ac6c9d15503f'}
122889863	2020-03-05T06:24:09.000Z	1235451010316824583	We gotta stop over complicating stuff so much.Want to get fit? Work out, eat healthier, cut back on bad habits, be consistent.Want to save money? Go out less, setup automatic savings accounts, spend less.Want to get work done? Close your phone, remove distractions, focus	{'place_id': '3b77caf94bfc81fe'}
1103939416362348544	2020-03-05T06:06:51.000Z	1235446660152475649	        Thank you 😘Here’s a secret... I didn’t go to college either. And norms are everything that is wrong with the world.  “You” is enough. However not normal you maybe. SOY is enough. However not normal it may be.	{'place_id': '3b77caf94bfc81fe'}
2298928914	2020-03-05T05:56:06.000Z	1235443951600947200	Lmaoo people up in this gym pumping hand sanitizer like it’s going out of style 😂	{'place_id': 'f2b1ac6c9d15503f'}
248135355	2020-03-05T05:42:08.000Z	1235440438061850625	My friends want to go out on Friday but I'm sorry I am busy  💋	{'place_id': '3b77caf94bfc81fe'}
38034435	2020-03-05T05:41:58.000Z	1235440395351293953	Definitely do not go to work if you’re sick, even though for a lot of folks that means a loss of pay and the possibility of being fired — especially those in the service industry 🙃 	{'place_id': '3b77caf94bfc81fe'}
225321632	2020-03-05T05:27:13.000Z	1235436686038855680	how I know I'm getting better at this adulting thing? I am excited to go to work at 0am. 	{'place_id': '3b77caf94bfc81fe'}
2287508442	2020-03-05T05:10:39.000Z	1235432514446962688	i remember people showed up to school in trump shirts and full on american flag outfits and that is when i realized i hated so many people in high school 😗🖕🏽 	{'place_id': '3b77caf94bfc81fe'}
39576271	2020-03-05T05:09:31.000Z	1235432229284659200	So  is saying it's fine to go to work if you have the   	{'place_id': '3b77caf94bfc81fe'}
516944926	2020-03-05T05:01:58.000Z	1235430328807776256	Haven’t been to school in damn near a week bc of personal reasons but I have a presentation tomorrow and I’m about to MURDER ITTTTTT!!!!! 🤩🤩🤩🤩	{'place_id': '01c060cf466c6ce3'}
31514572	2020-03-05T04:58:30.000Z	1235429459357863936	 If you have the virus and work in direct contact with  you can go to work. Please.  Your boss literally said to.	{'place_id': '3b77caf94bfc81fe'}
4640767099	2020-03-05T04:52:21.000Z	1235427911718453248	0 years ago I dropped out of college because I was in a dark place in my walk and just not ready to go to college. I worked for a few years ‘til God told me to go back to school. Now I’m starting my bachelors in 0 days and my walk with God is the strongest it’s ever been!	{'place_id': '7183cae332544afd'}
2342377856	2020-03-05T04:24:47.000Z	1235420972242489344	i wanna go out and have drinks so bad 	{'place_id': 'ef74afb7ccba74d6'}
2298928914	2020-03-05T04:11:29.000Z	1235417625502478336	Ong i tried to play that going to school yesterday morning 😐 	{'place_id': 'f2b1ac6c9d15503f'}
1096523664634212352	2020-03-05T03:43:50.000Z	1235410666124541952	 come get your egg donor...she said “i woke up this morning, still ain’t rich...had to go to work” ....i’ve had enough😭😭😭	{'place_id': '0c2e6999105f8070'}
109445969	2020-03-05T03:42:27.000Z	1235410317846274048	we were supposed to meet up at alchemist today but I canceled b/c I literally wouldn’t have been able to handle going out into a public space and then he does this 😫	{'place_id': '3b77caf94bfc81fe'}
1155733686043545600	2020-03-05T03:05:36.000Z	1235401046286991361	So yesterday I was venting about going to school today, but now I’m not as upset about it cuz I got a free sadies ticket 😂	{'place_id': '07dccb89e8f25a8f'}
862465176942989314	2020-03-05T02:57:39.000Z	1235399045616504832	 I miss you too! Let’s go out to eat soon!	{'place_id': '01c060cf466c6ce3'}
591082534	2020-03-05T02:52:37.000Z	1235397776399204356	...before this when Hedwig would fly ahead of Harry and meet him at his destination. If they were expecting to meet trouble and danger, why not let Hedwig loose so that she could go out on her own, maybe even a day or so in advance?	{'place_id': '3b77caf94bfc81fe'}
970433500414296064	2020-03-05T02:45:34.000Z	1235396003626225664	I’m supposed to go out with this guy on Saturday but I low key wanna go out with my girls 🧐	{'place_id': '3b77caf94bfc81fe'}
963005708	2020-03-05T02:30:22.000Z	1235392178903339008	ALSO WTF IS THE FORMAT OF THIS LETTER?!?! DID THIS BITCH NOT GO TO SCHOOL???? 	{'place_id': '0c2e6999105f8070'}
24373832	2020-03-05T02:27:42.000Z	1235391507672076288	Massage tonight ✨Now my brothers want to go out and are still pressuring me about Miami this weekend.	{'place_id': '3f5aa7a2b7beec37'}
48963531	2020-03-05T02:16:31.000Z	1235388694791507968	 Go out and flex on these casuals!	{'place_id': 'fb76b3aa366004c9'}
486287671	2020-03-05T02:14:22.000Z	1235388153554325505	I just woke up from the best nap ever but I have to go to school now 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
840617503965433856	2020-03-05T02:10:12.000Z	1235387103824863233	These outstanding students helped us to achieve over 0,0 hours to school, community and world so far this school year!  They show the ultimate 💙💛 and 💙💛 with their desire to give back!… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72729205, 33.97331619]}, 'place_id': '5e68ca240e32025a'}
2350995392	2020-03-05T01:36:15.000Z	1235378558475702273	School, work and back to school a bitch is tired	{'place_id': 'fa424f169eef946e'}
3013652154	2020-03-05T00:22:22.000Z	1235359964668952576	They better not Cancel EDC!! If I go out I want it to be under the Electric Sky Ala Verga	{'place_id': '1100db27cd9d364c'}
2241794714	2020-03-06T23:46:31.000Z	1236075720637480960	 That bitch was Mexican. I went to school with 0% Latino/Hispanic	{'place_id': '01c060cf466c6ce3'}
2757679585	2020-03-06T23:38:49.000Z	1236073781937836032	me and my friends going to college and then returning for breaks 	{'place_id': '3b77caf94bfc81fe'}
33281549	2020-03-06T23:17:33.000Z	1236068428697329666	It actually is going to work out better with it being a DH here tomorrow. Should work to do 0 & 0 at Pepperdine and 0 & 0 at Long Beach. Could maybe make Vanderbilt-UCLA instead tonight.	{'place_id': '65eb9ee22cdeb7a8'}
427564688	2020-03-06T23:11:30.000Z	1236066909843382272	Yet again the president is telling people with the coronavirus to go to work! I don’t get it...	{'place_id': '3b77caf94bfc81fe'}
22584492	2020-03-06T23:10:09.000Z	1236066568548671489	Our  Kindergarteners went to college!  They explored, experimented, and learned that  is where they want to be! 🐝   	{'place_id': '7a615ec218d177f6'}
293311447	2020-03-06T23:02:28.000Z	1236064634848804864	Not feeling well? Or maybe you just want to avoid going out as much as possible until the fervor dies down a bit? Pop Comics can help! Stay safe in the comfort of your own home while the world burns down around you!… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91615, 33.8341]}}
826914186173091840	2020-03-06T22:56:24.000Z	1236063106578538497	Our hearts go out to all the bands that were playing sets at SXSW - honestly shocked that the whole fest got cancelled 💔 	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-03-06T22:40:24.000Z	1236059080172507136	 My husband and I, who never go out, have two events in 0 weeks (Hamilton & Top Chef Food & Wine). I want both to cancel bc it’s too much money not to go.	{'place_id': '3b77caf94bfc81fe'}
74591057	2020-03-06T22:37:52.000Z	1236058444999708672	Who said fear? Let's go to work !! Lol 😂HAPPY FRIDAY FOR EVERYONE!!       @ Redondo Beach, California 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
102276870	2020-03-06T22:27:49.000Z	1236055915733946372	Going back to school has thrown off my gym routine. Can’t remember the last time i went boxing. Definitely was feeling rusty this morning lol. I’ll get back on it.   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36403, 34.06367]}}
51103066	2020-03-06T22:24:26.000Z	1236055062935261184	Can’t believe they canceled SXSW. Prayers go out to   lol	{'place_id': '3b77caf94bfc81fe'}
1940251	2020-03-06T22:10:17.000Z	1236051500440289280	 I’m fully expecting a Zombieland situation at this rate. I don’t know if I’m more angry about our president saying it’s just a flu, go to work anyway, or people like this lady. 	{'place_id': '3b77caf94bfc81fe'}
264029075	2020-03-06T22:03:06.000Z	1236049694544949248	"I went to  when it opened at 0 to get bulk office items for work. OMG! I GET THERE & LINES ARE GOING OUT THE DOOR, WORKERS YELLING ""NO MORE WATER OR PAPER GOODS"". I get in, grab the office products (0 things), pay & leave. HUMANS ARE FRICKIN' NUTZ & RUDE  💯👀"	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-03-06T21:54:01.000Z	1236047410305982464	Bitch got to college and realized I actually had to apply myself to do well instead of just coasting and still getting amazing grades and tbh that wasn’t relevant to my interests 🤣	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-03-06T21:50:23.000Z	1236046493875748864	 Yes, the panic is dumb. But, if more people get into the habit of washing their hands, not going to work while sick to infect their co-workers with whatever crud they have, or stop sending their sick kids to school, we can all benefit. Flu kills 0s of thousands every year.	{'place_id': 'a75bc1fb166cd594'}
409709438	2020-03-06T21:47:28.000Z	1236045759595724801	Okay ima go out tonight 🥂	{'place_id': '3b77caf94bfc81fe'}
1103450849370464256	2020-03-06T21:47:12.000Z	1236045692642013184	I don’t do well being dismissed or “shewed” away. I will PURPOSEFULLY go out my way to do exactly what you tried to play me on. Idgaf if it takes time out my day. Oh bish I found time😉🙃	{'place_id': '3b77caf94bfc81fe'}
110134810	2020-03-06T21:46:13.000Z	1236045443710271489	My little ChesiBelle was excited to go to school this morning for pajama & stories day as they wrap up their  celebrations in honor of  @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
4187114654	2020-03-06T21:28:30.000Z	1236040988004503553	 When I was in kindergarten i peed on myself because I was too scared to tell my teacher I had to go. I swore I was NEVER going back to school again. Joke was on me. I had to go the VERY next day. 🥺	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-03-06T21:13:13.000Z	1236037139453726720	Right? I also can’t fathom going out often enough to even meet multiple ppl to date. Lmao 	{'place_id': '3b77caf94bfc81fe'}
503950016	2020-03-06T20:54:53.000Z	1236032527644553216	I’m about to start traveling for the low because you mfs are really stupid as hell 🤦🏾‍♀️😂😂😂. Stop believing the media and believe the DOCTORS who literally went to school for 0 years lmfao.	{'place_id': '3b77caf94bfc81fe'}
1140436635785428993	2020-03-06T20:52:32.000Z	1236031936218288128	Why do  Fellows teach? Studies show that African American students are less likely than white students to have access to college-ready courses compared to their Asian and white peers.   	{'place_id': '3b77caf94bfc81fe'}
567398564	2020-03-06T20:52:29.000Z	1236031922532306944	My high school sweetheart once told me, “You’re going to be famous one day”, and I can’t even quantify in words how much it means to me that I get to go out and do comedy every night and keep proving her wrong.	{'place_id': '3b77caf94bfc81fe'}
2572051452	2020-03-06T20:36:16.000Z	1236027841092837376	Chillin before going to work later today. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2937942, 34.0339218]}}
51993281	2020-03-06T20:26:43.000Z	1236025440097062912	This mommy is going out tonight & its sooo needed. 💆🏽‍♀️ I’ll probably start missing my daughter as soon i leave the house tho. 🥺🤣	{'place_id': '7a615ec218d177f6'}
544027119	2020-03-06T20:10:24.000Z	1236021334611640320	I wanna dress up & go out to eat in TX but I have no friends lol	{'place_id': '3f5aa7a2b7beec37'}
1212200517469761536	2020-03-06T20:03:17.000Z	1236019540531630080	Misters Chemical Romance, I'm going out of cell reception for the next 0 days so if you could please put something out today? As a treat. That would be so cool.	{'place_id': '3b77caf94bfc81fe'}
2556302631	2020-03-06T19:51:17.000Z	1236016522159513601	last time i ask my dad for a ride to school	{'place_id': '6f24e28976abe656'}
788463774143488000	2020-03-06T19:50:35.000Z	1236016346183262210	Dad: Don't go out anywhere! 0 people died. Don't meet up with your  friends either!Me: Then you don't go out to the casino!Dad & Me: Eung (means yes in Korean)Me to my dad: 	{'place_id': '3b77caf94bfc81fe'}
156025423	2020-03-06T19:43:19.000Z	1236014516644835328	In this video are the Top 0 of the 0 Reasons I Don’t Go Out... Anymore. See if you can spot them.  It Ain’t Safe!!!      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31319056, 34.08682481]}}
2747998795	2020-03-06T19:28:28.000Z	1236010779020636161	greys is making me sob so bad Ion even wanna go to work no more I’m DEPRESSED😔	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-03-06T19:18:04.000Z	1236008161099694080	 Facts able to walk themselves to school and all that	{'place_id': '3b77caf94bfc81fe'}
3267653802	2020-03-06T19:14:45.000Z	1236007327225901056	I'm a big fan of Old Town Road. Reminds me of when I rode my horse to school for Show and Tell. I made this cartoon for my own spin on it.  	{'place_id': '3b77caf94bfc81fe'}
