1134881539651645440	2020-04-08T05:06:23.000Z	1247752629322567682	This quarantine is going to be over and I’m going to be fucken stupid when I go back to school. I am literally not learning shit	{'place_id': '3b77caf94bfc81fe'}
1190742458486968320	2020-04-08T05:01:02.000Z	1247751281726255108	Ask Devin- let’s go out to dinner -Nunes. 	{'place_id': '3b77caf94bfc81fe'}
122962595	2020-04-08T04:57:56.000Z	1247750504442036229	bout ready to go out and square up with this virus	{'place_id': '3b77caf94bfc81fe'}
96598942	2020-04-08T04:53:25.000Z	1247749366611206144	For those rainy days you can’t go out on😂         @ Lomita, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.316, 33.7934]}, 'place_id': 'f2f180b090191151'}
24061160	2020-04-08T04:50:02.000Z	1247748512789327874	"Oh It's 'incredibly safe to go out"" U betcha, said the man wearing  In a purely partisan act, WI  &  forced  to make a choice; risk their lives for their right to vote, or stay home!  🖕U all! "	{'place_id': '3b77caf94bfc81fe'}
948232563369312256	2020-04-08T04:38:25.000Z	1247745592379363328	   maybe get some of daddy’s money to go back to school baby, your grammar is sickening	{'place_id': '3b77caf94bfc81fe'}
23845633	2020-04-08T04:22:11.000Z	1247741506493939715	Can anyone see the pink full moon ?? I’m too lazy to go out and check	{'place_id': 'e1e35d357ceefa52'}
19578315	2020-04-08T04:20:11.000Z	1247741001952718851	 I love how all of us that went to school here are rt this 😂	{'place_id': 'b0b79caecef59fb5'}
249019408	2020-04-08T04:19:59.000Z	1247740950559875072	How the hell can a person, go to work in the morning, come home in the evening, and have nothing to say?	{'place_id': '712ece9c3ad485de'}
28281808	2020-04-08T04:11:45.000Z	1247738880947671040	I keep waiting for me to start to miss going out	{'place_id': '3b77caf94bfc81fe'}
764049926	2020-04-08T04:06:40.000Z	1247737602452541440	Getting scarier to go to work every day. Thank God for 🍷🍷🍷🍷🍷	{'place_id': '20ba6fb3b1ee82da'}
43230567	2020-04-08T03:50:27.000Z	1247733519981428737	 ‘Pretty girls like you don’t go to college’ the teacher still called me pretty. And then I got into every college I applied to. Still makes me chuckle.	{'place_id': '2feb76248fd9c581'}
1482194676	2020-04-08T03:43:32.000Z	1247731780804849671	When we used to go OUT for dinner.           @ Lawry's The Prime Rib, Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3760196, 34.06792177]}, 'place_id': '741e9df4d2522275'}
24977044	2020-04-08T03:22:05.000Z	1247726380583796739	New  Down remix! Going out this week! 	{'place_id': '3b77caf94bfc81fe'}
3321668192	2020-04-08T03:11:33.000Z	1247723728269479937	I’ll fuck around and have automated replies going out 😭😂 scaring everybody 	{'place_id': '07dccb89e8f25a8f'}
50745267	2020-04-08T02:41:49.000Z	1247716245430034438	 is fucking hilarious telling viewers it’s safe to go out and vote wearing full PPE. Fucking Republicans 	{'place_id': '3b77caf94bfc81fe'}
555407816	2020-04-08T02:40:18.000Z	1247715865694547974	I think I’m finally cracking under quarantine.Yeah, I’m going to work ( a few times a week) BUT I’m cracking...I’m really cracking	{'place_id': '10de09f288b1665c'}
42213904	2020-04-08T02:35:18.000Z	1247714607818399744	Took 0 tries but finally got it 🙌🏻 going to work on getting my arms even higher and stretch even deeper! 🤸🏼‍♂️ 	{'place_id': '38ea9782c8d83a4b'}
1388022540	2020-04-08T02:34:51.000Z	1247714495381848064	Bailey and the April rain 0..To my surprise, she wanted to go out in the heavy rain.  And she had fun! :)....      	{'place_id': '4cf84755d81e152e'}
1388022540	2020-04-08T02:33:57.000Z	1247714265768906754	Bailey and the April rain..To my surprise, she wanted to go out in the heavy rain.  And she had fun! :)....      	{'place_id': '4cf84755d81e152e'}
1136860516674990080	2020-04-08T02:22:41.000Z	1247711432721997824	I really miss going out to fucking eat and bullshitting fr	{'place_id': '1af9758d2214d4b8'}
2845486837	2020-04-08T02:20:38.000Z	1247710915010723841	everyday that i’ve been home i’m constantly reminded as to why i chose to go to college out of state🥴	{'place_id': '47dbb2e661aa176c'}
31128478	2020-04-08T02:14:38.000Z	1247709405409185794	 It's getting better. It's a rainy week in LA so not much going out.	{'place_id': '1927193c57f35d51'}
592384046	2020-04-08T02:05:14.000Z	1247707040941662208	Guys I keep thinking more and more about going back to school	{'place_id': '3b77caf94bfc81fe'}
139143854	2020-04-08T02:04:55.000Z	1247706959689678851	shit guys i did another tik tok— boredom really sucks when you are stuck at home cause we can’t go out.	{'place_id': 'd07feb9e5b1ce37c'}
547901176	2020-04-08T01:55:24.000Z	1247704568281980928	i miss going out... and shaking some ass 🥺	{'place_id': 'f227fd9a20f20e9d'}
518826607	2020-04-08T01:53:11.000Z	1247704007314980869	HOME.  Went out today...well kinda. I know it rained but I was just so excited to go for a second before it started again as well as the calls and distractions. Got off a video call and felt so great! I had to go out… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33217597, 34.09298066]}, 'place_id': '3b77caf94bfc81fe'}
67675188	2020-04-08T01:40:46.000Z	1247700882633838593	  He really couldn't do anything once he got branded as the divisive anti-dem candidate. Look how nice he was and he still got called divisive, can you imagine if he went on the offensive? Idk if I were him I'd go out swinging if Wisconsin doesn't go well.	{'place_id': '3b77caf94bfc81fe'}
154416309	2020-04-08T01:32:37.000Z	1247698833821192192	 Lmaooo. Be pissed the fuck off. That or get the shit and just wear it in the house. Making excuses to go out “I gotta go to the car for somethin”	{'place_id': '3b77caf94bfc81fe'}
1247647875984547840	2020-04-08T01:14:54.000Z	1247694373602508801	Due to school closures for the rest of the school year students, parents and teachers must become familiar with  We started using Google Classroom this week and it’s definitely a challenge for most in this transitional stage.  	{'place_id': '56909099a1d44057'}
595189266	2020-04-08T01:05:29.000Z	1247692004332462081	   miss going to school w y’all :( 	{'place_id': '2da132a7bfebfc0c'}
4751233046	2020-04-08T00:54:02.000Z	1247689124506558465	I am heartbroken 💔 I knew it was coming, but the finality of the announcement today that we will not return to school makes me so sad. It is the right (safe) decision, but hard nonetheless. I did not get to say goodbye! I teach HS Seniors & did not get to say goodbye. It hurts. 	{'place_id': 'ef74afb7ccba74d6'}
1035623026295943168	2020-04-08T00:30:29.000Z	1247683194859782144	   Go out and have fun.  But American patriots will stay in at the request of President Trump & the Coronavirus task force.	{'place_id': 'd07feb9e5b1ce37c'}
309958255	2020-04-08T00:23:17.000Z	1247681383645859840	I h0 it here 😩 i wanna go out and get DRUNK	{'place_id': '97e336e1e3ed9e1e'}
126962494	2020-04-09T23:56:58.000Z	1248399538160693249	I miss getting ready to go out....I’m TIREDT of my pjs😔	{'place_id': 'e3505917a639e8ec'}
782458704687882241	2020-04-09T23:44:36.000Z	1248396426712723458	Ik a lot of u mother fuckers who would go out of there character just so someone would like you 🤢🤢 	{'place_id': 'd71cc91cb651e322'}
819053614320783360	2020-04-09T23:35:59.000Z	1248394255778721794	The only human interaction I’ve had has been with my bf & my mom & sister once a week when they drive by & say hi 😭 I miss... can’t believe I’m going to say this .... going to work	{'place_id': '67571a7baaa5906b'}
25462379	2020-04-09T23:17:44.000Z	1248389664756494341	DIY masks are NOT meant for users to go out and hang out and live a carefree life. Be smart. STAY INSIDE! Masks are meant for when you HAVE to go out for what is NECESSARY ONLY!	{'place_id': '35fea2c31d822962'}
1129927446977961985	2020-04-09T23:06:54.000Z	1248386939075448833	    Please send the link telling people to go to work who had the covid 0.	{'place_id': '3b77caf94bfc81fe'}
3011089755	2020-04-09T23:04:48.000Z	1248386409439715329	Me and my friends when we hear the news it’s safe to go out and party now 	{'place_id': '0c2e6999105f8070'}
402992147	2020-04-09T23:01:33.000Z	1248385592515129346	 EXACTLY i agree! Like yes we should be wearing masks all of us but not everybody has acces to them esp here. They should be giving them out as well as other necessities so people don’t feel the need to go out	{'place_id': '3b77caf94bfc81fe'}
1683685566	2020-04-09T22:58:19.000Z	1248384777406709762	If you don’t go out and save princess peach 🤦🏻‍♂️😭😂 	{'place_id': '3134f9d2892d2685'}
21964913	2020-04-09T22:40:48.000Z	1248380371407781899	 I'm not going out cuz I refuse to wear a mask cuz I'm afraid I will be racially profiled. Even though this order in place, I don't trust LAPD, especially them 0 foot 0 Hispanic lady cops. They will shoot you without asking questions	{'place_id': '3b77caf94bfc81fe'}
18003712	2020-04-09T22:31:07.000Z	1248377933716025355	 Refunds are starting to go out	{'place_id': '3b77caf94bfc81fe'}
1068184782843011073	2020-04-09T22:15:55.000Z	1248374108825325571	Really not feeling it to go  to work	{'place_id': '3b77caf94bfc81fe'}
17575593	2020-04-09T22:08:11.000Z	1248372159107350530	When life gives you lemons, go out In the rain and pick one for that large cocktail you just made yourself at 0pm.     @ East Hollywood, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.291927, 34.090259]}, 'place_id': '3b77caf94bfc81fe'}
1619534161	2020-04-09T21:57:32.000Z	1248369481107140614	Took the fattest nap ever. I wish I could go out 😪	{'place_id': '3b77caf94bfc81fe'}
1000399140	2020-04-09T21:36:04.000Z	1248364079766364160	so like we going to school next semester or what lol	{'place_id': '3b77caf94bfc81fe'}
407410163	2020-04-09T21:34:54.000Z	1248363785326170112	All I want to do is GO OUT 🥺	{'place_id': '3b77caf94bfc81fe'}
1178865947550998528	2020-04-09T21:19:13.000Z	1248359838041726984	🗣Happy Thirsty Thursday👍 Now We Got yapadtla Whose Doing Deliveries By Phone For Those Who Cant Go Out. They Have Aome Amazing Dishes Check Em Out 💯---     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
373192385	2020-04-09T21:15:15.000Z	1248358841688838144	Facts.. But why are they telling us to Social distance but want us to go out to vote. WTF, is wrong with this system? Our security isn’t their Priority. 	{'place_id': '3b77caf94bfc81fe'}
788899280920600577	2020-04-09T20:58:07.000Z	1248354528912502784	  He should go to school with Josh!!!	{'place_id': '0fc6568d145d84ac'}
29233466	2020-04-09T20:49:35.000Z	1248352381017788416	Garcetti has mandated masks worn in public at all times in LA, which will work 'cause there's no way in hell I'm going out there with everyone looking like this   	{'place_id': '3b77caf94bfc81fe'}
73336151	2020-04-09T20:47:39.000Z	1248351895682453504	This guy says “don’t send your kids to college unless you have to, because that means playing Russian roulette with the values.”🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴 	{'place_id': '56909099a1d44057'}
3358109239	2020-04-09T20:22:31.000Z	1248345570420367362	I’ve decided for myself to finally go back to school. School was never for me and I’ve tried countless times, but this time I’m going to give my all	{'place_id': '3b77caf94bfc81fe'}
74076723	2020-04-09T19:46:23.000Z	1248336476753952768	 Panda Funk softball right before the quarantine went into full effect was the last great memory I had going out. That stream was so much fun! You gotta do it again. 🔥🤟🏼	{'place_id': 'd563cf7307e4ba95'}
14267163	2020-04-09T19:34:15.000Z	1248333424089124864	"""Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy."" - Dale Carnegie Well... you know."	{'place_id': 'b1d58a0d9da3e980'}
748229819972755456	2020-04-09T19:34:04.000Z	1248333377532379136	First I couldn't go out, like outtttNow this fuckin' rain ain't letting me go for a run 	{'place_id': '3b77caf94bfc81fe'}
3304649479	2020-04-09T19:29:09.000Z	1248332138270707713	the people that are complaining about not going to work are the same people that complain about going to work 🙄 (before anyone @‘s me, i saw this first hand so im not blown smoke out my ass i swear)	{'place_id': '3b77caf94bfc81fe'}
44989289	2020-04-09T19:29:05.000Z	1248332123255099392	I might go out drinking and drive…	{'place_id': '01c060cf466c6ce3'}
1193238975634296832	2020-04-09T19:23:57.000Z	1248330829270413312	Stay the fuck home. I want to see my bf again. I want to go out and eat and enjoy my time. I want to be able to do target runs without standing in line. I want to be able to go to the gym. Even if you don’t believe, even if you think this is a conspiracy. STAY THE FUCK HOME	{'place_id': '3b77caf94bfc81fe'}
1193238975634296832	2020-04-09T19:22:13.000Z	1248330396275585025	People need to listen and stay home. Even if you don’t think none of this is real just stay home. Listen. Stop spending your money on useless shit. Stop going out. Stay home. Because people like me want to go back to work. Because people like me got laid off with no other choice	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-04-09T19:20:35.000Z	1248329985212837888	 The first are supposed to go out next week.	{'place_id': '3b77caf94bfc81fe'}
1335492324	2020-04-09T19:03:23.000Z	1248325656309424128	 Ok .I only leave to the house to go the market . Working from home . I really miss going out to the movies 😊	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-04-09T19:02:33.000Z	1248325443750465537	 So I watched the video and I totally understand his toes. She was going to work😳	{'place_id': '3b77caf94bfc81fe'}
41155253	2020-04-09T18:45:16.000Z	1248321095767191553	 I know. I hate having to go out in it too	{'place_id': '6f24e28976abe656'}
4326923894	2020-04-09T18:39:12.000Z	1248319567182491649	Went out outside. Talked to myself outloud. It's wet out from the rain. Let my dog go out and do her thang as eye do mine. I'm a poet and will be expressing this pain outloud for me.	{'place_id': '0c2e6999105f8070'}
49168868	2020-04-09T18:38:04.000Z	1248319284985675776	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.352594, 34.136658]}, 'place_id': '3b77caf94bfc81fe'}
751635332244787200	2020-04-09T18:34:53.000Z	1248318484464824321	It’s been 0 days, and i really miss going to work 😬	{'place_id': 'b2fda7385aa963dd'}
99366634	2020-04-09T18:30:47.000Z	1248317451785236481	All it takes is five minutes of news and I'm like, NOPE... Not going out. I'll get it here somehow.	{'place_id': '65eb9ee22cdeb7a8'}
49168868	2020-04-09T18:30:40.000Z	1248317422140039170	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.352594, 34.136658]}, 'place_id': '3b77caf94bfc81fe'}
858241357	2020-04-09T18:20:45.000Z	1248314923588808708	  No im not, im just not allowed to go out because of my mom or not id be with mota lmaooo	{'place_id': 'e3505917a639e8ec'}
873617409927553024	2020-04-09T18:06:17.000Z	1248311285894148096	Im ready to go back to school	{'place_id': '3b77caf94bfc81fe'}
188113306	2020-04-09T18:00:34.000Z	1248309846069276672	Listen to me. If you're one of the people going out in LA, high on crack, driving into each other, and generally taking advantage of the lockdown to stir up some hood rat shit, fuck you. It's because of your useless asses that we can't go back to work any time soon.	{'place_id': '0706a21788cadb8d'}
908737952884412417	2020-04-09T17:47:05.000Z	1248306453292683267	I found this in my drafts lmao, this is a throwback to NAMM 0 with trentmerfeld . I miss going out and doing stuff 😩 but I AM getting valuable time to work on music, which I can’t wait to show you! Soon,… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9210341, 33.80014141]}, 'place_id': '0c2e6999105f8070'}
37169500	2020-04-09T17:24:56.000Z	1248300880002088960	Another day, another opportunity to go out.... oh wait. ...stay in and get it! 😂  	{'place_id': 'd07feb9e5b1ce37c'}
2252640996	2020-04-09T17:19:24.000Z	1248299486654283777	 Gave my life to this place never felt appreciated 😔 only my peers made going to work worth it but that fact made me strive to be better and leave the art world 🤔	{'place_id': '3b77caf94bfc81fe'}
2725836585	2020-04-09T17:17:57.000Z	1248299123331067905	I need to head to my office. Get some things done.	{'place_id': '3b77caf94bfc81fe'}
1123817240	2020-04-09T17:06:52.000Z	1248296333485551616	Keep your money give me my freedom to go out to shop to do what I want when I want no money can pay for that 😭🤬	{'place_id': '3153d677b795e293'}
796747060502351872	2020-04-09T17:06:18.000Z	1248296191734894592	I finally bought rain boots but I can’t even go out,  	{'place_id': '67571a7baaa5906b'}
1075498905649897472	2020-04-09T16:58:55.000Z	1248294331787558912	So why did this woman just attack me via DM because I said ‘Damn! Your shoes &gt;&gt;&gt;’  Long story short, ima need some of y’all to go back to school like NEOOOWW!	{'place_id': '3b77caf94bfc81fe'}
2448094902	2020-04-09T16:43:34.000Z	1248290466631573504	im actually getting irritated seeing people go out just cuz my people are at higher risk of dying. this is ridiculous bro lol	{'place_id': '3b77caf94bfc81fe'}
4923958417	2020-04-09T16:42:04.000Z	1248290092214398977	everyone ready to go back to school but me 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
70591508	2020-04-09T16:32:06.000Z	1248287585052565505	As soon as it's all clear to go out again, I'm going back asap!     @ Disneyland/California Adventure 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
1270585489	2020-04-09T16:19:21.000Z	1248284372349804544	Pence is going out the door with Trump in November. 	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-04-09T15:29:32.000Z	1248271837961678850	It amazes me that  is going out if its way to try kill off so much of its viewer base......as well as the  who wants to kill off its voter base. all of them. 	{'place_id': 'a077793faceeda6f'}
52828468	2020-04-09T15:24:48.000Z	1248270646359945216	 What makes you think this tactic is going to work this time. It’s lazy, tbh.	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-04-09T15:24:47.000Z	1248270643461681152	Cloth face coverings can be worn when you go out on essential errands. But cloth face coverings are not a substitute for staying at home as much as possible, physical distancing, and frequent handwashing. Learn more here:  	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-04-09T15:10:58.000Z	1248267163388936192	So anyone else’s cat extra needy in the past few days. I had all three of them laying on me this morning. Then when I say on the sofa to have my coffee. All three were at my side. They walked me out as I am going to work. Meowing the entire time.	{'place_id': '3b77caf94bfc81fe'}
1071975093792759808	2020-04-09T14:56:59.000Z	1248263645806481410	Bro I had a dream that I was living in Texas going to school there and everything  I AIN'T EVER BEEN TO TEXAS	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-04-09T13:22:59.000Z	1248239989361537026	 Damn we don’t even have any projected lottery picks this year? Coach K was either gonna win a title with this squad or go out in the sweet 0.	{'place_id': '3b77caf94bfc81fe'}
3260782363	2020-04-09T13:18:39.000Z	1248238897986854918	Me watching all my essential friends go to work while I’m still pulling an all nighter 	{'place_id': '3b77caf94bfc81fe'}
580467523	2020-04-09T12:57:33.000Z	1248233589172342785	 That your gonna bring me one before u go to work Micah 💓	{'place_id': '01c060cf466c6ce3'}
24594927	2020-04-09T12:11:51.000Z	1248222087178670080	     The accuser has changed her story about fifteen times and is clearly a liar. Republicans are cynically trying to exploit Dem emphasis on hearing women, like they did with Al Franken, but it's not going to work this time.	{'place_id': '3b77caf94bfc81fe'}
2434864574	2020-04-09T11:26:25.000Z	1248210657016573952	Keys To College:0) Take summer school in order to graduate early.     a) Saves you money     b) Gets you out to the.      workforce          0. Jobs want experience so starting earlier will help.0) Gain connections / network     a) Talk to everyone !	{'place_id': '59105f0e84773bdd'}
1403012371	2020-04-09T11:09:25.000Z	1248206377765318657	I’m throwing it back to college and pulling an all-nighter. 🤪	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-04-09T10:51:24.000Z	1248201841193521155	  Jess , hope you're doing ok. I have a serious cabin fever right now. No sense to go out. No restaurant open. Only 0-0 open. Sleep during the day and up all night. I will make it just stay strong.  Near 0 days of stay-at-home.	{'place_id': '3134f9d2892d2685'}
898747476	2020-04-09T09:18:28.000Z	1248178456891772928	I miss going to work and doing what I do, this whole change is ghetto af 😢	{'place_id': '3b77caf94bfc81fe'}
626238517	2020-04-09T09:07:16.000Z	1248175635467399169	y’all just keep staying inside and only going out for essentials cause cali and new york are flatten their curves soooo please i beg y’all just stay tf inside.	{'place_id': '3b77caf94bfc81fe'}
2873035433	2020-04-09T08:59:11.000Z	1248173600873431040	please i wanna go out for my birthday 	{'place_id': '2008b1cea656f14b'}
782439203502104576	2020-04-09T08:39:56.000Z	1248168758251671553	From going to school full time and working 0days a week too staying home everyday is definintly tough to adjust 😔	{'place_id': '2008b1cea656f14b'}
50729972	2020-04-09T07:09:29.000Z	1248145996598538240	Before I was married I was never really into the idea of my wife never going to work. Like ever...	{'place_id': '3b77caf94bfc81fe'}
1312581938	2020-04-09T07:08:56.000Z	1248145857108537347	I miss going out and doing some out of pocket shit ahhhh	{'place_id': '3b77caf94bfc81fe'}
1165649671500357640	2020-04-09T07:02:33.000Z	1248144252254613510	To go out to eat tonight*😭🤷🏻‍♀️ 	{'place_id': '01c060cf466c6ce3'}
44448292	2020-04-09T06:38:39.000Z	1248138236792209409	 SERIOUSLY, Why am I still paying you?! Internet keeps going out since 0am PST	{'place_id': '3b77caf94bfc81fe'}
472688069	2020-04-09T06:36:34.000Z	1248137713569525765	On Friday I will be leaving my home to live in an Airbnb in order to protect my family since I work in the ER and help care for covid patients. Plz stop going out for things you don’t need, stay home, stay safe	{'place_id': '1af9758d2214d4b8'}
1026880861	2020-04-09T06:12:53.000Z	1248131754080124929	 Yes to all! So far we have found very little support going out to parents as they are in a new space as well. They might be needing tools to navigate schooling from home.	{'place_id': 'c1e1a49e92ce1ba0'}
1083840417156653056	2020-04-09T05:26:51.000Z	1248120167311093761	Never thought this would be a flex but... no one I follow on any of my social media accounts is going out to party/ do non essential shit... I know some of you CAN’T relate and I’m sorry 😕	{'place_id': '97e336e1e3ed9e1e'}
864191255135141888	2020-04-09T05:11:15.000Z	1248116240062676993	I miss going out for “only two” during the week with my friends and regretting it the next morning 😔	{'place_id': '2feb76248fd9c581'}
15350142	2020-04-09T05:11:12.000Z	1248116228998066176	Does it make sense to wait to buy my phone case because cases will drop in price because no one needs to protect a phone if they’re not going out?	{'place_id': '3b77caf94bfc81fe'}
1187438437	2020-04-09T05:06:33.000Z	1248115057277501441	Daily deliveries going out of our   😷 **Currently available for $0ea with small shipping charge based on order or location. **We hope you all are staying  at home and wearing your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
4426244359	2020-04-09T05:05:46.000Z	1248114860686098432	 Mija get AirPods, you cant even go out to use the purse :( but you can bump the bangers encerrada todo el día 😉	{'place_id': 'efdc0bd6b3e2a8fb'}
1096780791156101120	2020-04-09T05:01:28.000Z	1248113780896088066	One thing I appreciate about quarantine is spending money on electronics ive been wanting finally because im not going out lol	{'place_id': '1193edda55d6fa3d'}
817094190152695808	2020-04-09T04:47:24.000Z	1248110239091572739	I just wanna go out and do something fun and have a actual reason to do my makeup and look pretty. I’ve been sleeping on myself lately lol.	{'place_id': 'cf2d9d01f16e9bd4'}
37868172	2020-04-09T04:43:01.000Z	1248109135297564672	"It fascinates me how ""celebrities"" are supporting ignorance & helping spread fear over Corona Virus / Covid0,  which is ONLY a FLU.  Stay home. Stay apart. Do not go to work / school. Easy for well paid Celebrities to tell you to NOT to work."	{'place_id': '3b77caf94bfc81fe'}
2970371188	2020-04-09T04:42:03.000Z	1248108893252673537	nothing makes me laugh more than this one time I was talking to a guy and he told me it’s not going to work out because he’s conservative.	{'place_id': 'ef74afb7ccba74d6'}
37868172	2020-04-09T04:40:32.000Z	1248108513420697600	"Local democratic officials are using ignorance & fear to CONTROL people  - Corona Virus / Covid0 is ONLY a FLU. They are FORCING us all to dress a certain way; wear masks, wear gloves ""or else"". Stay home, do not work, do not go to school -- OBEY or Else! Sound familiar?"	{'place_id': '3b77caf94bfc81fe'}
2983451973	2020-04-09T04:33:48.000Z	1248106818183680001	 Must be replacing the pigeon's batteries in torrance, so they dont want us going out.	{'place_id': 'c1e1a49e92ce1ba0'}
65618966	2020-04-09T04:11:35.000Z	1248101226798972928	I still wouldnt go out after this quarantine is over, i refuse to go out until there's medicine for this shit lol keep ya germs away from me	{'place_id': '0c2e6999105f8070'}
1214456755251400704	2020-04-09T03:52:35.000Z	1248096444080242689	I really miss the 0 am bus rides to school u.u ngl	{'place_id': '2c1b78093786a74a'}
899143815835009024	2020-04-09T03:26:55.000Z	1248089985451876353	I will never understand why people go out of their way to talk shit to artists they don’t like when they could do like... literally anything else with their time	{'place_id': '641cdaa7992c949e'}
22842532	2020-04-09T03:03:12.000Z	1248084015422169090	just.... donate your own money??  making young adults spend their own money to make you look charitable when you’re a multimillionaire and continue to go out in public during a pandemic against  advice is a super gross look. 🥰💕 	{'place_id': '3b77caf94bfc81fe'}
1192140983451807745	2020-04-09T02:52:49.000Z	1248081404857970689	 See was happening right now let's make lemonade let's go to work 	{'place_id': '3b77caf94bfc81fe'}
742531197348110337	2020-04-09T02:51:38.000Z	1248081106831699968	Meee cause I miss going out  😓 	{'place_id': 'fa424f169eef946e'}
1083109534183215104	2020-04-09T02:33:13.000Z	1248076472205496320	All orders that have been placed already are going out tomorrow!❤️Keep an eye out for tracking by end of day tomorrow😊	{'place_id': '0c2e6999105f8070'}
800760635512393729	2020-04-09T02:27:16.000Z	1248074974931218444	I don't know who this guy is, but I went out today for groceries after being cooped up for 0 days. And I didn't feel all that confident going out today. So yeah, I'd rather  	{'place_id': 'ef74afb7ccba74d6'}
55381089	2020-04-09T02:26:59.000Z	1248074903959539713	Nothing from Amazon even a week before the lock down in LA California. I haven't gotten food for a month Amazon!! Grocery delivery slots are filling up quickly. Here are other ways to get food without going out..via 	{'place_id': 'b0b79caecef59fb5'}
4721633424	2020-04-09T02:09:34.000Z	1248070518541934592	The home. Where we learn to do it all from work to school to shipping to living since 0. Another day another holler!  @ The Perky Nerd 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}, 'place_id': 'b0b79caecef59fb5'}
18580185	2020-04-09T02:04:51.000Z	1248069332241764352	Does that mean that The President has to stay at home and all the members of Congress like wise. What happens when younger people get critical case again. Do we start shutting the country down again. Why don’t you say that younger people cannot go out on weekends or go on vacatio	{'place_id': '0c2e6999105f8070'}
46337441	2020-04-09T01:57:39.000Z	1248067520889630725	i need to go out. should i wear gloves?	{'place_id': '3b77caf94bfc81fe'}
46704384	2020-04-09T01:03:45.000Z	1248053955680014338	 Although born and raised in Los Angeles, I went to school and played football in the South and have some very good friends there. I feel bad for them because this is not how they want to be perceived.	{'place_id': 'f8f8ee516109ee0e'}
2346570050	2020-04-09T00:04:06.000Z	1248038944668676096	I liked going out to EAT, sip some iced coffee too. Damn. 😩 	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-04-09T00:01:41.000Z	1248038338054868992	 It was never going to work in 0 and it sure as F was never going to work now...	{'place_id': 'a077793faceeda6f'}
1013437874878857216	2020-04-10T23:55:34.000Z	1248761571561459713	We still have a shot at prom and a shot at going back to school motherfuckers STAY INSIDE FOR FUCKS SAKE LISTEN WE CAN ACTUALLY STILL WALK THE STAGE UGH 	{'place_id': '67571a7baaa5906b'}
3167513674	2020-04-10T23:37:19.000Z	1248756979880742915	Just stay home. Even after May 0 Stay the fuck home all y’all wanna go out and shit right after May 0 and risk spreading again Just stay tf home til everything’s gone it’s not that fucking hard 	{'place_id': '67571a7baaa5906b'}
1103538077123796992	2020-04-10T23:23:46.000Z	1248753568179339264	I actually miss going to school, seeing my friends, going out having fun, getting drunk or high with friends , I hated being home since the beginning and for me to stay home even more is annoying.	{'place_id': 'c2ad98c80a97adde'}
1103538077123796992	2020-04-10T23:22:32.000Z	1248753258656481280	Everyone stay telling people to stay home but yet they go out like bruh. If you’re working or shopping for food and stuff that’s fine but seriously. WE WILL NEVER GET BACK TO OUR NORMAL LIVES AT THIS RATE. It’s going to extend and continue to extend .	{'place_id': 'c2ad98c80a97adde'}
124350676	2020-04-10T23:01:30.000Z	1248747966107488256	Hopefully he can still go out on the court 	{'place_id': '3134f9d2892d2685'}
93908458	2020-04-10T23:00:14.000Z	1248747649886326784	Me and kel have been fighting like crazy but I honestly feel it's all me lol just bkus I'm stuck at home all dam day with these kids and he gets to go out to work 😂😩	{'place_id': '440191f4fe9d9752'}
2992719440	2020-04-10T22:58:57.000Z	1248747323103924224	 Newson has been very impressive. Wish all the other governor's did the same thing unlike New Yorks who was like go out and continue being a New Yorker. Paid the price unfortunately for that	{'place_id': '2da132a7bfebfc0c'}
