417549040	2020-09-04T15:44:37.000Z	1301909037718540288	I just saw a mf rat in my backyard and now I’m scared to go out there	{'place_id': '81923aaf1207edc1'}
2696690046	2020-09-04T15:35:24.000Z	1301906716729114624	 to when I use to go out on the weekends   	{'place_id': '2feb76248fd9c581'}
275846576	2020-09-04T15:29:45.000Z	1301905297821237254	I dunno, IMO- An employee should not be expected to explain their company’s decisions or be asked “are you still going to work there because.....”.They may or may not agree with decisions but it’s not fair to put that labor on them. Question the company, not your acquaintances.	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-09-04T15:21:02.000Z	1301903102438592514	We are grown. We going out on Tuesday, like it’s Saturday if we feel like it. I would like my full work week to stay intact, thank you	{'place_id': '3b77caf94bfc81fe'}
573370047	2020-09-04T15:03:20.000Z	1301898648180068352	  You are Cancelled..Go to school and get a fucking Education. Leave Gubes alone.	{'place_id': '3b77caf94bfc81fe'}
3949338124	2020-09-04T14:59:09.000Z	1301897596219404289	how tf am i supposed to wake up at 0am to go to school everyday when im going to bed like at 0...and thats on sleep schedule	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-09-04T14:32:58.000Z	1301891007454142467	I CANNOT go to work today, sorry 	{'place_id': '3b77caf94bfc81fe'}
355703190	2020-09-04T14:25:40.000Z	1301889170407792640	 Go out and spend time with him before he goes back!!	{'place_id': '70707114a9202b98'}
1130692000993308672	2020-09-04T11:36:59.000Z	1301846718913236992	You ever just wish you went to college? Tf am I doing at working at 0:0 am ? Beats student loans I guess ?	{'place_id': '97e336e1e3ed9e1e'}
53100365	2020-09-04T09:46:28.000Z	1301818906957369344	young white kids that hang out in the woods for fun are going out in flocks to vote for tr*mp & they outnumber the sjw’s you see at tendergreens so... yeah. don’t be shocked on november 0th.	{'place_id': '3b77caf94bfc81fe'}
97109458	2020-09-04T08:04:01.000Z	1301793121966067712	"   Trump didn't issue any guidance other than ""get kids back to school, people die every day from car crashes""."	{'place_id': '3b77caf94bfc81fe'}
1350682820	2020-09-04T07:51:08.000Z	1301789883468447745	I used to make 0+ a week on profit 0+ a day 😅 I used to walk with a big ass bag to school in the heat with like 0-0 gatorades or Arizona’s and like 0-0 bags of chips plus some candy 😂🤣 	{'place_id': '56909099a1d44057'}
868311890	2020-09-04T06:52:31.000Z	1301775128519258113	Damn I have had some rough days with the boys back to school virtual learning ... I still try my hardest to still cook every evening even with taking my son to boxing and taking care of a baby 	{'place_id': '0c2e6999105f8070'}
741184959499505664	2020-09-04T06:20:39.000Z	1301767109974786048	Our prayers go out to the family! 	{'place_id': '07dccb89e8f25a8f'}
952282828825219073	2020-09-04T05:55:12.000Z	1301760704404287493	Its f*^* Thurs, on a Holiday, & I just want to go out dancing. MF.	{'place_id': '10de09f288b1665c'}
819811920874074114	2020-09-04T05:34:01.000Z	1301755376837128197	 Lol yeah selfish people who arw going out. Sounds like a good birthday to me!	{'place_id': '3b77caf94bfc81fe'}
857338544523665409	2020-09-04T04:52:09.000Z	1301744839730450432	 Us when we go out 😂 	{'place_id': '4db990e393c2e28b'}
725906989	2020-09-04T04:41:12.000Z	1301742081749037061	  We 🇺🇸Have engaged in enough foreign affairs that will last us at least for centuries. We need to focus on our own problems at home before we go out and try to “ save “ the world	{'place_id': '3b77caf94bfc81fe'}
312108886	2020-09-04T04:12:06.000Z	1301734760562130944	 Let’s go out when shit is back to normal  I’ll be your wingwoman 🤪🤪🤪🤪🤣	{'place_id': '3b77caf94bfc81fe'}
2465229409	2020-09-04T04:04:24.000Z	1301732822399344641	   🤣🤣🤣🤣💀💀💀💀I don’t even wear that earring no more, that’s last years fashion bruh. And I never go out with  sandals 💀💀	{'place_id': '3b77caf94bfc81fe'}
745761618101841920	2020-09-04T04:02:47.000Z	1301732415992332289	Little lit & all I wanna do is go out & take pics & make some magic.	{'place_id': '3b77caf94bfc81fe'}
23802616	2020-09-04T03:53:26.000Z	1301730063096848384	Virtual back to school night went well. 🍎👨🏻‍🏫💻✍🏻	{'place_id': 'f8f8ee516109ee0e'}
855632683082203137	2020-09-04T03:43:37.000Z	1301727590894333962	 I don't have thoughts on you either way. But as someone that went to school for journalism, this is not the way I was taught. Two sources on the record (unless a bombshell or investigative) was the rule.	{'place_id': '0fc6568d145d84ac'}
783191947	2020-09-04T03:34:18.000Z	1301725248056770560	Wear the backless dress the last guy in my life called “slutty”,  go out for drinks with my friends, stay out late, express myself 😍😍😍 there aren’t enough hours in the day.. 	{'place_id': 'c1e1a49e92ce1ba0'}
18471180	2020-09-04T03:13:18.000Z	1301719964563304449	  I am fucking disgusting you went to school in my home State. Texas is disappointed in you. Ugh	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-09-04T03:10:00.000Z	1301719131809406978	“How crazy you wanted to go to college!”	{'place_id': '3b77caf94bfc81fe'}
892987304150618113	2020-09-04T03:09:05.000Z	1301718900992667650	The power would go out at my house while I’m taking a fucken test 😭🙃	{'place_id': '341aa0cdb944022e'}
3886673474	2020-09-04T02:35:48.000Z	1301710524573315073	Oh Jeebuzz! And now back to BACK to School Night... 	{'place_id': '0c2e6999105f8070'}
775157559321726977	2020-09-04T02:22:24.000Z	1301707153405665280	I hate that it’s my friday & nobody elses bc im tryna get drunk & ppl still gotta go to work tm 😭	{'place_id': '3b77caf94bfc81fe'}
32534918	2020-09-04T02:08:58.000Z	1301703774541500417	     It's not about his base, at this point. It's about igniting the huge number people who didn't even go out to vote last time.	{'place_id': '01c060cf466c6ce3'}
41960210	2020-09-04T02:08:44.000Z	1301703715129233409	I miss when life was as simple as going to school every day	{'place_id': '10de09f288b1665c'}
887476319033860096	2020-09-04T02:04:23.000Z	1301702618943598593	Everyday I go out and don’t come home until at least the next day and I don’t even be doing shit. Don’t make no sense.	{'place_id': '3b77caf94bfc81fe'}
1909101961	2020-09-04T01:58:38.000Z	1301701171241824256	The worst part of going to school is having to listen to dumdums ask dumb questions, wasting class time. Imagine that happening on a  meeting. 	{'place_id': '3b77caf94bfc81fe'}
230031611	2020-09-04T01:38:01.000Z	1301695984108359687	Over 0 Astro parents join our Back to School Night kick off meeting. Covering our formula for success, “Parent Empowerment” & High Expectations! 	{'place_id': '20ba6fb3b1ee82da'}
77887696	2020-09-04T01:37:55.000Z	1301695960339243008	I *a woman* have to asses my outfit before I go out. Is it too revealing? Is it too tight? Is it tight enough where if something were to happen, the attacker would struggle giving me a fighting chance? Men dont have 0 think about this shit when they step outside & thatis bullshit	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-09-04T01:32:11.000Z	1301694516001345536	Did I mention I’m going back to college 	{'place_id': '3b77caf94bfc81fe'}
941089920575160320	2020-09-04T01:15:31.000Z	1301690321105895425	  And then you ask if he EVER WENT TO SCHOOL	{'place_id': '05b5c83b6407aaac'}
100388757	2020-09-04T01:07:10.000Z	1301688221483413504	Tony Hawk just went live and I have to go to work 😤 adulting is garbage	{'place_id': '3b77caf94bfc81fe'}
4731566953	2020-09-04T01:06:46.000Z	1301688118140043264	Like it’s great that they’re reducing the need for us to go out and get change but like...this app is the devil.	{'place_id': '3b77caf94bfc81fe'}
2171614915	2020-09-04T00:29:25.000Z	1301678721741410305	 Who turnin off the drego 😂 bih go to school at Harvard	{'place_id': '3b77caf94bfc81fe'}
786269086573395968	2020-09-05T23:20:29.000Z	1302386148417757184	 Awesome. Colors are cool in combos. Can’t wait to see what you got. Did it feel good to go out with a camera?	{'place_id': '70707114a9202b98'}
113796192	2020-09-05T23:18:25.000Z	1302385629242691584	Them folks wasn’t lying when they said the ac might go out today. Whole apt complex walked outside	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-09-05T23:16:16.000Z	1302385088911482880	help. i don’t want to go to work 	{'place_id': '3b77caf94bfc81fe'}
18291921	2020-09-05T23:12:29.000Z	1302384132844998656	BWP is playing outside today and our power keeps going out. I think I’m going to have to hit the pool while the sun is up. 😲  	{'place_id': 'b0b79caecef59fb5'}
27895757	2020-09-05T22:34:39.000Z	1302374615071645696	i needa go out but i do not want tooooo it’s hot as shit	{'place_id': '07dccb89e8f25a8f'}
2838621565	2020-09-05T21:21:10.000Z	1302356120648863744	   Omg yea OC would of been perfect 👌🏼 I went to school at UC Irvine... first time I had kimchi from someone in my dorm, changed my life.	{'place_id': '3b77caf94bfc81fe'}
2507802553	2020-09-05T21:08:39.000Z	1302352971196502016	I miss going out and eating at new places               @ CAFE  	{'place_id': 'b82c98fb6806ceb9', 'coordinates': {'type': 'Point', 'coordinates': [-118.08309451, 33.86757687]}}
2172967292	2020-09-05T20:56:49.000Z	1302349993819291649	 Also social media is doing to you. Shut down Facebook, Twitter,  Google till after the election. Also haven't addressed the left . don't care what vote is. They have 0 lawyers that will go to work 0/0 to contest election till 0/0/0  Pelosi in charge till it's worked out.	{'place_id': '3b77caf94bfc81fe'}
21834892	2020-09-05T20:38:04.000Z	1302345274841419776	   I never said I didn’t make mistakes, but part of going to college is becoming an adult and understanding that life has legal and financial consequences. Like Brock Turner should have had? It’s unfortunate they decided to disregard such a huge financial commitment they made.	{'place_id': '3b77caf94bfc81fe'}
146155368	2020-09-05T19:55:20.000Z	1302334520167985152	Vintage  going to work in the mid-post area 🥶🤑😤 @ Staples Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}}
16284530	2020-09-05T19:42:51.000Z	1302331376843264001	Yesterday I put a full face of makeup on with lashes just to remember what it felt like to get dressed up. I miss getting glam and going out with friends. This will have to do for now ¯\_(ツ)_/¯  skin by … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}}
289932583	2020-09-05T19:42:35.000Z	1302331313018474497	    A friend of mine complained to me about this just yesterday. In NoHo is a 0/0 split for regular walkers, but ppl going out are at least all wearing them	{'place_id': '3b77caf94bfc81fe'}
1184657828595679232	2020-09-05T19:19:40.000Z	1302325543036006402	Extremely blessed to receive this invite from   thank you for giving me this opportunity to go out to showcase myself and my play. Thank you to my coaches,friends and family as well.       	{'place_id': '26595dca9d293375'}
1141209064900194306	2020-09-05T19:11:11.000Z	1302323409028743168	 He absolutely does deserve to go out without playing if he isn’t putting a shift in in training or pretending to have back problems anytime he doesn’t fancy a game.  Arteta is clearly giving people games based on merit not reputation. If Ozil commits enough this season, he plays	{'place_id': '1927193c57f35d51'}
295786557	2020-09-05T18:50:20.000Z	1302318163045101569	🙏🙏🙏 this one is going out to starwars.rick    @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
891096317270704128	2020-09-05T18:48:30.000Z	1302317702183227392	Didn’t go to school but if I’d I want this to be my t-shirt 	{'place_id': 'd71cc91cb651e322'}
74516561	2020-09-05T18:43:16.000Z	1302316384261558272	In early sobriety I would go out dancing (every Sunday night at Part Time Punks). I loved dancing to late 0s/0s post punk. 0 months of things being shut down has made me realize what “outings” I’ve taken for granted. Once things are lifted I can’t wait to go out and dance :)	{'place_id': '3b77caf94bfc81fe'}
3142915740	2020-09-05T18:32:43.000Z	1302313728520593409	 Right like we can’t stare out the window at 0:0 am while listening on the ride to school but still we persist	{'place_id': '3b77caf94bfc81fe'}
51649743	2020-09-05T17:06:30.000Z	1302292033738960896	I used to bring my ping pong paddle to school in 0th grade 	{'place_id': '575c6d4e1b73546d'}
22710363	2020-09-05T16:40:45.000Z	1302285550896906240	   They've got to add more closures if this is going to work for everyone. Sure, it's nice for more privileged folks to get waited on (it's their right?) But for low income folks just trying to get to the store, it's risky to pass through a cloud of maskless dining particulate.	{'place_id': '01c060cf466c6ce3'}
973437794	2020-09-05T16:30:48.000Z	1302283046121402370	Usually Ricky is the one that wakes up early to go to work and leaves me sleeping in bed alone but today I had to leave his house early while he was sleeping bc I had to drive back to LA for work☹️	{'place_id': '3b77caf94bfc81fe'}
1130337730645307394	2020-09-06T23:58:56.000Z	1302758213750669312	 If you’re gonna go out. Go out in style	{'place_id': '3b77caf94bfc81fe'}
907775772080848896	2020-09-06T23:47:42.000Z	1302755384394805248	Hope this inspires people to go out and do some good for the community. 	{'place_id': '1927193c57f35d51'}
279042526	2020-09-06T23:40:28.000Z	1302753566692581376	0 game sweep of the Asterisks, 0 wins in a row & now the Halos have their next 0 games against 0 sub .0 teams! We are not done yet! Gaining ground. As long as the bullpen doesn't go out & blow games, we have a good shot to get in! 	{'place_id': '3b77caf94bfc81fe'}
215818525	2020-09-06T23:33:30.000Z	1302751810138992641	I have to get used to living in a place where the power can go out just simply because it is too hot and dry outside.	{'place_id': '3b77caf94bfc81fe'}
3886673474	2020-09-06T23:29:57.000Z	1302750917784006656	 Didn't even walk the dog today it's so dang hot! Would rather have her crazy butt zooming all over the house than go out into that lol. Just streaming videos and sipping on a drink or two.	{'place_id': '0c2e6999105f8070'}
456397899	2020-09-06T23:16:51.000Z	1302747622185168897	I asked my big to go out with me tonight and she turned the camera to her mans I hate it here 😔😔😔😔😔😔💔💔💔	{'place_id': 'd563cf7307e4ba95'}
57708399	2020-09-06T23:15:12.000Z	1302747206760325120	Are you and your family back to school? 📚Show us your 🖤GO BEACH 💛pride while you are safe studying at home! Share your pictures on social media all week with  to be entered to win  😎Winners will be chosen Friday!  	{'place_id': 'd07feb9e5b1ce37c'}
121845892	2020-09-06T23:08:27.000Z	1302745508889255937	I want new AirPods!!!!!!! These first versions are annoying. Let one keeps going out and I know this shit is charged.	{'place_id': '01c060cf466c6ce3'}
162814209	2020-09-06T22:47:36.000Z	1302740258681835520	  I’m not going out .... especially if it’s to hot. 😃	{'place_id': '3b77caf94bfc81fe'}
2885246427	2020-09-06T22:31:58.000Z	1302736327662735360	   Are you still planning on posting a Daily Grossi roster cut edition today? Thought that was going out yesterday?	{'place_id': '341aa0cdb944022e'}
1473246380	2020-09-06T22:25:13.000Z	1302734628478808065	I went from going out every single night in NJ to not leaving my bed in Los Angeles	{'place_id': 'b0b79caecef59fb5'}
4292648667	2020-09-06T22:15:18.000Z	1302732132544991232	Khris not going out soft. Respecr bruh	{'place_id': '6f24e28976abe656'}
311476854	2020-09-06T22:12:37.000Z	1302731456054063105	There are times to stay put, and what you want will come to you, and there are times to go out into the world and find such a thing for yourself.And the courage to not be disappointed with what we encounter.	{'place_id': '3b77caf94bfc81fe'}
3300008863	2020-09-06T22:11:19.000Z	1302731127954616320	I didn’t want to come here! I didn’t want to go out this weekend and yet shit always happens	{'place_id': '65eb9ee22cdeb7a8'}
1191498257051963393	2020-09-06T22:04:43.000Z	1302729469577232384	Everyday I debate with myself about moving to New Orleans or atl 🥺 I wanna go so bad but my college out here & Idk if I’d still go to school for free out there	{'place_id': '3b77caf94bfc81fe'}
404639288	2020-09-06T22:03:57.000Z	1302729276517617664	   pretty messed up how the power keeps going out in this 0 degree weather	{'place_id': '3b77caf94bfc81fe'}
4292648667	2020-09-06T22:02:35.000Z	1302728933368950785	Bucks going out sad smfh	{'place_id': '1193edda55d6fa3d'}
4544090532	2020-09-06T21:58:46.000Z	1302727972131016704	Now I understand why the doctor was sooooo adamant about me staying inside and not going out in the heat. All I did was go outside to throw out the trash and instantly felt nauseous and drained. Trying to cool down sitting in front of the ac vent lol	{'place_id': '3b77caf94bfc81fe'}
1368408889	2020-09-06T21:58:29.000Z	1302727898734886912	Y'all still goin to school???	{'place_id': '3b77caf94bfc81fe'}
2919965155	2020-09-06T21:25:25.000Z	1302719580037554176	Just a reminder with this excessive heat and Covid: People are still going to work under these conditions relying on bikes, waiting for buses without shade and walking to earn a living.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-09-06T20:29:02.000Z	1302705389817880577	 I let my online subscription lapse so if want to read it (and I do) it means going out in 0 degrees. I had my local store hold copy to go get later!	{'place_id': '3b77caf94bfc81fe'}
198759087	2020-09-06T20:11:52.000Z	1302701069038886912	 Surviving the heat. I hope you can go out and have some fun!	{'place_id': 'b0b79caecef59fb5'}
54791531	2020-09-06T19:56:16.000Z	1302697141547139072	Schools making 0nd grade boys come in to school with a dress and make up on and being taught by transgenders is an entirely new level of insanity and mental illness.	{'place_id': '0b93bc6a33455615'}
1643957881	2020-09-06T19:00:35.000Z	1302683129761558528	I don’t wanna go to work it’s way to fucking hot	{'place_id': '3b77caf94bfc81fe'}
278271565	2020-09-06T18:47:17.000Z	1302679780744032263	I be feeling bad cause I can’t go out with my friends cause I be at work but then again 🤑	{'place_id': '3e5f2219d3106113'}
2178753582	2020-09-06T18:46:37.000Z	1302679613617831936	 SHOOOOOT!!!! You both probably drive straight men bonkers when you go out 😂 I love this for both of you, go off!	{'place_id': '05b5c83b6407aaac'}
233453193	2020-09-06T18:45:54.000Z	1302679435607306240	I brought Artemis to my office because the shop isn’t having power fluctuation, and the AC can actually keep up with this nutty 0+ degree weather. 	{'place_id': 'b0b79caecef59fb5'}
735520568	2020-09-06T18:43:57.000Z	1302678941988130822	                   You should go out and try to follow twice! Mmmmm where did I hear that? 😊	{'place_id': 'c1e1a49e92ce1ba0'}
868349950014259200	2020-09-06T18:27:41.000Z	1302674849668579328	Want to have a Sunday funday but a bitch gotta go to work 💔	{'place_id': '6f24e28976abe656'}
18343549	2020-09-06T18:14:41.000Z	1302671578082099200	I remember going out to eat with groups back then and they would never tip. One time I heard someone say, they never tip. And the order was like over $0. DISGUSTING. Maybe that’s why I stopped going places with them.	{'place_id': '3b77caf94bfc81fe'}
76116581	2020-09-06T17:42:40.000Z	1302663520585211904	0' at 0am...😳I'd rather be getting in the pool right now than going to work...😒Happy Sunday Everyone..!😎🌞🤗 ⏳🤢🧫💉🧻😷🍷➜ ♫ x0 @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1292272370	2020-09-06T17:10:35.000Z	1302655448483471367	 Wayyyy too much. She just wants to come back to school and be herself and they made a whole spectacle of it.... yikes	{'place_id': '59612bd882018c51'}
356516789	2020-09-06T16:59:33.000Z	1302652668897357826	Sunday Vibes🙌..Go out and find your tribe, Your people, Your passion and do it💗💗..🙏 @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
23374944	2020-09-06T16:44:20.000Z	1302648839808020481	Watching people’s IG stories go out for socially distanced dinner and drinks and then watch it progressively get less distanced and more messy 	{'place_id': '1927193c57f35d51'}
1727080993	2020-09-06T16:14:40.000Z	1302641375096246274	Stay cool with a six pack of our children ld crushable   The Taproom is open for takeout from 0-0 pm with deliveries going out between 0-0pm if placed before 0pm...... … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
492477676	2020-09-06T15:38:40.000Z	1302632317391745026	  Me neither. And I went to college in Appalachia!	{'place_id': '01c060cf466c6ce3'}
24760680	2020-09-06T14:50:50.000Z	1302620276295827458	My cousin has an alarm in her house and I don’t know the code. I just want to go out and get some coffee lol.	{'place_id': '3b77caf94bfc81fe'}
333858008	2020-09-06T13:45:48.000Z	1302603911606333441	People be going out wearing more money then what  they have in their savings.	{'place_id': '3b77caf94bfc81fe'}
2588240370	2020-09-06T10:39:29.000Z	1302557022160707585	not when your team lost every game and gave no fucks cause losing was nothing new to us , that’s why i just smoked the whole way back to school while everyone else talked about the 0 play they didn’t mess up🥳 	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-09-06T08:23:17.000Z	1302522749022158848	  they are. In Santa Monica. when I went to school there. Never seen so many Asian women at once	{'place_id': '3b77caf94bfc81fe'}
1209347305846931456	2020-09-06T08:18:51.000Z	1302521632771063808	Y doesn’t my mom understand that i need time w/ out her she wants to come w/ me all paces if I want to go out with my friends she’ll be like you could do that with family for example shopping, beach, hiking I get it family time but I want to do these things with friends too	{'place_id': '3b77caf94bfc81fe'}
108114146	2020-09-06T07:39:14.000Z	1302511662008733696	A year ago, I contemplated for a few months whether or not to go back to school full time and become part time at work.	{'place_id': '3b77caf94bfc81fe'}
61976270	2020-09-06T06:42:27.000Z	1302497374091108352	damn ALL y’all going out huh 	{'place_id': '3b77caf94bfc81fe'}
324174324	2020-09-06T06:36:47.000Z	1302495945683136512	man so jealous he bought you some new dick so you don’t go out and look for new bodies 😭 	{'place_id': 'cf2d9d01f16e9bd4'}
762325084493058049	2020-09-06T06:13:58.000Z	1302490205367066625	Just wondering, if you had the date to when you die how fast would you quit that job you hated, quit going to school for something youre not really into, or do something to get your dream body?	{'place_id': '3b77caf94bfc81fe'}
953097690623049728	2020-09-06T06:00:13.000Z	1302486742558109696	Wanted to go out and drive right now but decided to attend a Cars n Coffee tomorrow morning with some friends so I’ll save my gas for that🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
1278203748829945856	2020-09-06T05:59:56.000Z	1302486673251475457	I wanna go out and drink who’s giving something damn LA right now lol	{'place_id': '56909099a1d44057'}
705872950444986368	2020-09-06T05:27:56.000Z	1302478618803625984	hey everyone that’s going out to eat at restaurants right now: what the fuck is wrong with you? k thanks!	{'place_id': '3b77caf94bfc81fe'}
988975103785365504	2020-09-06T05:18:04.000Z	1302476138703331329	   Same. My brother goes to school in playa so win win when I have to pick him up when school starts back up	{'place_id': '3b77caf94bfc81fe'}
43054751	2020-09-06T03:57:08.000Z	1302455769229455363	Yo the lights are flickering, and there was a transformer that blew up close to us.....pls power don’t go out	{'place_id': 'd563cf7307e4ba95'}
821271005435858944	2020-09-06T03:30:56.000Z	1302449174110072832	Got that fresh cut and can’t even go out to show it off 	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-09-06T03:13:54.000Z	1302444889729241088	"Im ok with my friends going out & partying during a pandemic. They wanna die, sure. Ill be at the funeral with a ""I told ya bitch"" signMy concern is servers, janitors, bus drivers, coworkers, etc they get sick due to their reckless behavior. Those people I care about."	{'place_id': '3b77caf94bfc81fe'}
20564407	2020-09-06T03:12:37.000Z	1302444567363346433	  Ok so being out and work delivering or in a grocery store etc increases risk. But when everyone else goes back to school/work/baseball stadiums it won’t make any difference? Please explain.	{'place_id': '59612bd882018c51'}
493754716	2020-09-06T02:50:25.000Z	1302438980596580352	 I Can’t go out sad like that tho April 😪 lol	{'place_id': '3b77caf94bfc81fe'}
171672792	2020-09-06T02:19:46.000Z	1302431267992948736	 You’re going out in this heat????	{'place_id': '3b77caf94bfc81fe'}
354662098	2020-09-06T01:29:55.000Z	1302418719084167170	Niggas be going out bad wit these dirty ass bitches	{'place_id': '3b77caf94bfc81fe'}
4852412244	2020-09-06T01:10:04.000Z	1302413723659677696	 They yelled at you because you don't do your job and you kiss Trump's ass. Stop whining. Everytime you go out,that is what you will get.	{'place_id': '3b77caf94bfc81fe'}
1257217706618523648	2020-09-06T00:54:49.000Z	1302409889118003200	 Going out to eat 🤗	{'place_id': '3b77caf94bfc81fe'}
15711602	2020-09-06T00:47:24.000Z	1302408019356000261	 Doing my best.  Only had to go out once	{'place_id': '3b77caf94bfc81fe'}
757785061	2020-09-06T00:25:20.000Z	1302402468039467009	Imperial atleast here to like Western it closed and I am so proud. I aint mad at the traffic. At having to go out of my way to go to my parents house. Why? Because its a small inconvenience. We are fighting for justice of inhumane murders by cops 	{'place_id': 'b2fda7385aa963dd'}
2836070742	2020-09-06T00:11:52.000Z	1302399078848897025	If you see me wearing my blue dress again in my stories today don’t judge me it’s the only thing that fits me for when I go out right now 😂	{'place_id': '01c060cf466c6ce3'}
324174324	2020-09-06T00:10:25.000Z	1302398715307544576	im tryna go out of town	{'place_id': 'cf2d9d01f16e9bd4'}
