168889020	2020-08-06T16:31:01.000Z	1291411467653140480	 Hoping O.C. teachers do especially, grew up going to school there. Good people being thrown to wolves by maga ppl in charge there	{'place_id': '10de09f288b1665c'}
1611103861	2020-08-06T16:25:21.000Z	1291410041178710016	Behavioral neuroscience here i come so excited to go back to school	{'place_id': '3b77caf94bfc81fe'}
4368527656	2020-08-06T16:22:03.000Z	1291409207879536643	And so it starts, everyone posting their kids back to school pics like we actually care. 😂😂	{'place_id': '3b77caf94bfc81fe'}
131745275	2020-08-06T16:21:48.000Z	1291409147510939653	  Men like is best when we are advising them from the sidelines (bed) and cleaning up the dishes and cooking their dinner(unless they decide to go out with their girlfriend (bed). Making your own way is so much more rewarding. Women have been kept apart for centuries for man sake.	{'place_id': '174309ec90de94d0'}
2402229884	2020-08-06T16:18:10.000Z	1291408233765068800	  Isn’t this based on the false premise all people attend church to worship? Many go out of obligation to spouses, family, and to business connections.	{'place_id': '3b77caf94bfc81fe'}
1185668610355630080	2020-08-06T16:08:35.000Z	1291405822505832449	 Nobody cares about children. They send them to school in the middle of a pandemic. Obv.	{'place_id': '3b77caf94bfc81fe'}
2725836585	2020-08-06T15:30:48.000Z	1291396311434969089	When we officially can go back to normalcy, I vow to never take common day life for granted and go out more.	{'place_id': '3b77caf94bfc81fe'}
338990762	2020-08-06T15:27:05.000Z	1291395375287263239	Georgia niggas are so dumb that schools suspended kids for posting pics of people without masks and the people who were worried about their safety are trying to get them unsuspended so they can go back to school and get infected 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
415599621	2020-08-06T15:19:56.000Z	1291393579009470464	While children don’t seem to contract  or have as severe disease as adults, going back to school depends a lot on our understanding of their  of the virus...which is still a challenge. ⁦⁩ ⁦⁩  	{'place_id': '3b77caf94bfc81fe'}
1421639269	2020-08-06T15:08:44.000Z	1291390760030412801	Life is crazy sometimes, but you just gotta find a way to turn a loss into a win. At the very least, if you gon lose go out swinging	{'place_id': '01c060cf466c6ce3'}
577825089	2020-08-06T14:51:14.000Z	1291386354140508161	My condolences go out to the Spencer family, basketball family, friends and relatives. Dre was always a humble and great guy who was doing great things in the community and giving back to kids on and off the court. He will be deeply missed. A true WARRIOR RIPDRE💜💜 	{'place_id': '97e336e1e3ed9e1e'}
46065234	2020-08-06T13:30:06.000Z	1291365935115382784	it takes a lot of courage to post all this “women supporting women” shit on your socials then go out there and openly bully & exclude the other women most supportive of you 🤣	{'place_id': '3b77caf94bfc81fe'}
1181136673200934912	2020-08-06T11:39:51.000Z	1291338192348573696	I could never go out bad cause I never really care.	{'place_id': '3b77caf94bfc81fe'}
1073358247896236038	2020-08-06T09:10:05.000Z	1291300501884084224	i took mine to school and it died while i was in class and i started crying in front of everyone🤣🤣🤣 	{'place_id': '10de09f288b1665c'}
1103699281951711232	2020-08-06T08:24:11.000Z	1291288952398213120	  Will never EVER go out of style!	{'place_id': 'c84cc6061e2af8da'}
1262634510736220160	2020-08-06T07:11:10.000Z	1291270574770028544	 It’ll be okay, everything’s going to work out and school will be over hella quick again	{'place_id': 'f8f8ee516109ee0e'}
1223116934108962817	2020-08-06T06:49:42.000Z	1291265174435840001	I need more female friends to go out with🥺	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-08-06T06:45:29.000Z	1291264110219259904	  she's just doing her morning yoga before going to work.	{'place_id': 'e9b2c8beb5442ec5'}
325980964	2020-08-06T06:19:53.000Z	1291257669659983872	Saw a guy embarrass himself trying to open a wine bottle with a shoe once at a party. It took an incredibly long time for him to realize it wasn’t going to work. Long enough for his girlfriend and her mom to be embarrassed for him	{'place_id': '3b77caf94bfc81fe'}
363129363	2020-08-06T06:08:28.000Z	1291254795169218560	Just saw a post in a community page that said “Corona Karens stay away from this post...but can anyone tell me nail salons operating on the low right now? I need my nails done for going out of town next weekend”I’m never leaving my house, huh 	{'place_id': '3134f9d2892d2685'}
19354305	2020-08-06T06:06:00.000Z	1291254177377607681	 Not going out. Following the rules and living on an island. It’s almost like they’re playing in New Zealand.	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-08-06T06:05:19.000Z	1291254004492595200	 the basic fact is don’t go out, don’t get sick and the best argument I see is “it’s not that bad” lol wow	{'place_id': '3b77caf94bfc81fe'}
764112875279355906	2020-08-06T05:05:07.000Z	1291238854884651008	i have spent at least an hour today watching back to school hauls even tho i just am not stepping foot on campus	{'place_id': '3b77caf94bfc81fe'}
861604408483758080	2020-08-06T05:03:32.000Z	1291238455087788032	I'm so excited for my friends birthday ♡♡ I don't go all out for just anyone anymore❤ annnd we going out oh lord be with us all	{'place_id': '3153d677b795e293'}
315645878	2020-08-06T04:43:00.000Z	1291233289856983041	Me going to work in my docs 😔 	{'place_id': '56909099a1d44057'}
40200393	2020-08-06T04:29:05.000Z	1291229783871729664	 I'm guessing they might have some guys in house, but knowing the Dodgers they would go out and get someone	{'place_id': 'e1e35d357ceefa52'}
225208152	2020-08-06T03:59:09.000Z	1291222254144098306	He's a Republican trick, trying to replicate 0 when Jill Stein siphoned off enough votes from Hillary to allow him to win. I don't think it's going to work this time. Just sayin.  	{'place_id': '771f8196d3598fe8'}
404386285	2020-08-06T03:57:22.000Z	1291221802472046593	If you live in LA, in your 0s, like to go to Brunch, like to go out but are still the responsible mom friend sometimes please HMU I’m bored and I need old soul friends	{'place_id': '3b77caf94bfc81fe'}
4851713143	2020-08-06T03:41:32.000Z	1291217821184086016	Aww this was nostalgic 🥺 every morning my grandpa would make me my “con flase” con banana y poquito azúcar right before I’d go to school 	{'place_id': '2feb76248fd9c581'}
1864760618	2020-08-06T03:29:43.000Z	1291214845061107713	Just got home from work. Oh look I have to go to sleep to go to work tomorrow.	{'place_id': '6f24e28976abe656'}
93733389	2020-08-06T03:23:59.000Z	1291213404028297216	Pretty shitty way to go out, but then again look who it was 	{'place_id': '1927193c57f35d51'}
127091829	2020-08-06T02:44:01.000Z	1291203346468990976	 It’ll be right mate! Don’t go out. I’ve had my pajamas on for months.	{'place_id': '3b77caf94bfc81fe'}
3268561027	2020-08-06T02:40:39.000Z	1291202495818027008	 She thought her white privilege was going to work somewhere else 🤷🏽‍♂️😄	{'place_id': '56909099a1d44057'}
1266040873428545536	2020-08-06T02:05:48.000Z	1291193726841151488	If Trump keeps encouraging his toothless beer-guzzling pickup-truck-driving shotgun-owning supporters to party, allow their CHILDREN to go to school (to their likely deaths) and frequent bars /  does that mean they'll all be dead by election day ? Likely !! GIID LUCK WITH THAT !! 	{'place_id': '3b77caf94bfc81fe'}
3112164689	2020-08-06T01:37:02.000Z	1291186488944648192	Books* maybe it’s time for me to go back to school😐 	{'place_id': 'f227fd9a20f20e9d'}
782787834436431872	2020-08-06T01:06:47.000Z	1291178874110386176	you’re * dumbass bitch go back to school fuck head 	{'place_id': '3b77caf94bfc81fe'}
1240426069582180352	2020-08-06T00:56:17.000Z	1291176232869072896	Kiko didn’t deserve to go out like that. 	{'place_id': '3b77caf94bfc81fe'}
3830211432	2020-08-06T00:54:27.000Z	1291175770300260352	   Bro dont try to school me like i dont know who the US prospects are of course u know who ULy is	{'place_id': 'e3505917a639e8ec'}
22612810	2020-08-07T23:29:58.000Z	1291879285867847681	I don’t want this to be the new normal. Where going out means driving around in your car. I feel like we’re being punked. How are so many people out and about living life like COVID is not real. I have some choice… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
631897854	2020-08-07T23:29:15.000Z	1291879107056111618	I miss the old  , the get on PSN after school  , the let’s go out and drink  , the always down for some adventures with Ruben 	{'place_id': '59612bd882018c51'}
260346389	2020-08-07T23:28:32.000Z	1291878925350481920	Wedding lunches never go out of style. This Pre-Covid celebration took place in a private Malibu garden, and the decor was a combination of family heirlooms, one-of-a-kind runners, succulent, and custom made… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
7388432	2020-08-07T23:02:30.000Z	1291872373545684992	Does this chart make you feel safe about sending kids back to school? Just to run some numbers. There’s 0 million school age kids. Assuming they all went to school and they all got infected there’d be 0,0 deaths. Even if just 0 in 0 got infected, that’s 0,0 kids dying. 0/ 	{'place_id': '01c060cf466c6ce3'}
4628595559	2020-08-07T22:59:10.000Z	1291871535486001152	“You told me, ‘Go back to college,’ but I went back to Cali”	{'place_id': '3b77caf94bfc81fe'}
21385020	2020-08-07T22:47:44.000Z	1291868659720298497	Just six sets left! DM me ASAP if you want to purchase your set signed and shipped direct from me! Going out tomorrow!       @ Sherman Oaks 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
2996452272	2020-08-07T22:41:35.000Z	1291867109052440578	Wish I was getting drunk but my ass has to go to work for a few hours	{'place_id': '3b77caf94bfc81fe'}
24766997	2020-08-07T22:25:04.000Z	1291862955252805634	Going to work was my escapism. Hating work was always easier to focus on than hating life and now without it I’m struggling biggly	{'place_id': '3b77caf94bfc81fe'}
32520830	2020-08-07T22:18:49.000Z	1291861380098711552	 My thoughts and prayers go out to you and your family girlie❤️ I’m so sorry for your loss	{'place_id': '2da132a7bfebfc0c'}
15388241	2020-08-07T22:18:18.000Z	1291861249991426049	 I’ll go out on a limb and say that most evangelicals are accustomed to being fleeced of their hard earned money by grifter conmen. A grifter conman like Trump should be very familiar to them.	{'place_id': '3b77caf94bfc81fe'}
836070331232092160	2020-08-07T21:50:56.000Z	1291854362919055360	 Had a racist deliver food to my office the other day had a white is right sticker with a bunch of trump bumper stickers wearing a maga hat and a flag mask complaining how she couldn’t find out office 	{'place_id': '0c2e6999105f8070'}
1042459982107533313	2020-08-07T21:41:04.000Z	1291851881321398272	I don’t wanna go to work	{'place_id': '3b77caf94bfc81fe'}
80439953	2020-08-07T21:28:09.000Z	1291848631050334208	Recent Conversation.Me: I was looking at short term leases in Flagstaff. Its fawkn gorgeous up there.Friend: FLAGSTAFF!!! That's KKK country. You don't wana go up there.Me: Dood. All I dont go out. I could work. I could preform at local businesses. ::::CONTINUED:::	{'place_id': '3b77caf94bfc81fe'}
378861878	2020-08-07T21:26:46.000Z	1291848280519766016	Back in stock  0  C0 in Black.  As fast as the come in, they go out.   @ Pacific Coast Hobbies 	{'coordinates': {'type': 'Point', 'coordinates': [-118.309239, 33.789781]}, 'place_id': 'f2f180b090191151'}
272724281	2020-08-07T21:26:01.000Z	1291848095106338816	Even thinking about going to school costs money.	{'place_id': '01c060cf466c6ce3'}
470808288	2020-08-07T21:04:43.000Z	1291842732994916352	 Absurd is sending children to school during a Pandemic with no Vaccine for  If the gyms and restaurants are closed,  why are schools open?	{'place_id': '0c2e6999105f8070'}
911832090118725632	2020-08-07T21:01:34.000Z	1291841941571690496	do you have to clean your whole house before going out or are you normal????	{'place_id': '70707114a9202b98'}
122976322	2020-08-07T20:58:40.000Z	1291841209829212160	Thank You to church on the way who will give away 0 backpacks with back to school supplies to students at Hazeltine Es and Hazeltine Dual Language Es     	{'place_id': '3b77caf94bfc81fe'}
227129417	2020-08-07T20:38:51.000Z	1291836225465102336	   I loved it and was there with yall even ran late to school often lol	{'place_id': 'e1e35d357ceefa52'}
54716393	2020-08-07T20:36:24.000Z	1291835608462131200	Picking up trash is just one of the many ways we serve to be a light in our communities.✨🙌 Shoutout to our teams that go out every day to help keep our neighborhoods clean and preserve the beauty of our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
100453107	2020-08-07T20:27:22.000Z	1291833332674699264	Same! Other than getting supplies every 0 days or so for family & some homebound neighbors we are in. Grateful for those on the front line that have to go out but please everyone else stay in. COVID-0 not only a killer but nobody knows what the long-term damaging effects are. 	{'place_id': '1927193c57f35d51'}
67350705	2020-08-07T20:20:37.000Z	1291831633801183232	Lmao I knew Ronaldo wasnt gonna go out sad	{'place_id': '0fc6568d145d84ac'}
93733389	2020-08-07T20:01:12.000Z	1291826750654013440	Kudlow is every kid I went to school with 	{'place_id': '1927193c57f35d51'}
141716834	2020-08-07T19:27:21.000Z	1291818231238291456	  we can go out in a safer way wearing a mask!  new normal 	{'place_id': '093048c96156b000'}
2398523808	2020-08-07T19:12:48.000Z	1291814567748579328	 Not going to work against Pep’s squad	{'place_id': 'f8f8ee516109ee0e'}
25573734	2020-08-07T18:53:38.000Z	1291809745624420352	hi i snuck in to my office to work- don’t tell anyone 	{'place_id': '1927193c57f35d51'}
197635508	2020-08-07T18:47:15.000Z	1291808139570888704	Andrew Cuomo might feel comfortable sending his own children to  but it’s outlandish that he’s asking you to send yours to school during a plague.	{'place_id': '3b77caf94bfc81fe'}
889761415405330432	2020-08-07T17:57:23.000Z	1291795590695620608	Bitch I gotta go out my way to get to know a whooole ass new person🤦🏽‍♀️😂 	{'place_id': '2da132a7bfebfc0c'}
29922708	2020-08-07T17:42:06.000Z	1291791741264125953	Yay me.....for being picked to get tested 🤬🤬🤬🤬. Wtf I don’t even go out like my other idiots co workers	{'place_id': 'e6fc035b8939bd3b'}
1197284530190635009	2020-08-07T17:33:39.000Z	1291789615716679681	This is never gonna end😭 what will it take to make y’all listen...WEAR A MASK, STOP GOING OUT, STAY INSIDE 	{'place_id': '3b77caf94bfc81fe'}
253809805	2020-08-07T17:07:55.000Z	1291783139312824326	   I don’t think walking around naked in your own home makes you a “slut” and ain’t nothing about  fake. That pup can go out in the yard though acting like what i said TO MY FRIEND IRL was outta line. 	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-08-07T17:03:50.000Z	1291782113029545984	   I'm sorry for your loss and hope your husband is doing all right.. We've been inside only going out every 0 days or so for supplies. Stay safe and well.	{'place_id': '1927193c57f35d51'}
472160547	2020-08-07T16:58:50.000Z	1291780852418875392	 “We COULD cancel all those crooked real estate deals.  Just like we COULD let people get back to work.  We COULD let children go back to school.  We COULD look at the real science.  We COULD cancel the bullet train.But we won’t.”	{'place_id': '3b77caf94bfc81fe'}
203650969	2020-08-07T16:52:34.000Z	1291779275436089345	Some more great news! After over a decade of trying and literally thousands of emails, phone calls and networking, I FINALLY signed with a Theatrical Agent!!! This means I finally can go out for TV and Film roles AND they're repping me for Voiceovers too! Let's go! 	{'place_id': 'b0b79caecef59fb5'}
39100425	2020-08-07T16:44:08.000Z	1291777154099773442	"  Read this op-ed from this woman who went to college at 0 and SMU Law school at 0 about Kamala. So good. Such a great message about ""ambition"""	{'place_id': '59612bd882018c51'}
21815783	2020-08-07T16:39:37.000Z	1291776018781544450	 my son’s hair is getting long!  Big undertaking: new training method for his 0 dogs! He's so dedicated to his pack!! I'm dedicated to going out protected & finding the best Vegan bacon!! I love a good BLT… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}, 'place_id': '3b77caf94bfc81fe'}
59966208	2020-08-07T16:22:32.000Z	1291771719770763265	      Read the entire conversation before you stick your nose in where it doesn’t belong. And if you did read the entire thread and can’t understand how this comment applies to it then you need to go back to school and work on your comprehension skills.	{'place_id': '5e68ca240e32025a'}
2346570050	2020-08-07T16:05:42.000Z	1291767482865160192	EW this girl I went to college with is a trump supporter. Que asco 🤧🤮	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-08-07T15:50:18.000Z	1291763608871788544	  I’ve lost a little. Going to work less means cooking at home more.	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-08-07T15:48:33.000Z	1291763166028812288	  You are so full of it. Are you sending your kids back to school right now? If so, you're an idiot. I'd rather have my grandkids a little behind in school than DEAD. Or their parents and teachers DEAD. Or me DEAD. Why do the trumps hate Americans so much?	{'place_id': '0b93bc6a33455615'}
348036406	2020-08-07T15:33:08.000Z	1291759285546844162	 I needed groceries for the weekend and I paid the money to order bc I can’t go out again.	{'place_id': '3b77caf94bfc81fe'}
842166131553058816	2020-08-07T15:04:12.000Z	1291752008127361025	We are RELEASING PRISONER'S from San Quentin & other prisons due to COVID0!Why are we trying to SEND CHILDREN BACK TO SCHOOL in the COVID0 Pandemic when we're worried about prisoners?It's magical thinking that children won't get sick.   	{'place_id': '26595dca9d293375'}
33641070	2020-08-07T15:04:01.000Z	1291751961881120768	 Our thoughts and prayers go out to you.  😥😥😥	{'place_id': '07dccb89e8f25a8f'}
243408419	2020-08-07T14:48:03.000Z	1291747942546567168	 As soon as I graduated high school, I went to college in a school 0,0 miles away lol... never even thought to ever move back🤪	{'place_id': '714789cf3b7a50d0'}
720033149288321024	2020-08-07T14:39:22.000Z	1291745755166892033	If she wants me to hit, fine.But i ain't going out with her. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22470374, 33.88470109]}, 'place_id': 'f2b1ac6c9d15503f'}
266129829	2020-08-07T14:33:34.000Z	1291744297226665985	 Yes, I’m over 0 and a breast cancer survivor- compromised immune system. I work remotely from home and only go out for food.	{'place_id': '3b77caf94bfc81fe'}
1130360109748506624	2020-08-07T14:23:56.000Z	1291741872247865352	Tiff has been going to work and tbh I get really bored without her lol	{'place_id': '3b77caf94bfc81fe'}
29903031	2020-08-07T14:06:36.000Z	1291737511081857025	  My mom used to always make me do back to school shopping there 🥴	{'place_id': '3b77caf94bfc81fe'}
205240369	2020-08-07T12:58:17.000Z	1291720318352932864	 is synonymous with so many things attached to the  Pedophilia, children in cages, children being forced back to school in the middle of a pandemic… 	{'place_id': '0fc6568d145d84ac'}
2234760798	2020-08-07T11:52:04.000Z	1291703652122411008	Colleges that are going back into session this fall are banning parties, both on and off campus. Then what’s the point of going to college?	{'place_id': '3b77caf94bfc81fe'}
30791791	2020-08-07T08:42:22.000Z	1291655915825852416	 Imagine going to school in that? Dystopian school uniforms. On brand for 0. Fuck everything.	{'place_id': '3b77caf94bfc81fe'}
1169812959326957568	2020-08-07T08:05:37.000Z	1291646665904930816	 SAY LESS WERE GOING OUT FOR KBBQ	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-08-07T07:00:23.000Z	1291630248388255744	Idk Y but, I’m extremely excited about turning 0, like in 0mins! I don’t have ANY THING planned! All I know is that I’m  working w/the BEST PARTNERS & SERVING UP THE BEST SVC! I guess I’m just happy that I feel happy w/o even going out! Thank you for letting me share!	{'place_id': '3b77caf94bfc81fe'}
321789398	2020-08-07T06:58:26.000Z	1291629758854258689	Everyday going to work 😢 	{'place_id': '3b77caf94bfc81fe'}
742038973392912384	2020-08-07T06:45:52.000Z	1291626595845697537	“Neva go out like no sucka” -Mama Juice	{'place_id': '7df6f50f15138f28'}
17428783	2020-08-07T06:43:38.000Z	1291626033167269889	    More than 0 %. I only go out to walk my dog and drive the car once a week. Thank goodness for 	{'place_id': '3b77caf94bfc81fe'}
501282356	2020-08-07T06:12:04.000Z	1291618089809797120	Going out on weekdays&lt;&lt;&gt;&gt;&gt;	{'place_id': '4d1d90faa5484b1c'}
1191498257051963393	2020-08-07T04:23:54.000Z	1291590869624078336	I hate when my bitch go out that’s my pet peeve sit yo lame ass at home you not sexy	{'place_id': '3b77caf94bfc81fe'}
2352617190	2020-08-07T03:46:43.000Z	1291581510470918145	My reading today basically said to stop being a sad bitch n to go out	{'place_id': 'c84cc6061e2af8da'}
307612050	2020-08-07T03:33:37.000Z	1291578216704925696	 Yes! You’ll definitely need that they are great to keep in your car so when you go out to eat your baby has the perfect size chair for eating with you	{'place_id': 'bcd6f5a92e969e33'}
803759211037401090	2020-08-07T02:58:14.000Z	1291569310230384640	 Yes, our Covid -0 numbers are up,so I always where a mask when I’m out.  I only go out for necessities!   Just a new way of life!	{'place_id': '26595dca9d293375'}
531973197	2020-08-07T02:51:20.000Z	1291567572333166592	I always think im ok before my bf goes back to school then BOOM im a crying mess cause he’s leaving me And our satan dog 🤦🏽‍♀️🤦🏽‍♀️	{'place_id': '1193edda55d6fa3d'}
743369012	2020-08-07T02:41:52.000Z	1291565192703139840	I could give up shopping... but I’m not a quitter. 😉😘⁣⁣⁣⁣I love finding good deals so I’ve put together some Amazon and Target finds on LTK. With not being able to go out for a while now, I find that I’ve been… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
710591497293303808	2020-08-07T02:36:46.000Z	1291563907891437569	Tried my best to make by Back to School Night engaging and get parents excited for this awesome year! 	{'place_id': '341aa0cdb944022e'}
807125447980904448	2020-08-07T02:21:11.000Z	1291559987756453889	  Ahh man!! Reminds me when I got kicked off my bite club message thread (my going out food crew lol) when I left Chicago.  Gut wrenching	{'place_id': '3b77caf94bfc81fe'}
1009307141339938816	2020-08-07T02:00:17.000Z	1291554728212537345	Omg I just remembered how I used to stay coming to school with my shirt on backwards/inside out 😫	{'place_id': '3b77caf94bfc81fe'}
781948837	2020-08-07T01:55:07.000Z	1291553427688837120	Go out & get it done... @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
27666291	2020-08-07T01:47:51.000Z	1291551600079601664	  Oh my god your math is so off did you go to school 😂😂	{'place_id': '1927193c57f35d51'}
21334006	2020-08-07T01:38:37.000Z	1291549273755009024	So many of these tracks are taking me right back to college and also radio days with  in VA 🔥	{'place_id': '3b77caf94bfc81fe'}
1421359891	2020-08-07T01:35:48.000Z	1291548564460466176	 Wow we couldn’t wear shorts to school 😕	{'place_id': '3b77caf94bfc81fe'}
1196527844110684160	2020-08-07T01:32:34.000Z	1291547752887808001	The same people who go out and then ask for people to stay in doors are the same people who have ruined LED lights for me. Now my pc looks like a sad hunk of shit	{'place_id': 'b0b79caecef59fb5'}
1276147657572904960	2020-08-07T01:32:08.000Z	1291547644083363840	So y'all I just got off work I put in 0 minutes off the ⏰  I didn't want to get penalized i just want to satisfy my customers because when I go to work tomorrow I have to open up that window and deal with the drama. And besides what if the shoe was on the other foot I would...	{'place_id': '01c060cf466c6ce3'}
34056629	2020-08-07T00:54:15.000Z	1291538107578236928	She got a mask on and going to work. Chainz with back to back 0’s.	{'place_id': '20ba6fb3b1ee82da'}
25602388	2020-08-07T00:48:09.000Z	1291536574858108929	Raw blue sapphire on sterling silver ear threaders. These are going out to an old high school friend I haven’t seen in over 0 years! Enjoy Maria! DM me to get yours! @ Redondo Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
24842264	2020-08-07T00:43:00.000Z	1291535279690457088	Why it keep going out? Omg	{'place_id': '3b77caf94bfc81fe'}
936307927195029507	2020-08-07T00:29:02.000Z	1291531763685011456	I just want to vibe with someone & go out on little adventure ☁️☀️just live life you know 😌	{'place_id': '3b77caf94bfc81fe'}
1282174718	2020-08-07T00:28:07.000Z	1291531532155285504	 No amount of foundation can hide that beard. I’m jealous everytime we go out drinking	{'place_id': '3b77caf94bfc81fe'}
397424897	2020-08-08T23:13:00.000Z	1292237403709566976	I REALLY want to go out for my bday 🥺😭	{'place_id': 'fcd177d5a0545c9c'}
2575923900	2020-08-08T22:47:55.000Z	1292231093081395202	I need to stop making plans during the week for the weekend. Bc now i don’t wana go out lol	{'place_id': '3b77caf94bfc81fe'}
4921532238	2020-08-08T22:47:11.000Z	1292230906975944704	 It happens so often to me n we always make eye contact it’s so bad like sometimes if we walking the same way I go out my way to change my route so they don’t think I’m following them. It’s the worst. It happened to me today but only saw them twice so that’s fine	{'place_id': '3b77caf94bfc81fe'}
53227620	2020-08-08T21:53:04.000Z	1292217288381235201	So maybe this isn't going to work out after all? 	{'place_id': '70707114a9202b98'}
78389311	2020-08-08T21:49:54.000Z	1292216490008043521	   Oh the agony!My parents made us go out to eat right in the middle of a Buck Rogers episode before VCRs and to this day I never know if he and Hawkman survived or not.That was my Vietnam.	{'place_id': '3b77caf94bfc81fe'}
1171098376458211330	2020-08-08T21:21:14.000Z	1292209277034090496	Thank you to all the families who joined us for the CHS 🦁 Welcome Back to School zoom. As promised, attached is yesterday’s presentation. Please review this with your student. Youtube: Have a great weekend! ☀️  	{'place_id': '07dccb89e8f25a8f'}
1288676561676312577	2020-08-08T21:15:20.000Z	1292207792074391552	“Ballin Like Jason There Ain’t No Kidding Me, Can’t Go Out Sad Don’t Want Sympathy” ‘NO FRIENDS’ ( Feat.  )OUT NOW!!! SPOTIFY & APPLE MUSIC🖤🕊 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2655142314	2020-08-08T20:39:05.000Z	1292198671941918720	Tbh I’m ready to just go back to school and get my BSN 🤷🏻‍♀️🤷🏻‍♀️	{'place_id': '9f151172bfd5aa1d'}
15245547	2020-08-08T20:08:07.000Z	1292190877809389568	I love that I just put on lipstick to go out on autopilot even though I’ll have a mask on before anyone actually sees my face 😆	{'place_id': 'b0b79caecef59fb5'}
35967427	2020-08-08T19:53:13.000Z	1292187126252150784	I go to the forest to lose my mind and find my soul. Going out to a National park and escaping the collapse of society during a pandemic is one of the key things keeping me grounded and calming the ever-present… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29039605, 34.17311525]}, 'place_id': 'fbd6d2f5a4e4a15e'}
15676028	2020-08-08T19:50:23.000Z	1292186413278978048	How people continue to go out and dine at establishments with a waiter/server dressed in a hazmat suit looking like they work in a meth lab is beyond me.	{'place_id': '3b77caf94bfc81fe'}
59374383	2020-08-08T19:41:58.000Z	1292184297550409728	cant wait till Thursday! Finally gonna go out and shoot again after  0 months! 📸	{'place_id': '3b77caf94bfc81fe'}
2373758958	2020-08-08T18:31:20.000Z	1292166520706015232	I’m thinking San Fran for December , idc if everything is closed but they have the best Airbnb’s in the middle of the city , just going out for walks in San Fran would be so perfect and it’ll be all cold 😭	{'place_id': '1193edda55d6fa3d'}
1281500869674975232	2020-08-08T18:02:23.000Z	1292159235111804934	Before I even go out I already have something to say to my mom when I get home late 🤣 	{'place_id': '0c2e6999105f8070'}
37023901	2020-08-08T17:23:27.000Z	1292149435699404800	Amazing revelation- A student’s mother (my age) decided to go back to school because she loved watching all the video micro lectures & video messages. Learning environments are shared with family. ✊🏾❤️ 	{'place_id': '3b77caf94bfc81fe'}
3037087034	2020-08-08T16:35:02.000Z	1292137251686641664	some of you foos are going out SAD	{'place_id': '3b77caf94bfc81fe'}
2555907048	2020-08-08T15:32:23.000Z	1292121486271029249	This is how everyone should be honestly everyone who’s going out like there’s not a pandemic I’m literally just waiting on y’all to get Covid. 	{'place_id': '3b77caf94bfc81fe'}
67109577	2020-08-08T15:30:02.000Z	1292120897172602881	Where the revolution happensI bet they talked for years about dumping the tea in the harbo before they all got the courage to go out there and do it 	{'place_id': '0c2e6999105f8070'}
44804126	2020-08-08T15:24:37.000Z	1292119532308320257	   Go ahead and follow the lies just like he didn’t say we will be to zero cases just like he didn’t say it will go away when it warms up just like he didn’t say children are immune and should all go back to school 	{'place_id': '0c2e6999105f8070'}
176515985	2020-08-08T15:23:07.000Z	1292119154368172036	Reposted from  ❤️ Round 0 for MASKrAID is on!  Help us keep underserved kids and teachers returning to school safe. Cast and producers from  are participating! Link in my bio to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46702072, 34.05389157]}, 'place_id': '3b77caf94bfc81fe'}
298272476	2020-08-08T15:19:33.000Z	1292118256061280256	There are 0 days left in summer go out enjoy them🌻     @ The Roosevelt Lofts 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2580252, 34.0483741]}, 'place_id': '3b77caf94bfc81fe'}
249491353	2020-08-08T14:32:08.000Z	1292106325875253248	I’m going out tonight fuck it solo dolo	{'place_id': '97e336e1e3ed9e1e'}
111119989	2020-08-08T13:38:00.000Z	1292092702071259139	I wanted them leather divas only pants but i ain’t know what size to get/how’d they fit so I couldn’t go out like that😢	{'place_id': '3b77caf94bfc81fe'}
