1472975246	2020-01-29T16:08:12.000Z	1222552028829765632	I’m late to school again, nice 😅	{'place_id': '67571a7baaa5906b'}
30087784	2020-01-29T16:04:29.000Z	1222551094917656576	 Got up and did a workout before work/taking my son to school...And I am NOT a morning person!	{'place_id': 'a75bc1fb166cd594'}
236939696	2020-01-29T15:58:28.000Z	1222549580912316416	Ready 0 go out the country...Can’t wait till my passport get here...	{'place_id': '3b77caf94bfc81fe'}
3244311871	2020-01-29T15:48:09.000Z	1222546982813626370	 Ion know that’s a wild take considering I went to school w like 0 black people including my brother, and tried dating 0 of them. If you from Chicago yeah but not all of us are that fortunate	{'place_id': 'dbd7fea9eedaecd0'}
262165020	2020-01-29T15:40:47.000Z	1222545130067881984	NOVELISTS WRITING ABOUT GROWING UP LATINX: we walked 0 miles to school every day, my brothers and I. Most of the time with holes in our shoes, if there were shoes at all. I layed on our hamaca and dreamt about America.MY ACTUAL CHILDHOOD: beisbol, amor, vacilon, playing outside	{'place_id': 'b0b79caecef59fb5'}
21952951	2020-01-29T15:23:37.000Z	1222540810970750978	Mila just drew a family portrait with everyone but me because I have to go to work. 😥But she did say she will add me back in when I come home  	{'place_id': '3b77caf94bfc81fe'}
1164247195270275073	2020-01-29T15:06:04.000Z	1222536394611945473	If I make what I would make working before I go to work I should get the day off	{'place_id': 'dbd7fea9eedaecd0'}
152350498	2020-01-29T14:44:58.000Z	1222531083645796352	I’m going to school sick 	{'place_id': '3b77caf94bfc81fe'}
724375136560795648	2020-01-29T14:39:48.000Z	1222529784883728384	Tell my why your parents decide to question your every move when you officially tell them you’re in a relationship. “Porque te vas tan temprano?” Bruh, I gotta go to school and I’ve been going to school at this time for the past 0 years.	{'place_id': '3b77caf94bfc81fe'}
882030557441294336	2020-01-29T14:24:41.000Z	1222525980473868289	 Ya that’s going to work lol	{'place_id': '7b2a70199c4d7b6d'}
41866413	2020-01-29T14:07:21.000Z	1222521615180869633	Choosing to go to work at 0am so I can have a social life after...  	{'place_id': '3b77caf94bfc81fe'}
1026688584340844544	2020-01-29T11:08:10.000Z	1222476522100948992	Dear Ms.phillipsplease dont go to school tmr.            -sincerely everyone	{'place_id': '3b77caf94bfc81fe'}
1045849682562301953	2020-01-29T10:41:52.000Z	1222469904005124096	I need to go back to school asap 😔	{'place_id': '3b77caf94bfc81fe'}
16229337	2020-01-29T09:18:38.000Z	1222448958166843392	Sidebar: I often forget about the times I lived and went to school in Vegas. 😰	{'place_id': '3b77caf94bfc81fe'}
819268503878279169	2020-01-29T09:03:30.000Z	1222445152712548352	PSA: Any man that beats talks down manipulates and verbally abuses women are the most insecure men in the world & it shows by the way you go out your way to give energy to ppl that don’t give a fuck abt your lame bum life ! You going to hell ! Lmao	{'place_id': '3b77caf94bfc81fe'}
553618378	2020-01-29T08:47:59.000Z	1222441243872882688	Then eighteen hit. That time Joseluis, our dad asked me you have to pay rent too right? I said yea that’s why I had to go to college in the end my parents lied I still payed and was going to school. As always I got screwed over.	{'place_id': '6f24e28976abe656'}
785975454322655232	2020-01-29T08:28:05.000Z	1222436238570864640	Please , please go out and take away from the corrupt GOP. I am going to pray you win and I love in Ca! 	{'place_id': 'ef74afb7ccba74d6'}
36022020	2020-01-29T07:01:28.000Z	1222414440944918529	Get extra credit by seeing us play instead of going to school?? Smart teacher!!! 	{'place_id': '3b77caf94bfc81fe'}
544073358	2020-01-29T06:50:35.000Z	1222411700357353477	Idk why but going to school tues/thurs better than mon/wed	{'place_id': 'aa755c5c1b8e341b'}
2330583066	2020-01-29T06:30:30.000Z	1222406647450079232	I should start charging my phones bc the power finna go out any minute	{'place_id': '3b77caf94bfc81fe'}
2779211981	2020-01-29T06:19:53.000Z	1222403973543366656	Who still goes to college it’s 0 	{'place_id': '3b77caf94bfc81fe'}
808527276291690496	2020-01-29T06:10:02.000Z	1222401495867383808	New students in college love to say they dropped their 0 figure job to go back to school like damn hasta a mi me dulio	{'place_id': 'e04653ebc39b100c'}
355357837	2020-01-29T06:05:31.000Z	1222400360091795457	One of my favorite Kobe memories is electrocuting myself at . place at Palazzo during Kobe’s last game and causing the TV to go out lmao	{'place_id': '3b77caf94bfc81fe'}
2180790529	2020-01-29T05:45:05.000Z	1222395217220788226	 Just because we ship them the 0th does not mean we will receive them the 0th. We have to package and prepare to go out. We are receiving them next week. We know who’s going on our trip with us. They will get them in person and they already know this.	{'place_id': '3b77caf94bfc81fe'}
4271734094	2020-01-29T04:53:57.000Z	1222382350543151104	Bro this semester is nothing but professors giving me like 0 pages to read by every other class. I swear I should of never went to college 😂	{'place_id': '01c060cf466c6ce3'}
832660122	2020-01-29T03:55:08.000Z	1222367548106137600	I go out and all, but I haven’t gotten drunk in a while. And I honestly feel like getting littttttttt soon 🥳🤩	{'place_id': '97290292acb29ff8'}
1254976200	2020-01-29T03:33:29.000Z	1222362098476257280	Ima be going to school full time and work full time in a month. Lowkey proud of myself for the progress I’ve made the past 0 months	{'place_id': '07dccb89e8f25a8f'}
3242722596	2020-01-29T03:33:03.000Z	1222361991647383552	I wanna go out tonight	{'place_id': 'b2fda7385aa963dd'}
203722042	2020-01-29T03:06:58.000Z	1222355424566923265	The fact Wilmer wanted to go out to have lunch at KBBQ was unexpected but very cool of him.	{'place_id': '3b77caf94bfc81fe'}
470154313	2020-01-29T03:02:52.000Z	1222354394894782466	If you’re going out tonight, do it right and meet me  for El Perreo !! 🐶  🔥🥵 @ The Little Easy 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25036, 34.04758]}}
1945789814	2020-01-29T02:53:28.000Z	1222352029357494273	Very few are going to think outside the box or go out of their comfort zone and that’s fine. If you’re comfortable with the bare minimum that’s okay.	{'place_id': '3b77caf94bfc81fe'}
2779467024	2020-01-29T02:47:58.000Z	1222350643576205312	 I once suspended a kid for bringing a knife to school. When dad came to pick him up, he showed the cop his medical marijuana card as ID.	{'place_id': 'b0b79caecef59fb5'}
489635521	2020-01-29T02:40:41.000Z	1222348810053021696	It’s Tuesday, I’m broke, but a bitch wants to go out and dance😭	{'place_id': '01c060cf466c6ce3'}
734469810	2020-01-29T02:13:34.000Z	1222341987984121856	 But I always think about if you went to school down here instead of Sac Imagine	{'place_id': '3b77caf94bfc81fe'}
482478176	2020-01-29T02:05:05.000Z	1222339854643580928	Is America being tricked into buying LED bulbs? I keep buying  LED’s at $0 to $0 a piece and they always go out after a few years. I’ve never seen 0,0 hours. (equates to 0,0 days, switched on 0 hours a day)A scam?  	{'place_id': '26595dca9d293375'}
825633511671357441	2020-01-29T00:37:22.000Z	1222317778549428224	 But I am always going out lmao	{'place_id': '3b77caf94bfc81fe'}
118767676	2020-01-30T23:55:33.000Z	1223032032084652033	 See ya at Riot, I’ll buy you a ticket to college championships.	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-01-30T23:38:30.000Z	1223027737784250368	My mother hit me up prior to their arrival and informed me they wanted to go out so I set it up. I already had some friends in town for the New Year, so it was lit. 	{'place_id': 'b0b79caecef59fb5'}
1128502996856270848	2020-01-30T23:33:17.000Z	1223026428314189824	My husband and I send all of our online shopping stuff to my office since we are never home and Amazon people are scared of my pitbull	{'place_id': 'd71cc91cb651e322'}
1002651858782097408	2020-01-30T23:30:15.000Z	1223025661607960576	 😂😂 he really had to go out of his way to say that	{'place_id': '6f24e28976abe656'}
900469808474578948	2020-01-30T23:29:59.000Z	1223025597858729984	 😭😭😭😭 ily, no one needs to see your precious hands go to work	{'place_id': '97290292acb29ff8'}
90330790	2020-01-30T23:18:51.000Z	1223022792892764160	  Lmfao 😂💀 we went to school together 👯‍♀️	{'place_id': '3b77caf94bfc81fe'}
66605461	2020-01-30T23:17:14.000Z	1223022385651077120	 team pisces fasho lol and i’m going out for mines so fuck it if i die i die	{'place_id': '3b77caf94bfc81fe'}
24374716	2020-01-30T22:49:20.000Z	1223015365585797125	When you go out for dinner with your sex-bot 🙈🤣🦾 	{'place_id': '3b77caf94bfc81fe'}
148211380	2020-01-30T22:46:50.000Z	1223014735504760832	 Just do it. One random day...after the kids are already off to school you can come back home and chill	{'place_id': '3b77caf94bfc81fe'}
1147237838154452992	2020-01-30T22:46:41.000Z	1223014700658520064	i go to school everyday for 0 hours but like... i do absolutely nothing all day tho??? i play games in my computer and take naps. what a waste of time	{'place_id': '2feb76248fd9c581'}
1733295991	2020-01-30T22:23:41.000Z	1223008913307521024	I seriously need to go out tomorrow night	{'place_id': '19d41c6eff11e9d6'}
347494043	2020-01-30T21:54:27.000Z	1223001553264504833	Rocking some beaters to school and work. 👟 👟	{'place_id': '67571a7baaa5906b'}
2911124244	2020-01-30T21:42:00.000Z	1222998421272838144	All I wear to school is leggings, sweats sweatshirts & sweatsuits	{'place_id': '19e03c5f2d867530'}
552775896	2020-01-30T21:41:18.000Z	1222998244872966144	lol seriously contemplating going back to school before 0	{'place_id': '3b77caf94bfc81fe'}
431002105	2020-01-30T21:35:05.000Z	1222996679697133568	I’m turning into my mother part 0:Turned my tshirt around before going out in public bc there’s an coffee stain in the front	{'place_id': '3b77caf94bfc81fe'}
64573094	2020-01-30T21:21:51.000Z	1222993348417376256	was supposed to go out tonight but will be  due to ’s Miss Americana hitting netflix at midnight. thx for understanding	{'place_id': '3b77caf94bfc81fe'}
15795955	2020-01-30T21:21:01.000Z	1222993142347182081	  • • • • • •This one hurts..... 💛 💜 Thoughts and prayers go out to all the families, and everyone effected by this tragedy.        @ San… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}, 'place_id': '3b77caf94bfc81fe'}
486287671	2020-01-30T20:54:14.000Z	1222986401286774785	I just noticed that the LA transit buses have “RIP KOBE” where they display the bus number and I seriously almost cried while I was driving to school 🥺	{'place_id': '56909099a1d44057'}
330224550	2020-01-30T20:52:48.000Z	1222986039712571392	I wish ARENA was open to school these new queens.	{'place_id': '3b77caf94bfc81fe'}
2819233003	2020-01-30T20:52:19.000Z	1222985916882358272	If I had to choose work or go to school for life. I’m taking my ass to school I fucking hate working 	{'place_id': '01c060cf466c6ce3'}
168397172	2020-01-30T20:49:08.000Z	1222985115392860161	Not his place, but if he got it, then it’s the nice thing to do. But that’s the last time I’m going out with the both of them together 	{'place_id': '3b77caf94bfc81fe'}
118990336	2020-01-30T20:21:02.000Z	1222978043263606785	  This was ALL you. But I would absolutely go out for a drink! 	{'place_id': '3b77caf94bfc81fe'}
720907310	2020-01-30T20:04:13.000Z	1222973814004301825	I didn’t want to go out, but my curls looked too good to stay in. 😉🙃....       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
742232254210969600	2020-01-30T19:51:59.000Z	1222970733833252864	Holy, i have to go to work like this? 🤢	{'place_id': '3b77caf94bfc81fe'}
42820745	2020-01-30T19:39:44.000Z	1222967653330870272	Landry Shamet on what Kawhi Leonard told the Clippers before Sunday’s game: “... Kawhi said something really cool. He was like, 'Man, if I know one thing about Kobe, it'd be that he'd want us to go out here and bust their ass, be competitive, be a pro.'“	{'place_id': '3b77caf94bfc81fe'}
2395474314	2020-01-30T19:37:30.000Z	1222967089171857408	Miss living at the dorms being so close to school 😢	{'place_id': '3b77caf94bfc81fe'}
1358341645	2020-01-30T19:31:42.000Z	1222965631646986240	  the roles he chose to play are the roles that were available & presented. in the article he said he tried to go out for more roles but the color of his skin denied him other opportunities.	{'place_id': 'a75bc1fb166cd594'}
2838565986	2020-01-30T19:16:45.000Z	1222961868332863488	The one time I’m laying down he just complains that I’m so lazy. Tf I’m just chillin before I go to work.	{'place_id': '3b77caf94bfc81fe'}
1232658824	2020-01-30T18:43:22.000Z	1222953468240912384	 Haha watch me be half bichi when we go out then 😂😂😂	{'place_id': '0c2e6999105f8070'}
3466835413	2020-01-30T18:35:02.000Z	1222951369658621952	This is awesome if bengals go out and sign Conklin.  Peart could be an amazing pulling left guard, if not, still a great tackle prospect.  Perfect for a 0rd 	{'place_id': '0d9a7f9b8f0baf12'}
733349638384668674	2020-01-30T18:13:57.000Z	1222946064845553664	going to work late & getting coffee &gt;	{'place_id': '59612bd882018c51'}
1180315086	2020-01-30T18:12:06.000Z	1222945598627672064	Bitches be complaing about going out three days in a row, as if they don’t do that every weekend. It’s me, Im bitches.	{'place_id': '70707114a9202b98'}
21007877	2020-01-30T17:41:51.000Z	1222937985823338496	Today I am grateful for the opportunity to work from home. This means I get to take my children to school and be a major driving force in their life. It may not always be this way, so for today - I am  What are you grateful for today? 	{'place_id': '3b77caf94bfc81fe'}
123685982	2020-01-30T17:35:38.000Z	1222936419531800577	Seniors are applying to college during our Spring College Application Party (CAP)!  	{'place_id': '07d9d2317a480000'}
311821324	2020-01-30T17:24:48.000Z	1222933696811913222	i didn’t wear a jacket to school.. i’m cold 😔	{'place_id': '01c060cf466c6ce3'}
401155997	2020-01-30T17:22:41.000Z	1222933162763800576	 Damn let me go back to school then	{'place_id': '56909099a1d44057'}
17263292	2020-01-30T17:21:51.000Z	1222932950506827777	 I enjoy McKenna as well. I usually keep SH and Blanton’s at home and explore when I go out. But yeah, hard to beat Blanton’s if you can find it.	{'place_id': '3b77caf94bfc81fe'}
32955436	2020-01-30T16:54:33.000Z	1222926082300620800	Good morning everyone off to school.  🥰 @ Thomas Jefferson Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2858773, 34.1701911]}, 'place_id': 'fbd6d2f5a4e4a15e'}
917903741394628608	2020-01-30T16:39:31.000Z	1222922298375593984	my outfit when i go out: baggy t, big hoodie, sweatsmy outfit when i’m home: big t, sweatsmy outfit when i go to sleep: hoodie and sweats 😂😂😂 i’m such a weirdo	{'place_id': '0706a21788cadb8d'}
2424764551	2020-01-30T16:36:25.000Z	1222921520457977861	Kids will never know about the rivalries of A, B, and C track. Also if going to school for 0 months and having a 0 month break in between 😂	{'place_id': '174309ec90de94d0'}
91212005	2020-01-30T15:42:47.000Z	1222908020499173383	I forgot what it’s like to go out but I’m not saying that because I want to or I am sad about the fomo.	{'place_id': '67571a7baaa5906b'}
1086150706698964993	2020-01-30T15:37:58.000Z	1222906809096081413	This lady really hit my car on my way to school and had the audacity to offer me $0 to fix the bump S M H 🤦‍♂️	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-01-30T15:13:26.000Z	1222900635533598725	 it’s been 0 days and my eyes are still tearing up every time I watch the news and with the outpouring of love for KOBE I’m still having problems believing it. My love and prayers go out to all victims and families	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-01-30T14:36:18.000Z	1222891289915510784	I’m going to go out on a limb here but I think it’s possible that a majority of that money could be Trump’s accounts. 🤣 	{'place_id': '20ba6fb3b1ee82da'}
465031815	2020-01-30T14:10:37.000Z	1222884828095270913	Sittin here crying thinking about how fire my friends and family are lol wtf am I doing I gotta go to work soon	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-01-30T14:04:27.000Z	1222883273052786689	Go out and get fit. No excuses.	{'place_id': '3b77caf94bfc81fe'}
553618378	2020-01-30T13:53:21.000Z	1222880481558925312	Horrible gaydar. That is why I have been raped cause I just wanna go out not get laid. I usually get paid when I get laid like wtf! I’m not easy I’m not like most females who watch Married with Children. Everyone told me he was gay I did not believe it cause I have made...	{'place_id': '6f24e28976abe656'}
330614932	2020-01-30T12:07:26.000Z	1222853827109351424	My mom got away with buying me shoes for like 0 years when i got 0 pairs of nike sandals for christmas. I wore them mfs to school, played ball in them, exercised in them, wore them hoes to the mall, on dates 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
39173015	2020-01-30T11:43:26.000Z	1222847788163035136	Go out with my crush with no make up on 	{'place_id': '3b77caf94bfc81fe'}
38748868	2020-01-30T07:52:01.000Z	1222789547043385344	Showing you I love you cause going out is getting old.	{'place_id': '3b77caf94bfc81fe'}
330090898	2020-01-30T07:34:45.000Z	1222785202117758976	Lol @ me playing sleep bc I don’t wanna go out 💀	{'place_id': '3b77caf94bfc81fe'}
747857244	2020-01-30T07:26:37.000Z	1222783155725160448	 I’m sending you back to school	{'place_id': 'f2b1ac6c9d15503f'}
14825577	2020-01-30T07:21:34.000Z	1222781886746918913	Now I’m gonna listen to school house Rock ... energy blues .: I’m sad	{'place_id': '3b77caf94bfc81fe'}
49364801	2020-01-30T06:40:00.000Z	1222771426584711168	   Next time do your on research. Before you start talking shit. Fuck you and your family. I don’t need to go back to school. I just know that I’m better than you.	{'place_id': '3b77caf94bfc81fe'}
2200765736	2020-01-30T06:35:23.000Z	1222770265274212354	R.I.P.🙏🙏🙏🙏🙏🙏🙏🙏🙏 We couldn't let the opportunity to pass to honor not just Kobe Bryant, but also ALL of the passengers that lost their lives... our prayers and thoughts go out to Kobe Bryant, Gianna Bryant, John… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40493413, 34.16464029]}, 'place_id': '3b77caf94bfc81fe'}
1579271556	2020-01-30T05:58:19.000Z	1222760934164160512	money all around you should go out and get some	{'place_id': 'cf2d9d01f16e9bd4'}
125829818	2020-01-30T05:53:52.000Z	1222759815203540992	 When people say “American Heartland” I only ever hear “White America”. I grew up in NJ, went to school in NY and live in CA. I was definitely not shaped by the AH and would really prefer a president who’s vision is for all Americans not just those who s/he relates to.	{'place_id': '3b77caf94bfc81fe'}
353203740	2020-01-30T05:44:24.000Z	1222757433551900672	Got dressed to go out & I got stood up ain’t that sum shit lmao	{'place_id': '3b77caf94bfc81fe'}
2281482584	2020-01-30T05:28:56.000Z	1222753540734476288	If you have a degree you can automatically become an L0/L0 manager on salary just because you went to school 	{'place_id': 'b2fda7385aa963dd'}
832660122	2020-01-30T04:52:25.000Z	1222744351706513409	Okay first of all why am i going out on Wednesday knowing dam well I work tomorrow 🥴	{'place_id': '01c060cf466c6ce3'}
3168036554	2020-01-30T04:50:54.000Z	1222743970310053888	 Let’s go out	{'place_id': '3b77caf94bfc81fe'}
40328833	2020-01-30T04:38:33.000Z	1222740862150402048	 Let's go out	{'place_id': '59612bd882018c51'}
280884877	2020-01-30T04:29:57.000Z	1222738699353350144	Meaning give a much desired White House Oval Office Photo Op meeting. Trump apparently “meets many” and remembers few. Like Lev Parnas. So the whole thing Is more and more clear to me as the team shifts their defense of the facts and provide no evidence contrary. He’s going out. 	{'place_id': '3b77caf94bfc81fe'}
48611316	2020-01-30T04:22:41.000Z	1222736869856706560	Does anyone else ever get hit with massive waves of anxiety right before they go out somewhere even though you do it all the time and you’re going to be with good people that you love? No? Just me?	{'place_id': 'a75bc1fb166cd594'}
225249426	2020-01-30T04:22:15.000Z	1222736757768085504	It’s going to work against them 	{'place_id': '3b77caf94bfc81fe'}
2346071312	2020-01-30T04:22:02.000Z	1222736704554946560	 Ok but I can’t go out on Wednesday cause my public law class goes on until 0pm so go out for me	{'place_id': '2feb76248fd9c581'}
290919128	2020-01-30T04:18:00.000Z	1222735688921075712	 It's not going to work. It's going to blow up in their face this time. This is not 0.	{'place_id': '20ba6fb3b1ee82da'}
38868439	2020-01-30T04:11:08.000Z	1222733962209984513	This girl... she gets in to college in america. She had a husband.Meets a guy in school.Dumps husband from her country. Marries guy from school. Gets green card.Gets degree.Dumps him and moves back to her country. Cold cold world....	{'place_id': '3b77caf94bfc81fe'}
154980058	2020-01-30T04:02:35.000Z	1222731810980782080	I got a piece of metal stuck in  eye and have to wear an eyepatch yet the ONE TIME I go out to eat this child has the nerve to mock me	{'place_id': '3b77caf94bfc81fe'}
969689616604213248	2020-01-30T03:48:09.000Z	1222728179904679936	Am I the only one with indoor sweatpants and outdoor/going out in public sweatpants? ¯\_(ツ)_/¯	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-01-30T03:32:18.000Z	1222724190316314624	I don't know how people do tradeshows and then go out and network. I got home and passed out HARD for two hours.	{'place_id': 'b0b79caecef59fb5'}
932796342098911233	2020-01-30T03:26:17.000Z	1222722676747202561	I want to go to the mall but I don’t go out in public if my hair not cut ... but I need to get outta here	{'place_id': '3b77caf94bfc81fe'}
3153414703	2020-01-30T03:20:35.000Z	1222721242664337409	 Girl I have no friends to go out with all the friends I hang with I’m the older friend	{'place_id': '7d2aec133a24b554'}
1393542794	2020-01-30T03:17:50.000Z	1222720548309880832	Even Dewy doesn’t wanna go out there wearing his number 0 on the ice. 😢💔 	{'place_id': '3b77caf94bfc81fe'}
312436397	2020-01-30T03:05:26.000Z	1222717428670427137	Me watching y’all go out sad on twitter everyday 	{'place_id': '97e336e1e3ed9e1e'}
8891042	2020-01-30T02:58:57.000Z	1222715798197661697	A friend of mine just called to invite me to go to something but also simultaneously join me in kvetching about trying to save money & not going out as much because of it. My friends are all assholes basically.  The best kind IMHO.	{'place_id': 'a75bc1fb166cd594'}
1472975246	2020-01-30T02:55:47.000Z	1222714998499078144	Shit everyone wants to kick it next week on Saturday all of a sudden! Got the V Block party, got work , people want to go out lmao nombre	{'place_id': '3b77caf94bfc81fe'}
109360451	2020-01-30T02:35:32.000Z	1222709903325720576	I’m supposed to go out tonight.. 	{'place_id': '3b77caf94bfc81fe'}
1019041434911952896	2020-01-30T02:20:30.000Z	1222706120533299200	Been home all day tryna nap and I  finally go out and now I’m sleep😒	{'place_id': 'd71cc91cb651e322'}
955816083876794368	2020-01-30T01:46:04.000Z	1222697453037608966	I want to go out dancing ...	{'place_id': '3b77caf94bfc81fe'}
955816083876794368	2020-01-30T01:42:21.000Z	1222696519461044224	I won’t lie I miss going out to have a drinks and dinner after work at the top bars and restaurants in DTLA that night life ... it’s so beautiful to me	{'place_id': '3b77caf94bfc81fe'}
768907708061798400	2020-01-30T01:15:04.000Z	1222689653070786562	That’s why I’m torn. Either I stay home & sew 🥰Or go out & make new friends ✨—-  sewing is getting majority of my vote obvi😞	{'place_id': '3b77caf94bfc81fe'}
768907708061798400	2020-01-30T01:13:13.000Z	1222689186387357698	I genuinely want to go out & mingle with new peoples. Especially women who share the same values & goals as I. HUSTLE & HONEST HARD WORK.	{'place_id': '3b77caf94bfc81fe'}
1290277069	2020-01-30T01:06:37.000Z	1222687527032610818	If I go out and someone look at me funny, I’m swinging	{'place_id': 'fcd177d5a0545c9c'}
768907708061798400	2020-01-30T00:59:43.000Z	1222685791379316737	The models I worked with at the convention this past weekend invited me to go out with them tonight. YO. They want to go to 0 places. It’s too pricey for me. A grilled cheese is $0 @ one spot .. ?! 😹 lmao I can’t & cocktails START AT $0 @ the other spot  GTFOH	{'place_id': '3b77caf94bfc81fe'}
768907708061798400	2020-01-30T00:43:47.000Z	1222681780680921093	Example: I don’t want to go to work.Scenario: you are meeting with the editor at Vogue magazine to discuss the cover, centerfold & interview displaying your latest collection.😭 that gets me motivated to get the fuck up & go to work lmao	{'place_id': '3b77caf94bfc81fe'}
1131681590679986176	2020-01-30T00:35:31.000Z	1222679701958746112	Niiice!! Where are you going out for dinner this weekend🌹🍴🍷🌆👗The 0 best restaurants in DOWNTOWN LA  	{'place_id': '3b77caf94bfc81fe'}
2384383363	2020-01-30T00:27:08.000Z	1222677590365757442	When my girl lets me go out 	{'place_id': '10de09f288b1665c'}
1102569092	2020-01-30T00:11:52.000Z	1222673749104742402	Hold up. So pasta made with potato flour is now a vegetable, but potatoes are also now fruit? I may not be a botanist or nutritionist, but I’m going to go out on a limb & say that’s not how it works.(This happened 0 days ago & it feels like a lifetime)	{'place_id': '3b77caf94bfc81fe'}
2483039922	2020-01-30T00:03:59.000Z	1222671765169528833	  Seriously! It took me a year after my dad passed suddenly to even want to go out. Leave her alone, it’s been 0 fucking days	{'place_id': 'e1e35d357ceefa52'}
780878562	2020-01-31T23:48:59.000Z	1223392763451854848	Bro being back home and close to family again is great like japan was cool and all but it was hard going out there at 0 and living there for 0 years man I was a kid that never lived anywhere but with my mom and even tho I love the experiences I had I’m so happy to be back home	{'place_id': '0fc6568d145d84ac'}
17764856	2020-01-31T23:27:16.000Z	1223387300383481856	going out to a concert with an ex tonight because if the senate gets to exercise such incredibly shitty judgment then so so I	{'place_id': '10de09f288b1665c'}
79501630	2020-01-31T23:17:21.000Z	1223384804344942593	Reason 0 out 0 reasons why I love LA: you go out and people are *gasp* socializing. Sure there are lots of peeps at the bars and coffee house doing their own thing (like mr or my husband) but there’s also a ton of people meeting up and talking to each other.	{'place_id': '3b77caf94bfc81fe'}
88037943	2020-01-31T23:06:54.000Z	1223382173639528448	Finally a warm day to go out on a long walk along the L.A. River, and have prayer over this new part of my life.Near places I hope to be working soon. 	{'place_id': '07d9dc19ef884000'}
622085524	2020-01-31T22:57:57.000Z	1223379922841812993	I keep watching sports center and they’re showing a kobe tribute and i saw gigi when she was younger in her father’s arms, I busted crying 😭 I hope vanessa is doing her best. My condolences still go out to Vanessa, her other daughters and the other 0 victims and their families	{'place_id': '3b77caf94bfc81fe'}
2883169397	2020-01-31T22:46:28.000Z	1223377034417594368	Since my little brother didn’t go to school today n he’s playing videos games n I’m buggy the shit out of him with playing loud music so he won’t be able to hear he’s friends on the mic about to Barbie world song so he’s friends can clown on him lol 😂	{'place_id': '0c2e6999105f8070'}
1065106724	2020-01-31T22:31:54.000Z	1223373365676630016	“lets all take turns wearing our 0st birthday sash everytime we go out so we can finesse more drinks” 😗 LMFAOOO i hate my friends	{'place_id': '9e42709040fafdb7'}
468822395	2020-01-31T22:30:06.000Z	1223372915334209536	  Y’all also get a big refund if you go to school and report it on your taxes 😎	{'place_id': '3b77caf94bfc81fe'}
567418234	2020-01-31T22:09:27.000Z	1223367717966630912	Hmmmm I really feel like going out tonight	{'place_id': '3b77caf94bfc81fe'}
517280290	2020-01-31T21:23:03.000Z	1223356041166868480	based on this map, i’d be able to take a direct train from Normandie to my office at Sawtelle :( 	{'place_id': '3b77caf94bfc81fe'}
1564449296	2020-01-31T21:17:14.000Z	1223354576616615936	 I hope you guys go out there tonight with that  and show Portland what Kobe showed them all those years. Thanks for helping us heal. 	{'place_id': 'f8f8ee516109ee0e'}
3177772518	2020-01-31T21:16:08.000Z	1223354298295181312	I wanna go out n be cute ):	{'place_id': '7df6f50f15138f28'}
527852034	2020-01-31T21:11:41.000Z	1223353181406547968	You can send to my office, I have a door man. 😊💟 thank you. 	{'place_id': 'b0b79caecef59fb5'}
279162955	2020-01-31T20:50:08.000Z	1223347755449348096	My sister, a middle school teach, having a Kobe day today to talk about the tragedy and what it means. I sent her to school with a 0x0 Lakers flag for all the students to sign that I'm going to take to  on their behalf. It appears to be going well💜💛 	{'place_id': '0fc6568d145d84ac'}
434633260	2020-01-31T20:47:51.000Z	1223347181534400513	Cleff the only hope. Everyone else going out sad.	{'place_id': '56909099a1d44057'}
2228824021	2020-01-31T20:38:09.000Z	1223344739056930816	These FUHS🏀 seniors have been consistently challenged all season. Presented w/ adversity over their HS 🏀 career. We are proud of these seniors for continuing to go to work to get better as players & as young men. Tonight we celebrate our seniors. SENIOR NIGHT @ 0:0 📍 FJC N. 	{'place_id': '7a615ec218d177f6'}
412124163	2020-01-31T20:22:41.000Z	1223340848642846720	 People don't want to see a team that missed out on the last world cup and didn't have a coach for a few months. There's no reason for people to go out and spend money on expensive tickets for this.	{'place_id': '8a8b2699803bff27'}
4020743112	2020-01-31T19:55:46.000Z	1223334076653789186	My sister had to wear a sports shirt/jersey to school today and she wore a Matt Kemp t-shirt 😍	{'place_id': '3b77caf94bfc81fe'}
212463839	2020-01-31T19:53:05.000Z	1223333400284516352	 Well, she was ahead of her time and was a woman in a dominated field holding her own. I admired her so much and will always admire all the great charitable work she did do and I'm sure still does. I don't agree with everything obviously it's just sad to see her go out like that.	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-01-31T18:46:46.000Z	1223316708510687234	  When you go to school, you’ll learn how to spell.	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-01-31T18:36:09.000Z	1223314038953627648	They really made me go to work today, the release date of Miss Americana, they really did	{'place_id': 'b0b79caecef59fb5'}
