90337779	2020-05-05T01:33:51.000Z	1257483616638005249	 Also she went to school for it and is very old school she bust out the big book when we use to read in person..LoL  she's not expensive	{'place_id': '3b77caf94bfc81fe'}
54412090	2020-05-05T01:15:33.000Z	1257479009182511104	For those who think this is a hoax. Or that we should open back up now.   I have seen 0 ambulances pull up in a 0 minute span.Nurses told me that they have gotten a spike in the last week due to ppl going out more recently. 	{'place_id': '07d9ed3b73888000'}
83633471	2020-05-05T01:07:02.000Z	1257476867633766401	Can’t wait till this is over and I can go out with leyla 🐕 	{'place_id': '3b77caf94bfc81fe'}
1127331547	2020-05-05T00:46:34.000Z	1257471718320308225	I guess we’ve learned that a large amount of people are actually extroverts who CANNOT STAND TO STAY HOME for... whatever reason. Meanwhile I’m over here like “You’re paying me to stay home, not go to work, and play games all day?? AND NOT INTERACT WITH PEOPLE? Sign me tf up”	{'place_id': '3b77caf94bfc81fe'}
1127331547	2020-05-05T00:42:25.000Z	1257470673603055616	I just don’t get why people are making such a fuss over having to stay quarantined. You’re literally being paid to not go to work, stay home, and just... do nothing?? Why are you making such a big deal?	{'place_id': '3b77caf94bfc81fe'}
83988903	2020-05-05T00:37:34.000Z	1257469449323544576	 dropping Mommy off to go to work.    @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
268563436	2020-05-05T00:06:24.000Z	1257461608311291906	 Well, how does he know? Do any religions identify what god looks like? And if he means Jesus, how do we know that Jesus wouldn’t put on gloves and a mask when going out public?  I’m no Christian but that sounds like something that Jesus would do.	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-05-06T23:39:14.000Z	1258179547893133314	That’s exactly why I don’t go out of my way to give people advice on trading/investing 😂	{'place_id': '3134f9d2892d2685'}
447309963	2020-05-06T23:25:12.000Z	1258176013730627584	 EXACTLY!!! I’ve talked to so many guys that that are toxic and wanna go out with me (not trying to sound cocky) but I’m not trying to deal with their toxicity, I’m at the point in my life where I just wanna relax and live life the best and most relaxing way I could!	{'place_id': '3b77caf94bfc81fe'}
1141724924	2020-05-06T23:19:31.000Z	1258174585633005568	I miss going out and hugging stuff 🥺☹️ 	{'place_id': '00b028b400039d97'}
2227773421	2020-05-06T23:17:31.000Z	1258174081041436673	 Go out where? To the mall??? Without me	{'place_id': '3b77caf94bfc81fe'}
169763947	2020-05-06T23:13:19.000Z	1258173025720995840	I miss going out I just don’t miss the traffic lol	{'place_id': '2feb76248fd9c581'}
636487436	2020-05-06T22:48:58.000Z	1258166898912608257	Mamá wording tee ✨ A Mother’s Day edition . Available in 0 styles Colorful or Earthy in a cream soft cotton born tee ☁️✨If you placed an order already pls note these will go out early next week 🚀🚀& if you want… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
747434339265187840	2020-05-06T22:32:41.000Z	1258162797248036864	    She's not even a journalist, she's an opinion writer. She doesn't have to go out and do any reporting.	{'place_id': '10de09f288b1665c'}
534779279	2020-05-06T22:31:30.000Z	1258162503126708225	just looked at my docs for the first time since i got back and they still have dried up alcohol stains from going out nothing has broken me like this	{'place_id': '2da132a7bfebfc0c'}
856224401452171264	2020-05-06T22:29:04.000Z	1258161890535985153	 So sorry for your loss, my heart and prayers go out to you.	{'place_id': 'b0b79caecef59fb5'}
2259473810	2020-05-06T22:24:18.000Z	1258160687668330497	ima be lowkey w a nigga until i’m confident in our program period,i just don’t have it in me to go out sad publicly for no one lol	{'place_id': '3b77caf94bfc81fe'}
60471122	2020-05-06T22:18:45.000Z	1258159292697305088	For the LOVE of god. This does NOT mean swarm out and go to these places. If you don’t need to go out, stay ya ass home!! 	{'place_id': '3b77caf94bfc81fe'}
958054039857565696	2020-05-06T22:04:26.000Z	1258155688640929792	 hey guys when are raids/war going to work again without the game crashing? Not only are we missing out on instant rewards we’d be able to use in the store, but we are missing out on so much potential from overall success. It’s been since the update and no change..	{'place_id': '97290292acb29ff8'}
2268460802	2020-05-06T21:39:04.000Z	1258149306151780352	I just knooow goood and Goddamn well my favorite homeboy didn’t go out like this...... 	{'place_id': '3b77caf94bfc81fe'}
43834872	2020-05-06T21:33:12.000Z	1258147828926304256	 My mom makes me smile (and sometimes sigh) when she still reminds me to “take a jacket” if I go out.  	{'place_id': '0706a21788cadb8d'}
25188921	2020-05-06T21:31:15.000Z	1258147337190273024	 I would think onstage and backstage could have different looks. So if you’re coming in for a shift you can probably wear your own mask? But if you’re going out on stage it’ll probably need to be neutral whatever disney approves	{'place_id': '20ba6fb3b1ee82da'}
2375783028	2020-05-06T21:30:55.000Z	1258147255372013569	  I haven’t had a school-aged child for a long time. How many people would send their child(ren) to school if it was opened because Trump wants it?	{'place_id': '01c060cf466c6ce3'}
1529383327	2020-05-06T21:11:44.000Z	1258142425849098240	 i swear this the exact reason i cut off some really broke ass people 😂 if your stingy with money, why you going out to eat. No one MADE you come to get drinks and dinner. And then they forget they did it and then, who lost their hard earned money, me for being nice.	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-05-06T21:09:53.000Z	1258141961459916801	Graduating from Duke. I was the first person in my family to go to college so I was mostly winging it. 	{'place_id': '3b77caf94bfc81fe'}
1529383327	2020-05-06T21:06:17.000Z	1258141057448964096	mfs be forgettin!i ain't gonna track your ass down but bet i ain't going out w yalls broke asses ever again. 	{'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-05-06T21:05:55.000Z	1258140962850656258	 🤣😂🤣 And works as a great mask if you don’t have one handy when you go out 😉 	{'place_id': '1927193c57f35d51'}
1191498257051963393	2020-05-06T20:55:18.000Z	1258138292744155137	 Exactly, which is annoying cause how does a self taught nail tech know how to do better stuff then someone who went to school, it’s like after they go to school they don’t try to learn anything else	{'place_id': '3b77caf94bfc81fe'}
20751104	2020-05-06T20:50:08.000Z	1258136990836338689	 I’m fed TF up they need to go back to school 😭😭	{'place_id': '3b77caf94bfc81fe'}
171580265	2020-05-06T20:10:20.000Z	1258126975996014592	Did my power just go out lol	{'place_id': '3b77caf94bfc81fe'}
2681706677	2020-05-06T20:01:27.000Z	1258124741581275136	I gotta go to school wit these people and they kids😁🙃😁 	{'place_id': '3b77caf94bfc81fe'}
198230823	2020-05-06T19:47:40.000Z	1258121272493395969	the goin out to guy laid guy - all with the same button up stripey “going out to get laid” shirts 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-05-06T19:18:04.000Z	1258113824047001602	I want to go out a lot it's really burning in my soul but I know I'm safer in home and I have to be an example . And I want to put a mask on it just irritates my skin 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
122429429	2020-05-06T19:15:34.000Z	1258113191017504768	I miss going out to get the weed. What do you miss most while in quarantine? 💋🔥🌿💨  	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-05-06T18:54:34.000Z	1258107908643893249	" It's also unfathomably heartless to essentially go, ""Hey, sure there are health care workers who aren't adequately protected, but there are SOME people who aren't at grave risk of contracting coronavirus when they go to work! GRAND SUCCESS!"""	{'place_id': '3b77caf94bfc81fe'}
204133956	2020-05-06T18:49:23.000Z	1258106603884011520	That fact I went to school with these girls & this happened in El Monte at a Chuck E. Cheese is amazing 	{'place_id': 'c2ad98c80a97adde'}
3271524948	2020-05-06T18:30:12.000Z	1258101774327492608	 A bunch of dirtbags. I used to know a guy that would eat a double western bacon cheeseburger for breakfast and lunch every day because he passed a Carl’s Jr. going to work	{'place_id': '3b77caf94bfc81fe'}
21378780	2020-05-06T18:22:09.000Z	1258099749493727232	Woke up fed the pets & started laundry, napped for 0 0/0 hrs got up put my clothes in the dryer now I’m about to eat something then go to work for 0-0 hrs 😭😭😭	{'place_id': '00b028b400039d97'}
986742343054356480	2020-05-06T18:19:10.000Z	1258099001338953733	I’m going to work for Tyler perry, I love him so much and support all not a few but all he’s ever produce, written and acted! Y’all better save this tweet y’all are going to watch me live in the manifestation of this tweet! Love you TP 	{'place_id': '3b77caf94bfc81fe'}
38226095	2020-05-06T18:10:46.000Z	1258096885132259329	“Our dinner table was the first table I felt like I belonged. And then you go out into the world expecting the same thing.” - 	{'place_id': '3b77caf94bfc81fe'}
1149114417306451968	2020-05-06T17:54:34.000Z	1258092809417940994	This makes me sick to my stomach ,   , my prayers go out to his family 🤍 	{'place_id': '3b77caf94bfc81fe'}
4692262956	2020-05-06T17:53:53.000Z	1258092638474887168	Home sweet homeGoing out only for necessities wearing mask 	{'place_id': '7ad2e48aebe2e3ea'}
1001005044	2020-05-06T17:17:03.000Z	1258083367859281921	Idk man so if you youngings don’t really what it is to really passionate or grateful for the positions you’re in @ 0 mom & dad don’t owe shit. The world doesn’t owe you shit. It’s your job to go out and make room for yourself in the world.	{'place_id': '19d41c6eff11e9d6'}
15137724	2020-05-06T17:09:46.000Z	1258081535921664001	One day I will tell my kids about the old days, when we would go out to eat at these places called restaurants. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
27999951	2020-05-06T17:00:10.000Z	1258079120480595969	Does your parent, grandparents, child, spouse, or siblings many instances more than 0 have 0 die so that you can live more comfortably? Are you willing to do anything 0 save them? You go out and be reckless you may not have the choice. 	{'place_id': '6f24e28976abe656'}
2232824610	2020-05-06T16:46:06.000Z	1258075576788643842	My husband did laundry before going to work today so I wouldn’t have to 😭🥺 he’s the best.	{'place_id': '3b77caf94bfc81fe'}
1217189234261426176	2020-05-06T16:45:24.000Z	1258075400321695751	 Further division of Americans brings joy to enemies of U.S.We are not far from Chinese government abuses of power. Criminals let out of our prisons while citizens locked up & fined for going to work.	{'place_id': '3b77caf94bfc81fe'}
38602244	2020-05-06T16:22:02.000Z	1258069522877018112	  When we allowed to go out again. 	{'place_id': '3b77caf94bfc81fe'}
127760169	2020-05-06T16:14:17.000Z	1258067570445283331	Let me out of quarantine I need to go out now 😩😩😂😂 lmfao 	{'place_id': '1193edda55d6fa3d'}
631632465	2020-05-06T16:08:14.000Z	1258066049443848192	 I’m still not going out I’m going to let who ever is dumb enough to test it out first !	{'place_id': 'f2b1ac6c9d15503f'}
17750938	2020-05-06T15:31:54.000Z	1258056907123617793	 I'm not going to forget any phony Democrat who demands cash for people but won't let them go to work. Phony.	{'place_id': '3b77caf94bfc81fe'}
359782409	2020-05-06T15:01:33.000Z	1258049269769965570	 Yes indeed. I used to go out of my way for people, so I've evolved alot.	{'place_id': '3b77caf94bfc81fe'}
1206580029305475073	2020-05-06T14:44:59.000Z	1258045096731086848	This is what happens when you mistreat, abandon and ignore an animal.Turns into a Purse Snatcher, a Scratcher and a Swatter.Now go out there and take him back home this time !! 	{'place_id': '3b77caf94bfc81fe'}
1036688888746500096	2020-05-06T13:52:57.000Z	1258032002625703936	 We just got back from a run, my 0 yr old daughter, my 0 year old son, and me. My son is Autistic and sometimes runs alone. They both do. Black, and my daughter in “hijab.” Now, as a responsible mother, I cannot let them go out alone. 	{'place_id': '3b77caf94bfc81fe'}
30350391	2020-05-06T13:27:18.000Z	1258025550179794944	  Please don’t equate trump to school children. Third graders are intelligent people.	{'place_id': '20ba6fb3b1ee82da'}
248135355	2020-05-06T11:38:42.000Z	1257998219943874561	Honestly after hours at the hospital I don’t want to go out and my skin is already very sensitive due to wearing mask 🤣🤣🤣   	{'place_id': '3b77caf94bfc81fe'}
2866200878	2020-05-06T10:30:36.000Z	1257981080180715521	I really used to wake up at 0 am. Go to swim practice. Go to school all day. And then have a swim meet. Then like a rally set up or some asb thing. Get home at 0-0. Do homework. And do the same thing the next day... and now I have one 0 min class and want a nap	{'place_id': '1193edda55d6fa3d'}
256837645	2020-05-06T10:22:02.000Z	1257978923498868737	I really went from going out every day of the week to being stuck at home lol	{'place_id': 'c84cc6061e2af8da'}
736028207523102720	2020-05-06T09:49:45.000Z	1257970799199174657	It's been a crazy start to this year  Paid off my debts Now saving up it's been 0 month since I gone out raves clubs bars u name it i cant believe how much money I been saving without going out I'm proud of my self for that my next goal is safe up  buy me a house work in progres	{'place_id': '3b77caf94bfc81fe'}
887526621124710402	2020-05-06T09:18:46.000Z	1257963005226057728	Damn i wanna go to school	{'place_id': '3b77caf94bfc81fe'}
3310040982	2020-05-06T08:14:02.000Z	1257946713718878208	But once this shit is over ima start going out lol	{'place_id': '67571a7baaa5906b'}
362229183	2020-05-06T08:13:25.000Z	1257946557854302208	If you’ve never been to college before and interested in Fullerton College, you can get two years for freeee even if you don’t qualify for financial aid. 🙌🏼 	{'place_id': '20ba6fb3b1ee82da'}
899760212458000384	2020-05-06T08:07:27.000Z	1257945057249779714	Kids back to school today in Hefei , Anhui, China .  	{'place_id': 'e6fc035b8939bd3b'}
3103834770	2020-05-06T07:59:41.000Z	1257943103182258176	i know we’re in quarantine but dang i miss going out ..this homebody life ain’t for me ..	{'place_id': 'bcd6f5a92e969e33'}
1097984726013378561	2020-05-06T07:53:17.000Z	1257941492502425601	My wifi going out is a sign to not complete this paper	{'place_id': '3b77caf94bfc81fe'}
1284736296	2020-05-06T07:41:44.000Z	1257938582909579265	This how immigrant parents explain how they got to school 	{'place_id': '3b77caf94bfc81fe'}
1040474039595089920	2020-05-06T07:37:48.000Z	1257937594328862725	i fucken hate the fact that my mom lets me go out but i can’t bc my dad is toxic n makes a big deal outta everything 🙄	{'place_id': '6f24e28976abe656'}
1589925890	2020-05-06T07:36:09.000Z	1257937180040720384	thanks to everyone who has been going out and doing non essential activities, my friend has covid-0, and all i can say is SUCK MY DICK YOU SELFISH ASSHOLES	{'place_id': '3b77caf94bfc81fe'}
2263223970	2020-05-06T07:29:07.000Z	1257935408836382721	0 margaritas in and I go to work 0 minutes 😬	{'place_id': '3b77caf94bfc81fe'}
2614832958	2020-05-06T07:24:46.000Z	1257934316094423040	i just realized i’m missing my “going out” house keys and i’m trying to look for them around my room but can’t find them 🙃 i’m definitely not gonna be able to sleep	{'place_id': '3b77caf94bfc81fe'}
1015133129965690880	2020-05-06T06:46:28.000Z	1257924674660388864	i cant believe i thought white people didnt exist until college. like yall went to school with caucasians your whole life? we had like one or two token white people at 0 of the 0 schools i went to in long beach. my whole life i wondered where all the white people at?? not wslb 🙅🏽‍♀️	{'place_id': '01c060cf466c6ce3'}
1151906509158268934	2020-05-06T06:34:07.000Z	1257921569608761345	Ion even like my bd but I’ll be damned to let him go out sad 😂😂🤷🏾‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
960041620870545409	2020-05-06T06:24:54.000Z	1257919248740921344	 So we not going back to school anytime soon basically	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-05-06T06:05:48.000Z	1257914440780935168	  Yup, I only go out to walk the dogs and to hunt and gather groceries.	{'place_id': '59612bd882018c51'}
1079895262611394560	2020-05-06T06:02:39.000Z	1257913647499640834	Girls with strict parents really do be going out of their way for some of y’all and don’t even know it	{'place_id': 'f8f8ee516109ee0e'}
810973676715679745	2020-05-06T05:27:28.000Z	1257904795538448384	Honestly next year when it’s safe to go out imma post all my plans and invite everyone to everything I do so it’ll be a big fun party every time 	{'place_id': 'f2b1ac6c9d15503f'}
15105748	2020-05-06T05:15:57.000Z	1257901895676342273	    0 reasons:0) I get to use a bathroom w/o a kid walking in on me or rushing me. 0) I go to my office, close the door and have a nice moment of meditative silence. The weekends are crazy busy with kid activities and constant noise.	{'place_id': '3b77caf94bfc81fe'}
2911366918	2020-05-06T04:46:54.000Z	1257894586661269504	 You dont go out	{'place_id': '3b77caf94bfc81fe'}
912181374823546881	2020-05-06T04:39:27.000Z	1257892711719333891	I HIGHLY recommend a college visit before you commit 😂 especially if you going out of state	{'place_id': '7df6f50f15138f28'}
22115265	2020-05-06T04:37:08.000Z	1257892126857195520	 But maybe wear pants when you go out.	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-05-06T04:31:45.000Z	1257890773829185541	 Smh mfs going out sadddd	{'place_id': '3b77caf94bfc81fe'}
511353898	2020-05-06T04:22:55.000Z	1257888551775006720	Maybe, socially, sensing a 0 year old kid to college isn’t the best idea? 	{'place_id': '01c060cf466c6ce3'}
26154684	2020-05-06T04:13:35.000Z	1257886200171384832	Wow. No worries I’m sure you’ll go out of business with that stance. 	{'place_id': '3134f9d2892d2685'}
2392172353	2020-05-06T04:05:39.000Z	1257884205385609216	 Just dont Go Out ?	{'place_id': '97e336e1e3ed9e1e'}
776260	2020-05-06T03:56:51.000Z	1257881992407822337	About to infect people and go out of business to own the libs. 	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-05-06T03:52:16.000Z	1257880835006464002	Why don’t you come and bring your A** into work and not make me go out with 0 smh 	{'place_id': '451e5f50ccd2f0cb'}
23341971	2020-05-06T03:51:25.000Z	1257880621722066944	I drove through the boulevard the other day⁣⁣⁣⁣and could practically hear a pin-drop 📍⁣⁣⁣⁣of where I am looking forward to being⁣⁣⁣⁣when life gets squared away,⁣⁣⁣⁣and we can go out to socialize once… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}}
889252916711837699	2020-05-06T03:38:22.000Z	1257877338546556928	Laughing at some of y'all going out and ordering tacos... we made our own damn delicious tacos!!! Did I tell you they were delicious?	{'place_id': '35fea2c31d822962'}
1098628000969420806	2020-05-06T03:28:20.000Z	1257874813080621056	Imma start calling out ppl at these mf kickbacks like quarantine don’t apply anymore . I WANNA GO OUT TOO BUT DAMN PATIENCE	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-05-06T03:23:35.000Z	1257873618987409409	I need a everyday bag for work and when I go out... designer would be nice any suggestions??	{'place_id': '3b77caf94bfc81fe'}
1136345248513179648	2020-05-06T03:09:45.000Z	1257870137065005056	 If I can’t go out, the outside coming to me🌱🌿🌹but I do enjoy my space more now:) 	{'place_id': '3b77caf94bfc81fe'}
68888323	2020-05-06T03:09:02.000Z	1257869956194037760	The uncooked mayonnaise chickens wanna protest their right to go out during a pandemic and eat foreign food, whilst shunning the very same people who cook it for them.	{'place_id': '6f24e28976abe656'}
598455239	2020-05-06T02:28:40.000Z	1257859798705434629	My dad is watching an episode of La Rosa de Guadalupe and it’s about this girl who gets kidnapped by some guy who her and her friends said she was going out with because he “looked” like Tom Holland…	{'place_id': '3b77caf94bfc81fe'}
339975702	2020-05-06T02:07:05.000Z	1257854365458554882	Ight fuck going out & shopping. I just miss my home girls & the gym :( &lt;0	{'place_id': '0706a21788cadb8d'}
356516789	2020-05-06T01:34:58.000Z	1257846284074926081	Prayers going out tonight🙏🏼 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1252541327880810504	2020-05-06T01:32:47.000Z	1257845733153103872	hahnahnah going out soonnnnnnnnnnnnnnn 	{'place_id': '541f38768e942c84'}
2171614915	2020-05-06T01:18:32.000Z	1257842149074194432	Any nigga who “sign” and don’t buy they mom a crib right after going out sad 😂😂	{'place_id': '3b77caf94bfc81fe'}
121845892	2020-05-06T01:04:49.000Z	1257838694779641857	Man I had today planned months ago. I was gonna get off work & grab my man and go out n shit for today.	{'place_id': '3b77caf94bfc81fe'}
1476174398	2020-05-06T00:55:52.000Z	1257836444665573378	 Practice social distancing and stop going out to see different friends so often then maybe it’ll be over you hoe 😑	{'place_id': '2da132a7bfebfc0c'}
521977965	2020-05-06T00:34:57.000Z	1257831182370136065	I Don’t Have To Go Out Of My Way For You, But If I Do Happen To Do So, Don’t Be Fckn Ungrateful.	{'place_id': '3b77caf94bfc81fe'}
1015133129965690880	2020-05-07T23:52:32.000Z	1258545281747972097	this is also a problem for lower middle class folks who barely make over the minimum wage (0k) bc imagine your parents make 0k or even barely 0 figs, but have 0 other children still under their roof going to school and WORSE if they're all going to college at the same time!!	{'place_id': '01c060cf466c6ce3'}
18229734	2020-05-07T23:50:50.000Z	1258544855271145473	0. Teachers' Unions &  At highest levels unions are backing a return to school w/ the goal of getting parents back into the profit-making labor market & off unemployment.   	{'place_id': '3b77caf94bfc81fe'}
1281267427	2020-05-07T23:46:56.000Z	1258543872621211649	Going out on a Tuesday! 	{'place_id': '7183cae332544afd'}
18324408	2020-05-07T23:31:03.000Z	1258539873536897025	 SAME. It makes me so mad - like how are we supposed to start going out safely when there a bunch of rude ass people who are just over the rules??	{'place_id': '3b77caf94bfc81fe'}
1181110656218517504	2020-05-07T23:01:09.000Z	1258532350167678977	Thinking about how Alvin Lipschitz would go out every night looking for himself and somehow (along the way) he managed to find Ruth, Gladys, Rosemary, & Irving - but I’ve been looking for myself for 0 years & can’t even find one guy.   	{'place_id': '3b77caf94bfc81fe'}
878411149640847360	2020-05-07T22:56:10.000Z	1258531095898779650	I'm double booked for the next hour & so here I'm with 0 devices going.  My AP called earlier asking if I could chat & I was like that's not going to work right now. 🤣 	{'place_id': 'd71cc91cb651e322'}
1141843766	2020-05-07T22:55:05.000Z	1258530822887374848	This quarantine lifestyle has definitely changed me. I went from going out every single day & being out all day long to adapting to this new way of living. I love staying in now. I’m more creative & patient now. 🤍	{'place_id': '3b77caf94bfc81fe'}
1083489607260418049	2020-05-07T22:52:59.000Z	1258530297601089537	I go to work and  gets online.We missed you all our Cookies on quarantine.That  I'm having with my family now that Onika returned to the Barbz 	{'place_id': '10de09f288b1665c'}
1022308502625120256	2020-05-07T22:51:36.000Z	1258529948354019328	what surprises me the most about this all, isn’t even that y’all are being selfish by going out, it’s your parents. truly saddens me that your parents are uneducated.	{'place_id': '07dccb89e8f25a8f'}
41192060	2020-05-07T22:40:17.000Z	1258527099616235521	Me: I really wanna go out to eat once quarantine ends. Maybe I’ll hit Souplantation with the homies Souplantation: 	{'place_id': '07dccb89e8f25a8f'}
2148140852	2020-05-07T22:17:06.000Z	1258521266299891714	Going to work on Mondays. 	{'place_id': '01c060cf466c6ce3'}
21541950	2020-05-07T22:08:26.000Z	1258519082447470592	  When I go out for LA Poet Laureate imma do it like this. 😂	{'place_id': '3b77caf94bfc81fe'}
948418183894990848	2020-05-07T22:01:32.000Z	1258517347087773696	Did your mom ever say “no es obligación” when you wanted to go out or are you normal ?	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-05-07T21:40:30.000Z	1258512055662829571	 ignore CDC guidelines himself and not quarantine? He's already made the CDC revise  guidelines for opening States callingthem too strict.Go out with caution as more people are getting covid0 daily in newly opening States w loose restrictions. 	{'place_id': 'd07feb9e5b1ce37c'}
443362612	2020-05-07T21:37:57.000Z	1258511413925928960	I remember when I couldn’t be home not bc of issues, there just simply wasn’t enough space for me. I had to go out and stay out to make sure my work was done. So 0 days out the week I’d be at SB just working or gyming for hours. It’s still like that, and I kinda want it to stay.	{'place_id': '3b77caf94bfc81fe'}
9720112	2020-05-07T21:22:43.000Z	1258507578230796289	"Thanks for the continuing support homeboys and homegirls. Hella orders going out today. 💪🏽📬   @ South central """"LA ALL DAY"""" "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2890282, 33.98269227]}, 'place_id': '3b77caf94bfc81fe'}
68832481	2020-05-07T21:22:27.000Z	1258507513172905984	It gets me mad cause if they really wanted a damn haircut they could just cut it themselves fucking cry baby asses. They aren’t even going out so why does their hair matter. 	{'place_id': '0fc6568d145d84ac'}
598455239	2020-05-07T21:16:59.000Z	1258506136161927168	I left my house to go to work without drinking coffee or planning to drink one, and I was proud of myself. Until, I got to work and my coworkers ordered chick-fil-a and I got an iced coffee. Oooops 	{'place_id': '3b77caf94bfc81fe'}
277320243	2020-05-07T21:05:17.000Z	1258503191638884352	Really miss going out and thinking about getting tattoos but never following through 🙂 	{'place_id': '3b77caf94bfc81fe'}
13871322	2020-05-07T20:57:49.000Z	1258501312573878273	Ready to go out in the world.    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-05-07T20:51:37.000Z	1258499753521733632	  And what’s really funny (or not), I’ve had 0 attempted mugging incidents against me, and I’m still not afraid to go out without a gun. I just can’t be that chicken shit.	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2020-05-07T20:36:22.000Z	1258495913217019909	I cant wait to go back to school	{'place_id': '3b77caf94bfc81fe'}
3066795225	2020-05-07T20:36:14.000Z	1258495881805881344	 I don’t wear my spandex when I go out for runs for this reason smh	{'place_id': '01c060cf466c6ce3'}
205141839	2020-05-07T19:56:49.000Z	1258485961475846144	I'm going to visit  before I go to work so I can get free Starbucks to start my day	{'place_id': '3b77caf94bfc81fe'}
840015067189927936	2020-05-07T19:48:08.000Z	1258483775064829952	  Do us all a favor, go out and catch this virus, and then sign your rights away to using a ventilator The Fox channel is not a news network you fucking dumb ass. Tell me how many people have won a Pulitzer for excellence in journalism at fox  ZERO THATS HOW MANY IGNORANCE IS BLISS	{'place_id': 'c2ad98c80a97adde'}
1115398384796360706	2020-05-07T19:37:18.000Z	1258481052055597058	I want to than Kiani a 0recovery Alumni for taking time to sit down with me on “Talk the Talk w/Moe Orr. This episode was so impactful, we discussed topics from suicide, drug addiction, to College and her career… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.752864, 33.866677]}, 'place_id': '0c2e6999105f8070'}
83694238	2020-05-07T19:27:45.000Z	1258478648882946049	 Hey Mike, have they started going out yet? Still waiting on the tracking email. Thanks! 🙂	{'place_id': '01c060cf466c6ce3'}
4659585676	2020-05-07T19:18:01.000Z	1258476197496815616	Once this all over I swear ima start going out dancing more just like I did my last couple months living in SD	{'place_id': 'd71cc91cb651e322'}
19547514	2020-05-07T19:12:16.000Z	1258474749614645248	... when I used to put on clothes and actually go out. 	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-05-07T18:59:28.000Z	1258471527483203584	New coronavirus studies say sending kids back to school would be a major risk  	{'place_id': '0b93bc6a33455615'}
171657654	2020-05-07T18:57:46.000Z	1258471100226236416	vibessss as soon as this quarantine is over & we can go out again 🤪 	{'place_id': '56909099a1d44057'}
198420647	2020-05-07T18:54:09.000Z	1258470192335556608	 And I was gonna go out there and get my feet done if CA stays closed but shit, never mind lol.	{'place_id': '3f5aa7a2b7beec37'}
106967189	2020-05-07T18:24:58.000Z	1258462848377737216	 The feeling is mutual! That’s how I roll any given Sunday let’s go out and get it!  ☠️🏴‍☠️😎	{'place_id': '3b77caf94bfc81fe'}
454380080	2020-05-07T18:16:29.000Z	1258460710587166721	I don’t wanna go out, I just want hangout with my friends	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2020-05-07T18:14:53.000Z	1258460307766181888	The people protesting and demanding America to “open” again are not wanting to go back to work. Instead they are demanding everyone else go to work so they can get hair cut, manicures etc so they can go back to their normal Karen life	{'place_id': '3b77caf94bfc81fe'}
39926992	2020-05-07T18:10:35.000Z	1258459228521459712	 Currently working from home, will only go to work when directed to and then back home to shelter until a vaccine is available.	{'place_id': '3b77caf94bfc81fe'}
236996431	2020-05-07T18:00:15.000Z	1258456627130167296	    When in doubt blame the minorities. Fuckin typical for these fools to punch down on people whose only fault was going to work in unsafe conditions. Doesn’t matter how essential you make them if they’re getting sick you assholes.  	{'place_id': 'dd9ada4135bc9668'}
324174324	2020-05-07T17:34:04.000Z	1258450038306430976	i need me a female to take to palm springs and go out there for a day or 0 at the spa or sum	{'place_id': 'cf2d9d01f16e9bd4'}
376920261	2020-05-07T17:14:55.000Z	1258445216769437696	Exhausted AF going to work right now 	{'place_id': '3b77caf94bfc81fe'}
23461806	2020-05-07T17:05:58.000Z	1258442965006995459	 please help LA mayor is out of control LA county is following you tomorrow Garcetti is not!!! This is Crazy people are literally starving and going out of business while city gov keeps lockdown on place     	{'place_id': '3b77caf94bfc81fe'}
