1130692000993308672	2020-11-05T12:33:56.000Z	1324329099985186816	One of the best things about not going to college and wasting most of your adult life on drugs and being locked up, waking at 0:0 am for work -.-	{'place_id': '97e336e1e3ed9e1e'}
1167992897574076416	2020-11-05T07:25:57.000Z	1324251590941765633	LMAOOO ok so this girl I went to school with really exposed a Latino for Trump that we went to school with she really put him out there like she fr came for him and idk how to feel about it 🤨	{'place_id': '2da132a7bfebfc0c'}
1107704941	2020-11-05T07:11:48.000Z	1324248031491809283	Or I might change my mind n have a private jet come in get her n go out depends on the cost of flying in n out of lax or send a private jet instead of the commercial flight n then resume commercial flights the next day but still have the same schedule	{'place_id': '3b77caf94bfc81fe'}
4586891900	2020-11-05T06:06:52.000Z	1324231689183264770	I wish I can go out and vibe with  and  wearing our 0s 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
330090898	2020-11-05T05:42:58.000Z	1324225673725054977	Someone is probably coding down the hall and she over here tryna dance lmaoo bitch go to work 😩💀 	{'place_id': '3b77caf94bfc81fe'}
2500744478	2020-11-05T05:13:21.000Z	1324218223294701568	Hey girl, now that Joe Biden’s president, wanna go out	{'place_id': '20ba6fb3b1ee82da'}
178080952	2020-11-05T05:05:40.000Z	1324216286281302016	Tested Negative for COVID 🙏🏼 no kore going out for me, I had enough this weekend 😖 	{'place_id': '3b77caf94bfc81fe'}
732767835617796098	2020-11-05T04:35:30.000Z	1324208696004501504	Oh no no. Another reason why all his crew needs to go!!! Out of our lives please!! Enough madness!! 	{'place_id': '4baf4d09759d33e4'}
44465673	2020-11-05T04:29:04.000Z	1324207077305184256	  Exactly. It’s not going to work 	{'place_id': '3b77caf94bfc81fe'}
1312464033769902085	2020-11-05T03:19:20.000Z	1324189528781778946	hey cool cats just an update for this week! while i wanted to stream some more later this week i won’t be able to due to school! see yall soon!!	{'place_id': '0706a21788cadb8d'}
1291948567481876480	2020-11-05T03:10:57.000Z	1324187417226539008	And let's bring back all the shop classes you know like metal shop plastics woodshop carpentry arts music especially music we are we have to bring back music cuz the gospel and you know people that write the best music in the world go to school for this 	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-11-05T02:34:29.000Z	1324178242555637761	Yea, and it's not going to work. 	{'place_id': '771f8196d3598fe8'}
700522053468721152	2020-11-05T02:21:13.000Z	1324174904074276866	 don't be a crybaby, go out with whatever pride you got   	{'place_id': '3b77caf94bfc81fe'}
1054254266	2020-11-05T01:20:32.000Z	1324159633573883905	Listen y’all forever making shit go out of stock! I love y’all 😩😭 y’all missed me clearly lol vacation was cool but I missed y’all too lol	{'place_id': '3b77caf94bfc81fe'}
36729722	2020-11-05T01:17:37.000Z	1324158898106871808	 Pretty sure I peaked in 0th grade at age 0. In a single day I went to school for 0 hours, was starting pitcher for my baseball team, threw a shutout & immediately got driven to my middle school auditorium so I could perform in a piano recital. All downhill from there	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2020-11-05T01:15:14.000Z	1324158298203934720	I cant go to work hangover I only party on off days	{'place_id': '3b77caf94bfc81fe'}
45463439	2020-11-05T01:14:07.000Z	1324158016065695744	And also: thank you to the corporate landlords who desperately spent nearly $0 million to stop us! I feel honoured.May your renters strike and your profits sink until all of you miserable people go out of business! ♥️Con amor,René 	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-11-05T00:49:41.000Z	1324151867245383681	Look at why look at this is special, daily derby was suppose to be my source of extra income that's why it never shows up when lottery connections go out. They do for me what I ask n I use that as my ty for going extra mile	{'place_id': '3b77caf94bfc81fe'}
31012005	2020-11-05T00:24:14.000Z	1324145463545585664	My thoughts and prayers are going out to the fact checkers  and on our civic integrity teams at FB & IG.... these people probably haven’t had a lick of sleep in 0 hours Lawd	{'place_id': '3b77caf94bfc81fe'}
971522462	2020-11-05T00:20:33.000Z	1324144536830947328	 Someone tell me kids are still going to school in the UK	{'place_id': '2008b1cea656f14b'}
293714243	2020-11-05T00:05:58.000Z	1324140867519610880	I love how all my LA followers are all well informed. With everything, polling stations, measures, rights, times. I follow people all over the nation and it feels like LA people really will go out there way to make sure you are informed about your resources. It’s dope.	{'place_id': '3b77caf94bfc81fe'}
1100819259532300288	2020-11-06T23:32:41.000Z	1324857264163885056	The first time I walked into Tropicanna I told myself I was going to work with them,  fast frwd one year and here we are with such a dope project in the works 	{'place_id': 'a077793faceeda6f'}
106292883	2020-11-06T23:18:09.000Z	1324853608018444289	      I’m saying you could’ve done better lol. Some people don’t have avid at their schools or family members who went to college that could guide them through this process. It has nothing to do with their drive or diligence, it’s resources...	{'place_id': '3b77caf94bfc81fe'}
786274776390041605	2020-11-06T23:09:25.000Z	1324851408709980160	Going back to college 	{'place_id': '3b77caf94bfc81fe'}
22309875	2020-11-06T23:07:08.000Z	1324850835499544576	 Idk if this is even a great answer lol but my course/path I can’t really go anywhere but to college.  I need that to teach. And my parents barely went over the limit to were I didn’t need a loan cuz middle class. So that’s why I have my loans. Idk if that helped or not 😂🤷🏻‍♀️	{'place_id': '7a615ec218d177f6'}
98557593	2020-11-06T23:03:29.000Z	1324849917135740929	my bed be waaaay too comfortable right before i have to go to work	{'place_id': '20ba6fb3b1ee82da'}
444960734	2020-11-06T23:03:23.000Z	1324849893739909122	👇🏻 can’t believe we have to fact check whatever is going out of his butthole mouth!🙄 it’s exhausting. 	{'place_id': '3b77caf94bfc81fe'}
526970848	2020-11-06T22:53:32.000Z	1324847414537187329	KD ain’t got no real friends if they lettin’ him go out in public looking like   “Kill Moves”	{'place_id': 'f2b1ac6c9d15503f'}
21321925	2020-11-06T22:51:42.000Z	1324846951066562560	hot take: one reason I didn’t wanna go to college was because I didn’t wanna be in debt. I knew that meant my career path would be different, but the trade off was worth it. Please tell me why student loan debt should be forgiven?	{'place_id': '26595dca9d293375'}
378861878	2020-11-06T22:36:34.000Z	1324843142395293696	New  Complete Transmissions and Differentials.  Now go out and bash.   @ Pacific Coast Hobbies 	{'coordinates': {'type': 'Point', 'coordinates': [-118.309239, 33.789781]}, 'place_id': 'f2f180b090191151'}
775157559321726977	2020-11-06T22:33:48.000Z	1324842445637480450	Wanna go out but dont feel like getting up 😐	{'place_id': '3b77caf94bfc81fe'}
3150777210	2020-11-06T22:04:36.000Z	1324835100106715136	Today's a great day to go out for a ride & shake the past four years off. It's beautiful outside right now & rain is coming this weekend!         	{'place_id': '0a64761c2d567001'}
14303901	2020-11-06T21:24:24.000Z	1324824984175304704	While Firefox 0.0.0 is building on the Quad G0, I’m going to work on installing Void Linux for PowerPC to the 0 MHz PowerMac G0. It’s the slowest PowerMac I own and I want to see how well it can perform with a modern Linux distro. 	{'place_id': '3b77caf94bfc81fe'}
63616699	2020-11-06T21:17:55.000Z	1324823350493900800	this country needs a civil war or government reform. get rid of pelosi, get rid of Trump. and everything single person that has been in congress for 0+ years. you know how people say there are bad teacher, bad nurse, that just go to work for the paycheck	{'place_id': '3b77caf94bfc81fe'}
371528194	2020-11-06T21:10:29.000Z	1324821480522182656	So, with this logic, I watched my single FATHER go to work all day and come home and cook and clean, so I shouldn’t settle for a man that doesn’t cook and clean either right? I should expect the MAN to cook and clean for me, right? Using this same logic. 	{'place_id': '67571a7baaa5906b'}
338718948	2020-11-06T20:59:09.000Z	1324818629364363265	I’d like to see em just go out to the playground and settle this like men.  Winner take all.  	{'place_id': '3b77caf94bfc81fe'}
3294614156	2020-11-06T20:34:15.000Z	1324812361627181056	 I don't think we can get the change we need WITH stability. Biden's administration is going to be resistant to any progress. They're going to work to get things back to where they were and keep them there. They'll actually try to push things to the right a bit, I'm sure.	{'place_id': '3b77caf94bfc81fe'}
1262564889614139392	2020-11-06T20:25:24.000Z	1324810132530688000	 Why you going out save your money	{'place_id': '56909099a1d44057'}
704388663191318528	2020-11-06T19:44:39.000Z	1324799881169444865	he didn’t go out like no bitch 	{'place_id': 'f2b1ac6c9d15503f'}
973437794	2020-11-06T19:31:33.000Z	1324796584371003392	I really don’t want to go to work 😔😔	{'place_id': '3b77caf94bfc81fe'}
1199271469798309894	2020-11-06T19:14:56.000Z	1324792401072934912	Going to college and unfortunately those fake sugar daddies on dating apps  	{'place_id': '3b77caf94bfc81fe'}
261320586	2020-11-06T19:06:58.000Z	1324790395193024512	  oh you mean the news photographer bringing his equipment in a red wagon so he can go to work? tell me another one	{'place_id': '3b77caf94bfc81fe'}
14841977	2020-11-06T19:06:24.000Z	1324790252800602113	    It’s a good thing Pence is going, too. Imagine having to get Mother’s permission every single day to go to work.	{'place_id': '3b77caf94bfc81fe'}
2292085897	2020-11-06T18:50:09.000Z	1324786164948107264	This is the only day I might be excited to go to work! Merry Christmas!	{'place_id': '174309ec90de94d0'}
1270997468243615745	2020-11-06T18:30:44.000Z	1324781278252605440	Bruh. This is why I didn’t like people outside my friends at my first college. Everyone was a top athlete at their school and came to college thinking they were special. Bitch there’s only 0 students here everyone got a scholarship. 	{'place_id': 'e3505917a639e8ec'}
22753399	2020-11-06T18:29:22.000Z	1324780935070408706	How I feel about going to work today 	{'place_id': '3b77caf94bfc81fe'}
868311890	2020-11-06T18:23:17.000Z	1324779403369308160	My kids are suppose to go back to school on campus Tuesday after thanksgiving break ... bittersweet feeling	{'place_id': '0c2e6999105f8070'}
1261896465154052097	2020-11-06T17:43:00.000Z	1324769264465686528	I like to celebrate my birthday early. On my actual birth date, I like to go to school and study.	{'place_id': 'f2b1ac6c9d15503f'}
250418310	2020-11-06T16:14:39.000Z	1324747031349403648	So proud today to have gone to school in Georgia   	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-11-06T15:58:41.000Z	1324743012363108352	Good, then they can make them go out there n earn points for whatever assistance that they're able to give them running out of money	{'place_id': '3b77caf94bfc81fe'}
2970080717	2020-11-06T14:49:59.000Z	1324725726151499776	never going out before work again😭	{'place_id': 'e3505917a639e8ec'}
604342410	2020-11-06T14:21:41.000Z	1324718602457477120	This is what happens when POC go out and vote . Now repeat this every election	{'place_id': '19d41c6eff11e9d6'}
30644317	2020-11-06T13:37:40.000Z	1324707524377899008	Going out saaaad 	{'place_id': '3b77caf94bfc81fe'}
2467389859	2020-11-06T13:19:52.000Z	1324703043741364224	So excited to go to big bear today I decided I should wake up at the time I go to work  🙃 lol jk my body so used to being up at 0 am I woke up on my own fml	{'place_id': '3b77caf94bfc81fe'}
1000250558396022784	2020-11-06T11:19:33.000Z	1324672766302253058	I miss going out with my hoes 	{'place_id': '0654b676d0359a31'}
2500309588	2020-11-06T10:59:04.000Z	1324667611754319872	I’m never going out my way for someone again	{'place_id': '3b77caf94bfc81fe'}
75747670	2020-11-06T10:50:04.000Z	1324665346188439554	Why do i even go out my way for others when they don’t even reciprocate the same energy back	{'place_id': '3b77caf94bfc81fe'}
14841977	2020-11-06T09:54:23.000Z	1324651332121190400	 Go out on top!!!!	{'place_id': '3b77caf94bfc81fe'}
3830211432	2020-11-06T08:43:21.000Z	1324633457104883712	Imagine the voters in Georgia who didnt go out and vote 🤦🏽‍♂️	{'place_id': 'e3505917a639e8ec'}
950206202322931712	2020-11-06T08:33:05.000Z	1324630873556185089	lmao me whenever i go out of town cuz pollution crazy in wilmas i forget stars exist 	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-11-06T08:25:56.000Z	1324629075692982272	   None of those are ‘wars’ and if you think it was Obama who destabilized the ME, I suggest you   Go back to school. Trump abandoned the Kurds and has alienated all our allies. Obama did not create ISIS and you’re an idiot.	{'place_id': '3b77caf94bfc81fe'}
723021579144155136	2020-11-06T08:13:39.000Z	1324625982955769856	 you make me want to watch Steve! If I didn’t have to go to work tomorrow, I’d start a Steve drinking game 🤣 	{'place_id': 'bcd6f5a92e969e33'}
2555835920	2020-11-06T07:55:35.000Z	1324621435239755776	My girl wants to go out tomorrow. Where should I take her, by girl I mean Aaron lol 🙄	{'place_id': '3b77caf94bfc81fe'}
29326934	2020-11-06T06:55:11.000Z	1324606236067688449	 I like to believe that “Get yo booty to the polls” really helped with getting people to go out and vote for Biden	{'place_id': '3b77caf94bfc81fe'}
2970080717	2020-11-06T06:43:21.000Z	1324603257671479297	my friends making me go out knowing damn well i got work🤚🏼ahh the best	{'place_id': 'fa424f169eef946e'}
1612067526	2020-11-06T06:28:04.000Z	1324599413617037312	Dear Joe Biden,“This is your time. Their time is done. It's over.... Screw 'em. This is your time. Now go out there and take it.”	{'place_id': '3b77caf94bfc81fe'}
1108562671928905728	2020-11-06T04:18:46.000Z	1324566873556447232	In the eighth grade the most popular, cutest girl in school (‘Natalie’) said yes she would go out with me. She was worldly and sophisticated so it came as a bit of a shock.	{'place_id': '3b77caf94bfc81fe'}
307667857	2020-11-06T04:10:04.000Z	1324564684381458432	I really used to go to work right after Ziings too. Good times lol	{'place_id': '0fc6568d145d84ac'}
35529845	2020-11-06T03:50:40.000Z	1324559800378650624	 President Trump, so many prayers are going out for you.  No weapon formed against you shall prosper.  Gods got this.  The evil that is being done to you will be found out.  May the Lord continue to bless you.	{'place_id': 'ef74afb7ccba74d6'}
4755997993	2020-11-06T03:22:25.000Z	1324552691628994561	You're *really* grasping at straws  You're going out just like you came in, accomplishing less and hurting America and Americans more than ANY other President 💯 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-11-06T03:02:04.000Z	1324547572191559680	0 going out with some redemption 	{'place_id': '3b77caf94bfc81fe'}
769711122161164288	2020-11-06T02:59:30.000Z	1324546924670668800	Trump is going out sooo sad lol this is great	{'place_id': '7a615ec218d177f6'}
8031702	2020-11-06T02:44:14.000Z	1324543081941594112	Looks like we all forgot how this was going to work.   had a whole article  on this. When do polls close? When should we expect 0 election results in every state? 	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-11-06T01:57:38.000Z	1324531357507203072	My man going out like Stan Chera	{'place_id': '3b77caf94bfc81fe'}
165386987	2020-11-06T01:46:33.000Z	1324528567334567936	Also, Im tryna go back to school. Any help or advice on enrolling ?	{'place_id': '3b77caf94bfc81fe'}
1301550177946202115	2020-11-06T01:23:49.000Z	1324522845028839424	 Nah this can’t be real! Bro can’t go out sad like this 😭😂😂	{'place_id': '56909099a1d44057'}
15617855	2020-11-06T01:20:42.000Z	1324522060513599491	"Joe's like, ""eff the dumb shit. I'm going to work."""	{'place_id': 'a75bc1fb166cd594'}
333074252	2020-11-06T01:09:34.000Z	1324519258647224320	Fuck it, what part of LA would offer some decent night photography opportunities if I were to go out and shoot tonight?	{'place_id': '70707114a9202b98'}
591082534	2020-11-06T01:08:58.000Z	1324519108050743297	     👀👀👀👀 I don’t want the lights to go out though 😩	{'place_id': '3b77caf94bfc81fe'}
752744665	2020-11-06T00:45:21.000Z	1324513163979583488	Tryhard... poser... runs his mouth.... always gotta one up you... but at home is just a mamas boy... wants to impress his dad but won’t. We all went to school with someone like him. 	{'place_id': '97e336e1e3ed9e1e'}
3964210034	2020-11-06T00:44:48.000Z	1324513025290772480	 Have hoe come to school with me	{'place_id': '01162bc41f757d0f'}
752689838	2020-11-06T00:39:29.000Z	1324511689220395008	Trump going out SAD 😭	{'place_id': '97e336e1e3ed9e1e'}
1091942322286211072	2020-11-06T00:37:21.000Z	1324511150772420608	   Lol no. You’re definitely trying to manipulate my statements and it’s not going to work. 0) my point is that he’s currently not as valuable to the team as he would be as a trade piece 0) the LEAGUE’S expectations were for him to be ROY 0) the low PA’s were due to him under....	{'place_id': '47dbb2e661aa176c'}
941293891700998144	2020-11-06T00:26:00.000Z	1324508294157758464	I’m with  I don’t ever use a mask because my  is so organized right now but if I go out I use  masks	{'place_id': '2da132a7bfebfc0c'}
569575087	2020-11-06T00:22:08.000Z	1324507322538864640	Singling out predominantly black cities. Spot on for 0 to go out like a damn CHUMP!!! We are the reason you’ll be losing office you bum. Shoutout  for igniting a lot of vote!!!	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2020-11-06T00:20:12.000Z	1324506838042210304	You go out your way to show me all the ways ‼️💯	{'place_id': '3b77caf94bfc81fe'}
443519054	2020-11-06T00:07:43.000Z	1324503694780424192	Trump saw big crowds at his rallies and small social distanced crowds at Biden’s and thought he was going to win because of that not realizing it’s because we’re not stupid enough to go out in the masses during a pandemic lmao 😂	{'place_id': '3b77caf94bfc81fe'}
557365521	2020-11-06T00:03:19.000Z	1324502587102515200	This is worse than going out like Stan Chera	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-11-06T00:00:40.000Z	1324501921768431618	Trump: “In Pennsylvania the count is being done by a corrupt Democratic machine. I know, I went to school there.”	{'place_id': '3b77caf94bfc81fe'}
266129829	2020-11-06T00:00:28.000Z	1324501871327784960	Trump says he went to school at the Corrupt Democrat Machine, did he cheat off his sister’s tests to get in?	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-11-07T23:53:41.000Z	1325224939394306050	The more important thing, is that when I woke up, in fright, and in fear, calling for the police to help me, is that the police were there, in my mind. All of a sudden, I felt like I could go out and do my standard day of feeding the pigeons, not as a drug addict. This was a big	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-11-07T23:46:26.000Z	1325223115840868352	We get our post office back!  Do you know your postal flag meanings? 📪📫📬📭          👀It's kinda like knowing your hand signals when the car blinkers go out 	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-11-07T23:26:52.000Z	1325218189442117632	I want to go out and hug everybody and I CAN’T but when I can, I WILL.	{'place_id': '10de09f288b1665c'}
3143544649	2020-11-07T23:25:25.000Z	1325217824042700800	go fuck yourself EDP. sad how you’re going out like your idol, the Cheeto. 	{'place_id': '3b77caf94bfc81fe'}
277336832	2020-11-07T23:24:44.000Z	1325217653837869056	BREAKING NEWS:  is now going to work as an Oompa Loompa at Willy Wonka's factory..	{'place_id': 'c1e1a49e92ce1ba0'}
2177698412	2020-11-07T22:44:57.000Z	1325207641136668672	i wanted to go out and celebrate but shit it’s cold. and 0% chance of rain? ummmm	{'place_id': '3b77caf94bfc81fe'}
414353615	2020-11-07T22:30:09.000Z	1325203914887634945	I wanna go out and celebrate but then covid is still a thing so... 🥺😣	{'place_id': '2fd93ef04260afec'}
810543003680940032	2020-11-07T22:16:02.000Z	1325200365789175808	 Go back to college, get a degree, and a real job! Your mom must be soooooo disappointed.	{'place_id': 'd35feae19d268b09'}
38034435	2020-11-07T21:59:18.000Z	1325196151797157888	Just a reminder that if you’re going out today to celebrate, please wear a mask. And if you’ve got some extras, bring them with you for other folks. We are still in a pandemic, and case rates are rising. 	{'place_id': '3b77caf94bfc81fe'}
2224512606	2020-11-07T21:36:20.000Z	1325190373493202944	 Go to college first	{'place_id': '7d2aec133a24b554'}
2292085897	2020-11-07T21:19:14.000Z	1325186070942658562	 A part of me wants to go drink but the other part has to go to work and suffer	{'place_id': '174309ec90de94d0'}
14609188	2020-11-07T21:03:54.000Z	1325182211750985728	 Maybe they’re preparing to go out of business under the new regime	{'place_id': 'b0b79caecef59fb5'}
22449786	2020-11-07T21:02:30.000Z	1325181858741563392	How will he go out?	{'place_id': '0c2e6999105f8070'}
3160072651	2020-11-07T21:02:13.000Z	1325181787941736448	 Screw her. Joe Biden did not tell these people to go out. They are happy. We are happy as a country and as Americans that we will be rid of trump, his family and lying press secretary. All the people I see on TV have masks	{'place_id': '3b77caf94bfc81fe'}
501282356	2020-11-07T20:53:45.000Z	1325179655503007744	I woke up still faded didn't even go to work lol fuckin banderas smh	{'place_id': '4d1d90faa5484b1c'}
1288857961926860801	2020-11-07T20:47:21.000Z	1325178046752567296	Going out right now to celebrate the win. The air here in WeHo is palpable!	{'place_id': '1927193c57f35d51'}
17419160	2020-11-07T20:47:12.000Z	1325178008517238787	CNN going out on FDT hahaha	{'place_id': '3b77caf94bfc81fe'}
26134268	2020-11-07T20:44:26.000Z	1325177311591690243	Now that he’s lost,  I have a feeling Trump is going to go out like Pizza the Hut. 	{'place_id': '3b77caf94bfc81fe'}
3255192986	2020-11-07T20:27:30.000Z	1325173052649267202	i wish i could go to work in sweatpants	{'place_id': '3b77caf94bfc81fe'}
31128478	2020-11-07T20:23:21.000Z	1325172007495892995	Out here feeling great! Go out, celebrate but don’t forget Rona is still around. Wear your mask! 	{'place_id': '1927193c57f35d51'}
250689078	2020-11-07T20:20:26.000Z	1325171273924665346	Who’s the NAZI?! You dint go to school much didn’t you? Kristallnacht: Night Of Broken Glass  via 	{'place_id': '3b77caf94bfc81fe'}
2694920804	2020-11-07T20:12:39.000Z	1325169313364418564	even my own sister bf said he was gonna go out and root and paint the streets red like WHAT THE FUCK BRO	{'place_id': '01c060cf466c6ce3'}
996458558186278914	2020-11-07T20:05:07.000Z	1325167416071004165	Yes, yell, scream, make noise, celebrate, go nuts!Just still be aware of Covid ravaging our country. If you're going out, wear a mask, social distance, and wash your hands.Shouting and jumping up and down makes you project more microbes into the air.Be safe and have fun ❤️	{'place_id': '3b77caf94bfc81fe'}
877754809046097920	2020-11-07T20:01:41.000Z	1325166552799277057	I can’t wait to see the trash go out the door!! But the WH needs to be disinfected Big Time!!!! 	{'place_id': '97e336e1e3ed9e1e'}
88117116	2020-11-07T19:49:44.000Z	1325163544510230531	It soooo windy I don't want to go to work 🥺	{'place_id': '67571a7baaa5906b'}
15286196	2020-11-07T19:43:04.000Z	1325161867283582979	 Spoiled brats and bad sports. But our democracy was not honored in the last 0 years not surprised this is how they go out	{'place_id': '3b77caf94bfc81fe'}
1082836869556011008	2020-11-07T19:21:38.000Z	1325156475816169473	if you’re gonna go out today don’t think that covid is gonna take a pause for you to celebrate, please be safe💙	{'place_id': '3b77caf94bfc81fe'}
956046078578655232	2020-11-07T19:10:30.000Z	1325153671441641473	Y’all kids can’t go to school w/o that vaccine , homeschool mines go 🤷🏾‍♂️	{'place_id': '7df6f50f15138f28'}
1014025632869580800	2020-11-07T18:59:12.000Z	1325150830111072260	Trump really going out SAD.. and I LOVE to see it babyyyyy	{'place_id': '3b77caf94bfc81fe'}
1054486772	2020-11-07T18:47:40.000Z	1325147927501656066	okay im ELATED but also i have to go grcoery shopping and lowkey im scared to go out into the world rn	{'place_id': '6f24e28976abe656'}
996202083173916672	2020-11-07T18:47:10.000Z	1325147801647419393	Damn, I just realized Biden will probably make us go on a lockdown again. This is the weekend to go out ✌🏽	{'place_id': '70707114a9202b98'}
39425990	2020-11-07T18:44:42.000Z	1325147179585994754	Lol I gotta go to work tonight and look all these trump supporters in the eyes. 🙃🙃	{'place_id': '01c060cf466c6ce3'}
2986267077	2020-11-07T18:38:38.000Z	1325145654599970818	 For work and taking his Son to school.	{'place_id': '3b77caf94bfc81fe'}
70055859	2020-11-07T18:28:04.000Z	1325142995994210304	 go to work!! 	{'place_id': '3b77caf94bfc81fe'}
414353615	2020-11-07T18:20:51.000Z	1325141179562749952	Already going to work. 🙌🏻💙 	{'place_id': '2fd93ef04260afec'}
4169313312	2020-11-07T18:20:18.000Z	1325141039703760896	 Love u more. ❤️ No can do baby girl. Me on the other hand I’m loving this day, even this rainy/gloomy day. I’m bout to go out n bout n enjoy the fuck out of it. I suggest u do the same 😉 I’ll see you tmrw when I come get u for Jeffreys 😉 😘	{'place_id': '3b77caf94bfc81fe'}
913629118301839360	2020-11-07T18:09:10.000Z	1325138239905128451	 Just go out the back door.	{'place_id': '6f24e28976abe656'}
1494150859	2020-11-07T17:54:23.000Z	1325134515971371008	it’s a new day, so go out and get it kid 🦦	{'place_id': '3b77caf94bfc81fe'}
12499512	2020-11-07T17:40:51.000Z	1325131112960548869	We will never take Democracy for granted again -- time to go to work! 	{'place_id': '3b77caf94bfc81fe'}
163903719	2020-11-07T17:34:42.000Z	1325129565279117312	LMFAOOOO going out sad!!! 	{'place_id': '3b77caf94bfc81fe'}
220678491	2020-11-07T17:18:21.000Z	1325125449115082752	the one day we want to go out and celebrate, the weather in LA randomly drops 0 degrees and it rains literally for the 0st time in 0 months...c’mon Mother Nature 😩	{'place_id': '3b77caf94bfc81fe'}
15104179	2020-11-07T17:14:51.000Z	1325124567845703681	I hadn't planned on going on, now I'm definitely not going out!I hope the flood areas of  had time to prepare...just in case!   @ South Gate 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19259, 33.944493]}, 'place_id': 'd71cc91cb651e322'}
11697632	2020-11-07T17:12:39.000Z	1325124015275438081	This is just completely surreal. What a way to go out! 	{'place_id': '3b77caf94bfc81fe'}
47360506	2020-11-07T17:05:08.000Z	1325122122964901892	Loving how many friends are breaking out the good champagne or whiskey for breakfast. Booziest week ever, going out on a high! With pancakes. 🥂 Happy cheers to you all.	{'place_id': '3b77caf94bfc81fe'}
846083761	2020-11-07T17:04:46.000Z	1325122029310275585	my man a chump for staying in my bed with my cats while i go to work in the damn rain... 	{'place_id': '2008b1cea656f14b'}
31128478	2020-11-07T17:01:50.000Z	1325121293495066629	If you’re going out to celebrate don’t forget Rona is still around. Be safe and wear a mask! Let’s celebrate 	{'place_id': '1927193c57f35d51'}
2340933570	2020-11-07T17:01:25.000Z	1325121189203697664	Fox News: if the Democrats win both seats in Georgia, they will control all three branches of government - the presidency, the house, and the senate. Lol go to school.	{'place_id': '3b77caf94bfc81fe'}
159667319	2020-11-07T16:55:46.000Z	1325119765472374785	 Girl I had to go to work best believe I bumped that shit while leaving my apartment lmaoo	{'place_id': '341aa0cdb944022e'}
378839958	2020-11-07T16:47:17.000Z	1325117633209905152	 I can finally go back to school after Covid is over	{'place_id': '3b77caf94bfc81fe'}
149706925	2020-11-07T16:39:37.000Z	1325115700747227141	Like the pundits said on MSNBC...he didn’t like being President he liked the attention from the ridiculous shit he would do, say or tweet. And because of this narcissistic behavior, he will definitely try to go out with a bang.	{'place_id': '3b77caf94bfc81fe'}
730840476065124355	2020-11-07T16:23:22.000Z	1325111614262050816	 That’s the thing he puts you in positions and give you the ideas, it’s your job to go out and make it happen!	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-11-07T16:23:13.000Z	1325111576022577153	Lmaooo this nigga hosting press conferences at businesses we’ve never heard of. He’s going out sad!!!  	{'place_id': '3b77caf94bfc81fe'}
1520285306	2020-11-07T16:09:37.000Z	1325108153344684032	I hate whoever’s in bed and doesn’t have to go to work right now 😫	{'place_id': '3b77caf94bfc81fe'}
474228721	2020-11-07T16:00:49.000Z	1325105938420805633	I can't wait to go out into the street and celebrate Trump's demise he deserves to lose he should have been there in the first place hahaha 	{'place_id': '3b77caf94bfc81fe'}
2567094024	2020-11-07T15:53:19.000Z	1325104050484912129	 And if you go out, wear a jacket	{'place_id': 'c1e1a49e92ce1ba0'}
3355722432	2020-11-07T15:15:51.000Z	1325094619613331456	first time having cold rainy weather and I have to go to work :,(	{'place_id': '3b77caf94bfc81fe'}
237790522	2020-11-07T14:57:34.000Z	1325090020647071744	Its raining and I have to go to work....merp....	{'place_id': 'c1e1a49e92ce1ba0'}
61114226	2020-11-07T14:33:20.000Z	1325083921608925185	   Your grammar is atrocious! You speak and write like a 0rd grade bully. Go back to school.	{'place_id': '3b77caf94bfc81fe'}
3182335724	2020-11-07T14:14:24.000Z	1325079159161286656	I do not want to go to work	{'place_id': '7b2a70199c4d7b6d'}
449143553	2020-11-07T09:56:44.000Z	1325014313141035008	Prayers going out to  sorry for ur loss baby girl keep yo head up 	{'place_id': 'e9b2c8beb5442ec5'}
381266672	2020-11-07T09:38:21.000Z	1325009688300146689	I don’t wanna go to work 😭😭	{'place_id': '01c060cf466c6ce3'}
719724205605023745	2020-11-07T09:03:56.000Z	1325001024705228800	You go out with your friend to a party and they DITCH you....done with human interaction y’all bitches fake	{'place_id': '3b77caf94bfc81fe'}
34122793	2020-11-07T07:43:54.000Z	1324980882990489601	Candace, I know all them white girls you went to school probably made fun of your hair and your skin color. Made you feel ugly. But GURLA, you didn’t have to turn into one of them.	{'place_id': '3b77caf94bfc81fe'}
